,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.9972,-0.0352,-0.0396,37.780174,-122.42196,-0.01051,0.02373,-0.00539,-0.50534314,3.118521,1489812760626
202,-0.99586666,-0.046666685,-0.034133326,37.780178,-122.42196,-0.010046684,0.023616705,-0.0028899743,-0.496812,3.0658746,1489812760692
203,-1.0038667,-0.046333313,-0.058533326,37.780178,-122.42196,-0.005966675,0.03096326,0.0036465675,-0.48828083,3.0132277,1489812760759
204,-0.9988,-0.03,-0.0614,37.78018,-122.42196,-0.00753,0.03242,0.01263,-0.47974962,2.9605813,1489812760826
205,-1.0004666,-0.01473335,-0.05759996,37.78018,-122.42196,-0.004683356,0.026576689,0.01148664,-0.47121847,2.9079344,1489812760892
206,-1.0068667,-0.015066651,-0.06740002,37.780186,-122.42196,-0.006563407,0.036109988,0.0082232775,-0.46268734,2.855288,1489812760959
207,-0.995,-0.0096,-0.0692,37.780186,-122.42197,-0.00306,0.03066,0.00387,-0.45270053,2.7936585,1489812761026
208,-0.9844666,-0.014,-0.080133386,37.78019,-122.42197,0.0013599707,0.03684329,-0.0031266578,-0.44043702,2.717979,1489812761092
209,-1.0086666,-0.019866638,-0.08840009,37.78019,-122.42197,-0.0028932935,0.03456659,0.0014566149,-0.42817348,2.6423,1489812761159
210,-1.0032,-0.035,-0.083,37.780193,-122.42197,-0.00628,0.03243,-0.00061,-0.41590995,2.56662,1489812761226
211,-0.9926666,-0.01726665,-0.082,37.780193,-122.42197,-0.006673342,0.02116333,-0.0008599829,-0.40364638,2.4909406,1489812761292
212,-0.98593336,-0.035466798,-0.09879999,37.780197,-122.42197,-0.0038932934,0.031486623,-0.003639983,-0.39138287,2.4152613,1489812761359
213,-1.011,-0.0142,-0.0812,37.780197,-122.42197,-0.00907,0.0207,0.00565,-0.3791193,2.3395817,1489812761426
214,-1.0069333,-0.014866614,-0.09480001,37.7802,-122.42197,-0.0016000122,0.038633265,0.009536671,-0.3668558,2.2639022,1489812761492
215,-0.99553335,-0.019466674,-0.09673334,37.7802,-122.42197,-0.0052966713,0.029773321,0.0017699915,-0.35459226,2.188223,1489812761559
216,-1.0014,-0.0208,-0.0916,37.780205,-122.42197,-0.01295,0.0124,0.00094,-0.34232873,2.1125433,1489812761626
217,-1.0027333,-0.020666687,-0.095466636,37.780205,-122.42197,-0.011033338,0.029423311,0.006119966,-0.3300652,2.0368638,1489812761692
218,-1.0005333,-0.013599976,-0.08940002,37.780205,-122.42197,-0.0071500307,0.02657332,0.0057399827,-0.31780165,1.9611845,1489812761759
219,-1.0034,-0.0172,-0.0904,37.78021,-122.42197,-0.00945,0.02202,0.00019,-0.3055381,1.8855048,1489812761826
220,-1.006,-0.014866675,-0.105133384,37.78021,-122.42197,-0.007873342,0.03272999,0.005019966,-0.29327455,1.8098253,1489812761892
221,-1.0002667,-0.007,-0.12326666,37.78021,-122.42197,-0.0153,0.02632668,-0.000576637,-0.28101104,1.734146,1489812761959
222,-0.993,-0.0096,-0.1312,37.780212,-122.421974,-0.01238,0.01809,-0.00354,-0.2675414,1.6510235,1489812762026
223,-1.0008,-0.013600024,-0.14060003,37.780212,-122.421974,-0.015133325,0.019563403,-0.002713286,-0.25218529,1.5562596,1489812762092
224,-1.0063334,-0.011733337,-0.13693336,37.780212,-122.421974,-0.01427332,0.026290013,0.0029066578,-0.23682925,1.461496,1489812762159
225,-1.001,-0.0114,-0.1364,37.780212,-122.421974,-0.01303,0.02029,-0.00483,-0.22147314,1.366732,1489812762226
226,-0.9952667,-0.0042666504,-0.13759996,37.780212,-122.421974,-0.014266674,0.028963255,0.001856637,-0.20611705,1.271968,1489812762292
227,-0.9916667,-0.016266724,-0.13066663,37.780216,-122.421974,-0.013413376,0.020576648,-0.0035766491,-0.19076099,1.1772043,1489812762359
228,-0.9988,-0.0148,-0.139,37.780216,-122.421974,-0.01473,0.02035,-9e-05,-0.17540489,1.0824404,1489812762426
229,-0.9951333,-0.019666687,-0.13186674,37.780216,-122.421974,-0.0069833677,0.027356649,0.0050899745,-0.1600488,0.9876764,1489812762492
230,-1.0009334,-0.013899975,-0.13173334,37.780216,-122.421974,-0.0102300085,0.031469993,0.0039699916,-0.14469273,0.8929127,1489812762559
231,-1.0032,-0.02175,-0.14215,37.780216,-122.421974,-0.0057,0.037325,0.0138,-0.12933663,0.79814875,1489812762626
232,-0.9971166,-0.020900024,-0.113333255,37.780216,-122.421974,-0.00565838,0.04092488,0.015624884,-0.11398053,0.70338476,1489812762692
233,-1.0033166,-0.017,-0.11451671,37.780216,-122.421974,-0.012658339,0.023100073,0.0048833373,-0.09862448,0.60862106,1489812762759
234,-0.9986,-0.01725,-0.10655,37.78022,-122.421974,-0.01245,0.0161,-0.006075,-0.083268374,0.51385707,1489812762826
235,-1.00195,-0.015083313,-0.10504999,37.78022,-122.421974,-0.008891676,0.018050056,-0.002491637,-0.067912266,0.41909313,1489812762892
236,-0.99895,-0.01573335,-0.113683335,37.78022,-122.421974,-0.01066668,0.023824975,-0.0011166967,-0.05255622,0.3243295,1489812762959
237,-0.99695,-0.0124,-0.1173,37.78022,-122.421974,-0.00645,0.028575,0.002575,-0.04323058,0.26678005,1489812763026
238,-1.0020167,-0.019016663,-0.11011664,37.78022,-122.421974,-0.010641654,0.02356668,-0.0009166626,-0.04333722,0.2674381,1489812763092
239,-0.99831665,-0.017683337,-0.11489998,37.78022,-122.421974,-0.0069333203,0.023483342,0.0003500171,-0.04344386,0.2680962,1489812763159
240,-1.01135,-0.0219,-0.06325,37.78022,-122.421974,-0.005925,0.031525,0.007675,-0.0435505,0.26875427,1489812763226
241,-1.0219333,-0.028966675,0.0104168095,37.78022,-122.421974,-0.0035,0.029516663,0.010424991,-0.043657135,0.26941237,1489812763292
242,-1.0124167,-0.033583313,0.043483287,37.78022,-122.421974,-0.0035749574,0.016750023,0.0138083855,-0.04376377,0.27007043,1489812763359
243,-0.996,-0.03325,0.0717,37.78022,-122.421974,0.0004,0.01085,0.003375,-0.043870416,0.27072853,1489812763426
244,-0.99395,-0.03804999,0.085066654,37.78022,-122.421974,-0.0033833373,0.0065666796,-0.0035833032,-0.043977056,0.27138662,1489812763492
245,-0.9953667,-0.039416686,0.08066675,37.78022,-122.421974,-0.008083337,0.00052497437,-0.010066641,-0.044083692,0.2720447,1489812763559
246,-0.9939,-0.0277,0.0305,37.78022,-122.421974,-0.010375,0.017675,-0.003675,-0.044190332,0.27270275,1489812763626
247,-0.99805,-0.025099976,0.003166626,37.78022,-122.421974,-0.016424952,0.0250167,-0.0046833083,-0.044296976,0.27336085,1489812763692
248,-1.0045333,-0.03473335,0.008949988,37.78022,-122.421974,-0.0055166576,0.031449985,6.664551e-05,-0.04440361,0.27401894,1489812763759
249,-1.0137,-0.0377,0.0305,37.78022,-122.421974,-0.00885,0.02755,0.000775,-0.04451025,0.274677,1489812763826
250,-1.0160167,-0.037049986,0.047900025,37.78022,-122.421974,-0.010724992,0.020450016,0.0012666797,-0.04461689,0.2753351,1489812763892
251,-1.0017333,-0.031416688,0.03451671,37.78022,-122.421974,-0.0069333203,0.02399165,0.0016416712,-0.04472353,0.27599317,1489812763959
252,-0.99565,-0.03065,0.024,37.780212,-122.421974,-0.005875,0.022475,0.000525,-0.043624077,0.26920834,1489812764026
253,-1.0079501,-0.03293335,0.028950011,37.780212,-122.421974,-0.007883337,0.0254,0.0022750085,-0.040638167,0.250782,1489812764092
254,-1.0073667,-0.034366675,0.026633326,37.780212,-122.421974,-0.008858333,0.027033359,-0.0022250086,-0.037652273,0.23235576,1489812764159
255,-1.0073,-0.0324,0.0303,37.780212,-122.421974,-0.00885,0.028525,0.004225,-0.03466636,0.21392941,1489812764226
256,-1.005,-0.036,0.037033327,37.780212,-122.421974,-0.013,0.017816657,-0.0039333203,-0.031680454,0.1955031,1489812764292
257,-1.0019,-0.031683337,0.02173335,37.780212,-122.421974,-0.00703332,0.029016662,-0.0003500171,-0.028694553,0.17707683,1489812764359
258,-1.00795,-0.03235,0.02665,37.780212,-122.421974,-0.0072,0.026475,0.00345,-0.025708646,0.1586505,1489812764426
259,-0.99904996,-0.029016662,0.019083314,37.780212,-122.421974,-0.0067916713,0.025583342,-0.0021,-0.022722738,0.14022419,1489812764492
260,-1.00305,-0.034,0.034,37.780212,-122.421974,-0.00920835,0.024983337,0.0020333545,-0.019736838,0.12179791,1489812764559
261,-1.0004,-0.0353,0.02905,37.780212,-122.421974,-0.008275,0.023825,0.00025,-0.01675093,0.10337158,1489812764626
262,-1.0069667,-0.030983338,0.029900024,37.780212,-122.421974,-0.010724992,0.0222,0.0032833375,-0.01376502,0.084945254,1489812764692
263,-1.0073167,-0.03373335,0.025050012,37.780212,-122.421974,-0.0073416713,0.02673332,0.0009833032,-0.010779122,0.06651899,1489812764759
264,-1.00125,-0.02805,0.02225,37.780212,-122.421974,-0.005925,0.02645,0.0021,-0.007793213,0.04809266,1489812764826
265,-0.99798334,-0.031049987,0.024016663,37.780212,-122.421974,-0.0068750083,0.0265,0.0,-0.004807304,0.02966633,1489812764892
266,-1.0053166,-0.033683337,0.027683338,37.780212,-122.421974,-0.008258329,0.02795833,0.0033250086,-0.001821406,0.01124007,1489812764959
267,-1.00235,-0.03235,0.0251,37.780212,-122.421974,-0.0088,0.024375,-0.001325,-0.0,0.0,1489812765026
268,-1.00005,-0.030983338,0.023916688,37.780212,-122.421974,-0.008541649,0.028691672,0.0010916712,-0.0,0.0,1489812765092
269,-1.0000501,-0.032366674,0.029050013,37.780212,-122.421974,-0.008383337,0.026208347,0.0003500171,-0.0,0.0,1489812765159
270,-1.00365,-0.03365,0.0296,37.780212,-122.421974,-0.010925,0.0185,-0.001275,-0.0,0.0,1489812765226
271,-1.007,-0.036033325,0.034,37.780212,-122.421974,-0.010633321,0.022291671,0.0021,-0.0,0.0,1489812765292
272,-1.0013167,-0.032050014,0.026050013,37.780212,-122.421974,-0.0067,0.023941671,0.00029165405,-0.0,0.0,1489812765359
273,-1.0049,-0.03105,0.02265,37.780212,-122.421974,-0.007725,0.024925,-0.000775,-0.0,0.0,1489812765426
274,-1.00895,-0.037099976,0.04280005,37.780212,-122.421974,-0.008233365,0.009725065,-0.0019249915,-0.0,0.0,1489812765492
275,-1.0093666,-0.034100026,0.02226665,37.780212,-122.421974,-0.0067166677,0.027458407,-0.0011666456,-0.0,0.0,1489812765559
276,-1.00265,-0.0363,0.0199,37.780212,-122.421974,-0.006975,0.02885,0.00395,-0.0,0.0,1489812765626
277,-0.9970833,-0.034049988,0.018950012,37.780212,-122.421974,-0.010333355,0.02349996,-0.0003500171,-0.0,0.0,1489812765692
278,-1.0056334,-0.036683336,0.033633325,37.780212,-122.421974,-0.011316663,0.017708346,-0.0032083117,-0.0,0.0,1489812765759
279,-1.00735,-0.04065,0.04905,37.780212,-122.421974,-0.007425,0.020325,0.00235,-0.0,0.0,1489812765826
280,-1.0010166,-0.032966673,0.046966676,37.780212,-122.421974,-0.0047750133,0.02676668,0.005949983,-0.0,0.0,1489812765892
281,-1.0043666,-0.03526665,0.05979995,37.780212,-122.421974,-0.009341671,0.021283342,0.0040749917,-0.0,0.0,1489812765959
282,-1.004,-0.03355,0.06425,37.780212,-122.421974,-0.005075,0.02565,0.007175,-0.005448211,0.03362143,1489812766026
283,-0.9981833,-0.03688336,0.06801666,37.780212,-122.421974,-0.0045916615,0.038349908,0.011291598,-0.019417997,0.119830325,1489812766092
284,-1.00415,-0.03826665,0.08021664,37.780216,-122.421974,-0.0058666747,0.03413332,0.013233359,-0.033387735,0.20603892,1489812766159
285,-1.0061,-0.04225,0.08955,37.780216,-122.421974,-0.011525,0.026375,0.00745,-0.047357522,0.2922478,1489812766226
286,-1.0099334,-0.039049987,0.105833374,37.780216,-122.421974,-0.011733321,0.026049983,0.006308329,-0.06132731,0.3784567,1489812766292
287,-1.004,-0.039583314,0.11516663,37.780216,-122.421974,-0.006516658,0.024991648,0.0071666795,-0.07529705,0.4646653,1489812766359
288,-1.00735,-0.04265,0.1425,37.780216,-122.421974,-0.0071,0.01815,0.007125,-0.08926684,0.55087423,1489812766426
289,-1.009,-0.04898334,0.17285004,37.780216,-122.421974,-0.008516658,0.0125166625,0.0050333203,-0.10323662,0.6370831,1489812766492
290,-1.0056334,-0.04568334,0.1874833,37.780216,-122.421974,-0.0067833425,0.018250016,0.008274991,-0.117206365,0.7232917,1489812766559
291,-1.0089,-0.04765,0.2129,37.780216,-122.421974,-0.00915,0.009675,0.0019,-0.13117614,0.8095006,1489812766626
292,-1.00505,-0.054950014,0.22801666,37.780216,-122.421974,-0.0049333596,0.013258312,-0.0006166968,-0.14514594,0.8957095,1489812766692
293,-1.0056334,-0.054366674,0.24231666,37.780216,-122.421974,-0.011016668,0.032241743,0.00910839,-0.15911567,0.9819181,1489812766759
294,-1.00875,-0.05495,0.2466,37.78022,-122.421974,-0.016625,0.0327,0.0093,-0.17308545,1.0681269,1489812766826
295,-1.0000167,-0.058900025,0.23624994,37.78022,-122.421974,-0.014100005,0.012658385,-0.002841654,-0.18705526,1.1543359,1489812766892
296,-0.9955333,-0.054316662,0.24131666,37.78022,-122.421974,-0.014283396,0.019941812,-0.0015249744,-0.20102498,1.2405444,1489812766959
297,-0.9972,-0.05785,0.2379,37.78022,-122.421974,-0.012675,0.032775,0.004775,-0.20954657,1.293132,1489812767026
298,-0.9942166,-0.037216615,0.22701666,37.78022,-122.421974,-0.01367497,0.039283343,0.009208368,-0.20954657,1.293132,1489812767092
299,-1.00595,-0.042683337,0.24,37.78022,-122.421974,-0.010883332,0.017808273,-0.0011666748,-0.20954657,1.293132,1489812767159
300,-1.00965,-0.0404,0.228,37.78022,-122.421974,-0.0163,0.022475,-0.0068,-0.20954657,1.293132,1489812767226
