,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
26,-0.87886655,-0.06173341,0.06379977,40.76625,-73.87392,0.0057616467,0.025468571,-0.039365195,0.59896725,-4.187341,1490354585124
27,-0.9238,-0.063,0.065,40.76625,-73.87392,0.016695,0.06423,-0.109035,0.6171866,-4.3147116,1490354585191
28,-0.99579996,-0.061400086,0.09900012,40.76625,-73.87392,-0.006690032,0.08877524,-0.018900074,0.6354059,-4.442082,1490354585257
29,-1.0903335,-0.04659996,0.017933093,40.76625,-73.87392,0.0008033765,0.06833495,-0.019283485,0.65362525,-4.569452,1490354585324
30,-1.1426,0.0008,0.003,40.76625,-73.87392,-0.008735,0.028445,0.003435,0.6718446,-4.696822,1490354585391
31,-1.1015332,-0.051066466,0.10586749,40.76625,-73.87392,-0.014461874,-0.03029316,0.090819046,0.69006395,-4.8241925,1490354585457
32,-1.0182666,-0.09100049,0.057067335,40.76625,-73.87392,-0.013918436,0.054084092,0.029679742,0.70828325,-4.9515624,1490354585524
33,-1.0254,-0.0008,0.0252,40.76625,-73.87392,0.00998,-0.04171,-0.04203,0.72650266,-5.078933,1490354585591
34,-0.98726654,-0.011666565,0.08193335,40.76625,-73.87392,-0.009490105,-0.04596798,-0.01541659,0.744722,-5.206303,1490354585657
35,-0.9518668,-0.03719956,0.032466274,40.76625,-73.87392,0.0072765113,-0.08915438,-0.1204583,0.76294124,-5.3336735,1490354585724
36,-0.9852,-0.0156,0.111,40.76625,-73.87392,0.012755,-0.147805,-0.050435,0.7811606,-5.4610434,1490354585791
37,-0.9931336,-0.07459967,0.19773382,40.76625,-73.87392,-0.006900073,-0.076463036,0.111490324,0.79937994,-5.5884137,1490354585857
38,-1.0488005,-0.03233368,0.17553324,40.76625,-73.87392,0.0054466845,-0.0919019,0.08479859,0.8175993,-5.715784,1490354585924
39,-1.017,-0.0394,0.1346,40.76625,-73.87392,-0.001235,-0.021285,-0.01294,0.8358186,-5.8431544,1490354585991
40,-1.0367334,-0.021733643,0.13073346,40.766254,-73.87392,0.010805045,0.051145136,-0.111420184,0.8555895,-5.9813714,1490354586057
41,-1.1296668,0.082,0.14326671,40.766254,-73.87392,-0.021251835,0.035841756,0.04955072,0.87560236,-6.1212797,1490354586124
42,-1.0284,-0.0538,0.077,40.766254,-73.87392,-0.00954,0.00748,0.02213,0.89561534,-6.261189,1490354586191
43,-0.9915334,-0.082266904,0.10686676,40.766254,-73.87392,0.021836672,-0.012005436,-0.071566306,0.91562825,-6.4010983,1490354586257
44,-1.0232666,-0.044466212,0.07259984,40.766254,-73.87392,0.010263225,0.005352103,-0.1178583,0.93564117,-6.541007,1490354586324
45,-0.976,-0.0196,0.0676,40.766254,-73.87392,-0.009975,-0.043955,-0.002435,0.95565414,-6.680917,1490354586391
46,-1.0008667,-0.019400025,0.10199988,40.766254,-73.87392,0.02568021,-0.07098853,-0.055235513,0.9756671,-6.820826,1490354586457
47,-0.9818,0.045466762,0.18386668,40.766254,-73.87392,0.0060216906,-0.09511392,0.040407117,0.9956801,-6.960735,1490354586524
48,-0.989,-0.0278,0.1688,40.766254,-73.87392,-0.00595,-0.023245,0.043995,1.0156931,-7.100644,1490354586591
49,-0.99633336,0.03566687,0.1630669,40.766254,-73.87392,-0.022426827,0.020727022,0.042095296,1.035706,-7.240554,1490354586657
50,-0.9946,-0.10306715,0.1515999,40.766254,-73.87392,-0.012128175,0.015923293,-0.047535807,1.0557189,-7.380462,1490354586724
51,-0.9684,0.0146,0.1462,40.766254,-73.87392,-0.00339,0.092275,-0.129365,1.0757319,-7.520372,1490354586791
52,-1.0547334,-0.030333068,0.07839966,40.766254,-73.87392,-0.032061826,0.10792365,0.0116204005,1.0957448,-7.660281,1490354586857
53,-1.0381335,-0.10506721,0.08519986,40.766254,-73.87392,-0.034494996,-0.0022552111,0.07608166,1.1157578,-7.8001904,1490354586924
54,-0.9498,-0.1304,0.144,40.766254,-73.87392,-0.03295,0.036115,0.07176,1.1357707,-7.9400992,1490354586991
55,-0.944,-0.06240039,0.10026617,40.766254,-73.87391,-0.009813487,0.07075183,-0.065414645,1.1550887,-8.081856,1490354587057
56,-1.0263335,0.08666717,0.050999574,40.766254,-73.87391,0.013409958,-0.006590017,-0.07691295,1.174298,-8.223898,1490354587124
57,-1.0158,0.0238,0.072,40.766254,-73.87391,-0.013285,-0.030725,-0.00669,1.1935076,-8.365942,1490354587191
58,-1.0821334,-0.017466675,0.12740026,40.766254,-73.8739,0.0020301978,-0.05589746,-0.050553504,1.2127169,-8.507986,1490354587257
59,-0.9933998,-0.011133325,0.056666322,40.766254,-73.8739,-0.022836775,0.0006653894,0.022213506,1.2319264,-8.650029,1490354587324
60,-0.9916,-0.0236,0.1056,40.766254,-73.8739,-0.013365,-0.01842,-0.02164,1.251136,-8.792073,1490354587391
61,-0.9908666,-0.050266784,0.13026685,40.766254,-73.87389,-0.008678341,-0.019863376,-0.031003226,1.2703454,-8.934116,1490354587457
62,-1.0123334,-0.04773341,0.113000184,40.766254,-73.87389,-0.014311635,0.034148313,-0.058473695,1.2895548,-9.07616,1490354587524
63,-1.026,-0.0424,0.0824,40.766254,-73.873886,-6.5e-05,0.03005,-0.068145,1.3087643,-9.2182045,1490354587591
64,-1.0022665,-0.018267028,0.035399415,40.766254,-73.873886,-0.008219961,0.07498698,-0.13579556,1.3279737,-9.360248,1490354587657
65,-1.0412003,0.054933764,0.02159972,40.766254,-73.873886,-0.01272169,-0.031747125,-0.03654605,1.3471831,-9.502291,1490354587724
66,-1.0026,0.051,0.0066,40.766254,-73.87388,-0.04085,-0.00663,0.09058,1.3663927,-9.644335,1490354587791
67,-0.9892672,-0.052466188,-0.060601015,40.766254,-73.87388,-0.05261858,0.021425007,0.07580102,1.3856021,-9.786379,1490354587857
68,-0.93293315,-0.12546676,-0.0020666015,40.766254,-73.87387,0.009418656,-0.016963396,-0.15617791,1.4048116,-9.928423,1490354587924
69,-1.0018,-0.0312,-0.0548,40.766254,-73.87387,0.01234,0.038975,-0.2287,1.424021,-10.070465,1490354587991
70,-1.0109334,0.03580011,-0.04673352,40.76602,-73.87387,-0.009931554,-0.009368373,-0.046305582,1.4331539,-10.135892,1490354588057
71,-0.98579973,-0.110333554,-0.0678005,40.76602,-73.87387,-0.006799878,-0.041131772,-0.0414138,1.4407139,-10.18936,1490354588124
72,-1.015,-0.041,-0.035,40.76602,-73.87386,0.019975,-0.02303,-0.173465,1.4482739,-10.242828,1490354588191
73,-1.0173336,0.03373358,-0.021199768,40.76602,-73.87386,-0.024833398,0.02219212,0.0049082213,1.4558339,-10.296296,1490354588257
74,-0.94019943,-0.12880062,-0.13106734,40.76602,-73.87386,-0.035206705,-0.029486226,0.081324674,1.463394,-10.349764,1490354588324
75,-0.9588,-0.137,0.03,40.76602,-73.87386,0.012525,0.006355,-0.13518,1.4709542,-10.403233,1490354588391
76,-1.0397332,0.0578667,0.055199828,40.76602,-73.87386,0.000718385,0.026625812,-0.08546913,1.4785142,-10.456701,1490354588457
77,-0.96260005,0.054999635,0.04206703,40.76602,-73.87386,-0.031343456,-0.012478432,0.1136292,1.4860742,-10.510169,1490354588524
78,-0.924,-0.1368,-0.0014,40.76602,-73.873856,-0.017635,-0.004195,0.022065,1.4936345,-10.563638,1490354588591
79,-0.97426635,-0.17886749,-0.008799682,40.76602,-73.873856,0.023393404,0.064024836,-0.2095732,1.5011945,-10.6171055,1490354588657
80,-1.0096667,0.034333862,-0.039733287,40.76602,-73.873856,-0.010690236,0.09359393,-0.09869774,1.5087545,-10.670573,1490354588724
81,-1.0142,0.017,-0.0368,40.76602,-73.873856,-0.0239,-0.00166,0.014395,1.5163147,-10.724042,1490354588791
82,-0.9046666,-0.06959937,-0.09120062,40.76602,-73.873856,-0.04771698,-0.01692343,0.107938014,1.5238746,-10.77751,1490354588857
83,-1.1032668,-0.15619907,-0.10859996,40.76602,-73.873856,0.06430189,0.06313976,-0.4108292,1.5314348,-10.830978,1490354588924
84,-1.1184,-0.0296,0.0334,40.76602,-73.87385,-0.01665,-0.11372,0.14745,1.5389949,-10.884446,1490354588991
85,-1.0472673,-0.22966577,-0.14113349,40.76592,-73.87385,-0.049508587,-0.15946247,0.34037012,1.5438101,-10.918502,1490354589057
86,-1.027867,-0.42266735,0.0550677,40.76592,-73.87385,0.082124315,-0.06674377,-0.24251479,1.5481967,-10.949525,1490354589124
87,-1.1092,0.0842,-0.0746,40.76592,-73.87385,0.067175,-0.02622,-0.38405,1.5525835,-10.980551,1490354589191
88,-1.0496005,0.008067932,0.21300152,40.76592,-73.87385,-0.014094832,-0.2408567,0.27418783,1.5569701,-11.011575,1490354589257
89,-0.79366606,-0.4704681,0.08413394,40.76592,-73.87385,-0.006536287,-0.06759961,0.077252895,1.5613568,-11.0426,1490354589324
90,-0.8844,-0.1006,0.0398,40.76592,-73.87384,0.1119,0.1784,-0.477075,1.5657436,-11.073626,1490354589391
91,-1.0707335,0.15926763,0.16480109,40.76592,-73.87384,-0.022274872,0.08920656,0.16307966,1.5701303,-11.10465,1490354589457
92,-0.9261328,-0.18360162,-0.27826867,40.76592,-73.87384,-0.09157212,-0.03683592,0.5319088,1.574517,-11.1356735,1490354589524
93,-0.888,-0.2572,-0.1332,40.76592,-73.87384,0.01277,0.097645,-0.072945,1.5789038,-11.166699,1490354589591
94,-0.96673334,0.034666017,-0.09953424,40.76592,-73.87384,0.010255106,0.09859185,-0.16358262,1.5832903,-11.197723,1490354589657
95,-0.9428665,0.096866734,-0.05079989,40.76592,-73.87384,-0.030948311,-0.029145643,0.07151387,1.587677,-11.228748,1490354589724
96,-0.9936,-0.017,-0.124,40.76592,-73.87383,-0.04837,0.044755,0.03981,1.5920639,-11.259773,1490354589791
97,-0.9794666,-0.01433374,-0.19766742,40.76592,-73.87383,0.00760364,-0.0021872218,-0.21433091,1.5964506,-11.290798,1490354589857
98,-1.0186003,0.014133936,-0.08753342,40.76592,-73.87383,0.013446855,-0.053949337,-0.12905154,1.6008373,-11.321823,1490354589924
99,-1.0652,-0.002,-0.0498,40.76592,-73.87383,-0.03112,-0.009495,0.02261,1.605224,-11.352848,1490354589991
100,-1.0214001,-0.040266298,-0.103933655,40.765812,-73.87383,-0.030935071,-7.647217e-05,0.061558574,1.6093686,-11.382159,1490354590057
101,-1.0042667,-0.014133142,-0.1420663,40.765812,-73.87383,-0.054008696,0.08905424,0.0024606544,1.6134752,-11.411203,1490354590124
102,-1.007,0.027,-0.1056,40.765812,-73.873825,-0.024945,-0.0364,0.015555,1.6175821,-11.4402485,1490354590191
103,-0.9663333,-0.070266604,-0.07273297,40.765812,-73.873825,-0.03293175,-0.094160296,0.046302237,1.6216886,-11.469292,1490354590257
104,-0.90226686,-0.12999982,-0.0068659424,40.765812,-73.873825,-0.0049064113,0.043566626,-0.20687936,1.6257954,-11.498337,1490354590324
105,-1.0294,0.0842,-0.0364,40.765812,-73.873825,-0.00522,-0.016715,-0.098215,1.6299021,-11.527382,1490354590391
106,-1.0168674,0.051534057,-0.030598754,40.765812,-73.873825,-0.048688237,-0.12513888,0.19712353,1.6340088,-11.556425,1490354590457
107,-0.90686625,-0.1975344,-0.015799645,40.765812,-73.873825,-0.054263227,0.0176368,0.09765246,1.6381154,-11.58547,1490354590524
108,-1.0042,-0.0248,-0.0852,40.765812,-73.87382,0.029075,0.075365,-0.32736,1.6422222,-11.614515,1490354590591
109,-1.1094002,0.16373414,-0.13700043,40.765812,-73.87382,-0.04556648,0.04805237,0.07011357,1.6463289,-11.6435585,1490354590657
110,-1.0359997,-0.071867526,-0.2590682,40.765812,-73.87382,-0.061703473,-0.14439692,0.2986591,1.6504354,-11.672603,1490354590724
111,-0.959,-0.1674,-0.0898,40.765812,-73.87382,-0.01459,-0.038195,-0.047365,1.6545423,-11.701647,1490354590791
112,-1.0278,-0.020533692,-0.10420038,40.765812,-73.87382,0.0141550815,-0.05696357,-0.1283753,1.658649,-11.730692,1490354590857
113,-1.0922668,0.040733043,-0.08153373,40.765812,-73.87382,-0.020318411,-0.13991907,0.11859582,1.6627557,-11.759737,1490354590924
114,-0.9444,-0.1652,-0.1086,40.765812,-73.87381,-0.024885,-0.034795,0.00497,1.6668624,-11.78878,1490354590991
115,-1.0415332,-0.0715332,-0.16786718,40.76571,-73.87381,-0.0037266065,-0.025593696,-0.012293208,1.6625729,-11.758443,1490354591057
116,-0.9902001,-0.054199986,-0.08779989,40.76571,-73.87381,-0.004148336,-0.056702115,0.038872167,1.6569728,-11.718837,1490354591124
117,-0.982,-0.0464,-0.1232,40.76571,-73.87381,-0.008165,-0.034995,0.02771,1.6513727,-11.679231,1490354591191
118,-0.9680668,-0.055799805,-0.07526581,40.76571,-73.87381,-0.0009300024,-0.083837256,0.043280624,1.6457726,-11.639624,1490354591257
119,-0.93806595,-0.19040065,-0.1972001,40.76571,-73.87381,-0.025513433,0.04977783,0.040004343,1.6401726,-11.6000185,1490354591324
120,-0.9626,-0.2286,-0.207,40.76571,-73.8738,0.040055,0.019235,-0.186005,1.6345725,-11.560412,1490354591391
121,-1.0081328,-0.15526776,-0.0722666,40.76571,-73.8738,0.06374504,0.090540975,-0.2850775,1.6289724,-11.520806,1490354591457
122,-1.0626669,0.048133384,-0.09759972,40.76571,-73.8738,0.0033730615,-0.040645253,0.14918154,1.6233723,-11.481201,1490354591524
123,-0.926,-0.1114,-0.1344,40.76571,-73.8738,-0.0227,-0.018365,0.17394,1.6177723,-11.441595,1490354591591
124,-0.81233287,-0.26006672,-0.21160175,40.76571,-73.8738,-0.0024104076,0.096863255,-0.027858393,1.6121722,-11.401988,1490354591657
125,-0.99653417,-0.09459868,-0.15353428,40.76571,-73.8738,0.10309534,-0.011667261,-0.36221772,1.6065722,-11.362382,1490354591724
126,-1.0478,0.051,0.0032,40.76571,-73.873795,0.016515,0.07357,-0.03179,1.6009722,-11.322777,1490354591791
127,-1.0074673,-0.015999023,-0.15280029,40.76571,-73.873795,-0.014253189,-0.03294218,0.19806673,1.5953721,-11.28317,1490354591857
128,-0.9555998,-0.29266772,0.026401136,40.76571,-73.873795,0.019118851,-0.04828742,0.07086703,1.5897721,-11.243565,1490354591924
129,-0.945,-0.1172,-0.1612,40.76571,-73.873795,0.044825,0.085245,-0.1853,1.584172,-11.2039585,1490354591991
130,-1.0684003,0.0625332,-0.06853277,40.765606,-73.873795,0.04811533,-0.0678285,-0.10727154,1.5811617,-11.182623,1490354592057
131,-0.9823999,-0.06473384,-0.04846615,40.765606,-73.873795,-0.012731649,-0.029277073,0.13288026,1.5785555,-11.164139,1490354592124
132,-0.977,-0.1618,-0.1232,40.765606,-73.87379,0.003185,0.03757,0.019435,1.5759493,-11.145656,1490354592191
133,-0.9905333,-0.103134096,-0.06233258,40.765606,-73.87379,0.021810163,0.08668678,-0.14672235,1.573343,-11.1271715,1490354592257
134,-1.1049998,0.041800868,-0.28666773,40.765606,-73.87379,-0.024970734,0.088624805,0.07762165,1.5707369,-11.108687,1490354592324
135,-1.0022,-0.1276,-0.1838,40.765606,-73.87379,-0.01448,-0.20348,0.329855,1.5681307,-11.090204,1490354592391
136,-1.0267332,-0.2447351,-0.008531738,40.765606,-73.87379,0.09212021,-0.082558624,-0.25277337,1.5655245,-11.071719,1490354592457
137,-1.0962462,0.31428167,0.236178,40.765606,-73.87379,0.004303108,-0.037081376,0.008430861,1.5629183,-11.053236,1490354592524
138,-0.9524737,0.06942105,-0.068736844,40.765606,-73.87378,-0.02278,-0.08346,0.15598,1.5603122,-11.034752,1490354592591
139,-0.97111636,-0.10136628,-0.18260044,40.765606,-73.87378,-0.029746933,0.0073798853,0.1263612,1.5577059,-11.016268,1490354592657
140,-1.0653168,-0.04163401,-0.18871598,40.765606,-73.87378,-0.03601988,0.029453259,0.13291322,1.5550997,-10.997784,1490354592724
141,-0.9896,-0.0639,-0.1941,40.765606,-73.87378,-0.06322,-0.00504,0.32206,1.5524935,-10.9793,1490354592791
142,-0.9242667,-0.22403425,-0.11606558,40.765606,-73.87378,0.031853214,-0.13020748,-0.07541185,1.5498873,-10.960816,1490354592857
143,-0.84370023,-0.037899584,-0.061682753,40.765606,-73.87378,0.036426723,0.0359005,-0.19716108,1.5472811,-10.942333,1490354592924
144,-0.87675,0.02465,-0.07565,40.765606,-73.87378,0.01482,0.09544,-0.1785,1.5446749,-10.923848,1490354592991
145,-0.9893005,0.17641656,-0.07269978,40.765514,-73.87377,0.05966055,-0.00016040527,-0.23218878,1.5402055,-10.892233,1490354593057
146,-0.851699,-0.011050452,-0.08775018,40.765514,-73.87377,-0.022233276,-0.015593952,0.12100053,1.535445,-10.858568,1490354593124
147,-0.95045,-0.19985,-0.1862,40.765514,-73.87377,-0.00814,0.06734,-0.01394,1.5306846,-10.8249035,1490354593191
148,-1.047049,-0.013733545,-0.3140843,40.765514,-73.87377,0.007300189,0.14854033,-0.17455457,1.5259242,-10.791238,1490354593257
149,-1.1324999,0.1317999,-0.28076667,40.765514,-73.87377,-0.037026916,-0.027993176,0.23400144,1.521164,-10.757573,1490354593324
150,-0.99545,-0.1461,-0.26205,40.765514,-73.87377,0.0249,-0.16584,0.04408,1.5164036,-10.723908,1490354593391
151,-0.98264974,0.07546611,-0.07053218,40.765514,-73.873764,0.072267,-0.18009365,-0.21259467,1.5116432,-10.690243,1490354593457
152,-0.90176594,0.10491534,-0.06379941,40.765514,-73.873764,-0.105740264,-0.0147394715,0.464987,1.5068828,-10.656578,1490354593524
153,-0.7887,-0.32075,-0.11135,40.765514,-73.873764,0.00074,0.18052,-0.25766,1.5021224,-10.622913,1490354593591
154,-1.0619332,0.01783142,-0.25486836,40.765514,-73.873764,0.11152078,0.0670057,-0.87207013,1.4973621,-10.589248,1490354593657
155,-1.0910337,0.2223682,0.1810524,40.765514,-73.873764,0.03005326,0.06405813,-0.21948431,1.4926016,-10.555582,1490354593724
156,-1.0823,0.15425,-0.1425,40.765514,-73.873764,-0.09444,0.07054,0.43972,1.4878414,-10.521918,1490354593791
157,-0.8531671,-0.08933081,-0.60332066,40.765514,-73.87376,-0.19019446,-0.00086781615,0.6948647,1.483081,-10.488253,1490354593857
158,-0.938351,-0.36401698,-0.09166626,40.765514,-73.87376,0.17183541,-0.15481584,-0.5068914,1.4783207,-10.454588,1490354593924
159,-1.1002,0.16745,-0.01355,40.765514,-73.87376,0.02518,0.05982,-0.4372,1.4735601,-10.420923,1490354593991
160,-0.99401724,0.08618436,-0.16636701,40.76541,-73.87376,-0.035439733,-0.06932696,0.19430593,1.4685577,-10.385545,1490354594057
161,-0.88871527,0.06870022,-0.15506694,40.76541,-73.87376,-0.028487213,0.105041176,0.0051480895,1.4635172,-10.349899,1490354594124
162,-0.94015,-0.05725,-0.1419,40.76541,-73.87376,-0.0359,-0.04032,0.20346,1.4584768,-10.314254,1490354594191
163,-0.8789155,-0.39331797,-0.012382312,40.76541,-73.87376,-0.028920792,0.16182083,-0.09150401,1.4534364,-10.278608,1490354594257
164,-1.0622838,0.1135678,-0.3130667,40.76541,-73.87375,0.022066187,0.1835481,-0.2610657,1.448396,-10.242963,1490354594324
165,-1.0808,0.14845,-0.28145,40.76541,-73.87375,-0.04644,-0.1736,0.2765,1.4433556,-10.207317,1490354594391
166,-0.9288837,-0.17629974,-0.3194846,40.76541,-73.87375,-0.026487162,-0.08511369,0.07808885,1.4383152,-10.171671,1490354594457
167,-0.9785998,0.0081169065,-0.15566675,40.76541,-73.87375,0.008199914,-0.05582625,-0.09475335,1.4332747,-10.136026,1490354594524
168,-0.89785,-0.10365,-0.1116,40.76541,-73.87375,-0.02872,-0.02968,0.07928,1.4282343,-10.100381,1490354594591
169,-0.9834501,-0.01571703,-0.113866895,40.76541,-73.87375,0.019813405,0.016706739,-0.1645404,1.4231939,-10.064735,1490354594657
170,-0.9977999,-0.019116906,-0.15166724,40.76541,-73.87375,-0.0068132994,-0.06798711,0.09312028,1.4181534,-10.029089,1490354594724
171,-0.95395,-0.08385,-0.1104,40.76541,-73.87374,-0.01494,-0.00882,0.0669,1.413113,-9.993444,1490354594791
172,-0.9457833,-0.048399806,-0.19618388,40.76541,-73.87374,-0.050393663,0.06647357,0.10655438,1.4080726,-9.957799,1490354594857
173,-0.91148317,-0.082283534,-0.19751686,40.76541,-73.87374,-0.015873248,0.035613988,-0.018467585,1.4030323,-9.922153,1490354594924
174,-0.97465,0.055,-0.11055,40.76541,-73.87374,0.0103,-0.0179,-0.15866,1.3979918,-9.886508,1490354594991
175,-1.0225337,0.13618387,-0.05243308,40.765327,-73.87374,-0.066266745,0.03569397,0.12884639,1.3944855,-9.8617115,1490354595057
176,-0.9188826,0.008515881,-0.20140019,40.765327,-73.87374,-0.09510031,0.0572877,0.18453352,1.3912185,-9.838608,1490354595124
177,-0.935,-0.1534,-0.16375,40.765327,-73.87374,-0.0427,-0.00792,0.01796,1.3879516,-9.815504,1490354595191
178,-1.0077496,-0.091984704,-0.097682774,40.765327,-73.87373,0.057247065,-0.050994065,-0.38637432,1.3846847,-9.7924,1490354595257
179,-1.0831839,0.14105046,0.06791827,40.765327,-73.87373,-0.021513373,0.022652715,-0.0745525,1.3814178,-9.769297,1490354595324
180,-1.0189,0.0641,-0.1947,40.765327,-73.87373,-0.06236,-0.0503,0.14426,1.3781509,-9.746194,1490354595391
181,-0.9471501,-0.0431999,-0.079849645,40.765327,-73.87373,-0.03268006,-0.0726006,0.0671077,1.3748839,-9.723091,1490354595457
182,-0.9303335,-0.1298501,-0.008232593,40.765327,-73.87373,-0.0070463135,0.027366668,-0.17078805,1.3716171,-9.699987,1490354595524
183,-0.99145,0.00475,-0.12095,40.765327,-73.87373,-0.00788,0.04802,-0.17516,1.3683503,-9.676884,1490354595591
184,-1.0060335,0.14171703,-0.03026621,40.765327,-73.87373,-0.018926432,-0.027693383,0.017125659,1.3650832,-9.65378,1490354595657
185,-1.0573837,-0.060783654,-0.17828427,40.765327,-73.873726,-0.032486662,-0.059440468,0.08876697,1.3618163,-9.630676,1490354595724
186,-0.99875,0.0561,-0.0606,40.765327,-73.873726,-0.0334,0.06612,-0.0359,1.3585494,-9.6075735,1490354595791
187,-1.0162499,-0.025083069,-0.21335123,40.765327,-73.873726,-0.07201358,0.12720057,0.045087162,1.3552824,-9.58447,1490354595857
188,-1.0069001,-0.10294979,-0.22801746,40.765327,-73.873726,0.007906976,-0.026919916,-0.15002137,1.3520156,-9.561367,1490354595924
189,-0.99515,0.0715,-0.0447,40.765327,-73.873726,-0.0062,0.00648,-0.1613,1.3487486,-9.538262,1490354595991
190,-0.96891695,0.054733545,-0.15046734,40.76524,-73.873726,-0.013386594,-0.050353166,-0.055613864,1.3464506,-9.522012,1490354596057
191,-1.0886171,0.17353262,0.09260054,40.76524,-73.873726,-0.04323994,-0.16621578,0.3328816,1.3443037,-9.506829,1490354596124
192,-1.04355,-0.18085,-0.12245,40.76524,-73.873726,-0.07902,0.02476,0.21774,1.3421569,-9.491647,1490354596191
193,-0.93181664,-0.35010153,-0.2022174,40.76524,-73.87372,0.07115347,0.1008654,-0.33452523,1.34001,-9.476464,1490354596257
194,-1.123784,0.08771695,0.083335206,40.76524,-73.87372,-0.012659845,0.052332196,-0.0617928,1.3378632,-9.461282,1490354596324
195,-0.95505,-0.0106,-0.1826,40.76524,-73.87372,-0.0687,0.01772,0.22428,1.3357164,-9.4461,1490354596391
196,-0.7878494,-0.27460092,-0.10541559,40.76524,-73.87372,0.093747266,-0.35020348,-0.058005575,1.3335695,-9.430918,1490354596457
197,-0.9765176,0.032801367,-0.13775091,40.76524,-73.87372,0.06870018,-0.01218678,-0.39178148,1.3314227,-9.415735,1490354596524
198,-1.0372,0.18795,-0.114,40.76524,-73.87372,0.0528,0.05608,-0.39298,1.3292758,-9.400553,1490354596591
199,-1.0698173,0.1541506,0.1458193,40.76524,-73.87372,0.02557392,-0.36364192,0.09232525,1.3271289,-9.38537,1490354596657
