,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.9922,-0.0457,0.0013,40.746655,-73.98179,-0.00772,-0.010755,0.007675,-0.14917882,-0.25238895,1489752510077
202,-0.9689337,-0.0532666,0.0070665283,40.746655,-73.98179,-0.012133276,-0.0037233422,0.007543308,-0.19463436,-0.3292932,1489752510143
203,-0.97516644,-0.045066603,0.0044666994,40.746655,-73.98179,-0.010003396,0.0031998535,0.0028534327,-0.24008974,-0.40619707,1489752510210
204,-0.9483,-0.0502,0.0038,40.746655,-73.98179,-0.002775,-0.030065,0.01357,-0.2855453,-0.4831013,1489752510277
205,-1.0146,-0.047599975,0.03023346,40.746655,-73.98179,-0.008291632,0.0025016882,0.0071350136,-0.33100086,-0.56000555,1489752510343
206,-0.98096675,-0.06254996,0.07928316,40.746655,-73.98179,0.006299982,-0.04706649,-0.018666597,-0.3764562,-0.6369094,1489752510410
207,-0.98755,-0.0633,0.0972,40.746655,-73.98179,-0.0168,-0.0605,-0.0162,-0.42191175,-0.71381366,1489752510477
208,-0.96601665,-0.09029998,0.16268364,40.746655,-73.98179,0.0010666797,-0.094533436,-0.0040333457,-0.4673673,-0.79071784,1489752510543
209,-0.99215,-0.092583194,0.22158319,40.746655,-73.98179,0.0032666246,-0.0701666,-0.031866744,-0.5128227,-0.8676218,1489752510610
210,-1.01455,-0.08335,0.25235,40.746655,-73.98179,-0.0095,-0.1009,-0.0053,-0.55827826,-0.94452596,1489752510677
211,-0.9457502,-0.10506655,0.2505334,40.746655,-73.98179,0.0019000074,-0.055966612,-0.012699922,-0.6037338,-1.0214303,1489752510743
212,-0.9807999,-0.0967999,0.24631664,40.746655,-73.98179,0.007633329,-0.041100048,-0.03723332,-0.6491892,-1.0983341,1489752510810
213,-0.9768,-0.1008,0.23465,40.746655,-73.98179,-0.0072,-0.0414,-0.0182,-0.6946447,-1.1752383,1489752510877
214,-0.9656998,-0.11313335,0.22925006,40.746655,-73.98179,-6.6698e-05,-0.04036646,-0.019866584,-0.74010026,-1.2521425,1489752510943
215,-0.92715,-0.10353335,0.22613339,40.746647,-73.9818,-0.006199962,0.014133118,-0.009366622,-0.7867515,-1.3314598,1489752511010
216,-1.0205,-0.08945,0.197,40.746647,-73.9818,-0.0067,-0.0307,0.0181,-0.8399226,-1.4239337,1489752511077
217,-1.0451331,-0.09029998,0.17141668,40.746647,-73.9818,0.00893331,-0.04106665,-0.008699927,-0.89309365,-1.5164078,1489752511143
218,-1.0397499,-0.08415001,0.15331663,40.746647,-73.9818,-0.0058667017,-0.039666552,-0.011433316,-0.9462646,-1.6088815,1489752511210
219,-1.07575,-0.08625,0.147,40.746647,-73.9818,-0.0018,-0.0648,-0.0213,-0.99943566,-1.7013555,1489752511277
220,-0.9589998,-0.14866678,0.18833339,40.746647,-73.9818,0.0015249695,-0.073741555,-0.013679965,-1.0526067,-1.7938297,1489752511343
221,-0.8343334,-0.20199995,0.2249998,40.746647,-73.9818,0.004318278,-0.09665985,0.07852667,-1.1057775,-1.8863032,1489752511410
222,-0.802,-0.098,0.305,40.746647,-73.9818,0.003165,-0.075255,0.084315,-1.1589487,-1.9787772,1489752511477
223,-0.8216668,0.0006665039,0.2880001,40.746647,-73.9818,-0.0068000243,0.015028683,0.05248297,-1.2121197,-2.0712512,1489752511543
224,-1.0673331,-0.005332971,0.2886664,40.746647,-73.9818,0.009693223,-0.007879961,-0.013056521,-1.2652906,-2.163725,1489752511610
225,-1.079,-0.038,0.228,40.746647,-73.9818,0.007895,-0.0886,-0.026145,-1.3184617,-2.256199,1489752511677
226,-1.1330003,-0.0456667,0.20999978,40.746647,-73.9818,-0.03017657,-0.01821659,-0.086523406,-1.3716328,-2.348673,1489752511743
227,-1.1486669,-0.13233335,0.22833352,40.746647,-73.9818,0.00011338379,0.021241425,-0.06714353,-1.4248036,-2.4411466,1489752511810
228,-1.087,-0.167,0.25,40.746647,-73.9818,-0.011905,0.08709,-0.01449,-1.4779747,-2.5336206,1489752511877
229,-0.9669998,-0.105333276,0.22133319,40.746647,-73.9818,-0.015294772,0.12480811,-0.0024437818,-1.5311458,-2.6260948,1489752511943
230,-0.9309999,-0.067333385,0.18266648,40.746624,-73.98181,0.011874701,0.02890898,-0.027086372,-1.5841348,-2.7192676,1489752512010
231,-0.995,-0.158,0.174,40.746624,-73.98181,0.04365,-0.040855,-0.031165,-1.6361336,-2.8162532,1489752512077
232,-1.0136666,-0.18866694,0.17866626,40.746624,-73.98181,0.00658324,0.11345878,-0.034573417,-1.6881322,-2.9132388,1489752512143
233,-0.90699995,-0.25566718,0.057333533,40.746624,-73.98181,-0.04644979,0.0032250548,0.17526619,-1.7401305,-3.010224,1489752512210
234,-0.92015,-0.1002,0.09305,40.746624,-73.98181,-0.02918,-0.11958,0.08442,-1.7921293,-3.1072094,1489752512277
235,-0.847966,-0.06436672,0.21311654,40.746624,-73.98181,0.05469994,-0.17948654,0.034130037,-1.8441279,-3.204195,1489752512343
236,-0.98369956,0.048799854,0.26576683,40.746624,-73.98181,0.037999805,-0.17554656,0.015733887,-1.896126,-3.30118,1489752512410
237,-1.0975,0.0136,0.3142,40.746624,-73.98181,0.05531,-0.09045,-0.11959,-1.9481249,-3.3981657,1489752512477
238,-1.0557334,-0.13341632,0.26431665,40.746624,-73.98181,-0.0009868994,-0.036372956,0.023570487,-2.0001233,-3.495151,1489752512543
239,-0.9934169,-0.07813335,0.2428001,40.746624,-73.98181,0.0158734,0.09254984,-0.022203498,-2.0521219,-3.5921364,1489752512610
240,-0.99925,-0.16815,0.09025,40.746624,-73.98181,0.03309,0.09385,-0.05839,-2.1041203,-3.6891217,1489752512677
241,-0.9424664,-0.244,0.11900024,40.746624,-73.98181,0.011513089,0.07080026,0.06003071,-2.156119,-3.7861073,1489752512743
242,-0.96588355,-0.12906656,0.17604992,40.746624,-73.98181,-0.0016966003,0.095256194,0.07806323,-2.2081175,-3.8830924,1489752512810
243,-0.8586,-0.08725,0.10215,40.746624,-73.98181,-0.01223,0.04549,0.10878,-2.2601159,-3.980078,1489752512877
244,-0.91986686,0.010216956,0.15244979,40.746624,-73.98181,-0.022440204,-0.008759844,0.07520368,-2.3121147,-4.0770636,1489752512943
245,-0.9928835,0.044149987,0.15836677,40.746582,-73.98184,0.003500061,-0.010856671,-0.0060733277,-2.3559005,-4.1587467,1489752513010
246,-0.99795,-0.0495,0.13805,40.746582,-73.98184,-0.01346,-0.00326,-0.02405,-2.3549147,-4.1570063,1489752513077
247,-0.96603346,-0.09581701,0.14348327,40.746582,-73.98184,0.009226689,0.042446658,-0.10022008,-2.353929,-4.155266,1489752513143
248,-1.0749296,-0.07531597,0.17182474,40.746582,-73.98184,-0.0007457327,0.017938524,-0.008601473,-2.3529432,-4.153526,1489752513210
249,-0.9599,-0.1524,0.1184,40.746582,-73.98184,0.00072,-0.00998,-0.02253,-2.3519573,-4.151786,1489752513277
250,-0.90726656,-0.11179983,0.15700012,40.746582,-73.98184,-0.01477013,-0.014256652,0.057041913,-2.3509717,-4.1500454,1489752513343
251,-1.0078667,-0.056999635,0.14643365,40.746582,-73.98184,0.021638265,0.056789875,-0.1255379,-2.3499856,-4.148305,1489752513410
252,-1.0681,-0.0795,0.1571,40.746582,-73.98184,0.01487,-0.06147,0.020235,-2.349,-4.146565,1489752513477
253,-1.0373667,-0.031566907,0.1884331,40.746582,-73.98184,0.0227117,-0.03121659,-0.067231864,-2.348014,-4.1448245,1489752513543
254,-0.9214335,-0.11720008,0.15900013,40.746582,-73.98184,0.005913296,-0.061839886,-0.019155074,-2.3470285,-4.1430845,1489752513610
255,-0.9011,-0.1079,0.1939,40.746582,-73.98184,-0.003605,-0.00312,-0.017385,-2.3460426,-4.1413445,1489752513677
256,-0.9772663,-0.16846694,0.13409984,40.746582,-73.98184,0.010014886,0.026684698,-0.031766333,-2.3450568,-4.1396046,1489752513743
257,-1.1114001,-0.15379931,0.25616643,40.746582,-73.98184,0.028391669,0.06273766,-0.09696488,-2.3440711,-4.137864,1489752513810
258,-1.0912,-0.0932,0.2449,40.746582,-73.98184,-0.00849,-0.022175,0.056945,-2.3430853,-4.1361237,1489752513877
259,-1.0475671,-0.09993279,0.13479996,40.746582,-73.98184,-0.022241693,-0.061033543,0.13119335,-2.3420994,-4.1343837,1489752513943
260,-0.98486704,-0.08299976,0.08346716,40.74654,-73.98189,0.018466553,0.005772103,-0.07550988,-2.346054,-4.1413646,1489752514010
261,-0.7927,-0.1139,0.2041,40.74654,-73.98189,-0.01241,0.085715,-0.06321,-2.3769424,-4.19589,1489752514077
262,-1.0427994,-0.05401703,0.21059985,40.74654,-73.98189,0.028133454,-0.03695277,-0.037840437,-2.4078307,-4.250416,1489752514143
263,-1.0125166,-0.09285009,0.15214968,40.74654,-73.98189,-0.011193245,-0.015587112,0.01862012,-2.438719,-4.304941,1489752514210
264,-1.0939,-0.08935,0.0824,40.74654,-73.98189,-0.00884,-0.01268,0.07618,-2.4696074,-4.3594666,1489752514277
265,-1.1454498,-0.13056678,0.048233278,40.74654,-73.98189,0.024873208,-0.01056762,-0.013239248,-2.5004957,-4.413992,1489752514343
266,-0.9397997,-0.11076653,-0.012816419,40.74654,-73.98189,-0.03571957,0.1726927,-0.01134672,-2.5313835,-4.4685173,1489752514410
267,-1.1185,-0.0418,0.0856,40.74654,-73.98189,-0.01172,0.14914,-0.01916,-2.562272,-4.5230427,1489752514477
268,-0.9495663,-0.024283387,0.021550233,40.74654,-73.98189,0.0049799914,-0.06678639,-0.024533613,-2.5931604,-4.577568,1489752514543
269,-0.92249966,-0.07500024,0.007899975,40.74654,-73.98189,-0.007946695,-0.0579863,0.025399635,-2.6240487,-4.632094,1489752514610
270,-1.00255,-0.06425,0.0764,40.74654,-73.98189,0.01346,-0.08458,0.01784,-2.654937,-4.6866193,1489752514677
271,-0.9536823,-0.09516662,-0.031816103,40.74654,-73.98189,-0.007153523,-0.07908673,0.017400488,-2.6858253,-4.741145,1489752514743
272,-0.98181665,-0.10588326,-0.019500121,40.74654,-73.98189,-0.0048131812,-0.0067798193,0.0035130226,-2.7167134,-4.7956705,1489752514810
273,-0.9426,-0.01455,0.0182,40.74654,-73.98189,0.00856,0.07578,-0.03736,-2.7476017,-4.850196,1489752514877
274,-0.8836337,-0.064582825,-0.05819995,40.74654,-73.98189,-0.0031732873,-0.02731389,0.09208035,-2.7784903,-4.9047213,1489752514943
275,-1.0525166,-0.087466456,-0.092216276,40.746468,-73.98194,-0.011333301,0.107740305,-0.033440392,-2.8196566,-4.9808397,1489752515010
276,-0.9796,-0.052,-0.031,40.746468,-73.98194,-0.0284,0.1169,-0.020125,-2.916856,-5.1746783,1489752515077
277,-1.0897336,0.023733057,0.009600073,40.746468,-73.98194,-0.0058916197,0.016250534,-0.05119241,-3.014056,-5.368517,1489752515143
278,-0.9664004,-0.14460005,-0.14046659,40.746468,-73.98194,-0.01534967,-0.019608418,0.04135776,-3.1112554,-5.562355,1489752515210
279,-1.041,-0.0194,-0.1072,40.746468,-73.98194,0.0055,-0.052025,0.03815,-3.208455,-5.756193,1489752515277
280,-1.1266661,-0.09299951,-0.07179906,40.746468,-73.98194,-0.022966612,-0.162617,0.17920868,-3.305655,-5.9500318,1489752515343
281,-0.96500033,-0.07260011,-0.04833319,40.746468,-73.98194,0.048458297,-0.08549967,0.042266235,-3.402854,-6.1438694,1489752515410
282,-1.0432,-0.026,-0.0838,40.746468,-73.98194,-0.008075,0.086325,-0.009575,-3.500054,-6.3377075,1489752515477
283,-1.0359994,-0.097267,0.020066736,40.746468,-73.98194,0.038324926,-0.0046832985,-0.058208283,-3.5972533,-6.531546,1489752515543
284,-0.8848673,-0.10560011,0.03913291,40.746468,-73.98194,-0.000999873,0.09997392,-0.023107938,-3.694453,-6.725384,1489752515610
285,-1.0072,-0.0166,-0.0168,40.746468,-73.98194,-0.017725,-0.090875,0.108925,-3.7916527,-6.9192224,1489752515677
286,-0.9218,-0.03786653,-0.054999694,40.746468,-73.98194,0.03365011,-0.06190038,0.06680825,-3.8888526,-7.1130614,1489752515743
287,-0.9857994,-0.04113352,-0.11146653,40.746468,-73.98194,0.0065832543,0.0036006398,0.012033184,-3.9860518,-7.3068986,1489752515810
288,-1.0026,-0.0712,-0.0892,40.746468,-73.98194,0.0465,-0.055025,-0.010675,-4.0832515,-7.500737,1489752515877
289,-0.8855331,-0.08540011,-0.03166693,40.746468,-73.98194,0.006641559,0.024916776,-0.052516676,-4.1804514,-7.694576,1489752515943
290,-0.9605266,-0.043754473,-0.0016669922,40.746387,-73.981995,0.02782432,-0.05914017,-0.00049798907,-4.2627006,-7.862284,1489752516010
291,-0.9475,-0.138,-0.0145,40.746387,-73.981995,0.01781,-0.06929,0.03352,-4.263448,-7.887546,1489752516077
292,-1.0121666,-0.1270834,-0.03658373,40.746387,-73.981995,-0.009183429,0.084267005,-0.04414636,-4.264196,-7.912808,1489752516143
293,-1.1564164,-0.05941654,-0.03658331,40.746387,-73.981995,0.047839798,-0.026026597,-0.02623285,-4.2649436,-7.9380703,1489752516210
294,-0.99675,-0.044,-0.01325,40.746387,-73.981995,0.03666,0.00151,0.00644,-4.265691,-7.963331,1489752516277
295,-1.0660003,-0.10216658,-0.08291654,40.746387,-73.981995,0.009293464,-0.036857177,0.058250178,-4.2664385,-7.9885936,1489752516343
296,-1.1215827,-0.014,-0.13758302,40.746387,-73.981995,0.025606679,-0.12957934,-0.00019664185,-4.267186,-8.013855,1489752516410
297,-0.977,-0.07575,-0.061,40.746387,-73.981995,0.01886,-0.0554,0.05147,-4.267934,-8.039116,1489752516477
298,-1.0206666,-0.059666798,-0.08241671,40.746387,-73.981995,0.0015667969,-0.00544041,0.011693562,-4.2686815,-8.064378,1489752516543
299,-0.8525004,-0.103249766,-0.031083386,40.746387,-73.981995,0.005830211,0.078956455,0.008022885,-4.269429,-8.089641,1489752516610
300,-0.983,-0.01375,-0.0985,40.746387,-73.981995,0.00412,0.04741,0.02681,-4.270177,-8.1149025,1489752516677
301,-1.1406671,-0.013416613,-0.07199966,40.746387,-73.981995,0.020660236,-0.04133741,0.05270979,-4.2709246,-8.140163,1489752516743
