,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
92,0.9501333,0.14960003,-0.042466883,40.709026,-73.798035,0.021686967,0.0005732251,-0.020953361,10.75966,3.9129088,1490408398095
93,0.95695,0.0679,0.0318,40.709026,-73.79803,0.01363,-0.00524,-0.00996,10.77219,3.9174657,1490408398162
94,0.9969502,0.13973287,-0.0010331788,40.70903,-73.79802,-0.04039839,-0.08678829,0.03433835,10.784721,3.9220228,1490408398228
95,0.8474499,0.066999756,0.028799804,40.70903,-73.79801,-0.032566603,0.030738544,-0.039011735,10.797251,3.9265795,1490408398295
96,1.05755,0.1424,-0.06345,40.709034,-73.798,0.00519,-0.0501,-0.02273,10.809782,3.9311366,1490408398362
97,1.0045667,0.13655013,-0.03716687,40.709038,-73.79799,0.028413516,0.017663332,-0.0388384,10.822311,3.9356933,1490408398428
98,0.92301667,0.13736658,0.041900024,40.709038,-73.79798,-0.059563708,0.05486697,-0.024660181,10.834843,3.9402504,1490408398495
99,1.1138,0.19435,-0.0848,40.70904,-73.79797,-0.04531,0.06912,0.003545,10.847372,3.944807,1490408398562
100,1.0057005,0.21455038,-0.0010004883,40.70904,-73.797966,0.052944914,-0.034088656,0.035018444,10.859903,3.949364,1490408398628
101,0.8879336,0.060649596,0.13161676,40.709045,-73.79796,-0.03618701,0.14003739,-0.040520314,10.872434,3.9539208,1490408398695
102,1.11755,0.1377,-0.0798,40.70905,-73.79795,-0.06686,0.01022,0.01417,10.884965,3.958478,1490408398762
103,0.8421337,0.18066674,0.06186631,40.70905,-73.79794,0.03433506,-0.0985324,0.054631885,10.897495,3.9630346,1490408398828
104,0.93418425,0.09523352,0.06339966,40.709053,-73.797935,-0.044061873,0.12754379,-0.014673438,10.910025,3.9675915,1490408398895
105,1.17695,0.1474,-0.14145,40.709053,-73.79793,-0.02928,-0.04153,0.01286,10.922556,3.9721484,1490408398962
106,0.8509007,0.12118322,0.031965844,40.709057,-73.79791,0.07441857,-0.16679761,0.08620371,10.926734,3.973668,1490408399028
107,1.0024011,0.15096654,-0.04243412,40.70906,-73.797905,-0.106403224,0.3260056,-0.09018309,10.919843,3.9711616,1490408399095
108,1.1955,0.1627,-0.1819,40.70906,-73.7979,0.00311,-0.20062,0.08514,10.912951,3.9686556,1490408399162
109,0.66949934,0.16706683,0.27696684,40.709064,-73.79789,-0.0032496278,0.04247495,0.020910645,10.906059,3.9661493,1490408399228
110,1.3184004,0.10589999,-0.24126694,40.70907,-73.79788,-0.054126315,0.16531834,-0.063069336,10.899168,3.963643,1490408399295
111,0.8793,0.1378,0.0647,40.70907,-73.797874,0.04166,-0.19506,0.09214,10.892276,3.9611366,1490408399362
112,0.92879915,0.13666663,0.04610072,40.709072,-73.79787,-0.038736653,0.18360992,-0.046210047,10.885384,3.9586303,1490408399428
113,1.0233994,0.12510014,-0.037466113,40.709072,-73.79785,0.0151066305,-0.1623565,0.09810315,10.878492,3.9561243,1490408399495
114,0.9772,0.1169,0.0145,40.709076,-73.797844,-0.03153,0.13656,-0.03641,10.8716,3.9536178,1490408399562
115,1.0761335,0.1263002,-0.052733447,40.70908,-73.79784,0.0016966834,-0.041879747,0.022186575,10.864709,3.9511116,1490408399628
116,0.9526003,0.13030003,0.06519966,40.70908,-73.79783,-0.013066846,-0.004516339,0.028873209,10.857817,3.9486055,1490408399695
117,1.0655,0.12,-0.0684,40.709084,-73.79782,-0.05506,0.204,-0.07182,10.850925,3.9460993,1490408399762
118,0.97240114,0.11639995,0.010199121,40.709087,-73.79781,0.052569993,-0.20904027,0.09663006,10.844033,3.9435928,1490408399828
119,0.88353425,0.15969996,0.122265965,40.709087,-73.797806,-0.04560006,0.17251998,-0.04644336,10.837142,3.9410865,1490408399895
120,1.2253,0.0979,-0.2177,40.70909,-73.7978,0.02808,-0.12352,0.04985,10.83025,3.9385803,1490408399962
121,0.739083,0.119333304,0.20558353,40.709095,-73.79778,-0.028908174,0.11602409,-0.02397462,10.829228,3.9366999,1490408400028
122,1.200833,0.10550007,-0.18324992,40.709095,-73.797775,0.030166933,-0.0003926184,0.022550387,10.835987,3.9356482,1490408400095
123,0.86625,0.0635,0.15825,40.7091,-73.79777,0.0213,-0.0808,0.053725,10.842747,3.9345973,1490408400162
124,1.1086658,0.1126667,-0.069499485,40.7091,-73.79776,-0.018541832,0.09751714,-0.0408835,10.849506,3.9335463,1490408400228
125,1.050416,0.16274984,-0.012416053,40.709103,-73.79775,0.07913315,-0.23716606,0.12009975,10.856265,3.9324949,1490408400295
126,0.994,0.0745,-0.08225,40.709106,-73.797745,-0.0259,0.19795,-0.061575,10.863024,3.9314437,1490408400362
127,1.0066684,0.00033305664,-0.03225077,40.709106,-73.79774,0.050124846,-0.19780827,0.07184995,10.869783,3.9303925,1490408400428
128,0.82958436,0.21075004,0.16633251,40.70911,-73.79772,-0.023150032,0.10166693,-0.03232527,10.876543,3.9293413,1490408400495
129,1.069,0.04125,-0.084,40.70911,-73.797714,0.061225,-0.092825,0.062,10.883301,3.92829,1490408400562
130,0.8488321,0.07691586,0.09583357,40.709114,-73.79771,-0.05004115,0.16598389,-0.043050066,10.89006,3.927239,1490408400628
131,1.4111643,0.14099996,-0.28816584,40.709118,-73.7977,-0.089624055,-0.12727591,0.05410025,10.89682,3.926188,1490408400695
132,0.63725,0.0625,0.11575,40.709118,-73.79769,0.105625,-0.176675,0.059375,10.90358,3.9251366,1490408400762
133,0.8735836,0.052417442,0.17016667,40.70912,-73.79768,0.011841916,0.023140972,-0.03939145,10.910338,3.9240854,1490408400828
134,1.2924169,0.15808353,-0.027501099,40.709126,-73.797676,-0.10034164,0.12434915,-0.07474132,10.917097,3.9230342,1490408400895
135,1.078,0.1468,-0.183,40.709126,-73.79767,0.03298,-0.1626,0.059,10.923857,3.921983,1490408400962
136,1.0185989,0.16633259,-0.027332947,40.70913,-73.79765,0.050226603,0.16282639,-0.025086427,10.946057,3.927968,1490408401028
137,1.0503335,0.1283335,0.013266553,40.70913,-73.797646,-0.010879948,0.011939648,0.032846823,10.988726,3.9432795,1490408401095
138,0.9656,0.1752,0.0088,40.709133,-73.79764,0.02358,-0.1748,0.1032,11.031395,3.9585915,1490408401162
139,0.95599884,0.13686696,0.07906716,40.709137,-73.79763,0.010186641,0.23442647,-0.072826594,11.074066,3.9739034,1490408401228
140,1.1387991,0.076667055,-0.1043997,40.709137,-73.79762,0.07394669,-0.22118697,0.11012686,11.116734,3.989215,1490408401295
141,0.8042,0.0952,0.0734,40.70914,-73.79761,0.029,0.01174,0.02934,11.159404,4.0045266,1490408401362
142,0.9943996,0.0021994752,-0.059266455,40.709145,-73.7976,-0.0019333252,0.017846825,0.012053181,11.202072,4.0198383,1490408401428
143,0.9696001,0.124399826,0.052533228,40.709145,-73.79759,0.041886576,-0.040139575,-0.0045134984,11.244741,4.03515,1490408401495
144,0.9464,0.073,0.0626,40.70915,-73.797585,0.03842,-0.06264,-0.01018,11.287411,4.050462,1490408401562
145,1.1282654,0.1749997,-0.02019862,40.709152,-73.79758,-0.11646014,0.27652058,-0.0919268,11.33008,4.0657735,1490408401628
146,1.113665,0.14739977,-0.21713212,40.709152,-73.79757,0.084427044,-0.31600633,0.09618668,11.372749,4.081085,1490408401695
147,0.8476,0.1466,0.1192,40.709156,-73.797554,0.0613,0.20216,-0.04166,11.41542,4.0963974,1490408401762
148,1.0213329,0.0005336426,0.12753431,40.70916,-73.79755,-0.08759984,0.15692046,-0.04260019,11.458088,4.111709,1490408401828
149,1.3816154,0.20058343,-0.29783264,40.70916,-73.79754,0.016513979,-0.11355283,0.07037542,11.500757,4.1270204,1490408401895
150,0.66605,0.19705,0.20565,40.709164,-73.79753,0.12297,-0.025485,0.05858,11.5434265,4.1423326,1490408401962
151,0.9549827,0.017066406,0.025400147,40.709167,-73.797516,0.02982688,0.015573462,0.04911158,11.578271,4.154836,1490408402028
152,1.2681334,0.16560015,-0.1336171,40.709167,-73.79751,-0.046939544,0.047554146,0.01336365,11.602742,4.163618,1490408402095
153,0.96105,0.05765,-0.05885,40.70917,-73.7975,0.09076,-0.14391,0.06546,11.627215,4.1723995,1490408402162
154,0.8502328,0.09626684,0.13049988,40.709175,-73.79749,0.049943835,0.073949404,0.002660376,11.651688,4.181182,1490408402228
155,1.2177163,0.1210666,-0.10915016,40.709175,-73.797485,-0.08556626,0.13519898,-0.010851293,11.676159,4.1899633,1490408402295
156,0.96075,0.14365,-0.0762,40.70918,-73.79748,0.111955,-0.23967,0.1206,11.700631,4.1987453,1490408402362
157,1.0830995,0.11841742,0.010167114,40.709183,-73.79746,0.06254052,0.083396696,-0.017736536,11.725103,4.2075267,1490408402428
158,1.0642662,-0.001932666,-0.07838314,40.709183,-73.797455,-0.0493147,-0.0954155,0.06614692,11.749575,4.2163086,1490408402495
159,0.9404,0.1964,-0.0141,40.709187,-73.79745,0.065065,-0.06264,0.02016,11.774048,4.22509,1490408402562
160,1.0998504,0.1024505,-0.16965045,40.709187,-73.79744,0.09268796,-0.075235635,0.041449696,11.798519,4.2338724,1490408402628
161,0.7617997,0.08639985,0.16136692,40.70919,-73.79743,0.08084419,-0.18525693,0.11982458,11.822991,4.242654,1490408402695
162,1.0948571,0.019857142,-0.09671429,40.709194,-73.79742,-0.12424286,0.28937143,-0.06944286,11.847464,4.2514358,1490408402762
163,0.94176817,0.11296688,-0.04936759,40.709194,-73.79741,0.10621964,-0.20881355,0.07236675,11.871936,4.260217,1490408402828
164,0.9062343,0.041733276,0.07869965,40.709198,-73.7974,0.013059766,0.22640991,-0.057266627,11.896407,4.268999,1490408402895
165,1.198,0.1161,-0.159,40.7092,-73.79739,-0.04749,-0.11752,0.10851,11.920879,4.2777805,1490408402962
166,0.69350004,0.1975999,0.16553342,40.7092,-73.79738,0.014976269,0.034052573,-0.029209556,11.944879,4.291196,1490408403028
167,1.1243336,0.09369965,-0.04793335,40.709206,-73.79737,0.08486002,-0.047897004,0.02841339,11.968249,4.310753,1490408403095
168,1.1335,0.0398,-0.0167,40.70921,-73.79736,0.02192,-0.09447,0.05964,11.991621,4.3303103,1490408403162
169,0.9784674,0.006533667,-0.08476634,40.709213,-73.797356,0.012109581,-0.00394931,-0.010353549,12.014993,4.349868,1490408403228
170,0.89349955,0.07936615,0.062000487,40.709213,-73.79734,0.19034968,-0.11655252,0.031753063,12.038363,4.369425,1490408403295
171,0.8916,0.2085,0.1944,40.709217,-73.79733,-0.09983,0.25531,-0.0244,12.061735,4.388982,1490408403362
172,1.3963679,0.18699987,-0.40616694,40.70922,-73.797325,0.050479323,-0.21595837,0.0923062,12.085106,4.408539,1490408403428
173,0.45293373,0.113200314,0.47880018,40.70922,-73.79732,0.15943904,0.005892633,0.053835686,12.108477,4.4280963,1490408403495
174,1.4888,0.0513,-0.2546,40.709225,-73.7973,-0.04151,0.19535,-0.06632,12.131848,4.4476533,1490408403562
175,0.74000037,0.15999976,0.31039962,40.70923,-73.797295,-0.049576685,-0.06818066,0.08052686,12.15522,4.467211,1490408403628
176,1.1595662,0.16466613,-0.22299902,40.70923,-73.79729,0.1310566,-0.18074383,0.117926724,12.178591,4.486768,1490408403695
177,0.78345,0.11105,0.32725,40.709232,-73.79728,-0.052735,0.303295,-0.06801,12.201962,4.5063252,1490408403762
178,1.076851,0.06164989,-0.06383411,40.709236,-73.797264,0.06737828,-0.28199103,0.1512964,12.225333,4.5258822,1490408403828
179,0.9597005,0.054766823,0.0014159546,40.70924,-73.79726,-0.018511549,0.11351505,-0.012256594,12.248705,4.5454397,1490408403895
180,0.76445,0.0692,0.27315,40.70924,-73.79725,-0.00639,0.05968,0.01959,12.272077,4.5649967,1490408403962
181,1.1934007,0.10811654,-0.13410042,40.709244,-73.79723,0.06576326,-0.1936879,0.09510818,12.317903,4.588252,1490408404028
182,1.0434335,0.053149987,-0.05275018,40.709248,-73.797226,0.018361732,0.10460338,-0.021329949,12.393495,4.616409,1490408404095
183,0.79915,0.05115,0.26835,40.70925,-73.79722,-0.01722,0.229765,-0.0698,12.469089,4.6445665,1490408404162
184,0.92736745,0.08621696,0.14004911,40.70925,-73.79721,0.07487833,-0.25917318,0.106838286,12.544682,4.672724,1490408404228
185,1.111883,0.024016393,-0.10969954,40.709255,-73.797195,0.08434837,-0.1723699,0.06688172,12.620274,4.700881,1490408404295
186,1.0577,0.0924,0.0282,40.70926,-73.79719,0.013405,0.155105,-0.071305,12.695867,4.7290382,1490408404362
187,1.1004657,0.035165895,-0.024649158,40.70926,-73.79718,-0.046401758,0.19454737,-0.08705023,12.77146,4.7571955,1490408404428
188,0.8243328,0.074883774,0.13228358,40.709263,-73.797165,-0.006964791,-0.00012649903,-0.03022163,12.847053,4.7853527,1490408404495
189,0.847,0.13295,0.2066,40.709267,-73.79716,-0.00021,0.193215,-0.101025,12.922645,4.81351,1490408404562
190,0.90666723,0.14369784,0.06907909,40.70927,-73.79715,0.05770301,-0.14378388,0.057753846,12.998239,4.8416677,1490408404628
191,0.8546673,0.10833301,0.19966637,40.70927,-73.797134,0.029933155,0.20156686,-0.09043338,13.073832,4.869825,1490408404695
192,1.113,0.136,0.091,40.709274,-73.79713,0.0364,0.0455,0.0059,13.149425,4.897982,1490408404762
193,0.81933355,0.050333265,0.21066627,40.70928,-73.79712,0.054766737,0.054099526,-0.029633194,13.225018,4.9261394,1490408404828
194,1.2893331,0.042000037,-0.05433369,40.709282,-73.797104,-0.035399955,0.16699897,-0.10799954,13.30061,4.9542966,1490408404895
195,0.932,0.122,0.015,40.709286,-73.7971,0.0836,-0.0562,0.0295,13.376204,4.982454,1490408404962
196,1.0706658,0.009666553,-0.023666149,40.709286,-73.79709,0.03876675,0.11813333,-0.023733342,13.458511,5.013113,1490408405028
197,1.1993327,0.09633327,-0.022333227,40.70929,-73.79707,0.06796692,-0.11290049,0.055700187,13.549723,5.0470877,1490408405095
198,0.784,0.138,0.241,40.709293,-73.797066,0.0578,0.0508,0.0079,13.640934,5.081063,1490408405162
199,1.0723327,0.056000084,0.060333434,40.709297,-73.79705,0.02770009,0.10686664,-0.029300014,13.732145,5.115038,1490408405228
200,1.1129999,0.040999867,-0.03366654,40.7093,-73.79704,0.06873337,-0.087833695,0.05530012,13.823356,5.1490126,1490408405295
201,0.63,-0.01,0.335,40.7093,-73.79703,0.0815,0.0413,0.0302,13.914567,5.1829877,1490408405362
202,1.2883327,0.037333447,-0.12866612,40.709305,-73.79702,-0.000500083,0.085000806,-0.026933582,14.005778,5.216963,1490408405428
203,0.87699974,0.09566662,0.10000058,40.70931,-73.79701,0.1035667,-0.16396628,0.10656651,14.09699,5.2509375,1490408405495
204,0.8135238,0.02252381,0.10242857,40.709312,-73.797,0.068409525,0.06527143,-0.028142856,14.188201,5.284912,1490408405562
205,0.9582322,0.06783362,0.17561756,40.709316,-73.79699,0.012958673,0.1646564,-0.0246149,14.279413,5.318887,1490408405628
206,1.1640823,0.07403347,-0.055116054,40.70932,-73.796974,0.02919846,-0.14645724,0.049896944,14.370623,5.3528624,1490408405695
207,0.7955,0.0858,0.1857,40.70932,-73.79697,0.082935,-0.035665,0.053175,14.461835,5.3868375,1490408405762
208,1.1291159,0.04371666,0.028767066,40.709324,-73.79695,-0.012919893,0.13763562,-0.05595028,14.553045,5.420812,1490408405828
209,0.99068236,0.0946665,0.032517225,40.709328,-73.79694,0.029863376,-0.11494806,0.024893232,14.644257,5.454787,1490408405895
210,0.93955,0.04005,0.0332,40.70933,-73.79693,0.047245,0.067815,-0.017435,14.735468,5.4887624,1490408405962
211,1.2153344,-0.0048666503,-0.21096721,40.709335,-73.79691,0.079854585,-0.20239069,0.075137876,14.807458,5.516847,1490408406028
