,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
41,0.9980666,-0.047633387,0.04520017,40.692467,-74.17701,0.028054465,0.005394697,0.023708781,0.24633071,2.5010376,1489804410771
42,1.0211,-0.0477,0.024,40.692467,-74.17701,0.02282,0.02226,0.02196,0.24882378,2.5263503,1489804410838
43,1.0116667,-0.06176666,0.032299988,40.69247,-74.17701,0.020760013,0.009353273,0.015833326,0.25131685,2.551663,1489804410904
44,1.0126,-0.0584667,0.028766712,40.69247,-74.17701,0.017060004,0.020506542,0.0074600047,0.25380993,2.5769756,1489804410971
45,1.0078,-0.0295,0.0272,40.692474,-74.17701,0.0146,0.01064,0.0116,0.25652653,2.6045578,1489804411038
46,0.99876666,-0.034700014,0.046533324,40.692474,-74.17701,0.020499969,0.001173324,0.0055999695,0.25940168,2.63375,1489804411104
47,0.9967,-0.030833313,0.038,40.69248,-74.17701,0.019806689,0.009713334,0.007253329,0.26227686,2.662942,1489804411171
48,1.0022,-0.0438,0.029,40.69248,-74.17701,0.01946,0.0153,0.01092,0.26515204,2.692134,1489804411238
49,1.0029,-0.03863336,0.028533448,40.692482,-74.17701,0.021093382,0.012579949,0.013453364,0.26802722,2.721326,1489804411304
50,0.99681675,-0.033600047,0.031300023,40.692486,-74.17701,0.016075008,0.0049333596,0.010508329,0.2709024,2.750518,1489804411371
51,1.0071,-0.02445,0.0184,40.692486,-74.17701,0.01585,0.0114,0.020925,0.27377754,2.7797103,1489804411438
52,1.0006332,-0.041299976,0.030816736,40.69249,-74.177,0.027449993,0.010191497,0.016674962,0.2766527,2.8089023,1489804411504
53,1.0024998,-0.047050085,0.042266797,40.69249,-74.177,0.022633404,0.009849953,0.011608333,0.2795279,2.8380942,1489804411571
54,1.0102,-0.0389,0.0206,40.692493,-74.177,0.0257,0.0211,0.01665,0.28240305,2.8672864,1489804411638
55,1.0026667,-0.03288329,0.04863323,40.692497,-74.177,0.035725005,0.0055500953,0.015416692,0.28527823,2.8964784,1489804411704
56,1.0059333,-0.027883215,0.031316638,40.692497,-74.177,0.03405824,0.02862487,0.0257083,0.2881534,2.9256706,1489804411771
57,0.99355,-0.04105,0.05145,40.6925,-74.177,0.0213,-0.0052,0.019425,0.29102856,2.9548626,1489804411838
58,1.02255,-0.044400048,0.019566676,40.6925,-74.177,0.014575065,0.010400078,0.020141667,0.29390374,2.984055,1489804411904
59,1.0086668,-0.042000037,0.03466666,40.692505,-74.177,0.02430663,-0.013299854,0.0141767,0.29677892,3.0132468,1489804411971
60,1.0,-0.045,0.021,40.69251,-74.177,0.02563,0.00987,0.0127,0.29927182,3.0385578,1489804412038
61,0.9946666,-0.044666663,0.045000013,40.69251,-74.177,0.03174336,0.0038431652,0.007233313,0.30149356,3.0611153,1489804412104
62,0.9886666,-0.035000075,0.030666761,40.692513,-74.177,0.026396655,0.01064997,0.014519966,0.30371526,3.0836728,1489804412171
63,1.01,-0.034,0.035,40.692513,-74.177,0.02488,0.01648,0.00904,0.30593696,3.10623,1489804412238
64,1.01,-0.02366665,0.041999977,40.692516,-74.177,0.03507338,0.0023699792,0.022446701,0.30815873,3.1287878,1489804412304
65,1.0106667,-0.039666563,0.02066659,40.69252,-74.177,0.025003273,0.009509953,0.0234,0.31038046,3.1513453,1489804412371
66,1.017,-0.017,0.007,40.69252,-74.177,0.0164,0.0222,0.02772,0.31260216,3.173903,1489804412438
67,1.002,-0.036999952,0.032666724,40.692524,-74.177,0.020126667,0.0071798316,0.035786673,0.31482387,3.1964602,1489804412504
68,0.9864333,-0.031400047,0.027816735,40.692528,-74.177,0.023503307,0.00087988283,0.035143346,0.3170456,3.219018,1489804412571
69,0.999,-0.04385,0.01125,40.692528,-74.177,0.01894,0.018395,0.02178,0.31926733,3.2415757,1489804412638
70,0.9967667,-0.057833374,0.044233326,40.69253,-74.177,0.023510028,-0.005865138,0.01771498,0.32148904,3.264133,1489804412704
71,0.99859995,-0.044783458,0.027933447,40.69253,-74.177,0.010758295,-0.0037533937,0.008551654,0.32371077,3.2866907,1489804412771
72,1.0115,-0.03845,0.018,40.692535,-74.177,0.029435,0.012925,0.00934,0.32593247,3.309248,1489804412838
73,1.0169333,-0.0309333,0.0072000977,40.69254,-74.177,0.021703342,0.0024749695,0.001,0.3281542,3.3318057,1489804412904
74,1.0075667,-0.02313335,0.01588329,40.69254,-74.177,0.016998334,-0.002458441,0.010819971,0.3303759,3.354363,1489804412971
75,0.9856,-0.0099,0.002,40.692543,-74.177,0.020215,0.00798,0.030445,0.33251995,3.376132,1489804413038
76,1.0097667,-0.022233326,0.01253335,40.692547,-74.177,0.017148329,0.021741694,0.030470017,0.33460888,3.3973415,1489804413104
77,1.0074667,-0.041899964,0.02893335,40.692547,-74.177,0.01828665,0.0033866796,0.032860007,0.33669785,3.4185507,1489804413171
78,0.9998,-0.0334,0.0534,40.69255,-74.177,0.01742,0.00262,0.01828,0.33878678,3.4397602,1489804413238
79,0.98660016,-0.055499937,0.05003312,40.692554,-74.176994,0.023973225,0.014893518,0.039306667,0.34087574,3.4609694,1489804413304
80,1.0049,-0.052899964,0.035833314,40.692554,-74.176994,0.026206678,0.03255358,0.028773384,0.34296468,3.4821787,1489804413371
81,0.9924,-0.0623,0.074,40.69256,-74.176994,0.02918,0.00442,0.01636,0.3450536,3.5033884,1489804413438
82,1.0137334,-0.042433336,0.057333253,40.692562,-74.176994,0.019926636,0.025720129,0.01338667,0.34714258,3.5245976,1489804413504
83,1.0053334,-0.043366637,0.039299864,40.692562,-74.176994,0.02258665,0.001939961,0.0106,0.3492315,3.5458071,1489804413571
84,0.9882,-0.0325,0.0326,40.692566,-74.176994,0.01492,-0.003,0.01176,0.35132045,3.5670166,1489804413638
85,1.0229666,-0.03630001,-0.0037333495,40.69257,-74.176994,0.017699938,0.02158676,0.008959973,0.3534094,3.588226,1489804413704
86,0.9957002,-0.014833374,0.023399854,40.69257,-74.176994,0.030315062,-0.014235194,0.015711641,0.3554983,3.6094353,1489804413771
87,1.0134,-0.00625,0.0095,40.692574,-74.176994,0.02176,0.01445,0.033615,0.35758728,3.6306446,1489804413838
88,1.0050498,-0.025700074,0.020466797,40.692577,-74.176994,0.02760673,0.0019098364,0.042635,0.35967624,3.651854,1489804413904
89,0.98955,-0.052083313,0.021449989,40.692577,-74.176994,0.024544992,0.018884914,0.036686685,0.36176518,3.6730633,1489804413971
90,1.0034,-0.0687,0.0211,40.69258,-74.176994,0.022795,0.01878,0.029405,0.36288753,3.6940074,1489804414038
91,1.0012,-0.046966676,0.017450012,40.692585,-74.176994,0.017026646,0.013463225,0.019533325,0.36328068,3.714751,1489804414104
92,1.0311332,-0.038366675,0.021783484,40.692585,-74.176994,0.01980667,0.035721805,0.028503371,0.36367387,3.7354946,1489804414171
93,1.01805,-0.01765,0.0202,40.69259,-74.176994,0.0276,0.024005,0.030635,0.36406702,3.7562385,1489804414238
94,1.0041229,-0.02985958,0.03810507,40.692593,-74.176994,0.018594947,0.012696696,0.042213358,0.36446017,3.7769823,1489804414304
95,0.9942666,-0.053933363,0.031266797,40.692596,-74.176994,0.016599977,0.029816728,0.038716704,0.36485332,3.797726,1489804414371
96,0.9744,-0.0652,0.056,40.692596,-74.176994,0.02485,0.01895,0.0233,0.3652465,3.8184695,1489804414438
97,0.9599999,-0.070399925,0.07426676,40.6926,-74.176994,0.035766706,-0.015600129,0.006649996,0.36563963,3.839213,1489804414504
98,0.9616,-0.069599986,0.048733387,40.692604,-74.176994,0.03333338,-0.016083347,0.0057499916,0.3660328,3.8599567,1489804414571
99,0.9948,-0.0426,0.0392,40.692604,-74.176994,0.0209,-0.01835,0.00705,0.36642596,3.8807003,1489804414638
100,1.0177335,-0.027066736,0.023066675,40.692608,-74.176994,0.021533355,-0.010799883,0.013216684,0.3668191,3.901444,1489804414704
101,1.0196668,-0.0189333,0.026599865,40.69261,-74.176994,0.026866635,-0.016799893,0.015716622,0.3672123,3.9221878,1489804414771
102,1.0124,-0.0302,0.0042,40.692616,-74.176994,0.0256,-0.01705,0.0305,0.36760545,3.9429312,1489804414838
103,0.9946669,-0.034933325,0.015799731,40.692616,-74.176994,0.013683253,0.0059003322,0.03986668,0.3679986,3.9636753,1489804414904
104,0.95733356,-0.08574994,0.02916643,40.69262,-74.176994,0.023138281,-0.03256653,0.0122017,0.36839178,3.9844186,1489804414971
105,1.0185,-0.00025,-0.04425,40.692623,-74.176994,0.019375,-0.02055,0.03421,0.36945015,4.0027266,1489804415038
106,1.0287502,-0.059333056,-0.0386667,40.692627,-74.176994,0.0022232104,0.029513609,0.028449964,0.37098044,4.019306,1489804415104
107,0.9675003,-0.035166673,-0.0062502073,40.692627,-74.176994,0.023741681,0.0060798144,0.023938304,0.37251073,4.035886,1489804415171
108,1.012,-0.072,-0.02125,40.69263,-74.17699,0.01724,0.04539,0.01272,0.37404102,4.0524654,1489804415238
109,1.0015832,-0.034083508,-0.0040832153,40.692635,-74.17699,0.022133447,0.033336475,0.015411641,0.3755713,4.0690446,1489804415304
110,0.9966666,-0.036083385,0.0018334228,40.692635,-74.17699,0.015419966,0.035356544,0.015063347,0.3771016,4.085624,1489804415371
111,1.02125,-0.02725,-0.01475,40.69264,-74.17699,0.016395,0.023695,0.013675,0.3786319,4.102204,1489804415438
112,0.99408334,-0.035250038,0.006083313,40.692642,-74.17699,0.020589983,0.010638272,0.036570024,0.38016218,4.1187835,1489804415504
113,0.99853325,-0.030166687,-0.020999879,40.692646,-74.17699,0.006379883,0.028473388,0.028013324,0.38169244,4.1353626,1489804415571
114,0.9897,-0.0547,-0.0133,40.692646,-74.17699,0.01104,0.0256,0.02622,0.38322276,4.1519423,1489804415638
115,1.0234336,-0.003666626,0.003333252,40.69265,-74.17699,0.012146609,0.06232685,0.043753367,0.38475302,4.168522,1489804415704
116,1.0212332,-0.0457333,0.047399804,40.692654,-74.17699,0.0148066655,0.008453632,0.033986684,0.3862833,4.1851015,1489804415771
117,0.9839,-0.073,0.0333,40.692657,-74.17699,0.00322,-0.0073,0.01706,0.38781357,4.201681,1489804415838
118,1.0209669,-0.05689989,0.0075999266,40.692657,-74.17699,-0.010420158,0.028326945,0.008873292,0.38934386,4.218261,1489804415904
119,1.0356001,-0.024766639,0.020966541,40.69266,-74.17699,0.026013343,0.0067466493,0.013966632,0.39087418,4.2348404,1489804415971
120,1.0185,0.001,0.0151,40.692665,-74.17699,0.01474,0.00628,0.04956,0.3912272,4.2500167,1489804416038
121,0.9922664,-0.070133395,0.02516681,40.69267,-74.17699,0.0068599656,-0.00081345456,0.030573286,0.3906921,4.264134,1489804416104
122,0.96224993,-0.09870008,0.039049987,40.69267,-74.17699,0.015518395,-0.0041534277,-0.00027999512,0.39015704,4.278251,1489804416171
123,0.97815,-0.05935,0.0233,40.692673,-74.17699,0.01223,0.01266,-0.00222,0.38962194,4.2923684,1489804416238
124,1.0141001,-0.033766773,0.019033423,40.692677,-74.17699,0.035825092,0.0067333253,0.0075066406,0.38908687,4.3064857,1489804416304
125,1.0142332,-0.045666747,0.04991693,40.69268,-74.17699,0.03596009,-0.010853501,0.017031642,0.38855177,4.320603,1489804416371
126,1.00845,-0.03855,0.0032,40.69268,-74.17699,0.01817,0.02827,0.028325,0.3880167,4.33472,1489804416438
127,1.0274833,-0.045366675,0.009533301,40.692684,-74.17699,0.015533399,0.016358295,0.024504974,0.38748157,4.3488374,1489804416504
128,1.0536501,-0.02831659,-0.008366821,40.692688,-74.17699,0.016236618,0.023575043,0.034683336,0.3869465,4.3629546,1489804416571
129,1.0172,-0.01645,0.0194,40.69269,-74.17699,0.031605,-0.00218,0.044355,0.38641143,4.377072,1489804416638
130,0.9560166,-0.0948668,0.03128324,40.69269,-74.17699,0.036128398,-0.048256923,0.040969957,0.38587633,4.391189,1489804416704
131,0.9780003,-0.11233325,-0.020933643,40.692696,-74.17699,0.01014992,0.0039368006,0.0039000853,0.38534126,4.4053063,1489804416771
132,1.0168,-0.1136,-0.0384,40.6927,-74.17699,-0.00399,0.06678,-0.03921,0.38480616,4.4194236,1489804416838
133,0.87433314,-0.014933289,0.06260004,40.692703,-74.17698,0.016303284,0.05943347,-0.026579948,0.3842711,4.433541,1489804416904
134,1.0234667,0.053200047,0.088266835,40.692703,-74.17698,0.039493356,0.013596756,0.028359955,0.383736,4.447658,1489804416971
135,1.0464,-0.0082,0.0228,40.692707,-74.17698,0.03707,-0.02035,0.06783,0.38120872,4.466993,1489804417038
136,1.0240002,-0.02180011,0.026399903,40.69271,-74.17698,0.035293248,0.005653254,0.08050327,0.37726814,4.490028,1489804417104
137,0.9847333,-0.092666626,0.037133325,40.692715,-74.17698,0.026196623,-0.009383221,0.06585337,0.37332758,4.5130634,1489804417171
138,0.989,-0.096,0.0052,40.69272,-74.17698,0.01858,-0.00526,0.03762,0.36938697,4.5360985,1489804417238
139,0.9807333,-0.100799985,0.026066773,40.69272,-74.17698,0.012191288,-0.0034807604,0.0094912145,0.3654464,4.5591345,1489804417304
140,0.99674994,-0.069183365,0.03435023,40.692722,-74.17698,0.023841687,-0.010641934,-0.003883396,0.36150584,4.5821695,1489804417371
141,1.0038,-0.0319,-0.02035,40.692726,-74.17698,-0.00065,0.06985,-0.0012,0.35756522,4.605205,1489804417438
142,0.95554966,0.003833374,0.060933936,40.69273,-74.17698,0.025258204,-0.028582776,0.01698342,0.35362464,4.6282406,1489804417504
143,1.0388336,-0.032049965,-0.0016170288,40.692734,-74.17698,0.02033335,0.03241678,0.02710842,0.3496841,4.6512756,1489804417571
144,0.9939,-0.04255,0.0255,40.692734,-74.17698,0.033675,-0.03195,0.04845,0.34574348,4.6743116,1489804417638
145,1.0033835,-0.07828321,-0.0020337647,40.692738,-74.17698,-0.0018749256,0.030499814,0.03762492,0.3418029,4.6973467,1489804417704
146,0.986,-0.092399955,-0.010783411,40.69274,-74.17698,0.012824926,0.0033084583,0.011541739,0.33786234,4.7203817,1489804417771
147,1.00345,-0.0608,0.0352,40.692745,-74.17698,0.00605,0.017825,0.004675,0.33392173,4.7434173,1489804417838
148,0.9921499,-0.03438329,0.009533399,40.69275,-74.17698,0.025116697,0.0022249916,0.016916662,0.32998118,4.766453,1489804417904
149,1.0076666,-0.027499989,0.0075000366,40.69275,-74.17698,0.024073299,0.013066528,0.021133326,0.3260406,4.7894883,1489804417971
150,1.0095,-0.0445,0.024,40.692753,-74.17698,0.02828,0.00036,0.03514,0.32409364,4.8127465,1489804418038
151,1.0,-0.0643333,0.0014998901,40.692757,-74.17698,0.019466644,0.003860133,0.03359995,0.32356095,4.8361626,1489804418104
152,1.0113333,-0.08783336,0.0059999023,40.69276,-74.17698,0.017266644,0.021840109,0.01634006,0.32302827,4.8595786,1489804418171
153,0.9965,-0.0645,0.0165,40.692764,-74.17698,0.0133,0.00796,0.00846,0.32249558,4.8829947,1489804418238
154,1.0151668,-0.0539999,-0.013166834,40.69277,-74.17698,0.010033356,0.04238656,0.0029399707,0.3219629,4.9064107,1489804418304
155,0.9986667,-0.034000073,0.007333325,40.692772,-74.17697,0.021593321,0.025373355,0.010093289,0.3214302,4.929827,1489804418371
156,0.9985,-0.0285,0.018,40.692776,-74.17697,0.0185,0.02652,0.02644,0.32089752,4.9532433,1489804418438
157,0.9954999,-0.059000075,0.040166784,40.692776,-74.17697,0.027759975,0.01067329,0.025613302,0.32036483,4.976659,1489804418504
158,0.99249995,-0.08116661,0.029833509,40.69278,-74.17697,0.029993368,0.012019862,0.022093307,0.31983215,5.0000753,1489804418571
159,1.00375,-0.06915,0.0171,40.692783,-74.17697,0.026768422,0.02511579,0.017078947,0.31929946,5.0234914,1489804418638
160,1.0041834,-0.08143342,0.03538346,40.692787,-74.17697,0.03268835,0.0039583677,0.011608307,0.31876677,5.0469074,1489804418704
161,0.9973167,-0.03679985,0.014383289,40.69279,-74.17697,0.03327159,0.004371735,0.017109973,0.31823412,5.0703235,1489804418771
162,1.01465,-0.05,0.0247,40.692795,-74.17697,0.028755,0.01368,0.019295,0.31770143,5.09374,1489804418838
163,0.99716663,-0.036983263,0.020716712,40.6928,-74.17697,0.024618408,-0.009219956,0.026370017,0.31716874,5.1171556,1489804418904
164,0.9812835,-0.040366527,0.019649988,40.692802,-74.17697,0.026473243,-0.008018317,0.03312165,0.31663606,5.1405716,1489804418971
165,0.987,-0.0752,0.0266,40.692806,-74.17697,0.03001,-0.01946,0.026,0.31587112,5.1628227,1489804419038
166,0.99069995,-0.09501673,0.022900073,40.69281,-74.17697,0.030258246,-0.009641607,0.010021627,0.31494147,5.1842465,1489804419104
167,1.0055001,-0.041783337,0.011066553,40.69281,-74.17697,0.025211627,-0.0047965944,0.0075583067,0.31401178,5.20567,1489804419171
168,1.00055,-0.0522,0.0153,40.692814,-74.17697,0.0252,-0.019,0.0043789474,0.3130821,5.2270937,1489804419238
169,1.0028001,-0.005799951,-0.008000061,40.692818,-74.17697,0.013296771,0.004449945,0.018280005,0.31215245,5.248518,1489804419304
170,1.0035999,-0.042333312,0.01706665,40.69282,-74.17697,0.010930014,-0.0076967613,0.025930014,0.3112228,5.2699413,1489804419371
171,1.0098,-0.0318,0.0006,40.692825,-74.17697,0.01039,-0.00144,0.03048,0.3102931,5.291365,1489804419438
172,0.9735333,-0.062200047,0.027600085,40.69283,-74.17697,0.02565326,-0.015439966,0.039480016,0.30936342,5.312789,1489804419504
173,0.9816667,-0.06846668,0.01893335,40.692833,-74.17696,0.014570047,-0.0016499695,0.03611001,0.30843377,5.334213,1489804419571
174,1.003,-0.0656,0.0012,40.692837,-74.17696,9e-05,0.01556,0.01681,0.30750412,5.3556366,1489804419638
175,0.97933334,-0.05800012,0.024266772,40.692837,-74.17696,0.009450092,-0.010373388,0.021676654,0.3065744,5.37706,1489804419704
176,0.9845999,-0.04893341,0.0016667481,40.69284,-74.17696,0.012226702,-0.008216705,0.0074433335,0.30564475,5.398484,1489804419771
177,0.9922,-0.0654,-0.001,40.692844,-74.17696,0.00457,0.00029,0.00487,0.3047151,5.4199076,1489804419838
178,1.0108501,-0.051816713,-0.01206665,40.69285,-74.17696,0.014501615,-0.0040151207,0.009556668,0.30378544,5.441332,1489804419904
179,1.001,-0.051366676,-0.0072666504,40.692852,-74.17696,0.015554996,-0.013035108,0.017628316,0.30285573,5.4627557,1489804419971
180,1.0108,-0.03665,-0.007,40.692856,-74.17696,0.028065,0.004685,0.02717,0.3030942,5.4829392,1489804420038
181,1.0178167,-0.054983336,-0.026183289,40.69286,-74.17696,0.012786713,0.00965674,0.024371667,0.3041613,5.502243,1489804420104
182,0.9983501,-0.07164992,-0.017899975,40.692863,-74.17696,0.024854947,0.0047100903,0.022745004,0.3052284,5.521547,1489804420171
183,1.01,-0.07245,-0.0312,40.692867,-74.17696,0.01271,0.029735,0.00212,0.3062955,5.5408506,1489804420238
184,1.0110333,-0.0608667,-0.008533203,40.69287,-74.17696,0.026335014,0.022893246,0.008163347,0.30736262,5.5601544,1489804420304
185,1.0053499,-0.037833374,-0.014183216,40.692875,-74.17696,0.015776668,0.032954875,0.0070299534,0.30842975,5.579458,1489804420371
186,1.012579,-0.04842105,-0.024631578,40.69288,-74.17696,0.03069,0.037005,0.02587,0.30949685,5.598762,1489804420438
187,0.9958668,-0.02276676,-0.004500061,40.692883,-74.17696,0.011900082,0.018666763,0.022200026,0.31056395,5.618066,1489804420504
188,1.0095667,-0.048066698,-0.008266674,40.692886,-74.176956,0.015033325,0.028266594,0.026066663,0.31163108,5.63737,1489804420571
189,0.9668,-0.0276,0.0025,40.69289,-74.176956,0.0233,0.0057,0.033,0.31269816,5.656674,1489804420638
190,1.0159664,-0.11319978,-0.010633289,40.692894,-74.176956,0.009466578,0.013966328,0.013033236,0.3137653,5.6759777,1489804420704
191,1.0175331,-0.07866687,-0.021633094,40.692898,-74.176956,0.00926682,0.004999673,-0.0014666943,0.3148324,5.6952815,1489804420771
192,0.9979,-0.0495,-0.0198,40.6929,-74.176956,0.004,0.0403,-0.0045,0.3158995,5.7145853,1489804420838
193,1.0033666,-0.029033337,0.001166565,40.692905,-74.176956,0.024466587,-0.001399906,0.014566662,0.31696662,5.733889,1489804420904
194,0.98260003,-0.03966687,-0.0016333373,40.69291,-74.176956,0.013700039,0.013966654,0.009466654,0.31803373,5.753193,1489804420971
195,0.9696,-0.0464,0.0054,40.692913,-74.176956,0.0161,-0.022,0.0129,0.31890666,5.7689843,1489804421038
196,0.9715001,-0.049083043,0.0064997803,40.692917,-74.176956,0.008683142,-0.004141534,0.01605331,0.31964183,5.7822843,1489804421104
197,1.0090829,-0.064416714,-0.013083118,40.69292,-74.176956,0.01933675,0.029721435,0.013133374,0.32037705,5.7955837,1489804421171
198,1.00625,-0.07325,-0.00725,40.692924,-74.176956,0.01302,0.024615,-0.00113,0.32111225,5.8088837,1489804421238
199,0.9924167,-0.06041664,0.011916614,40.69293,-74.176956,0.02722326,-0.013589909,-0.0022132911,0.32184744,5.8221836,1489804421304
200,1.0110002,-0.053833373,-0.016833374,40.692932,-74.176956,0.03844003,-0.021841498,0.01303335,0.32258266,5.8354826,1489804421371
201,0.99125,-0.05325,-0.02225,40.692936,-74.176956,0.04916,-0.032105,0.01125,0.32331786,5.8487825,1489804421438
202,1.0421665,-0.019583412,-0.045333203,40.69294,-74.176956,0.017456707,0.012831542,0.008996628,0.32405305,5.8620825,1489804421504
203,0.9910833,-0.053999953,-0.021833325,40.692944,-74.176956,0.036844946,-0.0022582824,0.023948325,0.32478827,5.875382,1489804421571
204,1.0045,-0.0715,-0.00525,40.692947,-74.176956,0.029445,0.016295,-0.000985,0.32552347,5.8886814,1489804421638
205,0.9994,-0.056066517,-0.005000122,40.69295,-74.176956,0.03605334,0.0049566417,0.0066534155,0.32625866,5.9019814,1489804421704
206,1.0023333,-0.037599828,-0.040533397,40.692955,-74.176956,0.03202332,0.03527981,0.02901662,0.32699385,5.915281,1489804421771
207,0.9894,-0.057,-0.005,40.69296,-74.176956,0.03192,-0.0008,0.00969,0.32772905,5.9285803,1489804421838
208,1.0117334,-0.036866724,-0.009333435,40.692963,-74.176956,0.020106636,0.0035367957,0.02427331,0.32846427,5.94188,1489804421904
