,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
112,0.99410003,-0.009166687,0.035100013,40.778057,-73.04123,-0.0024800343,0.022159982,0.004666602,0.0,-0.0,1489847261020
113,0.9927333,-0.008033411,0.0360667,40.778057,-73.04123,-0.008353359,0.022630008,-0.005693342,0.0,-0.0,1489847261087
114,0.9962,-0.0126,0.0438,40.778057,-73.04123,-0.00497,0.02531,-0.00221,0.0,-0.0,1489847261154
115,0.995,0.011466602,0.03423336,40.778057,-73.04123,-0.002303346,0.024116632,-0.00024001709,0.0,-0.0,1489847261220
116,0.9958666,-0.003,0.040433362,40.778057,-73.04123,-0.007096671,0.020430008,-0.0019699915,0.0,-0.0,1489847261287
117,0.9985,-0.0018,0.0362,40.778057,-73.04123,-0.00409,0.02596,-0.00125,0.0,-0.0,1489847261354
118,0.99203336,-0.020133227,0.04563329,40.778057,-73.04123,-0.0064933323,0.02933661,0.00055663695,0.0,-0.0,1489847261420
119,0.9931,-0.0034332396,0.038033288,40.778057,-73.04123,-0.0045300084,0.018466663,-0.00422668,0.0,-0.0,1489847261487
120,0.9983,-0.0042,0.0325,40.778057,-73.04123,-0.00467,0.02232,0.00048,0.0,-0.0,1489847261554
121,0.9894334,-0.0021000123,0.031166688,40.778057,-73.04123,-0.0034133594,0.01920668,-0.00038670166,0.0,-0.0,1489847261620
122,0.9920333,-0.0030334108,0.040866725,40.778057,-73.04123,-0.007363346,0.024253359,-0.003923351,0.0,-0.0,1489847261687
123,0.9937,-0.0093,0.0442,40.778057,-73.04123,-0.00486,0.02148,-0.00018,0.0,-0.0,1489847261754
124,0.99786663,0.00056661374,0.028100012,40.778057,-73.04123,-0.004503346,0.0191,0.0058466233,0.0,-0.0,1489847261820
125,0.9938666,-0.0063666627,0.036199976,40.778057,-73.04123,-0.0054733204,0.021446642,-0.0016766492,0.0,-0.0,1489847261887
126,0.9914,-0.0012,0.0381,40.778057,-73.04123,-0.00589,0.02146,-0.00102,0.0,-0.0,1489847261954
127,0.991,-0.017033216,0.043533277,40.778057,-73.04123,-0.0033300037,0.018816631,0.0038899744,0.0,-0.0,1489847262020
128,0.9982667,-0.001499939,0.029833313,40.778057,-73.04123,-0.0048033167,0.0159,0.0023133764,0.0,-0.0,1489847262087
129,0.9995,-0.0021,0.0371,40.778057,-73.04123,-0.00677,0.02134,-0.00631,0.0,-0.0,1489847262154
130,0.99286664,0.00523324,0.036433388,40.778057,-73.04123,-0.0043733423,0.022370009,-0.0010666626,0.0,-0.0,1489847262220
131,0.99380004,-0.007933423,0.040400073,40.778057,-73.04123,-0.004436654,0.021210048,0.0010933545,0.0,-0.0,1489847262287
132,0.9974,-0.0079,0.0301,40.778057,-73.04123,-0.00827,0.02127,-0.00512,0.0,-0.0,1489847262354
133,1.0043666,-0.007733301,0.038833313,40.778057,-73.04123,-0.006259983,0.02446333,-0.008246624,0.0,-0.0,1489847262420
134,0.9932667,-0.0018666015,0.038866602,40.778057,-73.04123,-0.0032366663,0.01662329,0.0010999878,0.0,-0.0,1489847262487
135,0.9997,0.0017,0.0344,40.778057,-73.04123,-0.00514,0.0173,0.00072,0.0,-0.0,1489847262554
136,0.9903334,-0.0020333375,0.0332667,40.778057,-73.04123,-0.0063299914,0.025570009,-0.0053666625,0.0,-0.0,1489847262620
137,0.9998,-0.0065333494,0.040233385,40.778057,-73.04123,-0.0061900257,0.024253359,-0.004116693,0.0,-0.0,1489847262687
138,0.9938,-0.0087,0.0374,40.778057,-73.04123,-0.0025,0.01861,0.00177,0.0,-0.0,1489847262754
139,1.0046333,-0.0012666992,0.031,40.778057,-73.04123,-0.0054700086,0.020129992,-0.0013066797,0.0,-0.0,1489847262820
140,0.9922333,-0.0058000246,0.0369333,40.778057,-73.04123,-0.0068033286,0.0234,-0.0040699914,0.0,-0.0,1489847262887
141,0.9959,0.0008,0.0356,40.778057,-73.04123,-0.00493,0.01859,8e-05,0.0,-0.0,1489847262954
142,0.99520004,-0.012533276,0.038699962,40.778057,-73.04123,-0.0023433508,0.01810668,0.0029299913,0.0,-0.0,1489847263020
143,0.9960667,-0.0025666382,0.036800023,40.778057,-73.04123,-0.005766663,0.022630008,-0.0010433118,0.0,-0.0,1489847263087
144,0.991,-0.0062,0.045,40.778057,-73.04123,-0.00694,0.02627,-0.00556,0.0,-0.0,1489847263154
145,0.99420005,0.006333252,0.029300036,40.778057,-73.04123,-0.0042066677,0.010990048,-0.002993308,0.0,-0.0,1489847263220
146,0.9966666,-0.0058667236,0.0340667,40.778057,-73.04123,-0.004703329,0.018466663,-0.0013933545,0.0,-0.0,1489847263287
147,0.9868,-0.0061,0.0369,40.778057,-73.04123,-0.00496,0.02069,0.0006,0.0,-0.0,1489847263354
148,0.9880667,-0.010599951,0.04763329,40.778057,-73.04123,-0.008489987,0.022053303,-0.002259995,0.0,-0.0,1489847263420
149,0.9963667,0.00066674803,0.034299962,40.778057,-73.04123,-0.006960017,0.012789953,-0.0013566882,0.0,-0.0,1489847263487
150,0.9987,-0.0016,0.0359,40.778057,-73.04123,-0.00357,0.01833,-0.00085,0.0,-0.0,1489847263554
151,0.9853667,-0.0021333497,0.0342667,40.778057,-73.04123,-0.004440017,0.020270009,0.0017533032,0.0,-0.0,1489847263620
152,0.9921,-0.005500061,0.045766737,40.778057,-73.04123,-0.005923351,0.019743385,-0.0011266797,0.0,-0.0,1489847263687
153,0.998,-0.0107,0.0322,40.778057,-73.04123,-0.00607,0.01861,-0.0015,0.0,-0.0,1489847263754
154,1.0014602,-0.001,0.04071425,40.778057,-73.04123,-0.00543175,0.02333015,-0.0012,0.0,-0.0,1489847263820
155,0.9865333,-0.001583313,0.04079995,40.778057,-73.04123,-0.0056983167,0.020883337,0.0010917053,0.0,-0.0,1489847263887
156,0.99425,0.00025,0.0339,40.778057,-73.04123,-0.004985,0.01606,0.000335,0.0,-0.0,1489847263954
157,0.99698335,-0.014700073,0.03193335,40.778057,-73.04123,-0.008581671,0.022265008,-0.0032316833,0.0,-0.0,1489847264020
158,0.9978834,-0.003,0.037416685,40.778057,-73.04123,-0.0054866797,0.02877336,-0.0016533545,0.0,-0.0,1489847264087
159,0.99065,-0.00645,0.04245,40.778057,-73.04123,-0.0054,0.02293,-1e-04,0.0,-0.0,1489847264154
160,0.994,0.0037333984,0.032199953,40.778057,-73.04123,-0.0042833374,0.017069982,4.9743653e-06,0.0,-0.0,1489847264220
161,0.9971166,-0.0104666995,0.033899974,40.778057,-73.04123,-0.004231666,0.021964991,-0.0044733593,0.0,-0.0,1489847264287
162,0.9901,-0.00705,0.03605,40.778057,-73.04123,-0.005835,0.024135,-0.000325,0.0,-0.0,1489847264354
163,0.99105,-0.016750062,0.044766724,40.778057,-73.04123,-0.0033166625,0.02327503,0.0019650084,0.0,-0.0,1489847264420
164,0.9946333,0.0034000976,0.034683336,40.778057,-73.04123,-0.0049649915,0.016596658,-0.0017783118,0.0,-0.0,1489847264487
165,0.9978,-0.0027,0.03925,40.778057,-73.04123,-0.005365,0.02293,-0.00267,0.0,-0.0,1489847264554
166,0.9901666,-0.001083313,0.035083313,40.778057,-73.04123,-0.004351654,0.0234,0.0007417053,0.0,-0.0,1489847264620
167,0.99436665,-0.00971676,0.04120005,40.778057,-73.04123,-0.003181654,0.019205026,0.0010050256,0.0,-0.0,1489847264687
168,0.9931,-0.00975,0.03395,40.778057,-73.04123,-0.00748,0.01973,-0.00083,0.0,-0.0,1489847264754
169,1.0008501,-0.0021832886,0.04280005,40.778057,-73.04123,-0.0053349915,0.02224668,-0.0065,0.0,-0.0,1489847264820
170,0.99205,-0.001166626,0.038433276,40.778057,-73.04123,-0.0031266406,0.022213321,0.0013350085,0.0,-0.0,1489847264887
171,0.9953,0.00105,0.03425,40.778057,-73.04123,-0.004215,0.014675,0.000335,0.0,-0.0,1489847264954
172,0.99511665,-0.012716736,0.034983337,40.778057,-73.04123,-0.0053366576,0.01593499,-0.004196692,0.0,-0.0,1489847265020
173,0.9966667,-0.007366675,0.04168334,40.778057,-73.04123,-0.0065733595,0.02557336,-0.0023733594,0.0,-0.0,1489847265087
174,0.99375,-0.0082,0.04245,40.778057,-73.04123,-0.004685,0.02085,0.00155,0.0,-0.0,1489847265154
175,0.99796665,0.006583435,0.028199952,40.778057,-73.04123,-0.006330017,0.01588167,-0.0011116882,0.0,-0.0,1489847265220
176,0.9948,-0.0041500367,0.033899974,40.778057,-73.04123,-0.006418346,0.021878311,-0.006151671,0.0,-0.0,1489847265287
177,0.9951,-0.001,0.0425,40.778057,-73.04123,-0.00512,0.025395,-0.001425,0.0,-0.0,1489847265354
178,0.99493337,-0.014666748,0.045916688,40.778057,-73.04123,-0.0054,0.025323376,0.0029483458,0.0,-0.0,1489847265420
179,0.9992666,-0.0036999267,0.030633325,40.778057,-73.04123,-0.0067166626,0.017683337,-0.0017783118,0.0,-0.0,1489847265487
180,0.99915,-0.0048,0.0362,40.778057,-73.04123,-0.008865,0.025865,-0.004485,0.0,-0.0,1489847265554
181,0.9901333,0.0028167113,0.03218329,40.778057,-73.04123,-0.002341632,0.01917165,-9.164429e-05,0.0,-0.0,1489847265620
182,0.9915833,-0.0063500856,0.040566724,40.778057,-73.04123,-0.005368334,0.016670017,0.0031366919,0.0,-0.0,1489847265687
183,0.99445,-0.00715,0.03495,40.778057,-73.04123,-0.005985,0.016285,-0.00279,0.0,-0.0,1489847265754
184,0.9997834,-0.0021499633,0.04091669,40.778057,-73.04123,-0.0064,0.02544668,-0.004363342,0.0,-0.0,1489847265820
185,0.9913167,-0.004116614,0.041483287,40.778057,-73.04123,-0.0046483288,0.020778311,0.00021666259,0.0,-0.0,1489847265887
186,0.995,-0.0017,0.03455,40.778057,-73.04123,-0.0046,0.01749,5e-06,0.0,-0.0,1489847265954
187,0.9941833,-0.009800049,0.03195001,40.778057,-73.04123,-0.007366675,0.0191,-0.007441705,0.0,-0.0,1489847266020
188,0.9968834,-0.0027333496,0.039783362,40.778057,-73.04123,-0.005436692,0.025848329,-0.004560039,0.0,-0.0,1489847266087
189,0.989,-0.0081,0.0452,40.778057,-73.04123,-0.003265,0.016125,0.00338,0.0,-0.0,1489847266154
190,0.9960333,0.0016667481,0.036,40.778057,-73.04123,-0.0032016663,0.017106641,-3.001709e-05,0.0,-0.0,1489847266220
191,0.9927499,-0.005,0.03821664,40.778057,-73.04123,-0.0049649915,0.023716662,-0.0047350083,0.0,-0.0,1489847266287
192,0.9937,-5e-05,0.0405,40.778057,-73.04123,-0.00512,0.021725,0.00039,0.0,-0.0,1489847266354
193,0.9939833,-0.012666748,0.044850037,40.778057,-73.04123,-0.004451654,0.019011687,0.006060034,0.0,-0.0,1489847266420
194,0.9995167,-0.003166626,0.033583313,40.778057,-73.04123,-0.0056849965,0.01691332,-0.00032495728,0.0,-0.0,1489847266487
195,0.9985,-0.00605,0.03915,40.778057,-73.04123,-0.007395,0.022685,-0.00361,0.0,-0.0,1489847266554
196,0.99295,0.0037333984,0.03619995,40.778057,-73.04123,-0.0032716491,0.015094953,0.0007766968,0.0,-0.0,1489847266620
197,0.9946333,-0.007933399,0.03651671,40.778057,-73.04123,-0.0050333254,0.02027336,0.0030866796,0.0,-0.0,1489847266687
198,0.99385,-0.00615,0.0364,40.778057,-73.04123,-0.0054,0.02263,-0.00148,0.0,-0.0,1489847266754
199,1.0036668,-0.0069333497,0.0428667,40.778057,-73.04123,-0.0094950255,0.020269983,-0.0063766968,0.0,-0.0,1489847266820
200,0.9935833,-0.0010165893,0.035849962,40.778057,-73.04123,-0.0036350086,0.015391632,0.0008949744,0.0,-0.0,1489847266887
201,0.9959,-0.0056,0.0321,40.778057,-73.04123,-0.0043,0.015325,0.002995,0.0,-0.0,1489847266954
202,0.9843499,-0.007900025,0.036983337,40.778057,-73.04123,-0.0042650085,0.024463343,-0.0042133546,0.0,-0.0,1489847267020
203,0.99105,-0.004833374,0.0454667,40.778057,-73.04123,-0.006418346,0.02238668,-0.0044733593,0.0,-0.0,1489847267087
204,0.9955,-0.00795,0.0378,40.778057,-73.04123,-0.003945,0.016105,0.002525,0.0,-0.0,1489847267154
205,0.99988335,-0.00019995117,0.036,40.778057,-73.04123,-0.007481671,0.019083338,0.0008483459,0.0,-0.0,1489847267220
206,0.9884833,-0.006633325,0.0365333,40.778057,-73.04123,-0.0041949744,0.02667336,-0.004661649,0.0,-0.0,1489847267287
207,0.9951,-0.00385,0.0405,40.778057,-73.04123,-0.00642,0.024765,-0.00505,0.0,-0.0,1489847267354
208,0.9970333,-0.016650086,0.03981671,40.778057,-73.04123,-0.0043966677,0.018851727,0.0040316833,0.0,-0.0,1489847267420
209,0.99856675,-0.0017999512,0.036633324,40.778057,-73.04123,-0.0046166624,0.0202,-8.294678e-06,0.0,-0.0,1489847267487
210,0.98995,-0.00475,0.0438,40.778057,-73.04123,-0.00778,0.024465,-0.00356,0.0,-0.0,1489847267554
211,0.99695003,0.0057333983,0.033183288,40.778057,-73.04123,-0.0043349913,0.017069982,-0.0021833375,0.0,-0.0,1489847267620
212,1.0016834,-0.011666748,0.034683336,40.778057,-73.04123,-0.0057483288,0.0202,-0.0005533545,0.0,-0.0,1489847267687
