,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
48,-0.995,-0.0178,0.0124,40.76312,-73.97431,-0.0012,0.0191,0.00325,0.0,-0.0,1489703292802
49,-0.99813336,-0.020866675,0.0115333,40.76312,-73.97431,-0.0011666407,0.02268335,-0.0019666918,0.0,-0.0,1489703292868
50,-0.98786664,-0.015266662,0.013799988,40.76312,-73.97431,-0.0031166712,0.018449992,0.0037333204,0.0,-0.0,1489703292935
51,-0.9898,-0.0194,0.0138,40.76312,-73.97431,-0.00225,0.01855,0.0048,0.0,-0.0,1489703293002
52,-0.9907333,-0.018933337,0.0095333615,40.76312,-73.97431,-0.0057833507,0.023933398,0.003899983,0.0,-0.0,1489703293068
53,-0.9963333,-0.020466674,0.011400024,40.76312,-73.97431,-0.0029333422,0.02873336,0.0007666748,0.0,-0.0,1489703293135
54,-0.9834,-0.0188,0.0104,40.76312,-73.97431,-0.0043,0.01805,0.0048,0.0,-0.0,1489703293202
55,-0.9868666,-0.015399976,0.015466699,40.76312,-73.97431,-0.0013666577,0.00073326414,0.0045166835,0.0,-0.0,1489703293268
56,-0.9866,-0.018333312,0.007,40.76312,-73.97431,-0.0016499866,0.013799922,0.0038666748,0.0,-0.0,1489703293335
57,-0.9872,-0.018,0.0128,40.76312,-73.97431,-0.0054,0.0191,0.00425,0.0,-0.0,1489703293402
58,-0.98859996,-0.017933337,0.0164667,40.76312,-73.97431,-0.0037666797,0.011866663,0.00476668,0.0,-0.0,1489703293468
59,-0.98840004,-0.02,0.0084666135,40.76312,-73.97431,-0.0025499915,0.014533342,0.0051166713,0.0,-0.0,1489703293535
60,-0.9902,-0.0154,0.0078,40.76312,-73.97431,-0.0006,0.01225,0.0016,0.0,-0.0,1489703293602
61,-0.9916,-0.015199988,0.015066663,40.76312,-73.97431,-0.0025166834,0.008833298,0.0054333545,0.0,-0.0,1489703293668
62,-0.9940667,-0.017,0.012533325,40.76312,-73.97431,-0.001999978,0.017200021,0.002799983,0.0,-0.0,1489703293735
63,-0.994,-0.015631579,0.014578948,40.76312,-73.97431,-0.0038,0.0186,0.0016,0.0,-0.0,1489703293802
64,-0.98318326,-0.017916687,0.008083313,40.76312,-73.97431,-0.0029150133,0.01565501,0.006910017,0.0,-0.0,1489703293868
65,-0.9991,-0.019783363,0.0072666504,40.76312,-73.97431,-0.0037333253,0.021963421,0.00020497925,0.0,-0.0,1489703293935
66,-0.99165,-0.0174,0.00945,40.76312,-73.97431,-0.00154,0.018155,0.002595,0.0,-0.0,1489703294002
67,-0.99009997,-0.014049988,0.013166626,40.76312,-73.97431,0.0020967016,0.014911593,0.0013449915,0.0,-0.0,1489703294068
68,-0.9913167,-0.01573335,0.014949988,40.76312,-73.97431,-0.0029833375,0.017623343,0.0009316492,0.0,-0.0,1489703294135
69,-0.9885,-0.01825,0.0118,40.76312,-73.97431,-0.00176,0.02271,0.00475,0.0,-0.0,1489703294202
70,-0.9947834,-0.021933349,0.008,40.76312,-73.97431,-0.0027899828,0.03383175,0.000951637,0.0,-0.0,1489703294268
71,-0.9935833,-0.017366676,0.013466699,40.76312,-73.97431,-0.005330022,0.021369979,0.0025066796,0.0,-0.0,1489703294335
72,-0.99305,-0.0177,0.01335,40.76312,-73.97431,-0.00287,0.014225,0.000495,0.0,-0.0,1489703294402
73,-0.99093336,-0.016016662,0.016966674,40.76312,-73.97431,-0.00012832886,0.005693281,0.0023566578,0.0,-0.0,1489703294468
74,-0.98889995,-0.016583312,0.012,40.76312,-73.97431,-0.0050149867,0.022664974,0.0038933202,0.0,-0.0,1489703294535
75,-0.9869,-0.01825,0.0101,40.76312,-73.97431,-0.00441,0.017035,0.003485,0.0,-0.0,1489703294602
76,-0.98903334,-0.019,0.025866698,40.76312,-73.97431,-0.0027100171,0.009845065,0.0065166624,0.0,-0.0,1489703294668
77,-0.99878335,-0.016,0.012150036,40.76312,-73.97431,-0.0044683507,0.02470843,0.0008616712,0.0,-0.0,1489703294735
78,-0.99035,-0.01675,0.01435,40.76312,-73.97431,-0.00099,0.01007,0.00354,0.0,-0.0,1489703294802
79,-0.99306667,-0.013099976,0.010900024,40.76312,-73.97431,-0.0012283289,0.014674969,0.0027216834,0.0,-0.0,1489703294868
80,-0.9891166,-0.017316662,0.01673335,40.76312,-73.97431,-0.0044,0.025241632,0.004061671,0.0,-0.0,1489703294935
81,-0.98725,-0.018,0.0133,40.76312,-73.97431,-0.003915,0.01641,0.003595,0.0,-0.0,1489703295002
82,-0.9969167,-0.020916687,0.012966675,40.76312,-73.97431,-0.0008466406,0.02167332,0.0023166626,0.0,-0.0,1489703295068
83,-0.99184996,-0.018366674,0.008899976,40.76312,-73.97431,-0.001528346,0.02060668,0.0011,0.0,-0.0,1489703295135
84,-0.99075,-0.0161,0.01155,40.76312,-73.97431,-0.00044,0.00985,0.002805,0.0,-0.0,1489703295202
85,-0.9891333,-0.018966675,0.010966674,40.76312,-73.97431,-0.0036733204,0.018119961,0.0039266795,0.0,-0.0,1489703295268
86,-0.9845666,-0.016466651,0.010733325,40.76312,-73.97431,-0.0043216664,0.010866602,0.0060833376,0.0,-0.0,1489703295335
87,-0.9931,-0.018,0.0141,40.76312,-73.97431,-0.00458,0.02168,0.0032,0.0,-0.0,1489703295402
88,-0.99120003,-0.021799976,0.011033338,40.76312,-73.97431,-0.0043266714,0.033753414,0.002333325,0.0,-0.0,1489703295468
89,-0.993,-0.018533349,0.008933301,40.76312,-73.97431,-0.0013466796,0.019180048,0.0011,0.0,-0.0,1489703295535
90,-0.9929,-0.0162,0.0114,40.76312,-73.97431,-0.00242,0.01934,0.0032,0.0,-0.0,1489703295602
91,-0.9968333,-0.014933325,0.0111333495,40.76312,-73.97431,0.00062001706,0.018379983,-0.0007666748,0.0,-0.0,1489703295668
92,-0.98566663,-0.017366663,0.011566638,40.76312,-73.97431,-0.0048400084,0.018673243,0.0032266662,0.0,-0.0,1489703295735
93,-0.9914,-0.0185,0.0131,40.76312,-73.97431,-0.00326,0.01634,0.00614,0.0,-0.0,1489703295802
94,-0.9865334,-0.017966663,0.006300037,40.76312,-73.97431,-0.0051133507,0.02194669,0.0021733288,0.0,-0.0,1489703295868
95,-0.9887666,-0.018533349,0.014099988,40.76312,-73.97431,-0.0042533507,0.022593329,0.0055000307,0.0,-0.0,1489703295935
96,-0.9924,-0.0172,0.0161,40.76312,-73.97431,-0.00198,0.01572,0.00172,0.0,-0.0,1489703296002
97,-0.98683333,-0.016933326,0.011033338,40.76312,-73.97431,-0.00043330688,0.010353281,0.004133337,0.0,-0.0,1489703296068
98,-0.9943334,-0.015199976,0.012266675,40.76312,-73.97431,-0.003006671,0.019860022,0.0032466492,0.0,-0.0,1489703296135
99,-0.9928,-0.0195,0.0113,40.76312,-73.97431,-0.0016,0.02726,8e-05,0.0,-0.0,1489703296202
100,-0.9862667,-0.016033337,0.015833313,40.76312,-73.97431,-0.0051133507,0.020140065,0.0054399916,0.0,-0.0,1489703296268
101,-0.9950667,-0.019266674,0.014433362,40.76312,-73.97431,-0.0027133422,0.017300062,0.0023466798,0.0,-0.0,1489703296335
102,-0.9895,-0.0159,0.0099,40.76312,-73.97431,-0.002,0.01382,0.0017,0.0,-0.0,1489703296402
103,-0.99189997,-0.012200024,0.014833313,40.76312,-73.97431,0.00069334597,0.02232667,0.001993346,0.0,-0.0,1489703296468
104,-0.9896333,-0.019366663,0.014533349,40.76312,-73.97431,-0.0012466492,0.020366631,0.0040066713,0.0,-0.0,1489703296535
105,-0.9831,-0.0168,0.0171,40.76312,-73.97431,-0.00456,0.01528,0.00526,0.0,-0.0,1489703296602
106,-0.9898667,-0.020066675,0.015833313,40.76312,-73.97431,-0.0043,0.011313289,0.0070466883,0.0,-0.0,1489703296668
107,-0.99523336,-0.018433362,0.011266675,40.76312,-73.97431,-0.0027133422,0.021993421,0.0024666626,0.0,-0.0,1489703296735
108,-0.9871,-0.0141,0.0124,40.76312,-73.97431,-0.00158,0.01442,0.00192,0.0,-0.0,1489703296802
109,-0.9885833,-0.016416688,0.01433335,40.76312,-73.97431,-0.0011183289,0.0138349915,0.008376697,0.0,-0.0,1489703296868
110,-0.9945833,-0.017750012,0.010166675,40.76312,-73.97431,-0.0035483288,0.01691332,0.0024299829,0.0,-0.0,1489703296935
111,-0.9925,-0.0195,0.012,40.76312,-73.97431,-0.00255,0.0149,0.00418,0.0,-0.0,1489703297002
112,-0.99483335,-0.019833324,0.011,40.76312,-73.97431,-0.00020664063,0.02037829,0.0032,0.0,-0.0,1489703297068
113,-0.9905,-0.017916687,0.0094999755,40.76312,-73.97431,-0.0010449865,0.018343303,0.0010133203,0.0,-0.0,1489703297135
114,-0.98925,-0.016,0.01425,40.76312,-73.97431,-0.000505,0.01445,0.00285,0.0,-0.0,1489703297202
115,-0.9940833,-0.017166674,0.0155833615,40.76312,-73.97431,-0.0011366577,0.006691571,0.0020316835,0.0,-0.0,1489703297268
116,-0.99549997,-0.016416663,0.011166626,40.76312,-73.97431,-0.0039966577,0.025164992,0.0010633081,0.0,-0.0,1489703297335
117,-0.989,-0.0185,0.006,40.76312,-73.97431,-0.004365,0.02198,0.0032,0.0,-0.0,1489703297402
118,-0.99341667,-0.019499976,0.0042500123,40.76312,-73.97431,-0.0032633422,0.028451728,0.001169983,0.0,-0.0,1489703297468
119,-0.98966664,-0.017750012,0.018916687,40.76312,-73.97431,-0.0017966577,0.015579922,0.004318346,0.0,-0.0,1489703297535
120,-0.9875,-0.01875,0.01325,40.76312,-73.97431,-0.002585,0.011475,0.004565,0.0,-0.0,1489703297602
121,-0.989,-0.017166674,0.009416687,40.76312,-73.97431,-0.003281671,0.02649336,0.0022166625,0.0,-0.0,1489703297668
122,-0.98950005,-0.017499976,0.013249988,40.76312,-73.97431,-0.0036350086,0.009829983,0.0048966575,0.0,-0.0,1489703297735
123,-0.9935,-0.019,0.00875,40.76312,-73.97431,-0.003215,0.019955,0.001835,0.0,-0.0,1489703297802
124,-0.99191666,-0.018,0.014916663,40.76312,-73.97431,-0.0032466797,0.024410022,0.0032349916,0.0,-0.0,1489703297868
125,-1.0,-0.016583337,0.015916687,40.76312,-73.97431,-0.0018200049,0.020046791,0.00075167115,0.0,-0.0,1489703297935
126,-0.987,-0.01625,0.0105,40.76312,-73.97431,-0.005765,0.021075,0.00285,0.0,-0.0,1489703298002
127,-0.99291664,-0.016333349,0.009083337,40.76312,-73.97431,-0.0032116883,0.01797503,0.0042283507,0.0,-0.0,1489703298068
128,-0.9865833,-0.018666651,0.00833335,40.76312,-73.97431,-0.0039649913,0.022313321,0.0043733595,0.0,-0.0,1489703298135
129,-0.9885,-0.0185,0.014,40.76312,-73.97431,-0.0054,0.02357,0.00259,0.0,-0.0,1489703298202
130,-0.98933333,-0.018083338,0.020249963,40.76312,-73.97431,-0.0064633423,0.02214004,0.004351654,0.0,-0.0,1489703298268
131,-0.98925,-0.018583337,0.009833326,40.76312,-73.97431,-0.0043,0.01862335,0.003896671,0.0,-0.0,1489703298335
132,-0.9864,-0.015,0.0102,40.76312,-73.97431,-0.00444,0.01942,0.0014,0.0,-0.0,1489703298402
133,-0.9836,-0.020400012,0.01653329,40.76312,-73.97431,-0.0023100134,0.018596727,0.006156637,0.0,-0.0,1489703298468
134,-0.9841333,-0.019,0.0133999875,40.76312,-73.97431,-0.0055099865,0.013816571,0.006263346,0.0,-0.0,1489703298535
135,-0.9844,-0.0168,0.0156,40.76312,-73.97431,-0.00573,0.01832,0.0053,0.0,-0.0,1489703298602
136,-0.9818,-0.018,0.013,40.76312,-73.97431,-0.0032299915,0.014440078,0.005159983,0.0,-0.0,1489703298668
137,-0.98620003,-0.017666686,0.011466662,40.76312,-73.97431,-0.0019066577,0.010066601,0.0053,0.0,-0.0,1489703298735
138,-0.9838,-0.0172,0.0126,40.76312,-73.97431,-0.00397,0.01034,0.00581,0.0,-0.0,1489703298802
139,-0.97766674,-0.018266674,0.012666687,40.76312,-73.97431,-0.0044100136,0.01341342,0.007189974,0.0,-0.0,1489703298868
140,-0.9881333,-0.018399987,0.015199963,40.76312,-73.97431,-0.0050333375,0.01754997,0.0045300084,0.0,-0.0,1489703298935
141,-0.9844,-0.0184,0.0084,40.76312,-73.97431,-0.00283,0.01303,0.0064,0.0,-0.0,1489703299002
142,-0.98333335,-0.019733325,0.012,40.76312,-73.97431,-0.002236671,0.01305671,0.004133325,0.0,-0.0,1489703299068
143,-0.9884,-0.018466663,0.014066675,40.76312,-73.97431,-0.0046300087,0.017403329,0.0041266796,0.0,-0.0,1489703299135
144,-0.9836,-0.0166,0.0096,40.76312,-73.97431,-0.00283,0.00899,0.00497,0.0,-0.0,1489703299202
145,-0.97933346,-0.018400012,0.010333374,40.76312,-73.97431,-0.0053666625,0.01650674,0.005159983,0.0,-0.0,1489703299268
146,-0.9847333,-0.01786665,0.012399988,40.76312,-73.97431,-0.004739995,0.0164666,0.0075933547,0.0,-0.0,1489703299335
147,-0.9924,-0.0196,0.0124,40.76312,-73.97431,-0.0033,0.02159,0.00222,0.0,-0.0,1489703299402
148,-0.9928,-0.020733325,0.014400012,40.76312,-73.97431,-0.0052866405,0.030509952,0.0031299915,0.0,-0.0,1489703299468
149,-0.99406666,-0.017933326,0.015533337,40.76312,-73.97431,-0.0022,0.018010048,0.0018699914,0.0,-0.0,1489703299535
150,-0.9928,-0.0166,0.0102,40.76312,-73.97431,-0.0029,0.01782,0.00066,0.0,-0.0,1489703299602
151,-0.9892667,-0.017400011,0.009066699,40.76312,-73.97431,-0.001176676,0.0040967884,0.0032100135,0.0,-0.0,1489703299668
152,-0.9835333,-0.018133288,0.008399988,40.76312,-73.97431,-0.0033466527,0.009983234,0.0070333374,0.0,-0.0,1489703299735
153,-0.9838,-0.0226,0.0138,40.76312,-73.97431,-0.00532,0.02198,0.00684,0.0,-0.0,1489703299802
154,-0.9892667,-0.018866662,0.020266613,40.76312,-73.97431,-0.006319978,0.020989975,0.006119966,0.0,-0.0,1489703299868
155,-0.99251664,-0.021033324,0.012450012,40.76312,-73.97431,-0.0037403693,0.018463153,0.0024824874,0.0,-0.0,1489703299935
156,-0.9897,-0.0183,0.01555,40.76312,-73.97431,-0.00375,0.01435,0.002625,0.0,-0.0,1489703300002
157,-0.99189997,-0.017183337,0.015349964,40.76312,-73.97431,-0.0030249914,0.011308368,0.0040249913,0.0,-0.0,1489703300068
158,-0.98845,-0.020033326,0.013033325,40.76312,-73.97431,-0.003699995,0.01849161,0.0032,0.0,-0.0,1489703300135
159,-0.99155,-0.018,0.01195,40.76312,-73.97431,-0.00515,0.019425,0.003675,0.0,-0.0,1489703300202
160,-0.98755,-0.01673335,0.017166626,40.76312,-73.97431,-0.0031166577,0.01762503,0.0049499827,0.0,-0.0,1489703300268
161,-0.9895833,-0.018483337,0.014516663,40.76312,-73.97431,-0.0035333203,0.014491649,0.0064,0.0,-0.0,1489703300335
162,-0.98905,-0.0163,0.0145,40.76312,-73.97431,-0.004575,0.0234,0.000825,0.0,-0.0,1489703300402
163,-0.9857501,-0.017550012,0.0075500123,40.76312,-73.97431,-0.0050416444,0.024791632,0.004783308,0.0,-0.0,1489703300468
164,-0.991,-0.018416688,0.010133301,40.76312,-73.97431,-0.0032083557,0.021341749,0.0022833422,0.0,-0.0,1489703300535
165,-0.99765,-0.01915,0.01285,40.76312,-73.97431,-0.000975,0.02235,0.0008,0.0,-0.0,1489703300602
166,-0.9968833,-0.016633324,0.01373335,40.76312,-73.97431,-0.00018334229,0.0092333155,-0.002133286,0.0,-0.0,1489703300668
167,-0.9916334,-0.015450012,0.011199951,40.76312,-73.97431,-0.003349978,0.017366685,0.0011499487,0.0,-0.0,1489703300735
168,-0.98275,-0.0164,0.0144,40.76312,-73.97431,-0.004375,0.011125,0.007125,0.0,-0.0,1489703300802
169,-0.9841833,-0.01473335,0.0121833375,40.76312,-73.97431,-0.0025583557,0.004050095,0.0053,0.0,-0.0,1489703300868
170,-0.98506665,-0.020099975,0.015516663,40.76312,-73.97431,-0.0031166577,0.02115825,0.0074416664,0.0,-0.0,1489703300935
171,-0.98575,-0.0208,0.0144,40.76312,-73.97431,-0.00565,0.017525,0.004275,0.0,-0.0,1489703301002
172,-0.98556674,-0.021349963,0.011366675,40.76312,-73.97431,-0.004791637,0.023933358,0.002941654,0.0,-0.0,1489703301068
173,-0.98555,-0.017516663,0.015966674,40.76312,-73.97431,-0.0034250086,0.016574953,0.004008346,0.0,-0.0,1489703301135
174,-0.9911,-0.0177,0.0143,40.76312,-73.97431,-0.00385,0.0213,0.002975,0.0,-0.0,1489703301202
175,-0.99275005,-0.019633325,0.021449989,40.76312,-73.97431,-0.0038749743,0.025775013,0.0028583168,0.0,-0.0,1489703301268
176,-0.9937166,-0.021583313,0.013516663,40.76312,-73.97431,-0.0025666845,0.021033399,0.0018666796,0.0,-0.0,1489703301335
177,-0.998,-0.0203,0.0075,40.76312,-73.97431,-0.0028947368,0.024205264,0.0,0.0,-0.0,1489703301402
178,-0.9929666,-0.012466675,0.012599976,40.76312,-73.97431,-0.0013800085,0.016293311,0.0016600171,0.0,-0.0,1489703301468
179,-0.99390006,-0.012566662,0.016,40.76312,-73.97431,0.00055334595,0.007986671,0.0014933203,0.0,-0.0,1489703301535
180,-0.9853,-0.0179,0.0155,40.76312,-73.97431,-0.00264,0.01186,0.00512,0.0,-0.0,1489703301602
181,-0.9834334,-0.019400025,0.011700012,40.76312,-73.97431,-0.0022133337,0.012206749,0.008659975,0.0,-0.0,1489703301668
182,-0.9869666,-0.02126665,0.0076000243,40.76312,-73.97431,-0.0047933203,0.018246563,0.0078000426,0.0,-0.0,1489703301735
183,-0.986,-0.016,0.0146,40.76312,-73.97431,-0.0063,0.01486,0.00676,0.0,-0.0,1489703301802
184,-0.98850006,-0.012633362,0.015066651,40.76312,-73.97431,-0.0054,0.020906689,0.004739983,0.0,-0.0,1489703301868
185,-0.9859333,-0.015399976,0.01626665,40.76312,-73.97431,-0.0053266576,0.022566572,0.0067533767,0.0,-0.0,1489703301935
186,-0.9924,-0.0166,0.0163,40.76312,-73.97431,-0.0065,0.02812,0.00216,0.0,-0.0,1489703302002
187,-0.9859001,-0.020766662,0.010700013,40.76312,-73.97431,-0.0065999697,0.029239982,0.0041932994,0.0,-0.0,1489703302068
188,-0.99773324,-0.021433337,0.010966638,40.76312,-73.97431,-0.0036333678,0.022953346,0.0008466968,0.0,-0.0,1489703302135
189,-1.0019,-0.0187,0.0199,40.76312,-73.97431,0.00074,0.02044,0.00078,0.0,-0.0,1489703302202
190,-1.0023333,-0.019133301,0.013700012,40.76312,-73.97431,4.6671143e-05,0.019719888,-0.0019066333,0.0,-0.0,1489703302268
191,-0.9993334,-0.014333374,0.012799951,40.76312,-73.97431,-5.333374e-05,0.020446759,-0.0018133715,0.0,-0.0,1489703302335
192,-0.9882,-0.0134,0.0087,40.76312,-73.97431,-0.0003,0.01654,0.00366,0.0,-0.0,1489703302402
193,-0.99779993,-0.022466674,0.010166687,40.76312,-73.97431,-0.0012466712,0.020253267,0.0020866967,0.0,-0.0,1489703302468
194,-0.99826664,-0.013466699,0.01326665,40.76312,-73.97431,-0.0055933506,0.028126718,0.001546654,0.0,-0.0,1489703302535
195,-0.9942,-0.0154,0.009,40.76312,-73.97431,0.00028,0.01318,0.0032,0.0,-0.0,1489703302602
196,-0.9939332,-0.01706665,0.0030333863,40.76312,-73.97431,0.0027866235,0.008206658,-0.0005999573,0.0,-0.0,1489703302668
197,-0.9894001,-0.019,0.011,40.76312,-73.97431,0.0006066797,0.010066663,0.0038799488,0.0,-0.0,1489703302735
198,-0.9817,-0.0172,0.0113,40.76312,-73.97431,-0.00088,0.0032,0.00698,0.0,-0.0,1489703302802
199,-0.97976667,-0.015633361,0.007700012,40.76312,-73.97431,-0.0033600049,0.005133429,0.0071199914,0.0,-0.0,1489703302868
200,-0.98090005,-0.017233288,0.0067333495,40.76312,-73.97431,-0.0044200085,0.014959953,0.0085,0.0,-0.0,1489703302935
201,-0.98865,-0.0209,0.01315,40.76312,-73.97431,-0.00033,0.01601,0.003985,0.0,-0.0,1489703303002
202,-0.98715,-0.017,0.015850013,40.76312,-73.97431,-0.0028149914,0.012873359,0.0044016712,0.0,-0.0,1489703303068
203,-0.98815,-0.01946665,0.014533349,40.76312,-73.97431,-0.0022,0.015596619,0.0031150086,0.0,-0.0,1489703303135
204,-0.9811,-0.01885,0.01045,40.76312,-73.97431,-0.00422,0.023555,0.004765,0.0,-0.0,1489703303202
205,-0.9843834,-0.016416688,0.0072999755,40.76312,-73.97431,-0.004509978,0.023601672,0.0059599658,0.0,-0.0,1489703303268
206,-0.98918325,-0.019233325,0.014066699,40.76312,-73.97431,-0.0016616882,0.02628161,0.0030900512,0.0,-0.0,1489703303335
207,-0.99005,-0.0199,0.01595,40.76312,-73.97431,-0.002845,0.024805,0.002525,0.0,-0.0,1489703303402
208,-0.9958334,-0.0147166625,0.016449964,40.76312,-73.97431,-0.0046933154,0.028984936,0.001429983,0.0,-0.0,1489703303468
209,-0.9927,-0.019300025,0.015133399,40.76312,-73.97431,-0.0006166626,0.017121648,0.002060034,0.0,-0.0,1489703303535
210,-0.98875,-0.01625,-0.00085,40.76312,-73.97431,-0.000415,0.03122,0.001415,0.0,-0.0,1489703303602
