,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
67,-1.0081167,0.0056166383,0.0036166382,40.745285,-73.986786,0.020716663,0.031876624,-0.0100466795,-0.0,0.0,1489869161476
68,-0.98855,0.0014666992,0.0036333252,40.745285,-73.986786,0.0149,0.02212824,-0.010196658,-0.0,0.0,1489869161543
69,-0.99895,0.01065,0.0037,40.745285,-73.986786,0.016165,-0.001315,-0.011285,-0.0,0.0,1489869161610
70,-1.0051167,0.004649963,0.0030333253,40.745285,-73.986786,0.021215009,0.029138312,-0.010031671,-0.0,0.0,1489869161676
71,-0.98883337,0.0041833376,0.0067166383,40.745285,-73.986786,0.013790022,0.016231582,-0.011479995,-0.0,0.0,1489869161743
72,-1.0028,0.0098,0.0044,40.745285,-73.986786,0.017265,-9.5e-05,-0.011285,-0.0,0.0,1489869161810
73,-1.0030501,0.004099976,0.0035499877,40.745285,-73.986786,0.019115008,0.02705332,-0.010031671,-0.0,0.0,1489869161876
74,-0.98465,0.0011000244,0.004633325,40.745285,-73.986786,0.014405013,0.022706538,-0.012194986,-0.0,0.0,1489869161943
75,-0.9982,0.0118,0.003,40.745285,-73.986786,0.01795,0.00085,-0.00888,-0.0,0.0,1489869162010
76,-1.0082501,0.005166626,0.0061333007,40.745285,-73.986786,0.0202,0.023461616,-0.0110833375,-0.0,0.0,1489869162076
77,-0.9945333,0.00028336182,0.008899976,40.745285,-73.986786,0.015716663,0.023814918,-0.011296658,-0.0,0.0,1489869162143
78,-0.98515,0.01025,0.00585,40.745285,-73.986786,0.01538,0.004855,-0.010915,-0.0,0.0,1489869162210
79,-1.0069001,0.0066832886,0.002583313,40.745285,-73.986786,0.018148333,0.009214935,-0.01104668,-0.0,0.0,1489869162276
80,-0.9980666,0.0012833618,0.0048166625,40.745285,-73.986786,0.018301671,0.0325449,-0.012396658,-0.0,0.0,1489869162343
81,-0.9858,0.0091,0.00555,40.745285,-73.986786,0.015695,0.002755,-0.0084,-0.0,0.0,1489869162410
82,-1.0128667,0.0060999757,0.0070666503,40.745285,-73.986786,0.021333326,0.02052323,-0.010551666,-0.0,0.0,1489869162476
83,-0.9878167,0.0052666506,0.012366675,40.745285,-73.986786,0.013818334,0.023091547,-0.011498329,-0.0,0.0,1489869162543
84,-0.9983,0.01475,0.00115,40.745285,-73.986786,0.014065,-0.00468,-0.0095,-0.0,0.0,1489869162610
85,-1.0119835,0.004166626,0.0005166626,40.745285,-73.986786,0.020269983,0.027889905,-0.011684991,-0.0,0.0,1489869162676
86,-0.98426664,0.000916687,0.0033499633,40.745285,-73.986786,0.014818334,0.032829836,-0.009379995,-0.0,0.0,1489869162743
87,-0.9927,0.0115,0.004,40.745285,-73.986786,0.014985,-0.00629,-0.0095,-0.0,0.0,1489869162810
88,-1.0201501,0.0066832886,0.0030999756,40.745285,-73.986786,0.0202,0.02374488,-0.011204987,-0.0,0.0,1489869162876
89,-0.9831999,0.0015333496,0.007599988,40.745285,-73.986786,0.017060004,0.04335314,-0.012493324,-0.0,0.0,1489869162943
90,-0.9886,0.0098,0.0078,40.745285,-73.98679,0.01608,-0.01222,-0.00862,-0.0,0.0,1489869163010
91,-1.0196,0.005666626,0.0009333252,40.745285,-73.98679,0.020646654,0.028679887,-0.011113329,-0.0,0.0,1489869163076
92,-0.9812667,0.001,0.0038666625,40.745285,-73.98679,0.014386685,0.021599883,-0.012493324,-0.0,0.0,1489869163143
93,-1.0056,0.0092,0.0022,40.745285,-73.98679,0.0171,0.00276,-0.0097,-0.0,0.0,1489869163210
94,-1.0004001,0.0024666626,0.0059333253,40.745285,-73.98679,0.019686671,0.034060027,-0.011113329,-0.0,0.0,1489869163276
95,-0.97673345,0.0074666506,0.0077999635,40.745285,-73.98679,0.011553359,0.0050265635,-0.0093533285,-0.0,0.0,1489869163343
96,-1.0212,0.0144,0.0042,40.745285,-73.98679,0.01946,0.0048,-0.01116,-0.0,0.0,1489869163410
97,-0.99606687,0.0028666505,0.0025333373,40.745285,-73.98679,0.019633338,0.048680063,-0.01340668,-0.0,0.0,1489869163476
98,-0.97620016,0.004133337,0.008666626,40.745285,-73.98679,0.011860005,-0.007613407,-0.007666675,-0.0,0.0,1489869163543
99,-1.0252,0.01,0.0032,40.745285,-73.98679,0.0177,0.0116,-0.01116,-0.0,0.0,1489869163610
100,-0.99373347,0.003,0.0041333498,40.745285,-73.98679,0.020220008,0.043126762,-0.011773342,-0.0,0.0,1489869163676
101,-0.9828001,0.004733325,0.008,40.745285,-73.98679,0.0132266795,-0.00562668,-0.007593342,-0.0,0.0,1489869163743
102,-1.0172,0.0096,0.0016,40.745285,-73.98679,0.01978,0.02498,-0.01038,-0.0,0.0,1489869163810
103,-0.98060006,0.0034666625,0.0076000122,40.745285,-73.98679,0.016853316,0.0280468,-0.012360013,-0.0,0.0,1489869163876
104,-0.9975335,0.006333313,0.0074666506,40.745285,-73.98679,0.014180008,-0.0076732775,-0.00882668,-0.0,0.0,1489869163943
105,-1.0064,0.0092,0.0024,40.745285,-73.986786,0.02122,0.04406,-0.01124,-0.0,0.0,1489869164010
106,-0.97639996,0.002,0.005666687,40.745285,-73.986786,0.013846667,0.008113548,-0.009573342,-0.0,0.0,1489869164076
107,-1.0101335,0.011533288,0.006066638,40.745285,-73.986786,0.016366675,-0.010586508,-0.008973351,-0.0,0.0,1489869164143
108,-1.011,0.0086,0.0076,40.745285,-73.986786,0.02168,0.04292,-0.01278,-0.0,0.0,1489869164210
109,-0.9718667,0.0004666626,0.005,40.745285,-73.986786,0.014380003,0.018926907,-0.009626676,-0.0,0.0,1489869164276
110,-0.9984002,0.008333313,0.005199976,40.745285,-73.986786,0.013740025,-0.01461323,-0.00882668,-0.0,0.0,1489869164343
111,-1.0192,0.0096,0.0024,40.745285,-73.986786,0.02278,0.03666,-0.01248,-0.0,0.0,1489869164410
112,-0.9890668,0.0024666626,0.004066675,40.745285,-73.986786,0.0202,0.03164012,-0.011773342,-0.0,0.0,1489869164476
113,-0.9810668,0.006333313,0.0054666502,40.745285,-73.986786,0.011553359,-0.0056133764,-0.009486666,-0.0,0.0,1489869164543
114,-1.0134,0.0106,0.0034,40.745285,-73.986786,0.01702,0.00994,-0.00906,-0.0,0.0,1489869164610
115,-0.99728084,0.002192961,0.008438592,40.745285,-73.986786,0.018043859,0.035326384,-0.0123175485,-0.0,0.0,1489869164676
116,-0.9823334,0.0059166625,0.0054999758,40.745285,-73.986786,0.012058351,0.011024918,-0.0095,-0.0,0.0,1489869164743
117,-1.008,0.01175,0.00575,40.745285,-73.986786,0.0171,-0.0003,-0.011075,-0.0,0.0,1489869164810
118,-1.0038334,0.003083313,0.0056666504,40.745285,-73.986786,0.020966679,0.036766678,-0.012925008,-0.0,0.0,1489869164876
119,-0.9797501,0.0030833373,0.008416638,40.745285,-73.986786,0.013066679,0.012691564,-0.0095,-0.0,0.0,1489869164943
120,-1.0025,0.0115,0.00725,40.745285,-73.986786,0.0171,0.000525,-0.010325,-0.0,0.0,1489869165010
121,-1.0101668,0.0045832884,0.003833325,40.745285,-73.986786,0.019741671,0.032099966,-0.0117,-0.0,0.0,1489869165076
122,-0.97900003,0.0033333497,0.007583313,40.745285,-73.986786,0.012983343,0.017549876,-0.010416658,-0.0,0.0,1489869165143
123,-1.00425,0.01025,0.005,40.745285,-73.986786,0.015725,-0.0042,-0.009475,-0.0,0.0,1489869165210
124,-1.0061668,0.0037499634,0.0034166626,40.745285,-73.986786,0.0191,0.032449983,-0.010783343,-0.0,0.0,1489869165276
125,-0.97416675,0.004166675,0.007333301,40.745285,-73.986786,0.011975014,0.012508221,-0.010324987,-0.0,0.0,1489869165343
126,-1.0135,0.0105,0.00575,40.745285,-73.986786,0.014925,-0.001125,-0.0103,-0.0,0.0,1489869165410
127,-0.99991685,0.003833325,0.0036666505,40.745285,-73.986786,0.0191,0.049358368,-0.014208351,-0.0,0.0,1489869165476
128,-0.98000014,0.0045000245,0.010416638,40.745285,-73.986786,0.010141693,-0.00022505982,-0.008491671,-0.0,0.0,1489869165543
129,-1.01825,0.01275,0.00375,40.745285,-73.986786,0.017025,0.006325,-0.0103,-0.0,0.0,1489869165610
130,-1.0091668,0.0047499635,0.003,40.745285,-73.986786,0.01955833,0.036524974,-0.0117,-0.0,0.0,1489869165676
131,-0.9764167,0.0032500122,0.0094999755,40.745285,-73.986786,0.013900005,0.016008187,-0.010499995,-0.0,0.0,1489869165743
132,-1.0035,0.0105,0.00525,40.745285,-73.986786,0.014175,-0.00605,-0.0095,-0.0,0.0,1489869165810
133,-1.0117501,0.005083313,0.003,40.745285,-73.986786,0.019974992,0.029816624,-0.0117,-0.0,0.0,1489869165876
134,-0.98258334,0.0013333496,0.0066666505,40.745285,-73.986786,0.013250022,0.021841547,-0.012608324,-0.0,0.0,1489869165943
135,-1.001,0.008,0.00375,40.745285,-73.986786,0.01655,0.00185,-0.01005,-0.0,0.0,1489869166010
136,-1.0044167,0.0037499634,0.0061666747,40.745285,-73.986786,0.017,0.032275025,-0.0117,-0.0,0.0,1489869166076
137,-0.9784168,0.005,0.007416638,40.745285,-73.986786,0.01013336,0.0069082603,-0.009583337,-0.0,0.0,1489869166143
138,-1.01025,0.01225,0.00275,40.745285,-73.986786,0.01675,0.0079,-0.011075,-0.0,0.0,1489869166210
139,-1.0091668,0.00466665,0.005166675,40.745285,-73.986786,0.01933332,0.038683336,-0.010783343,-0.0,0.0,1489869166276
140,-0.9746668,0.003070184,0.007894724,40.745285,-73.986786,0.012912295,0.013761276,-0.010484196,-0.0,0.0,1489869166343
141,-1.0076,0.0108,0.002,40.745285,-73.986786,0.0178,-0.00297,-0.0087,-0.0,0.0,1489869166410
142,-1.0122668,0.004666626,0.003833313,40.745285,-73.986786,0.021530008,0.034816634,-0.0121033285,-0.0,0.0,1489869166476
143,-0.98413336,0.00023336182,0.008766638,40.745285,-73.986786,0.012776676,0.024379876,-0.011626658,-0.0,0.0,1489869166543
144,-0.997,0.0112,0.0063,40.745285,-73.986786,0.01453,-0.00873,-0.0102,-0.0,0.0,1489869166610
145,-1.0199001,0.007833313,0.0033666627,40.745285,-73.986786,0.019236654,0.02864324,-0.0121033285,-0.0,0.0,1489869166676
146,-0.97713333,0.0020666749,0.010799975,40.745285,-73.986786,0.014973342,0.029396508,-0.011659995,-0.0,0.0,1489869166743
147,-1.0043,0.0117,0.0027,40.745285,-73.986786,0.01603,-0.00724,-0.0084,-0.0,0.0,1489869166810
148,-1.0065335,0.0042999634,0.0046333373,40.745285,-73.986786,0.018869992,0.037,-0.012396671,-0.0,0.0,1489869166876
149,-0.97320014,0.004,0.027966663,40.745285,-73.986786,0.007893382,-0.004730065,-0.010526658,-0.0,0.0,1489869166943
150,-1.0119,0.0126,0.0216,40.745285,-73.986786,0.02247,0.02473,-0.01347,-0.0019169166,0.0010795511,1489869167010
151,-0.9902335,0.002833313,0.028800024,40.745285,-73.986786,0.016533338,0.044073466,-0.011590013,-0.013534606,0.0076222927,1489869167076
152,-0.98993343,0.015833313,0.038833313,40.745285,-73.986786,0.0055533643,-0.0015300647,-0.0055100257,-0.025152257,0.014165011,1489869167143
153,-1.0005,0.0094,0.0231,40.745285,-73.986786,0.01913,0.01353,-0.00929,-0.036769945,0.020707753,1489869167210
154,-0.9802667,0.0067000366,0.033166688,40.745285,-73.986786,0.014606657,0.025130155,-0.013166662,-0.048387635,0.027250495,1489869167276
155,-0.9988334,0.01086665,0.0292667,40.745285,-73.986786,0.016846636,-0.0013599097,-0.007376676,-0.060005285,0.033793215,1489869167343
156,-0.993,0.0046,0.039,40.745285,-73.986786,0.01504,0.00915,-0.00983,-0.071622975,0.040335957,1489869167410
157,-0.98546666,0.008366663,0.046733323,40.745285,-73.986786,0.015910048,0.009096671,-0.007739995,-0.083240665,0.046878695,1489869167476
158,-0.99120003,0.012833313,0.06463329,40.745285,-73.986786,0.012976688,0.013806679,-0.01678664,-0.09485832,0.053421415,1489869167543
159,-0.9921,0.017,0.0754,40.745285,-73.986786,0.01249,0.01174,-0.00836,-0.106476,0.059964154,1489869167610
160,-1.0197002,0.026633337,0.100966714,40.745285,-73.986786,0.008076637,0.016173247,-0.015056688,-0.11809369,0.06650689,1489869167676
161,-0.9991332,0.035433263,0.13663329,40.745285,-73.986786,0.005726719,0.019299915,-0.013646636,-0.12971134,0.07304962,1489869167743
162,-1.003,0.025,0.1631,40.745285,-73.986786,0.01173,-0.04357,-0.00242,-0.14132904,0.079592355,1489869167810
163,-1.0100336,0.02350006,0.18163334,40.745285,-73.986786,0.008363346,0.08183341,-0.0353,-0.15294673,0.086135104,1489869167876
164,-1.0286669,0.0242667,0.2227333,40.745285,-73.986786,-0.007336671,-0.058206532,0.0039099525,-0.16456437,0.09267782,1489869167943
165,-0.9982,0.0182,0.2206,40.74528,-73.98678,-0.00315,-0.01607,-0.00868,-0.1777156,0.1000842,1489869168010
166,-0.97568333,0.02373335,0.21589997,40.74528,-73.98678,-0.008051671,-0.0010633081,-0.01581171,-0.19862744,0.11186113,1489869168076
167,-0.9709334,0.024049988,0.20788336,40.74528,-73.98678,-0.0148,0.0011832642,-0.015036657,-0.21953923,0.123638034,1489869168143
168,-0.9996,0.025,0.1809,40.74528,-73.98678,-0.01194,0.06399,-0.01286,-0.24045104,0.13541496,1489869168210
169,-1.0106833,0.026899975,0.19010003,40.74528,-73.98678,-0.025923347,0.05453013,0.022873433,-0.2613629,0.1471919,1489869168276
170,-1.0088,0.015950013,0.21096668,40.74528,-73.98678,-0.03386839,-0.02324668,0.016635064,-0.28227466,0.15896879,1489869168343
171,-0.97905,0.02325,0.1701,40.74528,-73.98678,-0.023375,-0.036715,-0.003095,-0.3031865,0.17074573,1489869168410
172,-0.97600025,0.020783361,0.17226665,40.74528,-73.98678,-0.01152503,0.07200844,-0.019541694,-0.32409835,0.18252265,1489869168476
173,-1.058,0.046783388,0.17631659,40.745285,-73.98678,-0.026803307,0.013906861,-0.0011116882,-0.34501013,0.19429955,1489869168543
174,-0.941,0.00975,0.1813,40.745285,-73.98678,-0.01113,-0.04603,-0.00128,-0.36592197,0.20607649,1489869168610
175,-0.9687834,0.01473335,0.1750666,40.745285,-73.98678,-0.009018273,0.0646818,-0.016676702,-0.3868338,0.21785341,1489869168676
176,-1.091767,0.02668341,0.17128326,40.745285,-73.98678,-0.024326684,-0.037023082,-0.0009033813,-0.4077456,0.22963032,1489869168743
177,-0.9534,-0.0037,0.16115,40.745285,-73.98678,-0.00279,-0.006885,-0.01424,-0.4286574,0.24140725,1489869168810
178,-1.039267,0.013883386,0.14884996,40.745285,-73.98678,0.0042749695,0.08950007,-0.023338351,-0.44956928,0.25318417,1489869168876
179,-1.0172836,0.008766724,0.16385004,40.74529,-73.98678,-0.0028833374,-0.078765154,-0.008354987,-0.47048104,0.26496106,1489869168943
180,-0.96375,0.00775,0.14965,40.74529,-73.98679,0.018045,0.04736,-0.019275,-0.49714363,0.27997667,1489869169010
181,-1.03415,0.02126665,0.14558332,40.74529,-73.98679,0.018396707,0.0133414,-0.030950012,-0.55290854,0.31138182,1489869169076
182,-0.9409,-0.018533448,0.15381671,40.74529,-73.98679,0.031233326,-0.026920142,-0.029619996,-0.6086733,0.34278688,1489869169143
183,-0.97085,0.0305,0.17795,40.74529,-73.98679,0.034625,0.07001,-0.04608,-0.6644381,0.374192,1489869169210
184,-1.0177665,-0.060116857,0.179,40.74529,-73.98679,0.02327831,-0.040288508,-0.03536326,-0.72020304,0.4055972,1489869169276
185,-0.94478315,-0.099866696,0.14701666,40.74529,-73.98679,0.039593287,0.0064930664,0.0053567016,-0.77596784,0.43700224,1489869169343
186,-1.1329,-0.08365,0.10565,40.74529,-73.98679,0.052715,0.04139,0.01941,-0.83173263,0.46840742,1489869169410
187,-1.0002332,-0.041466456,0.14548329,40.74529,-73.98679,0.05737175,-0.056813322,0.058908295,-0.8874976,0.49981254,1489869169476
188,-0.9249831,-0.003833374,0.16266675,40.74529,-73.98679,0.10729336,0.09486991,0.00021168824,-0.94326234,0.53121763,1489869169543
189,-1.0134,0.0149,0.1497,40.74529,-73.98679,0.097075,-0.00943,0.018325,-0.99902725,0.5626228,1489869169610
190,-0.9091832,0.033083435,0.16588339,40.74529,-73.98679,0.10433674,-0.0098331785,-0.03514845,-1.054792,0.5940279,1489869169676
191,-0.98015785,0.0522458,0.1715089,40.745293,-73.98679,0.1374733,0.12595347,-0.13700669,-1.1105568,0.62543297,1489869169743
192,-1.053,-0.1444,0.1344,40.745293,-73.98679,0.12982,0.01928,-0.07628,-1.1663218,0.6568381,1489869169810
193,-1.0459335,-0.1595332,0.10706653,40.745293,-73.98679,0.14381339,0.06252027,-0.047260053,-1.2220867,0.6882433,1489869169876
194,-1.072,-0.23613344,0.04820017,40.745293,-73.98679,0.17175993,0.010299969,-0.016793365,-1.2778515,0.71964836,1489869169943
195,-1.0572,-0.2136,0.044,40.745293,-73.98681,0.19594,-0.01832,0.01976,-1.3329453,0.7506757,1489869170010
196,-1.0658667,-0.088866636,-0.008066711,40.745293,-73.98681,0.22637998,0.023673126,0.035373364,-1.384644,0.7797908,1489869170076
197,-0.9365334,-0.14946663,0.12839985,40.745296,-73.98681,0.21731995,-0.10525346,0.05978668,-1.4363427,0.80890596,1489869170143
198,-0.914,-0.1174,0.217,40.745296,-73.98681,0.25906,0.00054,0.04888,-1.4880414,0.83802116,1489869170210
199,-0.9031333,-0.17933367,0.17260003,40.745296,-73.98681,0.2702333,-0.011133411,0.03768005,-1.5397401,0.86713636,1489869170276
200,-0.98079944,-0.12160021,0.069066904,40.745296,-73.98681,0.3347135,0.1299002,0.03667339,-1.5914388,0.8962515,1489869170343
201,-0.9684,-0.0878,0.044,40.7453,-73.98681,0.34156,-0.06536,-0.00926,-1.6431375,0.92536664,1489869170410
202,-1.0806001,-0.09173352,0.031666808,40.7453,-73.98681,0.39214686,-0.03708711,-0.100939944,-1.6948361,0.95448184,1489869170476
203,-0.993333,-0.25293353,0.09246664,40.7453,-73.98681,0.39635324,-0.03738013,-0.050699968,-1.7465347,0.983597,1489869170543
204,-1.0824,-0.2688,0.126,40.7453,-73.98681,0.40072,-0.01236,-0.0494,-1.7982335,1.0127122,1489869170610
205,-1.0029998,-0.35226673,0.14620008,40.745304,-73.98681,0.39770684,-0.037813324,-0.0032398864,-1.8499322,1.0418273,1489869170676
206,-1.0483333,-0.19860014,0.099866614,40.745304,-73.98681,0.4352399,0.08092689,-0.00079995726,-1.9016309,1.0709425,1489869170743
207,-1.0048,-0.2306,0.0328,40.745304,-73.98681,0.48288,0.06154,-0.01988,-1.9533294,1.1000576,1489869170810
208,-1.0718668,-0.11179968,-0.07100012,40.745308,-73.98681,0.48883978,-0.0300737,-0.029426685,-2.0050282,1.1291729,1489869170876
209,-0.9631997,-0.2571998,0.016733227,40.745308,-73.98681,0.5140067,-0.024753312,-0.05418665,-2.0567267,1.158288,1489869170943
