,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
40,1.0110502,-0.030366674,-0.120833375,40.809944,-73.91025,0.00027995362,-0.08871701,0.013990062,2.4301643,8.742527,1490473809616
41,1.0004332,0.006916687,-0.21308331,40.80995,-73.91024,-0.0029333252,-0.05876654,-0.015066723,2.4215944,8.711696,1490473809683
42,0.9706,-0.01375,-0.18495,40.809956,-73.91024,0.00427,-0.01486,0.0217,2.4130242,8.680864,1490473809750
43,0.9772669,0.013050012,-0.20618346,40.80996,-73.91024,0.021666674,-0.014403268,0.02546993,2.404454,8.650034,1490473809816
44,0.95707935,-0.031904787,-0.18180932,40.809967,-73.91024,0.034799937,-0.02278658,-0.0020733422,2.395884,8.619203,1490473809883
45,1.0184,0.0229,-0.2334,40.80997,-73.91023,0.02665,0.002125,-0.036725,2.3873138,8.588371,1490473809950
46,1.0243334,-0.00026655273,-0.2117999,40.809975,-73.91023,0.011858373,0.030399922,0.01791674,2.3725839,8.535381,1490473810016
47,1.1158663,-0.020566614,-0.2793998,40.809982,-73.91023,0.009883342,-0.04966664,0.015650135,2.339375,8.415911,1490473810083
48,1.0051,-0.0374,-0.2866,40.809986,-73.91023,0.012475,-0.06785,-0.001625,2.3061657,8.29644,1490473810150
49,0.95973355,-0.020200098,-0.237,40.80999,-73.910225,0.011416702,-0.02802509,-0.0041332813,2.2729564,8.17697,1490473810216
50,0.94149995,0.0040000486,-0.30133295,40.809994,-73.910225,0.008453329,-0.02761993,-0.011746671,2.239747,8.0575,1490473810283
51,0.972,0.03025,-0.21925,40.81,-73.910225,0.01096,-0.02714,0.0386,2.2065377,7.9380293,1490473810350
52,0.97666717,0.008666699,-0.22774996,40.810005,-73.910225,0.016506728,-0.015233685,0.01660008,2.1733286,7.8185587,1490473810416
53,1.0647498,0.018083239,-0.25050017,40.81001,-73.91022,0.01180003,-0.06434661,-0.023473248,2.1401196,7.699089,1490473810483
54,1.0465,0.004,-0.23775,40.810013,-73.91022,0.00166,-0.00722,0.00068,2.1069102,7.5796185,1490473810550
55,1.0405997,0.0005333984,-0.2679999,40.810017,-73.91022,0.005765021,-0.004941376,-0.026595136,2.073701,7.4601483,1490473810616
56,0.95080036,-0.069999814,-0.30313298,40.810024,-73.91022,0.009620054,0.032132886,-0.030331556,2.0404918,7.3406787,1490473810683
57,0.9558,0.001,-0.227,40.810028,-73.91022,0.0145,0.022535,-0.00752,2.0072825,7.221208,1490473810750
58,0.9888663,0.00053309323,-0.2559333,40.81003,-73.91021,0.012998273,0.0048016543,-0.007861688,1.9740733,7.101737,1490473810816
59,1.0049999,0.039133217,-0.2379336,40.810036,-73.91021,0.017705014,-0.02460843,-0.0040266407,1.9408642,6.9822674,1490473810883
60,1.0789524,0.02704762,-0.2922381,40.81004,-73.91021,0.009071428,-0.07732857,0.0070714285,1.9076549,6.862797,1490473810950
61,0.97796714,0.022916809,-0.2829669,40.810043,-73.91021,0.008896627,-0.08282327,0.02197661,1.8752937,6.7463775,1490473811016
62,0.95308256,0.06870017,-0.27408308,40.810047,-73.91021,0.012196613,-0.07943947,0.069826394,1.845477,6.6391115,1490473811083
63,0.9399,-0.05685,-0.2931,40.81005,-73.9102,0.01479,-0.02072,-0.00737,1.8156601,6.5318456,1490473811150
64,0.88328314,-0.09411652,-0.23921698,40.810055,-73.9102,0.018936748,-0.0010038244,-0.051723097,1.7858431,6.4245787,1490473811216
65,0.8823507,0.013149914,-0.216667,40.81006,-73.9102,0.005219983,0.03126654,-0.088476665,1.7560263,6.3173122,1490473811283
66,0.9148,0.0572,-0.256,40.810062,-73.9102,0.01044,-0.011435,-0.029575,1.7262094,6.210046,1490473811350
67,0.9833996,0.050166808,-0.30293292,40.810066,-73.9102,-0.0019316883,-0.03769658,-0.0051900563,1.6963925,6.1027794,1490473811416
68,1.0024998,0.035033263,-0.31449983,40.81007,-73.910194,0.011304991,-0.05724507,0.025728334,1.6665758,5.995514,1490473811483
69,1.0082,0.0661,-0.3309,40.810074,-73.910194,0.02542,-0.06944,0.03736,1.6367588,5.888247,1490473811550
70,0.97866684,0.073166564,-0.26626664,40.810078,-73.910194,0.0353,-0.023993282,0.06318505,1.6069419,5.7809806,1490473811616
71,0.9790832,-0.008933203,-0.2235498,40.81008,-73.910194,0.007200061,-0.0278,0.085300036,1.5771251,5.6737146,1490473811683
72,0.9733,-0.10125,-0.17355,40.810085,-73.910194,-0.018,-0.0406,0.0427,1.5473082,5.566448,1490473811750
73,0.98323333,-0.12371659,-0.20238334,40.81009,-73.910194,-0.015933348,-0.029533133,-0.013033481,1.5174913,5.4591813,1490473811816
74,1.0329165,-0.057499632,-0.18963322,40.810093,-73.91019,-0.005999957,-0.023466498,-0.030100005,1.4876745,5.3519154,1490473811883
75,1.3679,0.0439,-0.27145,40.810097,-73.91019,0.0093,0.0545,-0.0779,1.4578576,5.244649,1490473811950
76,1.2579988,0.12850758,-0.2556349,40.8101,-73.91019,0.010835209,0.15831822,-0.019039882,1.4335309,5.1571336,1490473812016
77,1.1333342,0.19466606,-0.15600067,40.8101,-73.91019,0.0072434153,0.18605506,-0.017044857,1.4256749,5.1288724,1490473812083
78,0.738,0.15,-0.041,40.810104,-73.91019,-0.009495,0.216175,0.00694,1.4178191,5.1006107,1490473812150
79,0.6476665,-0.014999927,0.030666845,40.81011,-73.91019,-0.01087497,0.090853244,0.019308295,1.409963,5.0723486,1490473812216
80,0.6196672,0.035000086,0.024666393,40.810112,-73.91019,0.0060766186,0.024670217,0.023323333,1.4021072,5.044087,1490473812283
81,0.652,-0.015,0.12,40.810116,-73.91018,0.008815,0.027875,0.00243,1.3942512,5.015825,1490473812350
82,0.8999168,0.020666504,-0.04096697,40.81012,-73.91018,0.010946766,-0.040267553,0.012876874,1.3863952,4.987563,1490473812416
83,0.9230337,0.0111832395,0.0033325194,40.810123,-73.91018,0.0062431875,-0.060055837,-0.033613674,1.3785393,4.9593015,1490473812483
84,1.1536,0.07025,-0.13255,40.810123,-73.91018,-0.00523,-0.06758,-0.03369,1.3706834,4.93104,1490473812550
85,1.2311003,0.04944972,0.03358209,40.810127,-73.91018,-0.009943255,-0.18304998,-0.02484339,1.3628274,4.9027777,1490473812616
86,1.1864173,0.05486709,-0.100733206,40.81013,-73.91018,0.0050999145,-0.17847699,-0.07198319,1.3549716,4.8745165,1490473812683
87,1.0215,0.0732,-0.1433,40.810135,-73.91017,0.007495,-0.200275,0.002435,1.3471155,4.8462543,1490473812750
88,0.9549002,0.1981997,-0.14553344,40.81014,-73.91017,0.008285008,-0.1306666,0.058503415,1.3392596,4.817992,1490473812816
89,0.7996,0.024033362,-0.14946645,40.810143,-73.91017,0.002721698,-0.036827076,0.05455011,1.3314037,4.789731,1490473812883
90,0.6682,-0.0467,-0.1176,40.810143,-73.91017,0.002115,-0.00689,0.043885,1.3235477,4.761469,1490473812950
91,0.6317003,0.032332886,-0.07709955,40.810146,-73.91017,-0.011516662,0.014495108,0.032853354,1.3176111,4.740112,1490473813016
92,0.7184601,0.10671446,0.10193622,40.81015,-73.91017,-0.003726615,-0.028653242,0.08129343,1.3174326,4.7394695,1490473813083
93,0.72085,-0.19075,0.06525,40.810154,-73.91017,-0.00206,-0.09612,0.01296,1.3172542,4.738827,1490473813150
94,1.0714672,0.1611487,-0.099050134,40.810154,-73.910164,-0.012859699,0.033651814,-0.09617275,1.3170755,4.738185,1490473813216
95,1.3100172,0.04184967,-0.20724982,40.810158,-73.910164,-0.00987336,-0.0040729335,-0.11378024,1.3168969,4.7375426,1490473813283
96,1.4141,0.116,-0.22175,40.81016,-73.910164,0.0018,0.03158,-0.0278,1.3167183,4.7369003,1490473813350
97,1.2874442,0.1219526,-0.20352381,40.810165,-73.910164,-0.004753976,0.062144287,-0.06444277,1.3165399,4.736258,1490473813416
98,1.0856671,0.16173312,-0.07566705,40.81017,-73.910164,-0.0061333156,0.0436165,0.022374958,1.3163614,4.7356157,1490473813483
99,0.9148,0.0686,-0.0928,40.81017,-73.910164,-0.00195,0.056575,0.025575,1.3161827,4.7349734,1490473813550
100,0.83486646,0.06913358,-0.16279954,40.810173,-73.910164,-0.004241654,0.09030024,0.02772502,1.3160043,4.734331,1490473813616
101,0.7914668,0.0064667235,-0.074200265,40.810177,-73.91016,0.002150061,0.06583316,0.076691814,1.3158257,4.733689,1490473813683
102,0.7298,-0.0312,-0.0874,40.81018,-73.91016,0.00495,0.12095,0.0525,1.3156471,4.7330465,1490473813750
103,0.7367513,-0.16641673,-0.11925011,40.81018,-73.91016,-0.005023385,0.12652646,0.05604655,1.3154685,4.7324038,1490473813816
104,0.9901666,0.0088338135,0.055749867,40.810184,-73.91016,-0.039303366,0.13201721,0.015806414,1.31529,4.731762,1490473813883
105,1.0175,-0.0385,0.107,40.81019,-73.91016,-0.05446,0.16259,-0.0426,1.3151114,4.7311196,1490473813950
106,1.1336666,-0.022416199,0.12774959,40.810192,-73.91016,-0.023586495,0.11612224,-0.108923174,1.3183253,4.7426805,1490473814016
107,1.1793334,0.12808345,0.06991688,40.810196,-73.91016,0.015226618,-0.1111467,-0.07480013,1.3317161,4.7908545,1490473814083
108,1.0546,0.1088,-0.0227,40.810196,-73.91015,0.005665,-0.060005,-0.018265,1.345107,4.839028,1490473814150
109,0.96689975,-0.0032664551,-0.066666506,40.8102,-73.91015,-0.0025417542,-0.09933308,0.00010147095,1.3584977,4.8872013,1490473814216
110,0.94036657,0.0351334,-0.038766492,40.810204,-73.91015,-0.00043332519,-0.09013501,0.0056,1.3718884,4.935375,1490473814283
111,0.946,0.0626,-0.0447,40.810207,-73.91015,0.002525,-0.05021,0.03001,1.3852792,4.983548,1490473814350
112,0.91463363,0.0155666135,-0.03293357,40.810207,-73.91015,0.006391693,-0.03148346,0.032866724,1.3986702,5.031722,1490473814416
113,0.9468096,0.011492025,-0.018095214,40.81021,-73.91015,0.007596809,0.013139732,0.008060268,1.412061,5.079896,1490473814483
114,1.00305,0.00075,0.01465,40.810215,-73.91015,0.00618,-0.00192,0.02256,1.4254518,5.128069,1490473814550
115,0.98261654,0.011716736,-0.0067667235,40.81022,-73.91014,0.0034933765,0.0,-0.010739991,1.4388425,5.176243,1490473814616
116,1.0028499,-0.00545011,0.0114667,40.81022,-73.91014,-0.00094663695,0.0011134461,-0.0035467101,1.4522333,5.2244163,1490473814683
117,1.00345,0.01335,0.01665,40.810223,-73.91014,-0.00762,-0.02,-0.01014,1.4656242,5.2725897,1490473814750
118,0.95728326,0.016133301,0.0018000489,40.810226,-73.91014,-0.008326671,-0.02752661,-0.00790003,1.4790149,5.320763,1490473814816
119,0.9916667,0.052066833,-0.015600097,40.81023,-73.91014,-0.0061033764,-0.02951336,0.019775031,1.4924058,5.3689365,1490473814883
120,1.0034,0.0356,-0.0112,40.810234,-73.91014,0.004475,-0.02752,0.006235,1.5057967,5.41711,1490473814950
121,1.0176665,0.048933398,-0.014999939,40.810238,-73.91014,0.0015166138,-0.018166479,0.007884987,1.5185624,5.4630356,1490473815016
122,0.94900006,-0.020399902,-0.013266662,40.810238,-73.91013,0.0016466357,-0.022191571,0.009859995,1.5294536,5.502217,1490473815083
123,0.9814,-0.0026,-0.0052,40.81024,-73.91013,-0.00308,-0.01943,0.001155,1.540345,5.541398,1490473815150
124,1.0896168,0.04298351,-0.05126655,40.810246,-73.91013,-0.005800039,-0.01953322,0.01088325,1.551236,5.5805793,1490473815216
125,1.032617,-0.005766821,-0.03316687,40.81025,-73.91013,-0.0035666528,-0.029000256,0.031500068,1.5621272,5.61976,1490473815283
126,0.9889,-0.0187,-0.014,40.810253,-73.91013,0.0043,-0.02135,0.024,1.5730184,5.6589413,1490473815350
127,0.983033,0.024233324,-0.031699974,40.810257,-73.91013,0.0056499913,-0.007283468,-0.00073326414,1.5839097,5.6981225,1490473815416
128,0.99898326,0.021200147,-0.0041833865,40.810257,-73.910126,0.008599995,0.024666741,0.02238325,1.594801,5.7373037,1490473815483
129,1.0324762,-0.01352381,-0.02347619,40.81026,-73.910126,0.011647619,0.026904762,0.02465238,1.6056921,5.7764845,1490473815550
130,0.99599993,-0.012666894,-0.011666577,40.810265,-73.910126,0.006539956,0.016110178,0.007609934,1.6165833,5.8156657,1490473815616
131,0.9596665,-0.0118332645,-0.007166687,40.81027,-73.910126,0.014044992,0.0095432205,0.010685035,1.6274744,5.854847,1490473815683
132,1.0155,-0.048,-0.0305,40.810272,-73.910126,0.01996,-0.02384,4e-05,1.6383656,5.8940277,1490473815750
133,0.9723334,0.00066672364,-0.013166736,40.810276,-73.910126,0.017454991,0.012631649,-0.022049867,1.6492568,5.9332085,1490473815816
134,1.0148332,0.03200017,-0.001166687,40.81028,-73.910126,0.025499962,0.046478093,0.01153322,1.660148,5.97239,1490473815883
135,0.9714,0.03275,-0.0089,40.81028,-73.91012,0.01446,0.01702,0.01542,1.6710392,6.0115714,1490473815950
136,0.9211166,0.025333496,0.019350013,40.810284,-73.91012,0.012773334,0.0073199524,0.036646742,1.6803235,6.0449715,1490473816016
137,0.89264977,0.0013999512,0.045250062,40.810287,-73.91012,0.017706636,-0.03360644,0.042466614,1.6847872,6.061029,1490473816083
138,0.9128,0.0323,-0.00525,40.81029,-73.91012,0.02694,-0.08338,0.05036,1.6892508,6.0770874,1490473816150
139,0.91908354,-0.03930022,-0.09018412,40.810295,-73.91012,0.02062005,-0.09378732,0.06149362,1.6937144,6.093145,1490473816216
140,0.90113246,-0.081399545,-0.055533484,40.8103,-73.91012,0.029051654,-0.05848672,-0.036203258,1.6981779,6.1092024,1490473816283
141,0.9934,-0.0428,-0.0464,40.810303,-73.91011,0.02011,-0.033545,-0.083595,1.7026415,6.1252604,1490473816350
142,0.9870663,0.028133545,0.02026709,40.810307,-73.91011,0.0149,-0.005034935,-0.07466994,1.7071052,6.1413183,1490473816416
143,1.0144005,0.038066786,0.016800074,40.81031,-73.91011,0.020308355,-0.044266798,-0.038404927,1.7115688,6.1573763,1490473816483
144,0.9438,0.065,-0.0394,40.810314,-73.91011,0.022935,-0.05087,-0.035725,1.7160324,6.1734343,1490473816550
145,0.9301269,0.10644458,-0.0016031668,40.810318,-73.91011,0.027101595,-0.030391952,0.012800025,1.720496,6.189492,1490473816616
146,1.0323163,0.008800048,-0.00014971924,40.810318,-73.91011,0.045230005,-0.098576434,0.0666767,1.7249596,6.2055497,1490473816683
147,0.9571,-0.01245,0.0197,40.81032,-73.9101,0.03669,0.10127,0.08944,1.7294233,6.2216077,1490473816750
148,1.0531666,-0.15425031,-0.0063003176,40.810326,-73.9101,0.016230118,-0.012307171,0.055676416,1.7338867,6.237665,1490473816816
149,0.9740502,-0.019016419,0.04038324,40.81033,-73.9101,-0.02113341,0.03967642,-0.10172005,1.7383504,6.253723,1490473816883
150,1.0294,-0.0736,-0.08395,40.810333,-73.9101,0.0027,-0.01247,-0.05294,1.7428141,6.269781,1490473816950
151,1.0179667,-0.029633094,-0.085400075,40.810337,-73.9101,0.0216916,-0.069949664,-0.09946681,1.7463847,6.2826276,1490473817016
152,1.0140328,0.017300403,-0.12256637,40.81034,-73.910095,0.03623332,-0.07076668,0.0048999656,1.7472776,6.285839,1490473817083
153,0.9634,0.0462,-0.0765,40.810345,-73.910095,0.03145,-0.0724,0.014675,1.7481704,6.2890506,1490473817150
154,1.014434,0.102600046,-0.054100476,40.81035,-73.910095,0.022083309,-0.073491886,0.038316786,1.749063,6.292262,1490473817216
155,0.9759667,0.03866687,-0.052999757,40.810352,-73.910095,0.034891535,-0.049366206,0.06531642,1.7499559,6.295474,1490473817283
156,0.96825,-0.03025,-0.04075,40.810356,-73.910095,0.0261,-0.01644,0.02818,1.7508485,6.298685,1490473817350
157,1.0142502,-0.009500122,-0.0596667,40.81036,-73.910095,0.018486701,-0.023446789,-0.0014133288,1.7517412,6.301897,1490473817416
158,1.0972492,-0.053917006,-0.054916613,40.810364,-73.91009,0.019446671,-0.04763992,-0.00035328613,1.752634,6.3051085,1490473817483
159,1.0305,-0.0095,-0.1055,40.810368,-73.91009,0.0231,-0.08098,0.00794,1.7535267,6.30832,1490473817550
160,0.9712506,-0.061,-0.094333835,40.81037,-73.91009,0.031026639,-0.09949968,0.039133124,1.7544193,6.3115315,1490473817616
161,0.94490457,-0.055126745,-0.053952042,40.810375,-73.91009,0.02588723,-0.076931484,0.025826817,1.7553122,6.314743,1490473817683
162,1.001,0.004,-0.067,40.81038,-73.91009,0.02374,-0.041725,0.02731,1.7562048,6.3179545,1490473817750
163,0.9699333,0.024133166,-0.026133593,40.810383,-73.91008,0.026550036,-0.014303894,0.026803553,1.7570976,6.321166,1490473817816
164,1.0119334,0.012066578,-0.0599333,40.810387,-73.91008,0.02518668,-0.021648267,-0.007978373,1.7579904,6.324378,1490473817883
165,0.9262,-0.1052,-0.0188,40.81039,-73.91008,0.008405,-0.02126,-0.02098,1.758883,6.327589,1490473817950
166,1.0789322,0.07479979,-0.020999817,40.810394,-73.91008,0.008114264,0.005636636,-0.029458763,1.7616504,6.337545,1490473818016
167,0.9773836,0.068749815,-0.046350207,40.8104,-73.91008,0.020576581,0.0153163755,0.002303412,1.7700421,6.367734,1490473818083
168,0.97115,-0.00965,-0.0506,40.810402,-73.91008,0.00486,-0.00431,-0.07536,1.7784337,6.3979225,1490473818150
169,0.9408998,-0.019400146,-0.021833373,40.810406,-73.91007,0.007990004,-0.05309312,-0.04040012,1.7868252,6.4281116,1490473818216
170,1.1009164,0.090416074,-0.14173311,40.81041,-73.91007,0.009863373,-0.06923011,-0.07876654,1.7952168,6.4582996,1490473818283
171,1.1012,0.10795,-0.1285,40.810413,-73.91007,0.00819,0.00703,-0.00785,1.8036084,6.4884887,1490473818350
172,1.0024,0.07900024,-0.019100452,40.810417,-73.91007,-0.0051149526,0.012959956,0.011225165,1.812,6.5186777,1490473818416
173,1.0176,0.076966494,-0.040033754,40.81042,-73.91007,-0.009790017,0.02497996,0.028291631,1.8203915,6.5488663,1490473818483
174,0.928,0.0354,-0.0164,40.810425,-73.910065,0.00038,0.045885,0.053015,1.828783,6.579055,1490473818550
175,0.9975664,-0.040699866,-0.027899915,40.81043,-73.910065,-0.011670022,0.017998412,-0.0076451255,1.8371747,6.609244,1490473818616
176,0.9889999,-0.042599853,-0.040100157,40.810432,-73.910065,-0.026023244,0.036351115,0.00068519654,1.8455663,6.6394324,1490473818683
177,1.0052,0.00055,-0.033,40.810436,-73.910065,-0.0396,0.0331,0.0147,1.8539578,6.669621,1490473818750
178,1.0062997,-0.033116054,-0.03999951,40.81044,-73.910065,-0.04460001,0.025067037,-0.07500011,1.8623493,6.6998096,1490473818816
179,1.0564998,0.040650353,0.013800098,40.810444,-73.91006,0.008233329,-0.03236667,0.006099983,1.8707409,6.7299986,1490473818883
180,1.03395,0.0636,-0.02655,40.810448,-73.91006,0.0076,-0.0449,0.0118,1.8791325,6.760187,1490473818950
181,1.0282502,0.09869973,-0.036416564,40.81045,-73.91006,0.0040999316,-0.059833515,0.0254001,1.8883722,6.7934265,1490473819016
182,0.9961833,0.06998336,0.00986665,40.810455,-73.91006,-0.012714299,-0.041912295,0.05176969,1.900156,6.8358197,1490473819083
183,0.941,0.028,-0.019,40.81046,-73.91006,-0.002915,-0.01617,0.07662,1.91194,6.8782125,1490473819150
184,0.89666694,-0.01799994,0.024999622,40.810463,-73.91006,-0.0061349645,0.015249744,0.045936823,1.9237239,6.9206047,1490473819216
185,0.9433337,-0.047333278,0.048333116,40.810467,-73.91005,0.00018993409,0.03424024,0.026819913,1.9355078,6.9629974,1490473819283
186,0.962,0.001,0.001,40.810474,-73.91005,0.00116,0.020765,0.013075,1.9472916,7.00539,1490473819350
187,0.96699995,-0.030000024,0.032333497,40.81048,-73.91005,0.011388329,0.019601688,0.028026719,1.9590757,7.047783,1490473819416
188,0.98468363,-0.040699977,0.029816516,40.810482,-73.91005,0.0025233778,-0.0056636073,0.01487017,1.9708595,7.0901756,1490473819483
189,1.08145,0.0228,-0.05515,40.810486,-73.91005,0.03079,-0.05905,0.03691,1.9826434,7.1325684,1490473819550
190,1.1183832,0.006933203,-0.063583314,40.81049,-73.91004,0.02593659,-0.088602714,0.042989776,1.9944274,7.174961,1490473819616
191,1.0378163,-0.04689983,-0.04769973,40.810493,-73.91004,0.019870035,-0.0427202,0.050440084,2.0062113,7.217354,1490473819683
192,1.0075,-0.00645,-0.00625,40.810497,-73.91004,0.0318,-0.03249,0.02132,2.017995,7.2597466,1490473819750
193,0.94673365,-0.05336664,-0.01,40.8105,-73.91004,0.021583337,-0.017861588,0.01716493,2.029779,7.302139,1490473819816
194,0.95283306,0.014566663,0.020033361,40.810505,-73.91004,0.026724981,-0.0002097046,0.030373193,2.041563,7.344532,1490473819883
195,0.9616,-0.0063,-0.0062,40.81051,-73.910034,0.022905,0.032505,0.011325,2.0533469,7.3869243,1490473819950
196,1.0384666,-0.009900086,-0.018099792,40.810513,-73.910034,0.025756747,0.05332819,0.0039250916,2.0639703,7.425142,1490473820016
197,1.0892335,-0.062233288,-0.010700109,40.810513,-73.910034,0.0351,0.03952165,0.007655048,2.0711122,7.4508343,1490473820083
198,1.0862,-0.1853,-0.0176,40.810513,-73.910034,0.03987619,0.048480954,-0.049738094,2.0782537,7.476527,1490473820150
199,0.96001625,0.07190022,0.015533545,40.810513,-73.910034,0.03397337,0.067846484,-0.025093086,2.0853956,7.502219,1490473820216
200,1.029034,-0.19281708,-0.0056000976,40.810513,-73.910034,0.04393337,0.04594014,-0.00047997924,2.0925374,7.527912,1490473820283
201,1.06255,-0.05915,-0.022,40.810516,-73.910034,0.03124,-0.0396,-0.00422,2.0996792,7.5536046,1490473820350
202,1.0194335,-0.0036832152,0.040799707,40.810516,-73.910034,0.037120022,-0.03552674,0.011960004,2.106821,7.579297,1490473820416
203,1.0252496,-0.041216735,-0.0077664796,40.810516,-73.910034,0.04688664,-0.04647993,-0.0017799914,2.1139627,7.60499,1490473820483
204,0.9732,0.0154,0.0372,40.810516,-73.910034,0.04365,-0.051325,0.041975,2.1211045,7.630683,1490473820550
205,1.0187336,-0.07179966,0.037466343,40.810516,-73.910034,0.032941654,-0.048491787,-0.0044333544,2.1282463,7.656375,1490473820616
206,0.98799914,-0.1451991,-0.05633374,40.810516,-73.910034,0.03489172,-0.040908113,0.0017917956,2.1353881,7.682068,1490473820683
