,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
36,1.006,0.092,0.086,40.695766,-73.819,-0.0458,0.01996,-0.00387,5.3855567,1.2534554,1490198972169
37,0.94533354,0.07766648,0.11233314,40.695766,-73.819,-0.021579787,0.004903495,0.00049651734,5.473214,1.2738572,1490198972235
38,0.9493335,0.08966676,0.12899972,40.695766,-73.81899,-0.017659815,-0.01634657,0.013086548,5.560871,1.2942588,1490198972302
39,0.994,0.1,0.077,40.69577,-73.81899,-0.00802,0.00794,-0.00841,5.648528,1.3146605,1490198972369
40,1.0293334,0.049666673,0.11966669,40.69577,-73.818985,-0.0050535253,-0.007426665,-0.022299951,5.7361856,1.3350623,1490198972435
41,1.042,0.027000025,0.1263332,40.69577,-73.818985,-0.026793273,0.0073598875,-0.034566626,5.8238425,1.3554637,1490198972502
42,1.043,0.14,0.106,40.69577,-73.81898,-0.02173,0.01018,-0.03321,5.911499,1.3758655,1490198972569
43,1.0599998,0.08300005,0.0893334,40.69577,-73.81898,-0.026760014,0.008656886,-0.03392675,5.999157,1.3962672,1490198972635
44,1.0399996,0.09966687,0.12933351,40.69577,-73.81897,-0.009733179,0.01526012,-0.03480345,6.0868134,1.4166688,1490198972702
45,0.986,0.156,0.094,40.695774,-73.81897,0.00593,0.00334,-0.01174,6.174471,1.4370704,1490198972769
46,0.9563335,0.12366643,0.13133319,40.695774,-73.81896,0.029493133,0.023076646,0.031033386,6.2621284,1.4574721,1490198972835
47,0.96900004,0.06733323,0.09900005,40.695774,-73.81896,0.0027100525,0.024846692,0.02136665,6.349785,1.4778738,1490198972902
48,0.967,0.048,0.162,40.695774,-73.818954,0.0242,0.03432,-0.00528,6.4374423,1.4982755,1490198972969
49,1.0306668,0.045333643,0.13533325,40.695774,-73.81895,-0.015510045,0.025247011,-0.0029100452,6.5368843,1.52142,1490198973035
50,1.059333,0.03633346,0.08833338,40.695778,-73.81895,0.0181266,0.02591668,-0.020849884,6.6459684,1.5468087,1490198973102
51,1.074,0.085,0.142,40.695778,-73.81894,0.02078,0.01719,-0.0325,6.755053,1.5721974,1490198973169
52,1.0466665,0.1329998,0.13133352,40.695778,-73.81894,0.016663559,0.017833142,0.0024666626,6.8641376,1.5975862,1490198973235
53,0.9606666,0.12399978,0.13333343,40.695778,-73.81893,-0.0042499206,0.021233276,0.018419897,6.973222,1.6229749,1490198973302
54,0.901,0.157,0.126,40.695778,-73.818924,0.01902,0.01995,-0.00057,7.082306,1.6483636,1490198973369
55,0.94366693,0.133,0.12600009,40.69578,-73.818924,0.013556691,0.010070133,0.029859917,7.191391,1.6737524,1490198973435
56,0.99699974,0.06733351,0.16299996,40.69578,-73.81892,0.040332958,0.02775677,0.018236725,7.300475,1.699141,1490198973502
57,1.07,0.054,0.209,40.69578,-73.81891,-0.00399,0.02069,0.00054,7.4095597,1.7245297,1490198973569
58,1.0358948,0.13470152,0.16792998,40.69578,-73.81891,0.0011349549,0.00091824343,0.0050684023,7.5186443,1.7499186,1490198973635
59,1.0144167,0.12753339,0.2075498,40.695786,-73.8189,0.013658222,0.001760039,0.02433163,7.6277285,1.7753072,1490198973702
60,1.00085,0.11925,0.23875,40.695786,-73.81889,0.01902,0.00648,-0.002235,7.736813,1.8006959,1490198973769
61,1.0060499,0.148817,0.1462167,40.695786,-73.81889,-0.05239983,-0.0040502073,0.016805109,7.8458977,1.8260847,1490198973835
62,0.95805067,0.12221678,0.18104942,40.695786,-73.818886,-0.036674883,-0.023013223,0.057274885,7.954982,1.8514733,1490198973902
63,0.9349,0.1307,0.1595,40.69579,-73.81888,-0.06042,0.021805,0.02972,8.064067,1.8768622,1490198973969
64,0.9529167,0.07431615,0.1958666,40.69579,-73.81888,-0.0046118223,-0.027071662,-0.013731696,8.165799,1.9494842,1490198974035
65,0.9150499,0.054166626,0.1866002,40.69579,-73.81887,-0.019319981,-0.018960258,-0.00429828,8.261517,2.0607512,1490198974102
66,0.95595,0.14655,0.21585,40.695793,-73.81886,-0.062505,-0.001555,-0.043365,8.357233,2.1720188,1490198974169
67,0.94346666,0.14673345,0.20300025,40.695793,-73.81885,-0.05709178,-0.053231403,-0.02330832,8.452951,2.283286,1490198974235
68,0.96391684,0.10814999,0.179,40.695797,-73.81884,-0.04930833,-0.053170383,-0.043548096,8.548668,2.3945532,1490198974302
69,0.98125,0.0981,0.12795,40.695797,-73.81883,-0.015225,-0.08487,-0.05451,8.644384,2.5058208,1490198974369
70,0.9893501,0.115216464,0.11816638,40.6958,-73.818825,-0.030581806,-0.022376942,-0.07961321,8.740103,2.617088,1490198974435
71,1.0120996,0.12959947,0.15253389,40.695805,-73.81882,-0.06472133,0.019404696,-0.06999998,8.835819,2.728355,1490198974502
72,0.95465,0.08685,0.16155,40.695805,-73.81881,-0.03016,0.018115,-0.128735,8.931537,2.8396225,1490198974569
73,0.97496676,0.21048327,0.1895832,40.69581,-73.8188,-0.05050832,0.0097414,-0.04203323,9.027254,2.95089,1490198974635
74,1.1184155,0.22920014,0.115849525,40.695812,-73.818794,-0.05477363,0.07263163,-0.045256745,9.122972,3.0621572,1490198974702
75,1.0482,0.06515,0.1998,40.695812,-73.81879,-0.20205,0.044855,-0.033445,9.218689,3.1734242,1490198974769
76,1.0336494,0.15393354,0.09480039,40.695816,-73.81878,-0.10677745,-0.041374482,-0.0476649,9.314406,3.2846918,1490198974835
77,0.96946806,0.25651652,0.13651627,40.69582,-73.81877,-0.02117547,-0.07470966,0.022333227,9.410123,3.3959587,1490198974902
78,1.1301,-0.0005,0.13525,40.69582,-73.818756,-0.144085,-0.045405,-0.03131,9.50584,3.5072265,1490198974969
79,1.0857818,0.37514928,0.14351746,40.695824,-73.81875,-0.06161654,-0.030797662,0.030604742,9.578948,3.5772681,1490198975035
80,1.0155156,0.30393273,0.061651085,40.695827,-73.81874,-0.07740342,0.049006686,0.008953306,9.633556,3.61358,1490198975102
81,1.0215,0.2349,0.15315,40.695827,-73.81873,-0.12159,0.02523,0.03004,9.688165,3.6498916,1490198975169
82,0.9221002,0.15209968,0.20319961,40.69583,-73.818726,-0.08037363,0.031033423,0.027445221,9.742774,3.6862035,1490198975235
83,0.96753365,0.21224909,0.1474507,40.69583,-73.81872,-0.12935805,0.014363137,4.1607665e-05,9.797382,3.722515,1490198975302
84,0.96855,0.1711,0.16725,40.695835,-73.81871,-0.051225,0.02246,0.000615,9.851991,3.758827,1490198975369
85,0.94261664,0.14041656,0.1723997,40.69584,-73.8187,-0.02158421,-0.024218438,0.02975152,9.906599,3.7951388,1490198975435
86,1.0091333,0.13974994,0.07129998,40.69584,-73.818695,-0.040696707,0.015519565,-0.014994864,9.961208,3.831451,1490198975502
87,1.1985,0.35485,-0.09815,40.695843,-73.81869,-0.04122,-0.001555,0.106365,10.015817,3.8677626,1490198975569
88,1.082666,0.15234935,-0.07784118,40.695843,-73.81868,0.024204139,0.001118219,0.07267808,10.070425,3.9040742,1490198975635
89,0.9809327,-0.0406001,0.025467163,40.695847,-73.81867,-0.04810602,0.07724647,0.06856652,10.125033,3.9403858,1490198975702
90,0.8418,-0.0686,0.1348,40.69585,-73.818665,-0.01844,0.08404,-0.01434,10.179642,3.9766977,1490198975769
91,0.9956671,0.06650055,-0.0030003663,40.69585,-73.81866,0.025340157,-0.02538788,0.023000073,10.234251,4.0130095,1490198975835
92,0.8712009,-0.07769965,0.013167175,40.695854,-73.81865,0.050480295,-0.08470708,0.022019925,10.288859,4.049321,1490198975902
93,0.9749,-0.1301,-0.0548,40.695858,-73.81864,0.01318,-0.09568,0.00806,10.343469,4.0856333,1490198975969
94,0.9553003,-0.002000244,-0.072300136,40.695858,-73.818634,0.03870668,-0.031286232,-0.017560093,10.374514,4.104534,1490198976035
95,0.97920066,0.1212666,-0.0842666,40.69586,-73.81863,0.04723983,-0.06547286,0.007886575,10.38628,4.1091895,1490198976102
96,0.9814,0.097,-0.0805,40.69586,-73.81862,0.01828,0.0441,0.02708,10.398047,4.113845,1490198976169
97,1.0825999,0.07349994,-0.050433215,40.695866,-73.81861,0.03096651,0.046186365,0.03306681,10.409813,4.1184998,1490198976235
98,1.0841666,0.06656635,-0.057966612,40.69587,-73.8186,-0.0033132057,0.058380064,0.014353261,10.42158,4.1231556,1490198976302
99,1.0259,0.0046,0.0349,40.69587,-73.818596,0.02432,0.0169,0.04102,10.433346,4.1278105,1490198976369
100,0.9511,0.053499695,-0.01156654,40.695873,-73.81859,0.035273537,0.02580679,0.037599828,10.445112,4.132466,1490198976435
101,0.9443001,0.02643341,0.018833313,40.695877,-73.81857,0.020133471,-0.0016000184,0.023780033,10.456881,4.137121,1490198976502
102,1.0417,0.0526,0.0634,40.695877,-73.818565,0.0319,-0.03016,0.02222,10.468647,4.1417766,1490198976569
103,0.9810336,0.047966518,0.02679983,40.69588,-73.81856,0.017653571,-0.0156064965,0.011506527,10.480413,4.146432,1490198976635
104,0.99349993,0.08666675,0.022599977,40.695885,-73.81855,0.04467966,-0.012326771,-0.005426472,10.49218,4.1510873,1490198976702
105,1.0066,0.0404,0.0497,40.695885,-73.81854,0.02318,0.03012,-0.00806,10.503946,4.1557426,1490198976769
106,0.98450017,0.054099962,0.02896676,40.69589,-73.818535,0.024013286,0.016546495,0.014873477,10.515714,4.1603975,1490198976835
107,0.95153344,0.0006004639,0.07346619,40.695892,-73.81853,0.04057341,0.040033046,-0.013339867,10.52748,4.1650534,1490198976902
108,0.9522,0.0373,0.0624,40.695892,-73.81852,0.03266,0.02256,-0.01272,10.539246,4.1697083,1490198976969
109,0.98730016,0.04056654,0.10539961,40.695896,-73.81851,0.033293296,-0.0046133595,-0.00070009154,10.582526,4.1868315,1490198977035
110,1.0380329,0.04610016,0.12966675,40.6959,-73.818504,0.038086757,-0.009220083,0.0053466465,10.653196,4.2147913,1490198977102
111,1.0972,0.123,0.0818,40.6959,-73.8185,0.02274,-0.0303,0.04052,10.7238655,4.2427506,1490198977169
112,0.99393326,0.012566784,0.0805333,40.695904,-73.81848,0.0148728965,0.0069005247,0.0138200205,10.794537,4.2707105,1490198977235
113,1.0670995,0.03053296,0.05593396,40.695908,-73.818474,-0.0011598767,-0.009946292,-0.012493324,10.865207,4.2986703,1490198977302
114,0.9353,0.0919,0.1312,40.695908,-73.81847,0.05418,0.01574,-0.00062,10.935876,4.3266296,1490198977369
115,1.0264329,0.10363424,0.103166446,40.69591,-73.81846,-0.0053665405,-0.0012002197,0.0016734888,11.006547,4.3545895,1490198977435
116,0.9918997,0.07806689,0.038533203,40.695915,-73.81845,0.085012525,0.029386489,0.0042871973,11.077217,4.3825483,1490198977502
117,0.93710524,-0.0063157897,0.15678947,40.695915,-73.81844,0.05384,-0.07434,0.01232,11.147886,4.4105086,1490198977569
118,0.9691837,0.04756653,0.1137497,40.69592,-73.818436,0.038408663,-0.016299877,-0.013275182,11.218556,4.438468,1490198977635
119,0.9691669,0.016016956,0.12491644,40.695923,-73.81842,0.035816666,-0.054133173,0.009475004,11.2892275,4.466428,1490198977702
120,0.97255,0.11865,0.08745,40.695923,-73.81841,0.00865,-0.0132,0.008475,11.359898,4.4943876,1490198977769
121,0.9839168,0.098366335,0.11276672,40.695927,-73.818405,0.04697521,0.014942169,0.029374806,11.430568,4.5223475,1490198977835
122,1.0230664,0.07904989,0.084833615,40.69593,-73.8184,0.0010752088,0.07341621,0.027933413,11.501237,4.5503063,1490198977902
123,0.97555,0.03545,0.10985,40.695934,-73.81839,0.011775,-0.005725,0.0374,11.571907,4.5782666,1490198977969
124,0.9830667,0.010050354,0.17076647,40.695934,-73.818375,0.011391507,0.016199863,0.02341676,11.648591,4.6086054,1490198978035
125,0.9706837,0.03539961,0.14213344,40.69594,-73.81837,0.026758194,-0.018191515,0.008833369,11.730501,4.6410117,1490198978102
126,1.0335,0.02335,0.1256,40.695942,-73.81836,0.02675,-0.0058,-0.004,11.812412,4.6734185,1490198978169
127,0.99363345,0.015783263,0.13350037,40.695946,-73.81835,0.036016643,-0.0034161499,0.012424788,11.894322,4.7058253,1490198978235
128,0.9841996,-0.09229959,0.11181642,40.695946,-73.81834,0.033058558,0.03839951,-0.023016604,11.976232,4.7382317,1490198978302
129,0.9913,0.00615,0.12845,40.69595,-73.81833,0.0197,0.007775,-0.011175,12.058143,4.7706385,1490198978369
130,1.1078331,0.049150087,0.069166385,40.695953,-73.81832,0.023566846,-0.016017517,-0.002658192,12.140053,4.8030453,1490198978435
131,0.92021775,0.05078275,0.14254977,40.695957,-73.81831,-0.029774448,0.0025833277,0.072824515,12.221964,4.835452,1490198978502
132,0.96945,0.00035,0.1562,40.695957,-73.8183,0.0306,0.01935,-0.01395,12.303875,4.867859,1490198978569
133,0.94093287,0.020583313,0.115500614,40.69596,-73.81829,0.052958656,-0.0059748353,-0.0006585632,12.385785,4.9002657,1490198978635
134,0.9625994,-0.025283117,0.16425018,40.695965,-73.81828,0.051533367,0.051791266,-0.011083283,12.467695,4.9326725,1490198978702
135,0.97225,0.0398,0.0808,40.69597,-73.81827,0.00135,-0.04045,0.01755,12.549605,4.9650793,1490198978769
136,0.9586497,0.03393335,0.09898346,40.695972,-73.81826,0.05841676,-0.04944215,0.028058523,12.6315155,4.997486,1490198978835
137,0.96051735,0.025550012,0.12043279,40.695972,-73.81825,0.025133403,-0.06702495,0.02413333,12.713427,5.029893,1490198978902
138,1.044,0.04595,0.1086,40.695976,-73.81824,0.033,-0.081775,0.080925,12.795337,5.0622997,1490198978969
139,1.0652821,-0.059049133,0.043199953,40.69598,-73.81823,0.0149490405,-0.031900436,0.015934024,12.861858,5.088618,1490198979035
140,0.9952337,0.043282874,0.11575006,40.695984,-73.81822,0.031183196,0.038441338,-0.026283069,12.9157915,5.109956,1490198979102
141,1.05145,0.0864,-0.0515,40.695988,-73.81821,0.03265,0.0337,-0.00225,12.969724,5.1312933,1490198979169
142,0.9691005,0.043216735,0.029049622,40.69599,-73.8182,0.036624864,0.010300444,-0.027508512,13.023657,5.152631,1490198979235
143,0.9414168,0.07899976,0.16491693,40.69599,-73.818184,0.053899728,0.04871617,-0.016341357,13.077589,5.173969,1490198979302
144,0.9533,0.0443,0.0962,40.695995,-73.81818,0.0836,-0.010875,-0.053275,13.131521,5.1953063,1490198979369
145,1.0241333,0.06565021,0.101749696,40.696,-73.81817,0.041441403,-0.041875813,0.009175377,13.185454,5.2166443,1490198979435
146,1.0327331,0.07505014,0.045116737,40.696003,-73.81815,0.014683313,0.027424587,0.0026750232,13.239387,5.237982,1490198979502
147,1.02555,0.0565,0.0088,40.696007,-73.818146,-0.002625,0.01325,0.0451,13.293319,5.2593193,1490198979569
148,0.8813688,0.07129912,0.15805241,40.69601,-73.81813,-0.045947105,0.10216167,0.049720168,13.347252,5.280657,1490198979635
149,0.96966624,0.071400076,0.0153338015,40.696014,-73.81812,0.119482525,0.13291556,-0.060815938,13.401183,5.3019943,1490198979702
150,0.9596,-0.0658,0.1232,40.696014,-73.81811,0.05723,0.06277,0.01589,13.455116,5.3233323,1490198979769
151,0.93659955,-0.041732814,0.1665331,40.69602,-73.8181,0.01917999,-0.019090025,-0.02029328,13.509048,5.34467,1490198979835
152,1.0106666,-0.029465673,0.15973234,40.696022,-73.81809,0.077149905,-0.011213457,-0.048266467,13.562981,5.3660073,1490198979902
153,0.9742,-0.0842,0.211,40.696026,-73.81808,-0.03377,-0.01212,0.02686,13.616914,5.3873453,1490198979969
154,0.992,-0.012266761,0.14646666,40.69603,-73.81807,0.05615731,-0.064083844,0.015199621,13.667751,5.4074583,1490198980035
155,1.0351335,0.04393336,0.03459944,40.696033,-73.818054,-0.0012231409,-0.16977221,0.037995994,13.716056,5.426569,1490198980102
156,0.9696,0.0718,0.0668,40.696037,-73.81805,0.05146,-0.01542,3e-05,13.764361,5.44568,1490198980169
157,1.0109997,0.028000366,0.023733545,40.69604,-73.81803,0.020093026,-0.008986904,0.025103707,13.812665,5.4647913,1490198980235
158,1.0387999,0.106999815,0.017933667,40.69604,-73.81802,0.092886075,0.045489814,-0.0035829162,13.860971,5.483903,1490198980302
159,0.9428,0.0224,0.0472,40.696045,-73.818016,0.0347,0.02965,0.0274,13.909274,5.5030136,1490198980369
160,1.035533,0.0031332886,0.07060026,40.69605,-73.818,0.049083453,-0.024577137,0.039789964,13.95758,5.522125,1490198980435
161,0.8863343,-0.01753341,0.109266244,40.696053,-73.81799,0.04634329,-0.035163328,0.0062933327,14.005885,5.541236,1490198980502
162,1.09,-0.0478,0.0378,40.696056,-73.81798,0.02816,0.07638,-0.02603,14.05419,5.5603476,1490198980569
163,1.0888665,0.014067224,0.08633319,40.69606,-73.81797,0.005613401,0.011173174,-0.0038699547,14.102495,5.5794587,1490198980635
164,0.99220026,-0.054599743,0.059666503,40.696064,-73.817955,0.037086688,-0.072836086,0.0031965564,14.150801,5.59857,1490198980702
165,0.9284,0.0016,0.1292,40.696068,-73.81795,-0.0285,0.0,-0.00761,14.199104,5.6176805,1490198980769
166,0.88666564,0.07146672,0.16213353,40.696068,-73.81793,0.025103696,-0.122127354,0.006439983,14.24741,5.636792,1490198980835
167,0.9248011,-0.0062664915,0.032265943,40.69607,-73.817924,0.1406256,-0.3072346,0.030579729,14.295714,5.655903,1490198980902
168,0.9608,-0.004,0.0968,40.696075,-73.81791,0.07302,-0.11434,-0.00325,14.344019,5.675014,1490198980969
169,1.0989338,0.102400355,-0.024600562,40.69608,-73.8179,0.05030422,-0.065314606,-0.010623656,14.395205,5.6806674,1490198981035
170,1.0726658,0.08373363,0.0867996,40.696083,-73.81789,0.06485975,-0.0280894,0.06497288,14.4488945,5.6746235,1490198981102
171,0.9556,0.0504,0.0838,40.696087,-73.81788,-0.01254,-0.02342,0.02424,14.502585,5.668579,1490198981169
172,0.96993273,0.1108004,0.051133472,40.69609,-73.81787,-0.008286269,-0.044217024,0.043840054,14.556275,5.6625357,1490198981235
173,0.8300007,-0.007733203,0.07699975,40.69609,-73.817856,0.06764282,-0.057713445,-0.021319661,14.609966,5.6564918,1490198981302
174,0.9504,0.0134,0.037,40.696095,-73.81785,0.0058,-0.03204,-0.03239,14.663656,5.650448,1490198981369
175,1.0102671,0.13979985,0.004933508,40.6961,-73.81783,0.027800463,-0.023790332,-0.01960667,14.717346,5.6444035,1490198981435
176,0.99593323,0.21766584,-0.01693269,40.696102,-73.817825,-0.03695322,0.012629943,0.028149871,14.771036,5.63836,1490198981502
177,0.9964,0.1326,0.0474,40.696106,-73.81781,-0.04078,-0.01951,0.02482,14.824726,5.6323156,1490198981569
178,0.9228662,0.037734155,0.04559977,40.69611,-73.8178,-0.031676967,-0.010596659,0.028446909,14.878416,5.626272,1490198981635
179,0.9948329,0.08216643,0.035417076,40.696114,-73.81779,0.0039932374,0.041437145,-0.01253009,14.932108,5.620229,1490198981702
180,1.022,0.00175,0.0315,40.696114,-73.81778,0.01307,-0.01536,-0.00521,14.985797,5.6141844,1490198981769
181,1.0275002,0.021833424,0.055000097,40.696117,-73.817764,0.010541498,0.006583533,-0.025024982,15.039488,5.6081405,1490198981835
182,1.0388329,0.036250353,-0.012916613,40.69612,-73.81776,0.030443372,0.039233495,-0.025695147,15.093178,5.6020966,1490198981902
183,0.90675,0.0725,0.07325,40.696125,-73.81774,0.02553,-0.032945,0.00093,15.146868,5.5960526,1490198981969
184,0.92641664,0.0014161255,0.10575021,40.69613,-73.81773,0.028953062,-0.06868017,0.0088983895,15.186893,5.598794,1490198982035
185,0.99941623,-0.031916663,-0.004166284,40.696133,-73.81772,-0.02412188,-0.011502844,-0.032546654,15.215042,5.609171,1490198982102
186,1.00475,0.052,-0.067,40.696136,-73.8177,0.01617,-0.06978,-0.050685,15.243189,5.619548,1490198982169
187,1.0210834,0.06699961,-0.07249983,40.696136,-73.817696,0.054021664,-0.01549978,-0.016875017,15.2713375,5.6299253,1490198982235
188,1.0891663,0.028333887,-0.07258341,40.69614,-73.81768,0.034378484,0.041636754,-0.027680175,15.299486,5.640302,1490198982302
189,1.08,0.05775,-0.02225,40.696144,-73.81767,0.03735,0.039055,0.0119,15.327634,5.650679,1490198982369
190,1.0955838,0.039999854,-0.013667041,40.696148,-73.81766,0.016751792,0.053330373,-0.01524184,15.3557825,5.6610565,1490198982435
191,0.9669167,-0.025999462,0.005583069,40.69615,-73.81764,0.071410485,0.020639965,-0.031206835,15.38393,5.6714334,1490198982502
192,0.9695,-0.01225,-0.00275,40.696156,-73.817635,0.037695,-0.00225,-0.024035,15.412079,5.6818104,1490198982569
193,0.98383343,0.045999657,-0.021582996,40.69616,-73.81762,0.02334645,-0.030029861,-0.012008368,15.440226,5.6921873,1490198982635
194,0.92083365,-0.073833324,-0.03858302,40.696163,-73.81761,-0.0018749329,-0.0692285,0.009473413,15.468375,5.7025647,1490198982702
195,0.95825,-0.00525,-0.05425,40.696167,-73.8176,0.00573,-0.0354,-0.01582,15.496523,5.7129416,1490198982769
196,0.925417,0.016833179,-0.02624989,40.69617,-73.81758,0.044363502,-0.010471432,-0.034860186,15.524672,5.723319,1490198982835
197,0.9776664,0.019749792,-0.042583264,40.69617,-73.81757,-0.03757547,0.004391937,0.0019950988,15.552819,5.733696,1490198982902
198,1.0475,0.07325,-0.11975,40.696175,-73.81756,0.00417,-0.01302,-0.01924,15.580967,5.744073,1490198982969
199,1.0664998,0.034000147,-0.08650003,40.69618,-73.81755,0.009863235,0.009521762,0.0020249328,15.603761,5.752476,1490198983035
200,1.051583,0.046499927,-0.076999806,40.696182,-73.817535,0.012011712,0.05549179,-0.010256775,15.621901,5.759164,1490198983102
201,1.05225,-0.02,0.03,40.696186,-73.81752,0.019265,0.04985,0.018035,15.64004,5.765851,1490198983169
202,1.0194169,-0.025500415,0.081833325,40.69619,-73.81751,0.054976556,-0.0038821911,0.0068935594,15.658181,5.7725387,1490198983235
203,0.9038341,0.047416784,0.111332424,40.696194,-73.8175,0.021413038,-0.05364369,0.044945136,15.676321,5.7792263,1490198983302
204,1.0215,0.00025,-0.05125,40.696198,-73.81748,0.043695,0.00883,0.0074,15.69446,5.7859135,1490198983369
205,0.98783344,-0.10358339,-0.018666456,40.6962,-73.817474,0.051463064,-0.010438473,0.005856819,15.7126,5.7926006,1490198983435
206,1.0497497,-0.07116619,-0.035416882,40.696205,-73.81746,0.079968706,0.021235285,-0.06345371,15.73074,5.799288,1490198983502
207,1.0375,-0.02325,0.021,40.69621,-73.81745,0.03985,-0.01023,-0.00416,15.748879,5.805976,1490198983569
208,1.0185001,-0.016500171,-0.013000244,40.696213,-73.81744,0.042965136,-0.00046687011,-0.01845333,15.767019,5.812663,1490198983635
209,1.0914663,-0.033966295,0.051866286,40.696213,-73.81742,0.044980247,-0.036966566,0.000259917,15.78516,5.8193507,1490198983702
