,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
43,-0.97426665,0.06706665,-0.100799985,40.648846,-73.782425,-0.009399969,-0.0064466796,-0.0011266662,-0.0,0.0,1489367021289
44,-0.9743333,0.06326665,-0.10280001,40.648846,-73.782425,-0.012346689,-0.001259978,-0.0054,-0.0,0.0,1489367021356
45,-0.9802,0.0668,-0.0986,40.648846,-73.782425,-0.00846,-0.0046,-0.00346,-0.0,0.0,1489367021423
46,-0.97726667,0.06813336,-0.103466675,40.648846,-73.782425,-0.011653351,-0.0016066406,0.00088001706,-0.0,0.0,1489367021489
47,-0.9749333,0.062666625,-0.102,40.648846,-73.782425,-0.007686649,-0.002893346,0.0007666748,-0.0,0.0,1489367021556
48,-0.9748,0.067,-0.1008,40.648846,-73.782425,-0.00888,-0.0031,-0.00624,-0.0,0.0,1489367021623
49,-0.98006666,0.064599976,-0.10073334,40.648846,-73.782425,-0.0089400085,-0.008086688,-0.0075,-0.0,0.0,1489367021689
50,-0.97866666,0.069266714,-0.09913333,40.648846,-73.782425,-0.009526671,-0.0033133202,-0.000893346,-0.0,0.0,1489367021756
51,-0.9716,0.065,-0.1006,40.648846,-73.782425,-0.0098,-0.00054,0.00156,-0.0,0.0,1489367021823
52,-0.97213334,0.063266665,-0.101,40.648846,-73.782425,-0.0100866575,-0.0035400086,-0.0048400084,-0.0,0.0,1489367021889
53,-0.97793335,0.065333314,-0.10453336,40.648846,-73.782425,-0.011246689,-0.0049866796,-0.00838668,-0.0,0.0,1489367021956
54,-0.9838,0.0678,-0.1018,40.648846,-73.782425,-0.00658,-0.00736,-0.00258,-0.0,0.0,1489367022023
55,-0.9785333,0.068600036,-0.100266665,40.648846,-73.782425,-0.011360022,-0.0039867004,0.0014866578,-0.0,0.0,1489367022089
56,-0.9747895,0.065,-0.10014034,40.648846,-73.782425,-0.007926283,0.0009596577,-0.00023156482,-0.0,0.0,1489367022156
57,-0.9746,0.065,-0.1031,40.648846,-73.782425,-0.00851,-0.0009,-0.00684,-0.0,0.0,1489367022223
58,-0.98065,0.06621666,-0.100350015,40.648846,-73.782425,-0.009668351,-0.008113359,-0.007171654,-0.0,0.0,1489367022289
59,-0.98088336,0.0700667,-0.09823333,40.648846,-73.782425,-0.008383337,-0.008271671,-0.00097167114,-0.0,0.0,1489367022356
60,-0.9731,0.06405,-0.102,40.648846,-73.782425,-0.01104,4.5e-05,0.001505,-0.0,0.0,1489367022423
61,-0.974,0.06913335,-0.10043333,40.648846,-73.782425,-0.008569978,-0.0031483117,-0.0040833373,-0.0,0.0,1489367022489
62,-0.9727,0.06346665,-0.10430002,40.648846,-73.782425,-0.009371671,-0.0012733203,-0.0063716713,-0.0,0.0,1489367022556
63,-0.9801,0.06385,-0.0998,40.648846,-73.782425,-0.00884,-0.00609,-0.00275,-0.0,0.0,1489367022623
64,-0.97978336,0.067483366,-0.09764999,40.648846,-73.782425,-0.010768351,-0.008490017,-0.0011783338,-0.0,0.0,1489367022689
65,-0.97676665,0.06446665,-0.101116665,40.648846,-73.782425,-0.009246641,-0.003971671,-0.00013999511,-0.0,0.0,1489367022756
66,-0.9759,0.0667,-0.105,40.648846,-73.782425,-0.00806,0.000155,-0.00585,-0.0,0.0,1489367022823
67,-0.97821665,0.064083315,-0.10135001,40.648846,-73.782425,-0.008806679,-0.0037933204,-0.0047549913,-0.0,0.0,1489367022889
68,-0.97653335,0.0700667,-0.098,40.648846,-73.782425,-0.0072833374,-0.0004899829,-0.00073834596,-0.0,0.0,1489367022956
69,-0.9732,0.0649,-0.102,40.648846,-73.782425,-0.00839,-0.005805,-0.00065,-0.0,0.0,1489367023023
70,-0.97470003,0.066,-0.10043333,40.648846,-73.782425,-0.00909332,-0.005368351,-0.0060233423,-0.0,0.0,1489367023089
71,-0.978,0.0649333,-0.10253335,40.648846,-73.782425,-0.010098351,-0.002501649,-0.004428329,-0.0,0.0,1489367023156
72,-0.97955,0.0673,-0.0999,40.648846,-73.782425,-0.00949,-0.005805,-0.000805,-0.0,0.0,1489367023223
73,-0.97643334,0.067483366,-0.10378334,40.648846,-73.782425,-0.010790017,-0.0027833374,-0.00042834596,-0.0,0.0,1489367023289
74,-0.97235,0.06630003,-0.100349985,40.648846,-73.782425,-0.0072633033,-0.0018716712,-0.00051331543,-0.0,0.0,1489367023356
75,-0.976,0.0659,-0.10275,40.648846,-73.782425,-0.00806,-0.005695,-0.00871,-0.0,0.0,1489367023423
76,-0.97751665,0.063949965,-0.100216664,40.648846,-73.782425,-0.009578334,-0.007875031,-0.0028933203,-0.0,0.0,1489367023489
77,-0.9793,0.06995004,-0.10076667,40.648846,-73.782425,-0.01132668,-0.0039833374,0.00014499146,-0.0,0.0,1489367023556
78,-0.9772,0.06405,-0.10155,40.648846,-73.782425,-0.00973,-0.001055,-0.00065,-0.0,0.0,1489367023623
79,-0.97578335,0.06913335,-0.102433324,40.648846,-73.782425,-0.008854992,0.0004766577,-0.0072833374,-0.0,0.0,1489367023689
80,-0.97788334,0.06546665,-0.10383338,40.648846,-73.782425,-0.0096283285,-0.001529978,-0.0043,-0.0,0.0,1489367023756
81,-0.9775,0.066,-0.099,40.648846,-73.782425,-0.00745,-0.0079,0.001,-0.0,0.0,1489367023823
82,-0.9745,0.06750004,-0.10350001,40.648846,-73.782425,-0.009900017,-0.00021668334,0.0010833289,-0.0,0.0,1489367023889
83,-0.975,0.06249999,-0.103333324,40.648846,-73.782425,-0.007183312,0.0009166711,-0.003383329,-0.0,0.0,1489367023956
84,-0.9775,0.0665,-0.1015,40.648846,-73.782425,-0.0106,-0.00415,-0.00595,-0.0,0.0,1489367024023
85,-0.97816664,0.06616664,-0.100333326,40.648846,-73.782425,-0.0090500135,-0.004816649,-0.002899983,-0.0,0.0,1489367024089
86,-0.975,0.06883336,-0.100833334,40.648846,-73.782425,-0.0075,-0.0059333425,0.002,-0.0,0.0,1489367024156
87,-0.9715,0.0625,-0.101,40.648846,-73.782425,-0.0101,0.00065,-0.0012,-0.0,0.0,1489367024223
88,-0.9731667,0.064,-0.09783331,40.648846,-73.782425,-0.007849987,-0.0003333252,-0.0073333373,-0.0,0.0,1489367024289
89,-0.97816664,0.06466663,-0.102666676,40.648846,-73.782425,-0.0106,-0.0069500087,-0.005216671,-0.0,0.0,1489367024356
90,-0.9785,0.0675,-0.103,40.648846,-73.782425,-0.0085,-0.0031,0.001,-0.0,0.0,1489367024423
91,-0.97249997,0.067000024,-0.10233335,40.648846,-73.782425,-0.010983351,-0.0001666626,-0.0009166711,-0.0,0.0,1489367024489
92,-0.97533333,0.06516669,-0.10150001,40.648846,-73.782425,-0.0082833115,-0.0009833338,-0.0055833287,-0.0,0.0,1489367024556
93,-0.9785,0.0665,-0.103,40.648846,-73.782425,-0.00895,-0.0052,-0.00805,-0.0,0.0,1489367024623
94,-0.978,0.06283329,-0.09983334,40.648846,-73.782425,-0.0094166715,-0.0037500085,-0.0003666577,-0.0,0.0,1489367024689
95,-0.97366667,0.066166684,-0.10416669,40.648846,-73.782425,-0.01116668,-0.0046666795,6.66626e-05,-0.0,0.0,1489367024756
96,-0.975,0.065,-0.1005,40.648846,-73.782425,-0.01055,-0.00095,-0.0038,-0.0,0.0,1489367024823
97,-0.9813334,0.06750004,-0.10216666,40.648846,-73.782425,-0.006099978,-0.0021833288,-0.0064166663,-0.0,0.0,1489367024889
98,-0.9795,0.06633332,-0.10066665,40.648846,-73.782425,-0.009316671,0.0018333422,-0.0016333204,-0.0,0.0,1489367024956
99,-0.971,0.064,-0.1015,40.648846,-73.782425,-0.01005,0.00055,-0.0006,-0.0,0.0,1489367025023
100,-0.972,0.06383334,-0.09766665,40.648846,-73.782425,-0.01163336,-0.0016166492,-0.005216671,-0.0,0.0,1489367025089
101,-0.978,0.066166684,-0.10133333,40.648846,-73.782425,-0.009683329,-0.010350031,-0.008983351,-0.0,0.0,1489367025156
102,-0.9835,0.066,-0.1005,40.648846,-73.782425,-0.00955,-0.0105,-0.0054,-0.0,0.0,1489367025223
103,-0.97616667,0.06666665,-0.10066667,40.648846,-73.782425,-0.0096,-0.002916671,0.002916671,-0.0,0.0,1489367025289
104,-0.97366667,0.067166686,-0.10016666,40.648846,-73.782425,-0.011900022,-8.332886e-05,-0.00044999146,-0.0,0.0,1489367025356
105,-0.97255,0.06435,-0.10255,40.648846,-73.782425,-0.010315,-0.00155,-0.00551,-0.0,0.0,1489367025423
106,-0.97735,0.07118336,-0.100883335,40.648846,-73.782425,-0.0069183116,-0.009371671,-0.0068733203,-0.0,0.0,1489367025489
107,-0.97464997,0.06359995,-0.098649986,40.648846,-73.782425,-0.008738329,-0.0074683507,-0.0006666748,-0.0,0.0,1489367025556
108,-0.9739,0.06635,-0.1028,40.648846,-73.782425,-0.010435,-0.001845,-4.5e-05,-0.0,0.0,1489367025623
109,-0.97665,0.06323332,-0.10365001,40.648846,-73.782425,-0.01109835,-4.8363036e-05,-0.006998351,-0.0,0.0,1489367025689
110,-0.97935003,0.06905004,-0.09921666,40.648846,-73.782425,-0.009283338,-0.0056066797,-0.0057850135,-0.0,0.0,1489367025756
111,-0.977,0.0672,-0.101,40.648846,-73.782425,-0.008995,-0.004365,-0.0011,-0.0,0.0,1489367025823
112,-0.9702333,0.06228329,-0.09823333,40.648846,-73.782425,-0.0077449917,-0.0045933546,0.0010283289,-0.0,0.0,1489367025889
113,-0.9730833,0.06543332,-0.10513335,40.648846,-73.782425,-0.011551688,0.0015066797,-0.0024166626,-0.0,0.0,1489367025956
114,-0.9792,0.0659,-0.0991,40.648846,-73.782425,-0.00817,-0.0031,-0.007005,-0.0,0.0,1489367026023
115,-0.9788833,0.06883337,-0.10076667,40.648846,-73.782425,-0.00987332,-0.0038349743,-0.004428329,-0.0,0.0,1489367026089
116,-0.9749167,0.062299974,-0.100216664,40.648846,-73.782425,-0.009361671,-0.0026233422,0.0038833374,-0.0,0.0,1489367026156
117,-0.97235,0.0657,-0.103,40.648846,-73.782425,-0.00918,0.00065,-0.002255,-0.0,0.0,1489367026223
118,-0.97534996,0.06523333,-0.106,40.648846,-73.782425,-0.01219835,-0.006681688,-0.004761654,-0.0,0.0,1489367026289
119,-0.98221666,0.06870002,-0.10051664,40.648846,-73.782425,-0.008093321,-0.007538329,-0.0049450085,-0.0,0.0,1489367026356
120,-0.97565,0.0666,-0.10035,40.648846,-73.782425,-0.010755,-0.0052,0.002495,-0.0,0.0,1489367026423
121,-0.9748833,0.06534999,-0.10588334,40.648846,-73.782425,-0.0096,0.0028266797,0.0018716712,-0.0,0.0,1489367026489
122,-0.976,0.06521666,-0.09978334,40.648846,-73.782425,-0.009906679,0.00042834596,-0.004538329,-0.0,0.0,1489367026556
123,-0.9777,0.06605,-0.1,40.648846,-73.782425,-0.00795,-0.00333,-0.00739,-0.0,0.0,1489367026623
124,-0.9765833,0.07065001,-0.09976667,40.648846,-73.782425,-0.008616663,-0.0073,-0.0034166626,-0.0,0.0,1489367026689
125,-0.97321665,0.062299974,-0.099,40.648846,-73.782425,-0.009193321,-0.0034066797,0.0017616712,-0.0,0.0,1489367026756
126,-0.9762,0.0662,-0.102,40.648846,-73.782425,-0.010885,-0.000605,-0.002255,-0.0,0.0,1489367026823
127,-0.97788334,0.06711666,-0.10253335,40.648846,-73.782425,-0.009853359,-0.003228329,-0.0056449915,-0.0,0.0,1489367026889
128,-0.9787833,0.067483366,-0.101,40.648846,-73.782425,-0.0076383287,-0.0035549914,-0.0013383288,-0.0,0.0,1489367026956
129,-0.9748,0.0658,-0.1018,40.648846,-73.782425,-0.0096,-0.00306,0.00222,-0.0,0.0,1489367027023
130,-0.97293335,0.061399974,-0.10193334,40.648846,-73.782425,-0.00871332,-0.00019998779,-0.0010333374,-0.0,0.0,1489367027089
131,-0.97466666,0.063599974,-0.103,40.648846,-73.782425,-0.01099336,-0.002633307,-0.0062533203,-0.0,0.0,1489367027156
132,-0.979,0.065,-0.102,40.648846,-73.782425,-0.00762,-0.00436,-0.00474,-0.0,0.0,1489367027223
133,-0.974,0.069333375,-0.100933336,40.648846,-73.782425,-0.011560009,-0.0040333373,0.0028600085,-0.0,0.0,1489367027289
134,-0.9731334,0.063799985,-0.10126666,40.648846,-73.782425,-0.0089400085,0.002219983,-0.0016599915,-0.0,0.0,1489367027356
135,-0.9752,0.0638,-0.099,40.648846,-73.782425,-0.00908,-0.00266,-0.006,-0.0,0.0,1489367027423
136,-0.97726667,0.06359997,-0.10373335,40.648846,-73.782425,-0.009286679,-0.0039600087,-0.0075,-0.0,0.0,1489367027489
137,-0.97926664,0.066133365,-0.099466674,40.648846,-73.782425,-0.009773346,-0.005493329,-0.0016133423,-0.0,0.0,1489367027556
138,-0.9742,0.064,-0.1012,40.648846,-73.782425,-0.01152,-0.00246,-0.0003,-0.0,0.0,1489367027623
139,-0.97760004,0.06580001,-0.10273335,40.648846,-73.782425,-0.00868665,0.0019666748,-0.0052600084,-0.0,0.0,1489367027689
140,-0.9795333,0.06833331,-0.10053332,40.648846,-73.782425,-0.0097200135,-0.0022733458,-0.0064733336,-0.0,0.0,1489367027756
141,-0.9808,0.0642,-0.0984,40.648846,-73.782425,-0.00868,-0.00284,-0.00154,-0.0,0.0,1489367027823
142,-0.9723333,0.06853336,-0.09706666,40.648846,-73.782425,-0.010606666,-0.0022133202,0.0009,-0.0,0.0,1489367027889
143,-0.97006667,0.06273334,-0.100599974,40.648846,-73.782425,-0.009033325,0.0029333374,-0.0022466492,-0.0,0.0,1489367027956
144,-0.977,0.0664,-0.1004,40.648846,-73.782425,-0.00776,-0.00036,-0.0071,-0.0,0.0,1489367028023
145,-0.9808667,0.06433331,-0.10260002,40.648846,-73.782425,-0.0076133204,-0.0063666627,-0.0034199865,-0.0,0.0,1489367028089
146,-0.9768667,0.06813336,-0.09893335,40.648846,-73.782425,-0.009480017,-0.002446692,0.00019332886,-0.0,0.0,1489367028156
147,-0.973,0.0662,-0.1022,40.648846,-73.782425,-0.01058,-0.00394,-0.00412,-0.0,0.0,1489367028223
148,-0.978,0.06880001,-0.10180001,40.648846,-73.782425,-0.0075199865,0.0,-0.0073600085,-0.0,0.0,1489367028289
149,-0.97753334,0.06466663,-0.10273334,40.648846,-73.782425,-0.008693329,-0.0017066711,-0.0040066713,-0.0,0.0,1489367028356
150,-0.9786,0.0664,-0.1002,40.648846,-73.782425,-0.00978,-0.0075,0.00098,-0.0,0.0,1489367028423
151,-0.97473335,0.06593334,-0.10186668,40.648846,-73.782425,-0.0113466885,-0.0029333374,-0.0020533423,-0.0,0.0,1489367028489
152,-0.9793334,0.066,-0.0981333,40.648846,-73.782425,-0.008519983,0.0015400086,-0.0051533203,-0.0,0.0,1489367028556
153,-0.98110527,0.06868421,-0.09963158,40.648846,-73.782425,-0.0067842104,-0.003794737,-0.0054,-0.0,0.0,1489367028623
154,-0.97405,0.062116638,-0.103983335,40.648846,-73.782425,-0.0053533204,0.0,-1.8328858e-05,-0.0,0.0,1489367028689
155,-0.9726333,0.06468334,-0.10194999,40.648846,-73.782425,-0.010338351,0.00066499144,-0.0021133204,-0.0,0.0,1489367028756
156,-0.9757,0.06345,-0.10435,40.648846,-73.782425,-0.01048,-0.0041,-0.00685,-0.0,0.0,1489367028823
157,-0.9799333,0.067883365,-0.09906665,40.648846,-73.782425,-0.006371649,-0.008311688,-0.0075,-0.0,0.0,1489367028889
158,-0.9781,0.0655333,-0.098683335,40.648846,-73.782425,-0.009164992,-0.004851671,-0.0007833374,-0.0,0.0,1489367028956
159,-0.9737,0.06475,-0.1023,40.648846,-73.782425,-0.008255,-0.002,-0.00075,-0.0,0.0,1489367029023
160,-0.9730333,0.06596667,-0.10593335,40.648846,-73.782425,-0.011565008,0.002181671,-0.0042466796,-0.0,0.0,1489367029089
161,-0.977,0.06783337,-0.09973335,40.648846,-73.782425,-0.008748329,-0.0006333252,-0.0036350086,-0.0,0.0,1489367029156
162,-0.97465,0.06685,-0.1004,40.648846,-73.782425,-0.008415,-0.003525,-0.001485,-0.0,0.0,1489367029223
163,-0.9730333,0.065016665,-0.09604999,40.648846,-73.782425,-0.009634991,-0.002,-1.8328858e-05,-0.0,0.0,1489367029289
164,-0.976,0.06426665,-0.10194999,40.648846,-73.782425,-0.012121689,-0.0037833373,-0.005051671,-0.0,0.0,1489367029356
165,-0.982,0.0651,-0.1016,40.648846,-73.782425,-0.010195,-0.00487,-0.0043,-0.0,0.0,1489367029423
166,-0.977,0.06895001,-0.099033326,40.648846,-73.782425,-0.011681671,0.0010483459,0.0008833374,-0.0,0.0,1489367029489
167,-0.9715833,0.06394999,-0.10263333,40.648846,-73.782425,-0.008761649,0.003970017,0.0013350085,-0.0,0.0,1489367029556
168,-0.97455,0.067,-0.0997,40.648846,-73.782425,-0.009255,-0.00135,-0.006435,-0.0,0.0,1489367029623
169,-0.97506666,0.062166627,-0.103,40.648846,-73.782425,-0.009518329,-0.0042066406,-0.005436658,-0.0,0.0,1489367029689
170,-0.97905004,0.06673335,-0.10089997,40.648846,-73.782425,-0.008903342,-0.004938351,-0.0004666748,-0.0,0.0,1489367029756
171,-0.97575,0.06595,-0.103,40.648846,-73.782425,-0.009865,-0.002,-0.0011,-0.0,0.0,1489367029823
172,-0.9759667,0.06606665,-0.103049986,40.648846,-73.782425,-0.0075066406,-0.0050950255,-0.0053650085,-0.0,0.0,1489367029889
173,-0.97768337,0.06658331,-0.10105001,40.648846,-73.782425,-0.012121689,-0.004709978,-0.0057483288,-0.0,0.0,1489367029956
174,-0.9738,0.06515,-0.10035,40.648846,-73.782425,-0.00993,-0.00375,0.000915,-0.0,0.0,1489367030023
175,-0.97505,0.06596667,-0.10096668,40.648846,-73.782425,-0.013658368,-0.0029666747,-0.0011633423,-0.0,0.0,1489367030089
176,-0.9781,0.06505001,-0.10158331,40.648846,-73.782425,-0.010513321,-0.004851671,-0.0071833376,-0.0,0.0,1489367030156
177,-0.9812,0.0679,-0.0996,40.648846,-73.782425,-0.00836,-0.00501,-0.00573,-0.0,0.0,1489367030223
178,-0.9789,0.062300038,-0.09816669,40.648846,-73.782425,-0.008536671,-0.0031,0.0019333252,-0.0,0.0,1489367030289
179,-0.9739,0.06643336,-0.101266675,40.648846,-73.782425,-0.009426679,0.0022733202,-0.0007699914,-0.0,0.0,1489367030356
180,-0.9732,0.063,-0.1031,40.648846,-73.782425,-0.01034,-0.00156,-0.00647,-0.0,0.0,1489367030423
181,-0.9781,0.06886665,-0.09706668,40.648846,-73.782425,-0.008536671,-0.0051633287,-0.004229991,-0.0,0.0,1489367030489
182,-0.9737333,0.0639333,-0.09873333,40.648846,-73.782425,-0.009830008,-0.0029266798,0.0002666626,-0.0,0.0,1489367030556
183,-0.9744,0.0647,-0.1009,40.648846,-73.782425,-0.00969,0.0012,-0.00187,-0.0,0.0,1489367030623
184,-0.97893333,0.067033336,-0.10379998,40.648846,-73.782425,-0.01045665,-0.0030299914,-0.0065333373,-0.0,0.0,1489367030689
185,-0.98116666,0.0670667,-0.098266676,40.648846,-73.782425,-0.008206658,-0.0045666625,-0.0035300085,-0.0,0.0,1489367030756
186,-0.9742,0.0665,-0.1016,40.648846,-73.782425,-0.00964,-0.0031,0.0002,-0.0,0.0,1489367030823
187,-0.97110003,0.064,-0.10110001,40.648846,-73.782425,-0.007540017,0.0032,-0.000110013425,-0.0,0.0,1489367030889
188,-0.9769333,0.06419998,-0.10190001,40.648846,-73.782425,-0.010830008,-0.0057600173,-0.007563334,-0.0,0.0,1489367030956
189,-0.9819,0.064,-0.0987,40.648846,-73.782425,-0.01104,-0.00443,-0.00283,-0.0,0.0,1489367031023
190,-0.974,0.066766635,-0.099,40.648846,-73.782425,-0.010459983,-0.00093667116,0.0009733423,-0.0,0.0,1489367031089
191,-0.97363335,0.06473333,-0.10036666,40.648846,-73.782425,-0.008866662,-0.0009,-0.0022733202,-0.0,0.0,1489367031156
192,-0.9781,0.0657,-0.1036,40.648846,-73.782425,-0.00836,-0.00321,-0.0061,-0.0,0.0,1489367031223
193,-0.97620004,0.061266698,-0.09806667,40.648846,-73.782425,-0.0064066797,-0.0063,-0.0032033338,-0.0,0.0,1489367031289
194,-0.9719333,0.06516669,-0.10183331,40.648846,-73.782425,-0.0085,0.0024300085,0.0012666748,-0.0,0.0,1489367031356
195,-0.9711,0.063,-0.1005,40.648846,-73.782425,-0.00931,-0.0003,-0.00364,-0.0,0.0,1489367031423
196,-0.9798333,0.068966664,-0.10110001,40.648846,-73.782425,-0.0053066798,-0.0030633288,-0.0054,-0.0,0.0,1489367031489
197,-0.982,0.06403329,-0.09946665,40.648846,-73.782425,-0.0071066576,-0.006456688,-0.0035300085,-0.0,0.0,1489367031556
198,-0.9721,0.065,-0.0982,40.648846,-73.782425,-0.00899,-0.00314,-0.0011,-0.0,0.0,1489367031623
199,-0.9741,0.06213335,-0.10203334,40.648846,-73.782425,-0.012556649,-0.0020366712,-0.0034066797,-0.0,0.0,1489367031689
200,-0.97419995,0.06516669,-0.100199975,40.648846,-73.782425,-0.0075466405,0.00059668336,-0.0057399953,-0.0,0.0,1489367031756
201,-0.97694737,0.06836842,-0.101,40.648846,-73.782425,-0.009236842,-0.0039421055,-0.004589474,-0.0,0.0,1489367031823
202,-0.9748333,0.06250002,-0.10016668,40.648846,-73.782425,-0.0086833425,-0.006599966,0.0021750086,-0.0,0.0,1489367031889
203,-0.97533333,0.06558334,-0.101916686,40.648846,-73.782425,-0.010675031,-0.0011666748,-0.0017416711,-0.0,0.0,1489367031956
204,-0.97675,0.06225,-0.1065,40.648846,-73.782425,-0.011625,0.0008,-0.007225,-0.0,0.0,1489367032023
205,-0.982,0.0703333,-0.09883332,40.648846,-73.782425,-0.009508334,-0.003808368,-0.0073249913,-0.0,0.0,1489367032089
206,-0.97683334,0.064083315,-0.10024999,40.648846,-73.782425,-0.0087749865,-0.004558329,0.00037499634,-0.0,0.0,1489367032156
