,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
32,0.9827331,0.020333253,-0.021416321,40.692554,-73.99952,-0.04380632,-0.060366698,-0.004713296,0.6805069,-16.198185,1490023827846
33,1.0343,0.02665,-0.05035,40.692554,-73.99952,-0.031145,0.0424,-0.009995,0.762858,-16.22358,1490023827913
34,0.9342663,0.024749938,0.06495028,40.692554,-73.99952,-0.01585337,0.009644427,-0.0049983826,0.8452091,-16.248974,1490023827979
35,0.9629665,0.05189993,0.05583362,40.692406,-73.99952,-0.018539887,0.028083533,0.017168358,0.88615876,-16.274288,1490023828046
36,0.9969,0.03265,0.0389,40.692406,-73.99952,-0.019575,0.00566,0.01909,0.9089396,-16.299568,1490023828113
37,1.0601836,0.099033475,-0.073183365,40.692406,-73.99952,-0.0749085,-0.05088179,0.018605024,0.93172044,-16.324846,1490023828179
38,1.0041999,0.02715011,-0.041083556,40.692406,-73.99951,-0.042550087,0.032693047,0.017434984,0.95450115,-16.350126,1490023828246
39,1.01735,0.057,-0.00655,40.692406,-73.99951,-0.040585,0.02369,0.006745,0.97728205,-16.375404,1490023828313
40,1.0436672,0.0251334,-0.0025168578,40.692406,-73.99951,-0.054636903,0.00047008056,0.007928277,1.000063,-16.400684,1490023828379
41,1.0097998,0.041916687,0.0024335694,40.692406,-73.99951,-0.056098465,-0.0059934375,0.0041699926,1.0228437,-16.425964,1490023828446
42,0.94365,0.01705,0.01235,40.692406,-73.99951,-0.045075,-0.03137,0.01301,1.0456245,-16.451242,1490023828513
43,0.9749833,0.03950012,-0.027483143,40.692406,-73.99951,-0.044259913,0.020636512,0.0074933595,1.0684054,-16.47652,1490023828579
44,1.0528333,0.05835001,-0.04880034,40.692406,-73.99951,-0.047651622,0.08312657,0.0027516712,1.0911862,-16.5018,1490023828646
45,0.9972,0.0802,-0.00275,40.692406,-73.99951,-0.045665,0.029805,0.00353,1.113967,-16.52708,1490023828713
46,1.0013503,0.06311666,0.026450159,40.692406,-73.99951,-0.044891693,0.027233398,0.01824668,1.1367477,-16.552359,1490023828779
47,0.9704831,0.07824994,0.055500124,40.692406,-73.999504,-0.036935106,0.026528593,0.024705026,1.1595286,-16.577639,1490023828846
48,0.95705,0.0231,-0.01395,40.692406,-73.999504,-0.04496,0.04805,0.02602,1.1823094,-16.602917,1490023828913
49,0.99856657,0.06071671,0.017900562,40.692406,-73.999504,-0.047986474,0.036403235,0.012636731,1.2050904,-16.628195,1490023828979
50,1.042651,0.06809518,-0.015031971,40.69226,-73.999504,-0.031986695,0.0931669,0.023060003,1.3169967,-16.63754,1490023829046
51,1.0295,0.0175,-0.0015,40.69226,-73.999504,-0.03446,0.08222,0.00182,1.4680164,-16.639894,1490023829113
52,1.0535005,0.04033335,-0.015666943,40.69226,-73.999504,-0.01842661,0.07528668,0.009333338,1.619036,-16.642248,1490023829179
53,1.0883336,0.0470001,-0.051000148,40.69226,-73.999504,-0.03660002,0.061713476,-0.016139966,1.770055,-16.644602,1490023829246
54,0.996,0.0745,0.0165,40.69226,-73.9995,-0.04154,0.0542,-0.01296,1.9210746,-16.646954,1490023829313
55,0.99583375,0.052999854,0.022667065,40.69226,-73.9995,-0.070353374,0.07011332,0.0029466883,2.0720942,-16.64931,1490023829379
56,0.9901664,0.030666552,0.06049999,40.69226,-73.9995,-0.048600063,0.039620057,-0.0055866274,2.2231133,-16.651663,1490023829446
57,0.971,0.0735,0.0165,40.69226,-73.9995,-0.02612,-0.06636,0.00124,2.374133,-16.654015,1490023829513
58,0.96583354,0.044499937,-0.018999927,40.69226,-73.9995,-0.0070131435,-0.045407142,0.010573287,2.5251524,-16.656368,1490023829579
59,0.9498326,0.06733337,0.00933357,40.69226,-73.99949,-0.04467987,-0.028266449,-0.00046660766,2.6761718,-16.658722,1490023829646
60,0.991,0.0705,-0.003,40.69226,-73.99949,-0.04208,-0.04242,-0.01006,2.8271914,-16.661076,1490023829713
61,1.004667,0.07083341,-0.003000171,40.69226,-73.99949,-0.05798023,-0.040200617,-0.00094670657,2.978211,-16.663427,1490023829779
62,0.9786662,0.049666625,0.0016670654,40.69226,-73.99948,-0.05653325,-0.028139751,-0.005693274,3.12923,-16.665781,1490023829846
63,1.0005,0.076,0.0025,40.69226,-73.99948,-0.04714,-0.0514,-0.00828,3.2802496,-16.668135,1490023829913
64,0.94633347,0.061999977,0.06916693,40.69226,-73.99948,-0.031853404,-0.016154043,-0.006253391,3.4312692,-16.670488,1490023829979
65,1.0508335,0.063333206,0.00033361817,40.692112,-73.99947,-0.032479793,0.059280768,0.0069800355,3.5279393,-16.667067,1490023830046
66,1.0105,0.0795,0.003,40.692112,-73.99947,-0.038,-0.00576,-0.00192,3.600759,-16.661112,1490023830113
67,0.9566665,0.060666528,0.03566697,40.692112,-73.99947,-0.02803982,0.09788653,0.013679995,3.6735783,-16.655155,1490023830179
68,1.0473338,0.063666604,0.06399983,40.692112,-73.999466,-0.04013361,0.06254751,-0.0103600705,3.746398,-16.6492,1490023830246
69,1.003,0.0625,0.043,40.692112,-73.999466,-0.03818,0.0294,0.00204,3.8192172,-16.643244,1490023830313
70,0.9596661,0.04866665,-0.020499622,40.692112,-73.999466,0.0068070875,0.04105278,0.009726713,3.8920367,-16.637291,1490023830379
71,1.0660001,0.09,0.014500427,40.692112,-73.99946,0.0017133423,0.103594065,0.014346716,3.9648561,-16.631334,1490023830446
72,1.009,0.055,0.0175,40.692112,-73.99946,-0.03462,0.10742,0.01214,4.0376754,-16.625378,1490023830513
73,0.9976668,0.091500014,0.09116683,40.692112,-73.99946,-0.05384004,0.01041948,0.017726708,4.110495,-16.619423,1490023830579
74,1.0199999,0.10300015,0.047667015,40.692112,-73.99945,-0.04763992,-0.036806416,0.029013367,4.1833143,-16.613468,1490023830646
75,1.0215,0.046,-0.046,40.692112,-73.99945,-0.02162,0.00836,0.03682,4.256134,-16.607513,1490023830713
76,0.9368332,0.0413334,-0.026833288,40.692112,-73.99944,-0.024126556,-0.019973805,0.021626659,4.3289533,-16.601557,1490023830779
77,1.0291668,0.023499964,-0.051499743,40.692112,-73.99944,-0.05051332,0.041467004,0.0039000548,4.401773,-16.595602,1490023830846
78,0.9235,0.0245,0.036,40.692112,-73.999435,-0.04132,-0.02516,-0.01184,4.474592,-16.589647,1490023830913
79,0.8503328,0.005833435,0.020666357,40.692112,-73.999435,0.010446786,-0.09723441,-0.0017933948,4.547412,-16.58369,1490023830979
80,0.9231665,0.06966655,0.042000487,40.691967,-73.999435,-0.0073396303,-0.017312646,-0.013553259,4.6014605,-16.575302,1490023831046
81,0.901,0.016,-0.0635,40.691967,-73.99943,-0.01904,-0.07614,-0.00048,4.647272,-16.565844,1490023831113
82,0.9418674,-0.0054823854,-0.020767555,40.691967,-73.99943,-0.021996945,-0.12447469,-0.041031774,4.693083,-16.556385,1490023831179
83,0.9169001,0.117966525,-0.100499876,40.691967,-73.99942,0.035595752,-0.0066477014,0.012170003,4.7388945,-16.546928,1490023831246
84,0.8164,0.00045,0.03395,40.691967,-73.99942,-0.009265,-0.03681,0.02538,4.7847056,-16.537468,1490023831313
85,0.7577656,-0.09036604,-0.0062331785,40.691967,-73.99941,0.010901698,-0.17270093,-0.044495102,4.8305173,-16.528011,1490023831379
86,1.1451676,0.03939995,-0.1529835,40.691967,-73.99941,0.068401046,-0.28171077,0.01037486,4.8763285,-16.518555,1490023831446
87,1.03155,0.0412,-0.32945,40.691967,-73.999405,-0.05435,-0.081945,0.023945,4.92214,-16.509094,1490023831513
88,0.88646466,-0.0332667,-0.16321641,40.691967,-73.999405,-0.06771273,0.05343446,-0.021059932,4.9679513,-16.499638,1490023831579
89,1.0348337,-0.16420083,0.05129978,40.691967,-73.9994,-0.068895556,-0.076452985,-0.0387016,5.0137625,-16.49018,1490023831646
90,1.17355,-0.0604,-0.07275,40.691967,-73.9994,-0.022115,0.13628,-0.034295,5.0595737,-16.48072,1490023831713
91,1.0921168,-0.05848434,-0.00868302,40.691967,-73.99939,-0.01513815,0.19140317,0.014756755,5.105385,-16.471262,1490023831779
92,1.0908841,0.04426704,-0.116150625,40.691967,-73.99938,0.030009063,0.10759677,-0.037715107,5.1511965,-16.461805,1490023831846
93,1.01895,0.00115,-0.09535,40.691967,-73.99938,-0.036785,0.13409,-0.025275,5.197008,-16.452347,1490023831913
94,0.8619823,-0.09623391,-0.041765846,40.691967,-73.999374,0.012348363,0.08582254,-0.014813389,5.2428193,-16.44289,1490023831979
95,0.9109333,0.0064833863,-0.043700464,40.691822,-73.999374,-0.0065381825,0.04351759,0.022811731,5.2576385,-16.442652,1490023832046
96,0.9728,0.046,-0.11225,40.691822,-73.99937,0.013025,0.07548,0.02998,5.2588563,-16.446463,1490023832113
97,1.1102166,0.01868302,-0.17660019,40.691822,-73.99937,-0.002094906,0.064668566,0.028495077,5.2600746,-16.450272,1490023832179
98,1.0161327,-0.048633277,0.050518077,40.691822,-73.99936,-0.027883338,0.058639955,0.023001553,5.261293,-16.454082,1490023832246
99,1.07635,0.0351,-0.05355,40.691822,-73.99936,0.161195,0.089675,0.031635,5.2625113,-16.457891,1490023832313
100,1.0665845,-0.0019499634,0.08904955,40.691822,-73.99935,-0.12290566,0.08325052,0.016116712,5.2637296,-16.461702,1490023832379
101,0.9505828,-0.06700025,-0.02891681,40.691822,-73.99935,-0.05294234,0.024411537,-0.019553559,5.264948,-16.465513,1490023832446
102,0.92005,-0.1575,-0.0839,40.691822,-73.999344,0.059735,0.04821,0.01781,5.2661657,-16.469322,1490023832513
103,0.9946014,-0.02116687,-0.24033423,40.691822,-73.99934,0.044719815,-0.14742857,-0.010101747,5.2673845,-16.473133,1490023832579
104,1.0844506,-0.0054161986,-0.17341669,40.691822,-73.99934,0.016121935,-0.057683825,0.0062400047,5.268603,-16.476942,1490023832646
105,0.9835,0.0378,-0.14675,40.691822,-73.99933,-0.004635,-0.02389,0.003605,5.269821,-16.480753,1490023832713
106,1.0646677,-0.018316736,-0.08016736,40.691822,-73.99933,0.004404923,-0.015098619,0.014856634,5.271039,-16.484562,1490023832779
107,1.0904337,-0.061016493,-0.08635072,40.691822,-73.99932,-0.03748407,0.12945525,-0.011181759,5.2722573,-16.488373,1490023832846
108,1.0878,-0.0184,-0.0897,40.691822,-73.99932,0.006435,0.204995,0.004045,5.273475,-16.492182,1490023832913
109,1.1114341,-0.067217395,-0.118816614,40.691822,-73.99931,0.06027267,0.10063233,0.020795174,5.274694,-16.495993,1490023832979
110,1.0773339,-0.09813413,-0.11170022,40.691673,-73.99931,0.06493357,0.09858817,0.010965121,5.2707605,-16.499002,1490023833046
111,1.07735,0.01465,-0.1193,40.691673,-73.999306,0.03994,0.14201,0.005255,5.2645664,-16.501663,1490023833113
112,1.0705835,-0.0118503785,-0.1708992,40.691673,-73.999306,-0.088206984,0.16420294,0.011348265,5.2583714,-16.504322,1490023833179
113,1.0280333,0.009516614,-0.14071672,40.691673,-73.9993,-0.055835344,0.06301326,-0.000713457,5.2521772,-16.506983,1490023833246
114,0.993,-0.0088,-0.1738,40.691673,-73.9993,-0.02135,-0.0032,0.01985,5.2459826,-16.509644,1490023833313
115,0.9648002,0.02766687,-0.12346735,40.691673,-73.99929,0.0077166636,-0.024133623,0.022283338,5.239789,-16.512302,1490023833379
116,0.8853324,-0.06400037,-0.08393303,40.691673,-73.99928,-0.025750061,-0.069717154,0.001949989,5.233595,-16.514965,1490023833446
117,0.8822,-0.0188,-0.0144,40.691673,-73.99928,-0.01875,-0.0006,0.0033,5.2274,-16.517624,1490023833513
118,0.8947332,-0.013466613,-0.032199707,40.691673,-73.999275,0.0038998658,-0.059017487,0.010966614,5.2212057,-16.520285,1490023833579
119,0.978333,-0.04413357,-0.038332824,40.691673,-73.999275,0.04298365,-0.075116746,0.009983453,5.2150116,-16.522945,1490023833646
120,0.9636,-0.0284,-0.0884,40.691673,-73.99927,0.02195,0.0869,1e-04,5.208817,-16.525604,1490023833713
121,0.93233293,0.01139978,0.008667358,40.691673,-73.99927,-0.05946691,0.00036644042,-0.00726666,5.2026224,-16.528263,1490023833779
122,1.0338004,0.0388005,-0.053333376,40.691673,-73.99926,-0.007633533,0.12216733,0.0148999905,5.1964283,-16.530926,1490023833846
123,0.986,-0.0406,-0.0692,40.691673,-73.99926,0.0446,-0.04335,0.0282,5.1902337,-16.533585,1490023833913
124,0.9965993,-0.013933349,-0.13153283,40.691673,-73.99925,0.034083616,0.08414949,0.001300061,5.1840396,-16.536245,1490023833979
125,1.006134,0.021733472,-0.07833392,40.69153,-73.99925,0.017816704,0.14220048,-0.00801672,5.1835356,-16.541477,1490023834046
126,0.9746,-0.0434,-0.0432,40.69153,-73.999245,0.0059,-0.001,0.00795,5.1855297,-16.54784,1490023834113
127,1.0617332,-0.024800537,-0.0849331,40.69153,-73.999245,0.0048669237,0.07800065,0.012483356,5.187523,-16.554201,1490023834179
128,1.0613338,-0.015199743,-0.1960671,40.69153,-73.99924,0.015066455,0.011399722,-0.01321663,5.1895165,-16.560562,1490023834246
129,1.0102,0.0272,-0.2012,40.69153,-73.99924,0.0071,-0.0362,-0.02125,5.19151,-16.566923,1490023834313
130,1.1297338,0.041933227,-0.14773376,40.69153,-73.99923,0.013433313,0.048849795,0.004933364,5.1935034,-16.573286,1490023834379
131,1.1423345,-0.10433325,-0.12193401,40.69153,-73.99922,0.06206688,-0.004800288,-0.010233142,5.1954975,-16.579647,1490023834446
132,1.188,-0.0064,-0.17,40.69153,-73.99922,-0.07655,0.2018,-0.0419,5.1974907,-16.58601,1490023834513
133,1.0950664,0.07959967,-0.085999876,40.69153,-73.999214,-0.076484114,0.21806744,-0.007766509,5.199484,-16.59237,1490023834579
134,0.8167999,-0.020133385,0.17426842,40.69153,-73.999214,0.006749994,-0.18425041,-0.008783336,5.2014775,-16.598732,1490023834646
135,0.9736,-0.0098,0.0938,40.69153,-73.99921,0.01005,0.0183,0.0351,5.203471,-16.605093,1490023834713
136,0.81179976,-0.05059955,-0.03346655,40.69153,-73.99921,0.006399348,0.014483239,0.020183207,5.2054644,-16.611454,1490023834779
137,0.9747994,-0.011866797,-0.41886833,40.69153,-73.9992,-0.022033196,-0.070601195,-0.013983473,5.2074585,-16.617817,1490023834846
138,0.9792,-0.1122,-0.083,40.69153,-73.9992,0.0824,-0.103,-0.0262,5.2094517,-16.624178,1490023834913
139,0.86613286,0.063800536,-0.2783352,40.69153,-73.99919,0.11011599,0.009199602,-0.030466791,5.2114453,-16.63054,1490023834979
140,1.1251999,0.13040029,-0.10273219,40.691376,-73.99919,0.0911346,0.050416287,0.021383364,5.2135773,-16.637344,1490023835046
141,1.0584,-0.1012,0.108,40.691376,-73.99918,0.03865,-0.12275,0.0056,5.2157702,-16.644342,1490023835113
142,1.0159996,-0.14513391,0.06040033,40.691376,-73.99918,0.07571616,-0.028651346,0.01729989,5.2179627,-16.651339,1490023835179
143,1.0208004,-0.09866681,0.019466454,40.691376,-73.999176,0.090484045,0.15611784,0.035400067,5.220156,-16.658339,1490023835246
144,0.9944,-0.0364,-0.0416,40.691376,-73.99917,0.0214,0.0875,0.02465,5.2223487,-16.665335,1490023835313
145,0.9984665,-0.045133058,-0.09220032,40.691376,-73.99917,0.022449818,-0.0095168445,0.020550044,5.2245417,-16.672333,1490023835379
146,0.98066556,-0.038266893,-0.0780663,40.691376,-73.99916,0.014299842,-0.043450415,0.030500041,5.226735,-16.67933,1490023835446
147,0.81485,-0.2336,0.07,40.691376,-73.99916,0.029295,-0.13913,0.023505,5.2289276,-16.686329,1490023835513
148,0.8984345,-0.14013344,0.09916638,40.691376,-73.99915,0.089601554,-0.023006728,-0.027175177,5.2311206,-16.693327,1490023835579
149,0.82311517,-0.19276696,0.15880151,40.691376,-73.99915,0.11383064,-0.08450204,-0.029706499,5.2333136,-16.700325,1490023835646
150,0.9394,-0.13225,-0.0139,40.691376,-73.999146,0.03142,-0.02796,-0.075615,5.235506,-16.707323,1490023835713
151,0.8810502,-0.07779971,-0.028116858,40.691376,-73.999146,0.036916565,-0.061382174,-0.04781171,5.2376986,-16.71432,1490023835779
152,0.78251606,-0.04109973,-0.012116882,40.691376,-73.99914,0.0198952,0.004751832,-0.046928305,5.239892,-16.721317,1490023835846
153,0.85845,-0.03935,0.0556,40.691376,-73.99914,0.040345,0.017085,-0.0511,5.242085,-16.728315,1490023835913
154,0.9552171,-0.04120029,-0.14318345,40.691376,-73.99913,0.018114962,-0.041876122,-0.034161646,5.244278,-16.735313,1490023835979
155,1.0141835,-0.016183289,-0.20638373,40.691227,-73.99913,0.00202828,-0.0690139,-0.03259338,5.2434216,-16.732584,1490023836046
156,1.008,-0.00955,-0.1367,40.691227,-73.99912,0.02743,0.02775,-0.02333,5.2412267,-16.725588,1490023836113
157,1.0765665,0.012050256,-0.13624981,40.691227,-73.999115,-0.006471825,0.16879366,-0.004519966,5.239032,-16.71859,1490023836179
158,1.0468,0.01748346,-0.027566772,40.691227,-73.999115,-0.010333423,0.026558112,0.01341494,5.2368374,-16.711594,1490023836246
159,1.0054,-0.01875,-0.01295,40.691227,-73.99911,0.014705,-0.027495,0.007445,5.2346425,-16.704594,1490023836313
160,1.0073,-0.018899975,-0.13231716,40.691227,-73.99911,0.03329342,-0.056148652,0.027113287,5.232448,-16.697598,1490023836379
161,0.97921664,-0.054116882,-0.07638324,40.691227,-73.9991,0.021371745,-0.01734487,0.01433335,5.2302537,-16.690601,1490023836446
162,0.9723,-0.03965,-0.07755,40.691227,-73.9991,0.025435,0.044075,0.000615,5.228059,-16.683603,1490023836513
163,0.9740166,-0.042116612,-0.05416638,40.691227,-73.99909,0.040033374,0.101709716,0.005301676,5.2258644,-16.676605,1490023836579
164,0.9487998,-0.032750063,-0.07726684,40.691227,-73.99909,0.01912326,0.008728329,0.011813364,5.2236695,-16.66961,1490023836646
165,0.99575,-0.0269,-0.0514,40.691227,-73.999084,0.01731,-0.08018,-0.004165,5.221475,-16.662611,1490023836713
166,0.9579334,0.0058667967,0.020150037,40.691227,-73.99908,0.029764926,-0.041861597,0.00036497437,5.2192802,-16.655613,1490023836779
167,0.9571333,0.017216858,-0.036666747,40.691227,-73.99908,-0.013977009,0.053808197,0.0125133395,5.217086,-16.648617,1490023836846
168,0.98745,-0.0136,-0.0911,40.691227,-73.99907,0.00553,0.10037,0.006425,5.214891,-16.64162,1490023836913
169,0.9946001,0.014800196,-0.12691681,40.691227,-73.99907,0.018914914,0.11507996,0.00047833374,5.2126966,-16.634623,1490023836979
170,1.029967,-0.056650087,-0.12325019,40.691074,-73.99906,0.036175214,0.0871349,0.004088358,5.216322,-16.646194,1490023837046
171,1.0105,-0.0356,-0.08775,40.691074,-73.99906,0.00089,0.022325,-0.006785,5.222502,-16.665916,1490023837113
172,0.98420006,-0.027333496,-0.07335009,40.691074,-73.999054,0.024883265,0.030781588,-0.020066675,5.2286816,-16.685637,1490023837179
173,0.975433,-0.04008331,-0.034699827,40.691074,-73.999054,0.037360102,0.06211125,-0.016699951,5.234862,-16.705359,1490023837246
174,0.96795,-0.03845,0.03185,40.691074,-73.99905,-0.00221,0.04977,-0.032825,5.241041,-16.725079,1490023837313
175,0.9807668,-0.018216882,0.061766773,40.691074,-73.99905,0.011574884,0.0038314539,-0.024586665,5.247221,-16.7448,1490023837379
176,1.0116334,0.033583436,0.04768317,40.691074,-73.99904,0.036936942,0.011414867,-0.010748339,5.2534013,-16.76452,1490023837446
177,0.9582,-0.01985,-0.01305,40.691074,-73.99904,-0.00867,-0.009935,0.00431,5.2595806,-16.78424,1490023837513
178,0.9171332,-0.041550133,0.009666748,40.691074,-73.99903,0.0031533155,-0.019711537,-0.019961672,5.2657604,-16.803963,1490023837579
179,0.9331905,-0.016317256,-0.01752375,40.691074,-73.99903,0.02358882,-0.04066688,-0.003755571,5.2719407,-16.823685,1490023837646
180,0.9527,-0.0281,-0.0636,40.691074,-73.99902,0.01062,-0.0645,-0.00514,5.2781205,-16.843407,1490023837713
181,1.0072001,-0.021633338,-0.12336679,40.691074,-73.999016,0.03002663,0.004300342,-0.00940669,5.2843,-16.863127,1490023837779
182,1.0376,-0.044433143,-0.15866663,40.691074,-73.999016,0.019546688,0.07100009,-0.0072666323,5.29048,-16.882847,1490023837846
183,1.0011,0.0178,-0.1319,40.691074,-73.99901,0.0269,0.07278,-0.00122,5.29666,-16.902569,1490023837913
184,1.0043335,-0.021333251,-0.05470016,40.691074,-73.99901,0.021359948,0.032539815,-0.001966687,5.30284,-16.922289,1490023837979
185,0.99906653,0.011899866,-0.038766637,40.690926,-73.999,0.01421329,0.055473328,-0.009593346,5.3094354,-16.943336,1490023838046
186,0.9624,-0.0066,-0.0414,40.690926,-73.999,0.0134,0.01168,-0.00946,5.316213,-16.964968,1490023838113
187,0.9211664,-0.044766612,0.0019334229,40.690926,-73.999,0.018446747,-0.010353662,-0.029413324,5.3229914,-16.986597,1490023838179
188,0.9753,-0.016866527,-0.10499988,40.690926,-73.99899,0.04502019,-0.0053135096,-0.0041732863,5.329769,-17.008226,1490023838246
189,0.9838,-0.0532,-0.0692,40.690926,-73.99899,0.01854,-0.02954,-0.01726,5.336547,-17.029854,1490023838313
190,0.9907669,-0.013066699,-0.043266553,40.690926,-73.998985,0.047540057,0.012179913,-0.024240008,5.343325,-17.051485,1490023838379
191,1.0671991,-0.010166809,-0.07903273,40.690926,-73.998985,0.06569384,-0.040167116,-0.010880001,5.3501034,-17.073116,1490023838446
192,1.0035,0.0065,-0.0709,40.690926,-73.99898,0.04808,-0.05816,-0.0186,5.356881,-17.094746,1490023838513
193,0.9577998,0.066566885,-0.06283319,40.690926,-73.99898,0.0032794005,-0.037086833,-0.0061933473,5.363659,-17.116373,1490023838579
194,1.0693994,0.040366467,-0.16923276,40.690926,-73.99898,-0.036680464,-0.083627425,0.0004732129,5.370437,-17.138004,1490023838646
195,0.9647,-0.0413,-0.0564,40.690926,-73.99897,0.03376,-0.00176,0.00538,5.377215,-17.159634,1490023838713
196,0.9096668,-0.026566517,-0.0508666,40.690926,-73.99897,0.043900236,0.047413558,-0.022160027,5.383993,-17.181263,1490023838779
197,0.9222,-0.01703358,0.018466601,40.690926,-73.99896,0.026320029,-0.0145064285,-0.027279971,5.390771,-17.202892,1490023838846
198,0.9272,-0.0606,-0.0396,40.690926,-73.99896,0.0372,0.00348,-0.03072,5.3975487,-17.224522,1490023838913
199,1.0095668,0.020900013,-0.16216645,40.690926,-73.998955,0.029986804,0.066746965,-0.009566577,5.404327,-17.246153,1490023838979
200,0.9924335,-0.0025335206,-0.011367566,40.690807,-73.998955,-0.010180544,0.15462089,-0.01700003,5.384001,-17.275303,1490023839046
201,0.946,-0.0538,0.0325,40.690807,-73.99895,0.07338,0.10096,-0.00058,5.351781,-17.307756,1490023839113
202,1.0317998,0.020599926,-0.0045665163,40.690807,-73.99895,0.0964737,0.06451985,0.029700056,5.31956,-17.340208,1490023839179
203,1.0826998,0.008533033,-0.12109989,40.690807,-73.99894,0.11748711,0.06888654,0.025186704,5.28734,-17.372662,1490023839246
204,1.0419,-0.0153,-0.1297,40.690807,-73.99893,0.03634,0.07478,0.0125,5.25512,-17.405113,1490023839313
