,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-0.92093253,0.03613336,-0.25853497,40.703445,-73.993614,-0.0047198464,0.02106687,-0.00067990355,4.445965,-4.5695214,1490585431827
200,-1.0381337,0.0534667,-0.08533252,40.703445,-73.993614,-0.03525986,-0.11606801,0.016180139,4.4417806,-4.565221,1490585431894
201,-0.974,0.0264,-0.239,40.703445,-73.99361,-0.02134,-0.052,-0.02988,4.4375963,-4.5609207,1490585431961
202,-1.1014664,0.066133544,-0.21306738,40.703407,-73.99361,-0.022947079,0.067934506,0.046033405,4.436692,-4.5599914,1490585432027
203,-0.9393331,0.08126732,-0.23180069,40.703407,-73.9936,-0.06425358,-0.07318086,-0.0016466308,4.4404116,-4.563814,1490585432094
204,-1.0374,0.0366,-0.2312,40.703407,-73.9936,-0.0108,-0.05194,0.00376,4.4441304,-4.5676365,1490585432161
205,-1.0216006,-0.059400633,-0.07033252,40.703407,-73.99359,0.032580286,0.010314199,-0.0065933643,4.4478498,-4.571459,1490585432227
206,-0.94826645,-0.054133873,-0.16599932,40.703407,-73.99358,0.014133515,0.011413208,-0.01698686,4.451569,-4.5752816,1490585432294
207,-0.916,-0.0188,-0.1968,40.703407,-73.99358,0.04444,-0.0888,-0.01642,4.455288,-4.5791044,1490585432361
208,-1.023401,0.076934025,-0.08526611,40.703407,-73.993576,-0.0151139,0.0073002623,-0.010153189,4.4590077,-4.5829268,1490585432427
209,-0.97846633,0.18606764,-0.2800008,40.703407,-73.993576,-0.09152001,-0.07609318,-0.0075400267,4.4627266,-4.586749,1490585432494
210,-1.0074,0.0748,-0.2098,40.703407,-73.99357,-0.07986,-0.06552,-0.01778,4.466446,-4.5905724,1490585432561
211,-1.0200002,0.00833258,-0.1047323,40.703407,-73.99357,-0.041626602,0.026080605,-0.00015330566,4.4701653,-4.5943947,1490585432627
212,-0.93026686,0.01800006,-0.122200474,40.703407,-73.99356,-0.028213935,0.02793996,0.013086859,4.473884,-4.598217,1490585432694
213,-1.0862,0.0342,-0.1458,40.703407,-73.99356,-0.01512,-0.03932,0.0365,4.4776034,-4.6020393,1490585432761
214,-1.0163323,0.105866514,-0.21446735,40.703407,-73.99355,-0.04272003,-0.04562667,0.048199907,4.481323,-4.605862,1490585432827
215,-1.0080671,0.048800502,-0.12419926,40.703407,-73.993546,-0.050147224,-0.010639953,0.012926745,4.485042,-4.609685,1490585432894
216,-0.969,0.0754,-0.2384,40.703407,-73.993546,-0.04454,-0.07808,0.03018,4.488761,-4.6135077,1490585432961
217,-0.98293257,0.061533507,-0.24640106,40.703358,-73.99354,-0.03702039,0.13428141,0.021773286,4.488586,-4.616468,1490585433027
218,-0.9863331,0.031399854,-0.14919993,40.703358,-73.99354,0.01243338,-0.07024788,-0.012419959,4.4829206,-4.6182137,1490585433094
219,-1.0592,0.028,-0.1902,40.703358,-73.99353,-0.00684,-0.02546,0.0351,4.4772553,-4.61996,1490585433161
220,-1.0094663,0.051399965,-0.21266657,40.703358,-73.99353,-0.010193657,0.009360466,0.03542677,4.4715905,-4.6217055,1490585433227
221,-0.9834003,-0.0019334594,-0.21773402,40.703358,-73.99352,-0.007693414,-0.071367495,-0.03245989,4.465925,-4.623451,1490585433294
222,-0.9632,0.0432,-0.2046,40.703358,-73.99352,-0.0508,0.03914,-0.0034,4.4602604,-4.625197,1490585433361
223,-0.9968672,0.052266724,-0.1404665,40.703358,-73.993515,-0.02886029,-0.11192089,-0.0041931933,4.454595,-4.6269426,1490585433427
224,-0.97099936,0.092933886,-0.21253385,40.703358,-73.993515,-0.02062024,-0.0154861575,0.0068066344,4.44893,-4.6286883,1490585433494
225,-0.9916,0.0498,-0.1286,40.703358,-73.99351,-0.02982,0.00262,-0.02684,4.443265,-4.630434,1490585433561
226,-1.1220837,0.05668334,-0.13581678,40.703358,-73.99351,0.020255579,-0.063655704,0.03595574,4.4376,-4.63218,1490585433627
227,-0.9770671,0.025733642,-0.08514972,40.703358,-73.9935,0.0048416075,0.033397038,0.010998421,4.4319344,-4.633926,1490585433694
228,-0.9087,0.0185,-0.11845,40.703358,-73.9935,-0.03774,-0.01383,-0.05096,4.4262695,-4.635671,1490585433761
229,-0.95008296,0.028016834,-0.18881775,40.703358,-73.99349,-0.003606792,-0.004268519,-0.0121816145,4.4206047,-4.6374173,1490585433827
230,-1.1084166,0.048599854,-0.08433325,40.703358,-73.99349,0.03955198,-0.0444299,0.030971482,4.4149394,-4.639163,1490585433894
231,-1.0935,0.0328,-0.13835,40.703358,-73.99349,0.03289,-0.05068,0.06166,4.409274,-4.640909,1490585433961
232,-0.93185043,0.037433766,-0.10630007,40.703312,-73.993484,-0.051577058,-0.0064966283,-0.004144918,4.385771,-4.6206594,1490585434027
233,-0.9895665,0.031483214,-0.24968414,40.703312,-73.993484,-0.042364754,0.063924365,0.01661489,4.337122,-4.569405,1490585434094
234,-0.968,0.08175,-0.11565,40.703312,-73.993484,-0.045215,0.01318,-0.02624,4.288472,-4.5181503,1490585434161
235,-1.0221505,0.023783362,-0.113000244,40.703312,-73.99348,-0.0011036157,-0.0996059,-9.975586e-05,4.2398233,-4.4668956,1490585434227
236,-1.048,-0.043300416,-0.089166135,40.703312,-73.99348,0.06306706,0.044827744,-0.016470222,4.191174,-4.415641,1490585434294
237,-1.0227,-0.00505,-0.12875,40.703312,-73.99348,0.0088,-0.04161,-0.00306,4.1425247,-4.3643866,1490585434361
238,-1.029817,-0.039167114,-0.15030056,40.703312,-73.99348,0.021133471,-0.1397494,9.968262e-06,4.093876,-4.313132,1490585434427
239,-0.72511566,-0.15810095,0.13890149,40.703312,-73.99347,0.02255181,0.12028808,-0.050362036,4.0452266,-4.261877,1490585434494
240,-0.9143,0.03575,-0.0667,40.703312,-73.99347,0.005795,0.00377,0.024595,3.9965775,-4.210623,1490585434561
241,-0.97306734,0.07833325,0.008685291,40.703312,-73.99347,-0.0072984486,-0.20263669,0.053919986,3.9479287,-4.1593676,1490585434627
242,-1.0365165,0.08180029,-0.21066748,40.703312,-73.99347,-0.049502213,0.095275015,0.016618265,3.8992794,-4.1081133,1490585434694
243,-1.1139,0.05665,-0.1038,40.703312,-73.99346,0.039665,-0.05343,0.048325,3.8506303,-4.056858,1490585434761
244,-0.9573164,0.0026338135,-0.12898439,40.703312,-73.99346,0.0013361352,-0.0126368925,0.0049152332,3.801981,-4.005604,1490585434827
245,-0.99371725,-0.009050232,0.001434204,40.703312,-73.99346,0.04301528,0.042598374,-0.026336825,3.753332,-3.954349,1490585434894
246,-1.0258,-0.01,-0.12115,40.703312,-73.99346,0.045725,-0.027665,0.00541,3.7046828,-3.9030945,1490585434961
247,-0.9398168,-0.0629495,-0.15328373,40.70329,-73.993454,0.039555132,-0.103165515,-0.01936825,3.6800325,-3.877124,1490585435027
248,-1.1406834,-0.05763391,-0.03271576,40.70329,-73.993454,0.055023976,-0.09264754,-0.013398568,3.6892114,-3.8867946,1490585435094
249,-0.9746,0.0311,-0.05135,40.70329,-73.993454,-0.00432,-0.03038,0.03946,3.6983905,-3.896465,1490585435161
250,-0.944666,0.09565065,-0.16448452,40.70329,-73.99345,-0.08878921,0.13104461,0.02632023,3.7075696,-3.906136,1490585435227
251,-0.913666,0.13410096,-0.19743446,40.70329,-73.99345,-0.046257228,-0.069812074,0.03939196,3.7167485,-3.9158065,1490585435294
252,-0.89685,0.0051,-0.06175,40.70329,-73.99345,0.001755,0.002405,-0.031115,3.7259278,-3.9254775,1490585435361
253,-1.0088836,-0.011383752,-0.05001488,40.70329,-73.99344,0.02930893,-0.12826408,-0.005583313,3.735107,-3.9351482,1490585435427
254,-0.88381624,-0.058666747,-0.26156774,40.70329,-73.99344,-0.048184045,0.07582313,-0.051408306,3.7442858,-3.9448185,1490585435494
255,-1.04275,-0.00825,-0.1268,40.70329,-73.99343,0.03881,-0.004605,0.00185,3.7534652,-3.9544892,1490585435561
256,-0.9428492,-0.00049938966,-0.20776823,40.70329,-73.99343,0.015219839,-0.026257342,0.0053535304,3.7626443,-3.9641602,1490585435627
257,-1.1809317,0.028200025,0.056265358,40.70329,-73.99343,0.015816966,-0.10606773,0.011749896,3.7718232,-3.9738307,1490585435694
258,-0.9912,0.0579,-0.1974,40.70329,-73.99342,0.00295,-0.0361,0.0237,3.7810023,-3.9835014,1490585435761
259,-0.93213314,0.02559956,-0.05956664,40.70329,-73.99342,-0.03105024,0.091501035,0.0019832556,3.7901816,-3.9931722,1490585435827
260,-1.0903991,0.046399806,-0.10479973,40.70329,-73.99342,-0.036516726,-0.11316801,0.010449989,3.7993603,-4.002843,1490585435894
261,-0.9632,0.02,-0.0334,40.70329,-73.993416,0.0116,0.0074,-0.0271,3.8085396,-4.0125136,1490585435961
262,-0.9773002,-0.030399952,-0.07553335,40.703255,-73.993416,0.038150236,0.082067855,-0.01788342,3.8125758,-4.016766,1490585436027
263,-0.9729337,-0.11893272,-0.20059922,40.703255,-73.99341,0.035583183,-0.062450446,-0.027516628,3.8093634,-4.0133815,1490585436094
264,-0.9503,-0.0151,-0.0465,40.703255,-73.99341,0.0232,-0.02805,-0.0108,3.8061507,-4.009997,1490585436161
265,-0.8516325,-0.023265455,-0.07830033,40.703255,-73.9934,0.029333299,0.035983518,-0.036133073,3.802938,-4.006612,1490585436227
266,-1.0755322,0.03493259,-0.2584991,40.703255,-73.9934,-0.040816005,-0.15233313,-0.02413367,3.799725,-4.003227,1490585436294
267,-0.8958,0.0663,-0.1202,40.703255,-73.9934,0.0068,-0.0078,0.08245,3.7965126,-3.9998426,1490585436361
268,-0.92313313,0.09226716,-0.13183454,40.703255,-73.99339,0.053849548,0.07486705,-0.03239999,3.7933002,-3.9964578,1490585436427
269,-1.1243995,-0.017966907,-0.20170009,40.703255,-73.99339,0.039816763,-0.035799693,0.004716644,3.7900872,-3.993073,1490585436494
270,-0.996,0.0048,-0.1575,40.703255,-73.993385,0.00915,-0.0388,-0.03225,3.7868748,-3.9896882,1490585436561
271,-1.2529671,-0.05526814,-0.12146738,40.703255,-73.993385,0.056983866,-0.17038387,0.04236683,3.7836618,-3.9863033,1490585436627
272,-0.94520086,-0.39729688,0.2710319,40.703255,-73.993385,0.14821693,0.16806802,-0.15793438,3.780449,-3.9829187,1490585436694
273,-1.0002,-0.0698,-0.1978,40.703255,-73.99338,0.0982,-0.0193,0.0291,3.7772362,-3.979534,1490585436761
274,-0.8747326,-0.02423363,-0.2170684,40.703255,-73.99338,0.06440079,-0.024299946,-0.034116894,3.774024,-3.976149,1490585436827
275,-0.9060663,-0.020499816,0.05879851,40.703255,-73.99337,0.06398373,-0.14480077,-0.04135022,3.770811,-3.9727643,1490585436894
276,-0.8872,-0.0165,-0.1328,40.703255,-73.99337,-0.0279,-0.04265,-0.0482,3.7675984,-3.96938,1490585436961
277,-1.0949689,0.05013303,0.034103405,40.703217,-73.99336,0.030199897,-0.4129866,0.018483376,3.7729568,-3.975025,1490585437027
278,-1.2727987,0.036100134,-0.03103468,40.703217,-73.99336,-0.036666922,-0.056384034,0.033083435,3.790397,-3.9933994,1490585437094
279,-1.0365,0.0239,-0.1047,40.703217,-73.993355,0.024,0.02195,0.0301,3.807837,-4.0117736,1490585437161
280,-1.0012987,-0.021966223,-0.17866871,40.703217,-73.993355,0.0066497377,0.12548478,0.014883465,3.8252776,-4.030148,1490585437227
281,-1.0018663,-0.0928995,0.00086604006,40.703217,-73.993355,0.022249728,-0.021917092,-0.023283305,3.8427174,-4.048522,1490585437294
282,-0.9695,0.0021,-0.1379,40.703217,-73.99335,0.0393,0.0506,-0.00025,3.860158,-4.0668964,1490585437361
283,-0.94739944,0.0068662353,-0.10943397,40.703217,-73.99335,0.04473377,0.07703348,0.006616437,3.8775983,-4.085271,1490585437427
284,-0.8960674,0.0069336914,-0.12959994,40.703217,-73.99334,0.02481643,-0.0057495986,0.050916784,3.8950381,-4.1036453,1490585437494
285,-0.9722,-0.0046,-0.0732,40.703217,-73.99334,0.04485,-0.0541,0.0062,3.912479,-4.12202,1490585437561
286,-0.8768656,-0.0017322266,-0.10533435,40.703217,-73.99333,0.02494954,0.1469346,-0.026599973,3.9299192,-4.140394,1490585437627
287,-1.0788994,0.047799,-0.07743363,40.703217,-73.99333,0.048892565,-0.058565486,0.009101604,3.9473593,-4.158768,1490585437694
288,-0.8955,-0.035,-0.12675,40.703217,-73.993324,0.023555,-0.021925,-0.02321,3.9647994,-4.177142,1490585437761
289,-1.0443339,-0.004999512,-0.062250182,40.703217,-73.993324,0.04570959,0.024160825,0.011041778,3.98224,-4.1955166,1490585437827
290,-1.0124171,-0.04466675,-0.19283259,40.703217,-73.99332,0.06247376,0.038008906,-0.013793575,3.99968,-4.213891,1490585437894
291,-0.98175,-0.0415,-0.11275,40.703217,-73.99332,0.06255,0.01581,-0.030285,4.0171204,-4.2322655,1490585437961
292,-1.0339173,-0.032499634,-0.10458207,40.703175,-73.99332,0.05967316,-0.07293719,-0.00793483,4.033608,-4.249636,1490585438027
293,-1.0739164,-0.10608304,-0.057333544,40.703175,-73.99331,0.12786867,-0.017478269,-0.055320203,4.0487537,-4.265593,1490585438094
294,-0.919,-0.106,-0.1145,40.703175,-73.99331,0.093255,-0.01218,-0.027805,4.063899,-4.2815495,1490585438161
295,-0.9600839,-0.09683357,-0.078916006,40.703175,-73.9933,0.08664034,-0.02153483,-0.03961166,4.079045,-4.2975063,1490585438227
296,-1.0604165,-0.09716623,0.028415661,40.703175,-73.9933,0.119290814,-0.0894108,-0.022915233,4.0941896,-4.3134627,1490585438294
297,-1.0125,0.021,-0.00775,40.703175,-73.99329,0.038185,0.04198,-0.00516,4.1093354,-4.329419,1490585438361
298,-0.969167,-0.009833716,-0.09566582,40.703175,-73.99329,0.045716833,0.008479961,-0.011221764,4.124481,-4.3453765,1490585438427
299,-0.92633396,0.058583263,-0.2576654,40.703175,-73.993286,0.0066263136,-0.047828108,0.027638419,4.1396265,-4.361333,1490585438494
300,-1.05525,0.06325,-0.07275,40.703175,-73.993286,-0.015615,-0.057335,0.018025,4.1547723,-4.3772893,1490585438561
301,-0.9950002,-0.006250525,-0.118582554,40.703175,-73.99328,-0.0017015539,-0.021174762,-0.0019234156,4.169918,-4.393246,1490585438627
302,-0.9981671,0.011166675,-0.1614161,40.703175,-73.99328,0.051666673,0.020949388,0.01627315,4.185063,-4.4092026,1490585438694
303,-1.05925,0.01275,-0.1335,40.703175,-73.99328,0.040615,-0.070095,0.03635,4.2002087,-4.425159,1490585438761
304,-1.0274179,0.038083702,-0.109165065,40.703175,-73.99327,0.038514987,-0.08927909,-0.002208429,4.215354,-4.441116,1490585438827
305,-0.93191755,0.06599927,-0.33241463,40.703175,-73.99327,0.022861922,0.19030404,-0.0068202782,4.2304997,-4.4570727,1490585438894
306,-1.1115,0.047,-0.09875,40.703175,-73.99326,0.033485,-0.07204,-0.01559,4.245645,-4.4730296,1490585438961
307,-0.9172497,-0.020499878,-0.108417295,40.703133,-73.99326,0.028768571,-0.106206514,-0.02743823,4.269171,-4.497815,1490585439027
308,-0.93308336,0.06124982,-0.1252499,40.703133,-73.993256,-0.054713827,0.087416135,0.019608418,4.3045106,-4.535047,1490585439094
309,-0.96725,0.10575,-0.17325,40.703133,-73.993256,-0.015255,-0.037825,0.0449,4.33985,-4.5722795,1490585439161
310,-1.0834998,0.08641632,-0.17516814,40.703133,-73.99325,-0.038311414,-0.021707965,0.031643234,4.3751893,-4.6095114,1490585439227
311,-0.92741656,-0.0009992676,0.0548322,40.703133,-73.99325,-0.037106145,-0.05490539,0.037438907,4.4105287,-4.646744,1490585439294
312,-1.011,-0.051,-0.00475,40.703133,-73.99325,0.064775,-0.00753,-0.04964,4.4458685,-4.6839757,1490585439361
313,-0.98366636,-0.050083656,-0.08891688,40.703133,-73.99324,0.083476156,-0.020506656,-0.04598193,4.481208,-4.721208,1490585439427
314,-0.96625036,-0.118748814,0.020832349,40.703133,-73.99324,0.07816835,0.01501174,-0.05428016,4.516547,-4.75844,1490585439494
315,-0.891,-0.0995,-0.09125,40.703133,-73.99323,0.04116,-0.00938,-0.06102,4.5518866,-4.7956724,1490585439561
316,-1.0877503,-0.015249988,-0.11224979,40.703133,-73.99323,0.049190383,-0.07900352,0.0013215686,4.5872264,-4.8329043,1490585439627
317,-0.9545833,-0.08391647,-0.0037500854,40.703133,-73.993225,0.051092073,-0.024032457,-0.053286634,4.6225653,-4.8701363,1490585439694
318,-1.06325,-0.081,-0.1765,40.703133,-73.993225,0.09567,-0.00079,-0.007065,4.657905,-4.9073687,1490585439761
319,-1.0217788,-0.028445033,-0.08311011,40.703133,-73.99322,0.04461387,-0.022466449,0.010959784,4.6932445,-4.944601,1490585439827
320,-0.8432673,-0.067199185,-0.2101323,40.703133,-73.99322,-0.015666889,-0.028632954,-0.05526003,4.728584,-4.9818325,1490585439894
321,-1.0914,-0.0248,0.1034,40.703133,-73.99321,0.0284,-0.08028,0.0125,4.763923,-5.0190654,1490585439961
322,-0.9314004,0.062000487,-0.10933209,40.70309,-73.99321,-0.04356029,-0.106735036,-0.04475988,4.791073,-5.0476685,1490585440027
323,-1.0728004,0.060399525,-0.14640038,40.70309,-73.9932,-0.04272682,0.13594796,-0.0036067273,4.8066773,-5.064109,1490585440094
324,-1.0182,0.0442,-0.1032,40.70309,-73.9932,-0.02448,-0.05572,-0.00026,4.822282,-5.080549,1490585440161
325,-1.2525998,-0.014933264,-0.32753548,40.70309,-73.993195,-0.017286804,-0.06889274,-0.0033468627,4.8378863,-5.096989,1490585440227
326,-0.9610649,-0.08599939,0.076732345,40.70309,-73.993195,0.020433253,-0.01046687,-0.058746975,4.8534904,-5.113429,1490585440294
327,-0.928,-0.03,-0.0382,40.70309,-73.99319,0.0695,0.0498,0.04526,4.869095,-5.1298695,1490585440361
328,-0.93753374,0.042466298,-0.18586573,40.70309,-73.99319,0.02658039,-0.07622059,-0.034033448,4.8847,-5.14631,1490585440427
329,-1.0805997,0.057800084,-0.07720089,40.70309,-73.99318,-0.01037342,-0.05484048,0.021020157,4.900304,-5.1627493,1490585440494
330,-1.1698,0.0448,-0.0856,40.70309,-73.99317,0.01264,0.02118,0.04512,4.915909,-5.1791897,1490585440561
331,-0.78653216,0.08733295,-0.29086867,40.70309,-73.99317,-0.01879278,0.030452996,-0.023806805,4.931513,-5.19563,1490585440627
332,-0.77006775,-0.047265273,-0.51926535,40.70309,-73.993164,0.048806515,-0.1559527,-0.07185977,4.9471173,-5.2120705,1490585440694
333,-1.2042,-0.0256,0.038,40.70309,-73.993164,0.03766,-0.21708,-0.00268,4.962722,-5.22851,1490585440761
334,-1.0420679,0.02940072,-0.05893308,40.70309,-73.99316,-0.03058067,-0.16351463,0.021373779,4.978327,-5.244951,1490585440827
335,-1.1325997,0.006533472,0.031465795,40.70309,-73.99316,-0.07330014,0.15025409,0.030406587,4.993931,-5.2613907,1490585440894
336,-0.8792,0.046,-0.3402,40.70309,-73.99315,-0.07646,0.02104,-0.00606,5.0095353,-5.277831,1490585440961
337,-1.0282665,0.030333312,-0.105934486,40.70304,-73.99315,0.0029066163,-0.064200595,0.029033648,5.01714,-5.285843,1490585441027
338,-1.0879334,0.06853365,-0.17760018,40.70304,-73.99314,-0.026067065,0.0011204444,0.04022019,5.0134687,-5.281975,1490585441094
339,-0.953,0.0552,-0.1362,40.70304,-73.99314,-0.00972,-0.03914,0.00516,5.009797,-5.2781067,1490585441161
340,-0.9724667,0.023532787,-0.10826658,40.70304,-73.99313,-0.00043306884,0.042853765,-0.0011467652,5.0061255,-5.2742386,1490585441227
341,-0.8908002,0.011333679,-0.10540014,40.70304,-73.99313,-0.011320432,-0.028380148,0.02188022,5.002454,-5.27037,1490585441294
342,-1.0766,0.0602,-0.1276,40.70304,-73.993126,-0.00272,-0.03816,0.02192,4.998782,-5.266502,1490585441361
343,-0.90699995,-0.024533521,-0.11539913,40.70304,-73.99312,0.020666877,0.023726905,-0.020740185,4.9951105,-5.2626333,1490585441427
344,-0.88146704,-0.08126649,-0.104533166,40.70304,-73.99312,0.10303393,0.093054086,-0.07924033,4.991439,-5.258765,1490585441494
345,-1.0354,-0.0764,-0.1364,40.70304,-73.99311,0.1112,-0.0754,0.00654,4.987767,-5.254897,1490585441561
346,-1.0088667,-0.0021997802,-0.105801076,40.70304,-73.99311,0.034606703,0.008047259,0.003113452,4.9840956,-5.251029,1490585441627
347,-0.9356003,0.070533104,-0.17719942,40.70304,-73.9931,-0.018433355,-0.04066691,-0.0154132405,4.980424,-5.2471604,1490585441694
348,-1.069,0.0728,-0.2306,40.70304,-73.9931,-0.01298,-0.06684,0.07198,4.9767523,-5.243292,1490585441761
349,-1.0038662,0.016800404,-0.17553389,40.70304,-73.993095,0.03405996,-0.00071306154,0.027906604,4.9730806,-5.239424,1490585441827
350,-1.0257329,-0.010533044,-0.0905339,40.70304,-73.993095,0.038969934,-0.1709031,-0.031123644,4.969409,-5.2355556,1490585441894
351,-1.01035,0.00415,-0.32815,40.70304,-73.99309,0.018435,-0.00785,0.012465,4.965738,-5.2316875,1490585441961
352,-0.97141695,0.016599609,-0.14696741,40.70299,-73.99309,0.039247036,0.02312913,-0.054711904,4.9573045,-5.2228026,1490585442027
353,-0.89918333,0.037499633,-0.16431606,40.70299,-73.99308,0.07158537,-0.019214947,-0.0380901,4.9421587,-5.2068458,1490585442094
354,-0.98605,0.07185,-0.02145,40.70299,-73.99308,0.023005,0.051705,0.028725,4.9270134,-5.190889,1490585442161
355,-0.88993406,0.06575067,-0.19098052,40.70299,-73.99307,-0.006195243,-0.034302074,0.0001331543,4.911868,-5.1749325,1490585442227
356,-0.9005682,0.102315806,-0.43248072,40.70299,-73.993065,-0.048940282,0.287841,0.009075103,4.8967223,-5.1589756,1490585442294
357,-1.13955,0.0332,-0.0854,40.70299,-73.993065,0.01178,-0.11079,0.028445,4.881577,-5.1430197,1490585442361
358,-0.9113503,-0.0033162232,-0.20781732,40.70299,-73.99306,0.008549817,-0.051238183,-0.012559868,4.866431,-5.127063,1490585442427
359,-1.1288496,0.08966626,-0.23574933,40.70299,-73.99305,-0.015877038,0.16902629,-0.013658392,4.851286,-5.111106,1490585442494
360,-0.8533,0.1317,-0.3008,40.70299,-73.99305,-0.041215,0.006695,0.01678,4.8361406,-5.0951495,1490585442561
361,-1.0291661,0.068415955,-0.20436633,40.70299,-73.99304,-0.0069882656,0.017694268,0.0320332,4.820995,-5.079193,1490585442627
362,-1.0252829,-0.0037493287,-0.13343425,40.70299,-73.99304,-0.012740454,-0.1694712,0.019133521,4.805849,-5.063236,1490585442694
363,-1.0269,-0.0574,-0.1345,40.70299,-73.993034,0.02445,0.026785,0.01408,4.790704,-5.0472794,1490585442761
364,-0.99766576,0.0030501098,-0.17143469,40.70299,-73.99303,0.02301515,0.03856882,0.012441644,4.7755585,-5.031323,1490585442827
365,-0.9795163,0.007400098,-0.12858392,40.70299,-73.99303,0.069887035,-0.14387421,0.032081794,4.760413,-5.0153666,1490585442894
366,-1.00185,-0.01165,-0.22285,40.70299,-73.99302,-0.00599,-0.01812,-0.039195,4.745268,-4.9994097,1490585442961
367,-1.014667,0.071833126,-0.22949865,40.702938,-73.99302,-0.003348695,0.03014972,0.02615816,4.7316456,-4.9850583,1490585443027
368,-0.94525015,0.0027999512,-0.2767324,40.702938,-73.99301,0.018202033,-0.03536018,-0.026985077,4.720172,-4.9729705,1490585443094
369,-1.0441,0.03155,-0.18745,40.702938,-73.99301,0.02606,-0.027445,-0.003475,4.708698,-4.9608817,1490585443161
370,-0.97064924,0.006616394,-0.23803332,40.702938,-73.993004,0.02065511,-0.02181032,-0.019215101,4.697224,-4.9487934,1490585443227
371,-0.97823346,0.010500122,-0.31771615,40.702938,-73.993004,-0.028820338,-0.04197682,-0.03211502,4.68575,-4.9367046,1490585443294
372,-1.04085,0.02105,-0.17,40.702938,-73.993,-0.010525,-0.027695,-0.024395,4.6742764,-4.924617,1490585443361
373,-1.0252005,0.014599609,-0.20019971,40.702938,-73.993,-0.007159795,-0.07428724,0.0027916809,4.6628027,-4.9125285,1490585443427
374,-0.9915837,-0.008849598,-0.19854976,40.702938,-73.99299,0.02931316,0.130648,-0.02164859,4.6513286,-4.9004397,1490585443494
375,-1.01605,-0.0248,-0.17495,40.702938,-73.99299,0.077135,-0.043825,0.006675,4.6398544,-4.8883514,1490585443561
376,-0.980584,-0.056266602,-0.13904962,40.702938,-73.99298,0.06942052,-0.058298413,-0.04511342,4.628381,-4.8762636,1490585443627
377,-1.0325164,0.010283118,-0.09144999,40.702938,-73.99298,0.057083678,0.078755796,-0.012933471,4.616907,-4.864175,1490585443694
378,-0.99845,0.00125,-0.06275,40.702938,-73.99297,0.03154,-0.055275,0.004835,4.605433,-4.852086,1490585443761
379,-0.93413377,0.047733888,-0.09780054,40.702938,-73.99297,-0.01044545,-0.06316245,-0.006316516,4.5939593,-4.8399982,1490585443827
380,-0.95189947,0.09559941,-0.030983778,40.702938,-73.99297,-0.015261481,0.05299218,-0.03960676,4.5824857,-4.82791,1490585443894
381,-1.0941429,0.03757143,-0.069142856,40.702938,-73.992966,-0.0028666668,-0.07196666,-0.0050333333,4.571012,-4.8158216,1490585443961
382,-1.084666,0.038533177,-0.17443383,40.702892,-73.992966,-0.017606512,0.013443373,0.021576686,4.560616,-4.8065195,1490585444027
383,-0.98216635,0.044799805,-0.22489996,40.702892,-73.99296,-0.06573301,-0.041952975,-0.04840343,4.55174,-4.8011446,1490585444094
384,-0.9562,0.1006,-0.0615,40.702892,-73.99295,-0.04576,0.025,-0.04057,4.5428643,-4.7957697,1490585444161
385,-1.0499333,0.050900158,-0.21906453,40.702892,-73.99295,-0.027207134,-0.027367957,0.013980222,4.5339885,-4.7903953,1490585444227
386,-1.0069332,0.074465945,-0.12539929,40.702892,-73.99294,-0.060266014,0.062596016,0.02189315,4.5251126,-4.7850204,1490585444294
387,-1.0842,0.061,-0.0843,40.702892,-73.99294,-0.01776,-0.00168,-0.02968,4.516237,-4.779646,1490585444361
388,-1.0591664,0.035266284,-0.19953257,40.702892,-73.992935,-0.018719496,0.00080947386,0.026223155,4.5073614,-4.774271,1490585444427
389,-1.0932997,0.012866943,-0.16983368,40.702892,-73.992935,-0.027256576,-0.09614608,0.045123216,4.498485,-4.768896,1490585444494
390,-1.0932,0.0328,-0.0011,40.702892,-73.99293,-0.01422,0.00337,0.00779,4.4896097,-4.7635217,1490585444561
391,-1.0515363,0.07033313,-0.17016388,40.702892,-73.99293,0.08733954,-0.14639768,-0.046456676,4.480734,-4.7581472,1490585444627
392,-1.249031,0.09036542,0.020031922,40.702892,-73.99292,0.04838044,-0.3251555,-0.0027938208,4.4718575,-4.7527723,1490585444694
393,-1.1211,0.1338,-0.0829,40.702892,-73.99292,-0.09415,0.00816,0.0089,4.4629817,-4.7473974,1490585444761
394,-1.0083328,0.059932422,-0.15816608,40.702892,-73.99291,-0.09879661,-0.015323143,-0.0032733814,4.454106,-4.742023,1490585444827
395,-1.0942658,-0.038698915,0.15832995,40.702892,-73.992905,-0.03970332,-0.13589932,-0.0128764445,4.44523,-4.736648,1490585444894
396,-0.9875,0.0036,-0.2969,40.702892,-73.992905,-0.03883,0.05556,0.02475,4.436354,-4.7312737,1490585444961
397,-0.9716328,0.018500062,-0.07940095,40.702843,-73.9929,-0.01977026,0.015423985,-0.037706804,4.4357023,-4.732974,1490585445027
398,-1.0108666,0.0048998413,-0.071267575,40.702843,-73.9929,-0.01625307,-0.02052645,0.021923153,4.4466434,-4.744649,1490585445094
399,-0.9848,0.0228,-0.306,40.702843,-73.99289,-0.02627,-0.01369,0.00708,4.457585,-4.756323,1490585445161
