,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
208,0.951167,0.03541669,0.020999659,40.743984,-73.61025,-0.007033313,-0.0446864,-0.002513308,-0.0,-0.0,1490374754692
209,0.99108285,0.03708336,-0.023249548,40.743984,-73.61025,-0.0036867065,0.02472934,0.003049945,-0.0,-0.0,1490374754759
210,1.03775,0.035,-0.0635,40.743984,-73.61025,-0.00692,0.05822,0.00564,-0.0,-0.0,1490374754826
211,0.9979998,0.0396666,-0.020666553,40.743984,-73.61025,-0.00680666,-0.029510437,-0.004130038,-0.0,-0.0,1490374754892
212,0.97324973,0.032249987,-0.0055830446,40.743984,-73.61025,-0.008266626,-0.032683514,-0.0021933715,-0.0,-0.0,1490374754959
213,1.026,0.0415,-0.058,40.743984,-73.61025,-0.01045,0.05187,0.00963,-0.0,-0.0,1490374755026
214,1.0464162,0.044583216,-0.07066621,40.743984,-73.61025,-0.0027333251,0.007342626,0.00013992432,-0.0,-0.0,1490374755092
215,0.98866695,0.02766665,-0.015750207,40.743984,-73.61025,-0.010416595,-0.06824947,-0.004063312,-0.0,-0.0,1490374755159
216,0.98675,0.043,-0.02225,40.743984,-73.61025,-0.01373,-0.03361,0.00122,-0.0,-0.0,1490374755226
217,1.0466347,0.043253884,-0.07988859,40.743984,-73.61025,-0.00137192,0.02779456,0.0022543548,-0.0,-0.0,1490374755292
218,1.0207338,0.033,-0.0489005,40.743984,-73.61025,-0.005828285,-0.029790998,-0.00414162,-0.0,-0.0,1490374755359
219,0.9653,0.0352,-0.0009,40.743984,-73.61025,-0.00992,-0.091375,-0.00663,-0.0,-0.0,1490374755426
220,0.9911336,0.031233361,-0.027600195,40.743984,-73.61025,-0.0063683363,-0.00252282,0.00084837526,-0.0,-0.0,1490374755492
221,1.0274335,0.0369333,-0.054833557,40.743984,-73.61025,-0.007409983,0.018903377,0.0019283338,-0.0,-0.0,1490374755559
222,0.9829,0.0345,-0.0152,40.743984,-73.61025,-0.001045,-0.06169,-0.008985,-0.0,-0.0,1490374755626
223,0.94493383,0.021966785,0.025366222,40.743984,-73.61025,-0.0079583675,-0.045601003,-0.0038215735,-0.0,-0.0,1490374755692
224,1.0095997,0.037599925,-0.04433313,40.743984,-73.61025,-0.008920015,0.039832763,0.0060699536,-0.0,-0.0,1490374755759
225,1.0156,0.0349,-0.0375,40.743984,-73.61025,0.001215,0.009285,-0.00226,-0.0,-0.0,1490374755826
226,0.9521003,0.019000122,0.023666382,40.743984,-73.61025,-0.006370071,-0.049319815,-0.004263279,-0.0,-0.0,1490374755892
227,0.98363286,0.03506658,-0.013966223,40.743984,-73.61025,-0.008286689,0.011002668,0.005191608,-0.0,-0.0,1490374755959
228,1.0336,0.0353,-0.0596,40.743984,-73.61025,0.00503,0.071955,0.00358,-0.0,-0.0,1490374756026
229,1.0071331,0.024733422,-0.022999877,40.743984,-73.61025,-0.00691505,-0.021435475,-0.001188346,-0.0,-0.0,1490374756092
230,0.9745331,0.0369333,-0.0017330811,40.743984,-73.61025,-0.00652667,-0.035345145,-0.0017850256,-0.0,-0.0,1490374756159
231,1.0209,0.0363,-0.0519,40.743984,-73.61025,-0.00783,0.05044,0.005635,-0.0,-0.0,1490374756226
232,1.0531265,0.04171425,-0.07260276,40.743984,-73.61025,-0.006768242,0.016212048,0.0032396181,-0.0,-0.0,1490374756292
233,0.99205023,0.038250063,-0.018700171,40.743984,-73.61025,-0.005033336,-0.051632836,-0.005266616,-0.0,-0.0,1490374756359
234,0.98915,0.0319,-0.01845,40.743984,-73.61025,-0.0095,-0.0329,0.001,-0.0,-0.0,1490374756426
235,1.0530671,0.04848346,-0.07323377,40.743984,-73.61025,-0.0065999464,0.02649978,0.006566608,-0.0,-0.0,1490374756492
236,1.0229505,0.039866798,-0.045900464,40.743984,-73.61025,-0.0016666919,-0.026166001,-0.0027999193,-0.0,-0.0,1490374756559
237,0.97075,0.03325,-0.0003,40.743984,-73.61025,-0.0145,-0.0987,-0.0063,-0.0,-0.0,1490374756626
238,0.98961675,0.047500122,-0.03218353,40.743984,-73.61025,-0.009233253,-0.0073995083,0.0027000085,-0.0,-0.0,1490374756692
239,1.0338002,0.041766774,-0.055683583,40.743984,-73.61025,-0.0011666932,0.014433432,3.7841797e-08,-0.0,-0.0,1490374756759
240,0.9893,0.0346,-0.01165,40.743984,-73.61025,-0.0081,-0.0732,-0.0052,-0.0,-0.0,1490374756826
241,0.9375996,0.038900025,0.022733642,40.743984,-73.61025,-0.007533302,-0.04809933,-0.003533274,-0.0,-0.0,1490374756892
242,1.0036997,0.034899976,-0.035266407,40.743984,-73.61025,-0.007266659,0.032166075,0.00299995,-0.0,-0.0,1490374756959
243,1.01945,0.04055,-0.04415,40.743984,-73.61025,-0.0076,0.0265,0.0019,-0.0,-0.0,1490374757026
244,0.9558662,0.0312666,0.01633374,40.743984,-73.61025,-0.002200044,-0.050166566,-0.007699966,-0.0,-0.0,1490374757092
245,0.9745162,0.029499877,-0.0054161986,40.743984,-73.61025,-0.011033295,-0.0046339333,0.002366582,-0.0,-0.0,1490374757159
246,1.02715,0.0444,-0.0603,40.743984,-73.61025,-0.0037,0.088,0.0104,-0.0,-0.0,1490374757226
247,1.0191833,0.030333253,-0.038333252,40.743984,-73.61025,-0.0017334046,-0.009233885,-0.0021000255,-0.0,-0.0,1490374757292
248,0.9739166,0.028499877,0.003533545,40.743984,-73.61025,-0.009218977,-0.04379682,-0.0011619489,-0.0,-0.0,1490374757359
249,1.0016,0.0424,-0.0356,40.743984,-73.61025,-0.0039,0.035185,0.005575,-0.0,-0.0,1490374757426
250,1.0570004,0.03379995,-0.087867044,40.743984,-73.61025,-0.001460044,0.03800766,0.0033749451,-0.0,-0.0,1490374757492
251,1.0028003,0.03186664,-0.025666932,40.743984,-73.61025,-0.0063049598,-0.04493606,-0.003734962,-0.0,-0.0,1490374757559
252,0.9814,0.035,-0.0124,40.743984,-73.61025,-0.005995,-0.049325,-0.003155,-0.0,-0.0,1490374757626
253,1.0368671,0.033066664,-0.06680044,40.743984,-73.61025,-0.0054716663,0.025478274,0.003,-0.0,-0.0,1490374757692
254,1.0323339,0.040266722,-0.059933778,40.743984,-73.61025,-0.0064033717,-0.012201075,-0.0005532617,-0.0,-0.0,1490374757759
255,0.9798,0.0318,-0.0056,40.743984,-73.61025,-0.00579,-0.09788,-0.00967,-0.0,-0.0,1490374757826
256,0.9700666,0.030933337,-0.0086000245,40.743984,-73.61025,-0.011196648,-0.031317715,0.0014133838,-0.0,-0.0,1490374757892
257,1.0268667,0.04613342,-0.056333434,40.743984,-73.61025,-0.0024167357,0.025549866,0.0015333496,-0.0,-0.0,1490374757959
258,1.006,0.0308,-0.029,40.743984,-73.61025,-0.00299,-0.033845,-0.00442,-0.0,-0.0,1490374758026
259,0.9438662,0.027199987,0.027467126,40.743984,-73.61025,-0.008513311,-0.061251115,-0.004263274,-0.0,-0.0,1490374758092
260,0.98253286,0.039600037,-0.02059961,40.743984,-73.61025,-0.004961715,0.016784266,0.0024466163,-0.0,-0.0,1490374758159
261,1.0266,0.0328,-0.0518,40.743984,-73.61025,-0.003535,0.054645,0.00375,-0.0,-0.0,1490374758226
262,0.98539966,0.040400036,-0.0038663086,40.743984,-73.61025,-0.008343332,-0.032450207,-0.0037666748,-0.0,-0.0,1490374758292
263,0.9613806,0.035,0.0066511347,40.743984,-73.61025,-0.0073083313,-0.031370386,-0.0017533838,-0.0,-0.0,1490374758359
264,1.0101,0.0354,-0.03865,40.743984,-73.61025,-0.01036,0.05292,0.00812,-0.0,-0.0,1490374758426
265,1.0443503,0.047666747,-0.062683485,40.743984,-73.61025,-0.006919983,0.033109285,0.003346582,-0.0,-0.0,1490374758492
266,0.9921168,0.027649987,-0.009533399,40.743984,-73.61025,-0.005206599,-0.045329597,-0.0038699866,-0.0,-0.0,1490374758559
267,0.9847,0.03615,-0.01665,40.743984,-73.61025,-0.01524,-0.01928,0.00355,-0.0,-0.0,1490374758626
268,1.0460005,0.047666747,-0.07711715,40.743984,-73.61025,-0.006286621,0.03898294,0.0067599365,-0.0,-0.0,1490374758692
269,1.0320505,0.032,-0.0468171,40.743984,-73.61025,-0.0051766103,-0.022339253,-0.002073274,-0.0,-0.0,1490374758759
270,0.9787,0.03455,-0.0061,40.743984,-73.61025,-0.01383,-0.0776,-0.00221,-0.0,-0.0,1490374758826
271,1.0116003,0.042483386,-0.038783655,40.743984,-73.61025,-0.006329962,0.0007869385,0.0011566711,-0.0,-0.0,1490374758892
272,1.045117,0.03421666,-0.06620039,40.743984,-73.61025,-0.004449994,0.010647085,0.0005933887,-0.0,-0.0,1490374758959
273,0.9891,0.0361,-0.01245,40.743984,-73.61025,-0.00646,-0.0813,-0.00684,-0.0,-0.0,1490374759026
274,0.96643317,0.032816637,-0.0018666015,40.743984,-73.61025,-0.0077966615,-0.045045972,-0.0045265993,-0.0,-0.0,1490374759092
275,1.0262166,0.03951664,-0.04848336,40.743984,-73.61025,-0.0074733715,0.0218131,0.0031466577,-0.0,-0.0,1490374759159
276,1.008,0.03745,-0.0311,40.743984,-73.61025,0.00073,-0.0286,-0.00643,-0.0,-0.0,1490374759226
277,0.95229954,0.022916565,0.02286709,40.743984,-73.61025,-0.0066400515,-0.06887944,-0.006059924,-0.0,-0.0,1490374759292
278,0.9830996,0.0354666,-0.019366285,40.743984,-73.61025,-0.009423378,0.011255946,0.003449945,-0.0,-0.0,1490374759359
279,1.025,0.039333332,-0.029142857,40.743984,-73.61025,0.00344,0.03998,0.00082,-0.0,-0.0,1490374759426
280,0.98566633,0.026166614,0.018667115,40.743984,-73.61025,-0.007666675,-0.031761784,-0.0033833373,-0.0,-0.0,1490374759492
281,0.9556663,0.030166613,0.036333665,40.743984,-73.61025,-0.00769837,-0.026472077,-0.0025067138,-0.0,-0.0,1490374759559
282,1.009,0.0325,-0.001,40.743984,-73.61025,0.000685,0.045295,0.002705,-0.0,-0.0,1490374759626
283,1.0366669,0.028333277,-0.015166736,40.743984,-73.61025,0.0009932666,0.0286161,0.0025782995,-0.0,-0.0,1490374759692
284,0.9926668,0.032166664,0.011166638,40.743984,-73.61025,-0.008488299,-0.03451306,-0.0026683288,-0.0,-0.0,1490374759759
285,0.988,0.0305,0.0145,40.743984,-73.61025,-0.009635,-0.023675,0.000135,-0.0,-0.0,1490374759826
286,1.0308337,0.0366667,-0.023333643,40.743984,-73.61025,-0.0044916444,0.031784788,0.003394962,-0.0,-0.0,1490374759892
287,1.0355004,0.032666724,-0.027333668,40.743984,-73.61025,-0.0023149597,0.0012204834,0.00025838014,-0.0,-0.0,1490374759959
288,0.9995,0.0265,0.022,40.743984,-73.61025,-0.011,-0.046205,-0.00287,-0.0,-0.0,1490374760026
289,0.99133325,0.025666602,0.04683346,40.743984,-73.61025,-0.00033170287,-0.030153062,-0.005613296,-0.0,-0.0,1490374760092
290,1.009,0.032833338,0.06333335,40.743984,-73.61025,-0.008661639,0.0070215026,0.0009666504,-0.0,-0.0,1490374760159
291,1.016,0.03,0.081,40.743984,-73.61025,-0.012735,0.020405,-0.00307,-0.0,-0.0,1490374760226
292,1.0123333,0.022333302,0.120333396,40.743984,-73.61025,-0.004988351,-0.0058866795,-0.004163308,-0.0,-0.0,1490374760292
293,1.0083333,0.02133335,0.15349987,40.743984,-73.61025,-0.0059016543,0.0039684023,0.00039834596,-0.0,-0.0,1490374760359
294,0.9965,0.025,0.1475,40.743984,-73.61025,-0.00823,0.018345,0.004935,-0.0,-0.0,1490374760426
295,0.99429995,0.018649988,0.15721667,40.743984,-73.61025,-0.0073533286,0.014059944,-0.0010399951,-0.0,-0.0,1490374760492
296,0.98691654,0.016349988,0.18456657,40.743984,-73.61025,-0.0050132982,-0.0065999697,0.0013999878,-0.0,-0.0,1490374760559
297,0.9943,0.0214,0.17915,40.743984,-73.61025,-0.00572,-0.00956,0.00082,-0.0,-0.0,1490374760626
298,1.0186002,0.023916688,0.17741682,40.743984,-73.61025,-0.0037466832,-0.0059400867,0.003639983,-0.0,-0.0,1490374760692
299,1.0185001,0.027833374,0.1559333,40.743984,-73.61025,-0.0064333435,-0.027559806,0.0056000426,-0.0,-0.0,1490374760759
