,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
52,0.99333346,-0.011666687,-0.24166673,40.710663,-74.003006,0.011911671,0.0125166625,0.009736702,-1.4985002,1.5132908,1489958584901
53,0.98733336,-0.031666625,-0.25966662,40.710663,-74.003006,0.010723381,0.029938335,0.020905009,-1.5177326,1.5327129,1489958584968
54,0.967,-0.053,-0.275,40.710667,-74.00302,0.00751,0.027075,0.013135,-1.5140619,1.5290061,1489958585035
55,0.9683333,-0.056666687,-0.2876666,40.710667,-74.00302,0.01809332,0.036418352,0.0035233423,-1.4896696,1.504373,1489958585101
56,0.9660001,-0.061666675,-0.29233336,40.710667,-74.00302,0.011691644,0.022133399,0.00014341553,-1.4652773,1.4797399,1489958585168
57,0.947,-0.043,-0.293,40.710667,-74.00302,0.00385,0.02673,0.002305,-1.4408848,1.4551067,1489958585235
58,0.9650001,-0.024333289,-0.3063334,40.71067,-74.00302,0.014344947,0.025285026,-0.0072850254,-1.4164925,1.4304737,1489958585301
59,0.9626665,-0.011666699,-0.29233328,40.71067,-74.00302,0.015368385,0.033628464,0.016119912,-1.3921001,1.4058405,1489958585368
60,0.94,-0.016,-0.286,40.71067,-74.00302,0.015845,0.03696,0.00635,-1.3677078,1.3812075,1489958585435
61,0.96166664,-0.025999987,-0.29366663,40.71067,-74.00302,0.015469905,0.052271668,-0.00043995606,-1.3433154,1.3565743,1489958585501
62,0.9863334,-0.03133335,-0.29899997,40.710674,-74.00302,0.011693403,0.029523307,0.004700073,-1.3189231,1.3319412,1489958585568
63,1.0,-0.043,-0.275,40.710674,-74.00302,0.006725,0.01312,0.005465,-1.2945306,1.307308,1489958585635
64,0.9773334,-0.02933335,-0.25333327,40.710674,-74.00302,-0.012096624,0.031226719,0.0040533156,-1.2701383,1.282675,1489958585701
65,0.96799994,-0.0019999878,-0.23500003,40.710674,-74.00302,-0.010624896,0.027470022,-0.003718373,-1.245746,1.2580419,1489958585768
66,0.985,-0.014,-0.208,40.710674,-74.00302,0.000485,0.045115,-0.00811,-1.2213535,1.2334087,1489958585835
67,0.9950001,-0.015000012,-0.20000002,40.71068,-74.00302,-0.016193321,0.009618351,0.01299332,-1.1969612,1.2087755,1489958585901
68,0.9793334,0.005999988,-0.1720001,40.71068,-74.00302,-0.0075050085,0.049413316,-0.0021250427,-1.1725689,1.1841425,1489958585968
69,0.975,-0.008,-0.136,40.71068,-74.00304,-0.018775,0.03962,0.008765,-1.1548258,1.1662241,1489958586035
70,0.99133325,-0.0059999754,-0.17466666,40.71068,-74.00304,-0.0269,0.029388329,0.008216662,-1.1430987,1.1543814,1489958586101
71,0.9783334,0.004666614,-0.1353334,40.71068,-74.00304,-0.029258369,0.056528267,0.008509944,-1.1313716,1.1425385,1489958586168
72,0.976,0.008,-0.126,40.710682,-74.00304,-0.038925,0.02467,0.00583,-1.1196444,1.1306956,1489958586235
73,0.99033326,0.0033333253,-0.15966658,40.710682,-74.00304,-0.049465034,0.004610129,0.009369978,-1.1079173,1.1188529,1489958586301
74,0.98733336,0.0036666137,-0.14699997,40.710682,-74.00304,-0.056091692,0.025485048,0.012380039,-1.0961902,1.10701,1489958586368
75,1.008,0.021,-0.161,40.710682,-74.00304,-0.0783,-0.00716,0.00607,-1.0844631,1.0951672,1489958586435
76,0.98733336,0.035999976,-0.1743333,40.710682,-74.00304,-0.06888664,0.026135013,0.01447678,-1.072736,1.0833242,1489958586501
77,0.9666667,0.030333312,-0.16066666,40.710686,-74.00304,-0.077296704,0.038243417,0.01574835,-1.061009,1.0714815,1489958586568
78,0.943,0.066,-0.176,40.710686,-74.00304,-0.068395,0.02266,0.01677,-1.0492818,1.0596386,1489958586635
79,0.9986666,0.105666555,-0.19333331,40.710686,-74.00304,-0.08385508,0.062093053,0.050958406,-1.0375549,1.0477958,1489958586701
80,0.9863333,0.06699999,-0.16933337,40.710686,-74.00304,-0.101476066,0.0408383,0.06261425,-1.0258278,1.0359529,1489958586768
81,0.94505,0.0212,-0.16675,40.710686,-74.00304,-0.1067,0.06098,0.04073,-1.0141006,1.0241101,1489958586835
82,0.9641336,-0.024933204,-0.16265011,40.71069,-74.00304,-0.12648685,0.04607318,0.0201101,-1.0023736,1.0122672,1489958586901
83,0.9568666,0.0189333,-0.14526655,40.71069,-74.00304,-0.12828998,0.029470181,0.040293254,-0.9906465,1.0004244,1489958586968
84,0.92405,-0.0024,-0.1672,40.71069,-74.00305,-0.13315,0.04876,0.02364,-1.0010835,1.0109645,1489958587035
85,0.9730166,0.04825006,-0.1777333,40.71069,-74.00305,-0.1587534,0.038296513,-0.007359973,-1.031574,1.0417559,1489958587101
86,1.0025333,0.100083314,-0.18660004,40.71069,-74.00305,-0.16341664,0.04591001,0.022516571,-1.0620644,1.0725472,1489958587168
87,0.98345,0.0389,-0.1788,40.71069,-74.00305,-0.16407,0.03603,0.04185,-1.0925549,1.1033387,1489958587235
88,0.99323344,-0.006299976,-0.192,40.71069,-74.00305,-0.16076337,0.034026697,0.04755996,-1.1230454,1.1341301,1489958587301
89,1.01655,0.0036999756,-0.20761666,40.71069,-74.00305,-0.15873665,0.023226703,0.04030006,-1.1535357,1.1649215,1489958587368
90,0.98485,-0.0074,-0.185,40.71069,-74.00305,-0.16041,0.02836,0.04713,-1.1840262,1.1957129,1489958587435
91,0.97525007,-0.012283337,-0.17783338,40.710693,-74.00305,-0.17270657,0.02330664,0.04355326,-1.2145166,1.2265043,1489958587501
92,0.97819984,0.012,-0.18731664,40.710693,-74.00305,-0.17005335,0.018883368,0.04177661,-1.245007,1.2572957,1489958587568
93,0.9971,0.00495,-0.1891,40.710693,-74.00305,-0.16285,0.02153,0.05466,-1.2754976,1.2880871,1489958587635
94,0.99883336,-0.03296672,-0.1792667,40.710693,-74.00305,-0.13901006,0.022406714,0.05301998,-1.3059881,1.3188787,1489958587701
95,1.0002333,-0.049099926,-0.17921671,40.710693,-74.00305,-0.13824666,0.028519943,0.03236335,-1.3364785,1.3496699,1489958587768
96,0.97905,-0.0371,-0.17165,40.710693,-74.00305,-0.12957,0.0336,0.0358,-1.3669689,1.3804613,1489958587835
97,0.98144996,-0.029250061,-0.15788329,40.710693,-74.00305,-0.13011,0.026373303,0.028259961,-1.3974595,1.4112527,1489958587901
98,0.97068334,-0.021233326,-0.15636672,40.710693,-74.00305,-0.12864666,0.03038999,0.02504997,-1.4279498,1.442044,1489958587968
99,1.0077,-0.0322,-0.16205,40.710697,-74.00306,-0.10703,0.02919,0.01738,-1.498421,1.4818327,1489958588035
100,1.0303668,-0.026616834,-0.1779332,40.710697,-74.00306,-0.09817001,0.012716766,0.027293298,-1.6050651,1.5297621,1489958588101
101,1.0277998,-0.041783288,-0.14266674,40.7107,-74.00306,-0.09367667,0.037620015,0.028959978,-1.7117088,1.5776912,1489958588168
102,1.0258,-0.01515,-0.1607,40.7107,-74.00306,-0.07315,0.01817,0.04593,-1.8183529,1.6256204,1489958588235
103,1.0186168,-0.039266698,-0.08388305,40.710705,-74.00306,-0.049496748,0.014273657,0.029009942,-1.9249971,1.6735497,1489958588301
104,1.0818331,-0.019849988,-0.005916687,40.710705,-74.00306,-0.03726329,0.039039947,0.024370108,-2.031641,1.7214787,1489958588368
105,1.0868,-0.02635,0.1225,40.71071,-74.00306,-0.03886,0.06682,0.02862,-2.1382852,1.7694079,1489958588435
106,1.0724832,-0.0332667,0.23983337,40.710712,-74.00306,-0.020193214,0.07153017,0.052973326,-2.2449293,1.817337,1489958588501
107,1.0301666,-0.097949915,0.34324995,40.710712,-74.00306,0.0043433583,0.08410027,0.037726592,-2.351573,1.8652663,1489958588568
108,1.01685,-0.1455,0.2915,40.710716,-74.00306,0.03318,0.04586,0.00174,-2.4582171,1.9131954,1489958588635
109,1.0099002,-0.13183306,0.17033349,40.710716,-74.00306,0.06448494,-0.016331727,-0.027321627,-2.5648615,1.9611247,1489958588701
110,1.0557997,-0.11746682,0.15446718,40.71072,-74.00306,0.06654843,-0.02139297,0.0006666992,-2.6715052,2.0090537,1489958588768
111,1.0119,-0.1841,0.1325,40.710724,-74.00306,0.125875,0.02875,0.01696,-2.7781491,2.056983,1489958588835
112,0.9812335,-0.17063336,0.0717334,40.710724,-74.00306,0.16756314,0.015148414,-0.013533472,-2.8847935,2.1049123,1489958588901
113,1.0278332,-0.12466675,0.019266773,40.710728,-74.00306,0.17666169,0.05287835,-0.040988375,-2.9914372,2.1528413,1489958588968
114,0.9944,-0.1037,-0.039,40.71073,-74.00311,0.163965,0.03466,-0.02841,-3.0361147,2.171332,1489958589035
115,1.0024335,-0.1493,-0.032566834,40.71073,-74.00311,0.18024175,0.02353158,-0.01785328,-3.0247273,2.163188,1489958589101
116,1.0523332,-0.12860015,-0.08173323,40.71073,-74.00311,0.19648162,0.0049900515,-0.032871712,-3.0133398,2.1550443,1489958589168
117,0.9986,-0.1304,-0.1477,40.71073,-74.00311,0.20768,-0.00022,-0.035035,-3.0019522,2.1469002,1489958589235
118,0.96456647,-0.15019995,-0.18993334,40.71073,-74.00311,0.20856333,0.0037584412,-0.026296707,-2.9905648,2.1387563,1489958589301
119,0.9407666,-0.1614667,-0.23520005,40.71073,-74.00311,0.20583498,0.024614813,-0.027250012,-2.9791772,2.1306121,1489958589368
120,0.9753,-0.1687,-0.2986,40.710735,-74.00311,0.209355,0.00506,-0.019765,-2.9677896,2.1224682,1489958589435
121,0.9634665,-0.17196673,-0.33059996,40.710735,-74.00311,0.21708012,0.0014934374,-0.031000048,-2.956402,2.114324,1489958589501
122,0.97576684,-0.14630014,-0.39090005,40.710735,-74.00311,0.22417317,0.014853198,-0.049503405,-2.9450147,2.1061802,1489958589568
123,1.005,-0.1136,-0.428,40.710735,-74.00311,0.22015,0.018325,-0.042115,-2.9336271,2.0980363,1489958589635
124,0.9599667,-0.113133304,-0.4612002,40.710735,-74.00311,0.20580488,-0.0031166626,-0.039481666,-2.9222398,2.0898924,1489958589701
125,0.92383343,-0.10523329,-0.48946658,40.710735,-74.00311,0.17895836,0.016004913,-0.04426833,-2.910852,2.0817482,1489958589768
126,0.9171,-0.0724,-0.527,40.71074,-74.00311,0.1758,0.012405,-0.05058,-2.8994646,2.0736043,1489958589835
127,0.9167999,-0.05743329,-0.5357333,40.71074,-74.00311,0.1612251,0.02619162,-0.038008235,-2.8880773,2.0654604,1489958589901
128,0.9118336,-0.07003324,-0.5370335,40.71074,-74.00311,0.15808499,0.038,-0.02647835,-2.8766897,2.0573163,1489958589968
129,0.9217,-0.0703,-0.5549,40.71074,-74.00313,0.15761,0.033835,-0.031555,-2.8257303,2.020872,1489958590035
130,0.9356999,-0.0791333,-0.5424667,40.71074,-74.00313,0.13399498,0.036130056,-0.024620079,-2.7389684,1.9588225,1489958590101
131,0.9497,-0.04150006,-0.50230014,40.710743,-74.00313,0.12098838,0.042936586,-0.017210022,-2.6522064,1.8967732,1489958590168
132,0.9821,-0.0338,-0.4777,40.710743,-74.00313,0.112845,0.018795,-0.019295,-2.5654442,1.8347237,1489958590235
133,0.9750998,-0.015966613,-0.42943317,40.710743,-74.00313,0.09131339,0.038350135,-0.02881337,-2.4786823,1.7726743,1489958590301
134,0.97616667,0.0060667237,-0.36493352,40.710747,-74.00313,0.07614335,0.046043225,-0.011130017,-2.3919203,1.7106249,1489958590368
135,0.9637,-0.0262,-0.3156,40.710747,-74.00313,0.059735,0.045785,0.00075,-2.3051584,1.6485755,1489958590435
136,0.9701667,-0.017133301,-0.26376668,40.710747,-74.00313,0.05929833,0.062118407,-0.007890022,-2.2183962,1.5865259,1489958590501
137,0.98033327,-0.010766711,-0.23639998,40.710747,-74.00313,0.059961688,0.06265332,-0.0042316713,-2.1316342,1.5244768,1489958590568
138,0.98971426,-0.00014285714,-0.23942856,40.71075,-74.00313,0.055919047,0.042138096,0.0028904763,-2.0448723,1.4624271,1489958590635
139,0.9786999,-0.0105667235,-0.21861662,40.71075,-74.00313,0.050786592,0.03979994,0.015626637,-1.9581101,1.4003778,1489958590701
140,0.9525167,-0.037716612,-0.21119995,40.71075,-74.00313,0.033066675,0.019333398,0.009226657,-1.8713484,1.3383285,1489958590768
141,0.95435,-0.04405,-0.2021,40.71075,-74.00313,0.02846,0.02246,0.00662,-1.7845862,1.276279,1489958590835
142,0.98083335,-0.057166625,-0.22821677,40.71075,-74.00313,0.030506719,0.012373351,-0.0033133337,-1.6978241,1.2142295,1489958590901
143,0.9759499,-0.038766723,-0.22518316,40.710754,-74.00313,0.031339988,0.014213359,-3.9974366e-05,-1.6110623,1.1521802,1489958590968
144,0.97455,-0.0044,-0.2428,40.710754,-74.00316,0.03546,0.005,0.00128,-1.5621636,1.1172094,1489958591035
145,0.9628501,-0.0015667237,-0.22163333,40.710754,-74.00316,0.034946598,0.026879875,-0.00028663574,-1.5475225,1.1067386,1489958591101
146,0.95845,-0.0075499876,-0.24471661,40.710754,-74.00316,0.020186683,0.037173446,-0.0066333986,-1.5328815,1.0962678,1489958591168
147,0.94325,-0.009,-0.2335,40.710754,-74.00316,0.01796,0.06678,0.0048,-1.5182403,1.085797,1489958591235
148,0.96416664,-0.037,-0.24468346,40.710754,-74.00316,0.020146701,0.030599957,0.009860048,-1.5035993,1.0753261,1489958591301
149,0.9678667,-0.041183412,-0.25335005,40.710754,-74.00316,0.02469332,0.04912001,0.0010533032,-1.4889582,1.0648552,1489958591368
150,0.9784,-0.0421,-0.24085,40.710754,-74.00316,0.02432,0.03672,-0.003,-1.4743171,1.0543845,1489958591435
151,0.97381663,-0.03626665,-0.22823323,40.710754,-74.00316,0.018739995,0.048873425,0.0016400256,-1.459676,1.0439136,1489958591501
152,0.95945,-0.02918341,-0.17809997,40.710754,-74.00316,0.016046654,0.0639666,0.0022267187,-1.445035,1.0334427,1489958591568
153,0.9923,-0.02705,-0.18475,40.710754,-74.00316,0.00228,0.013,0.005,-1.4303939,1.0229719,1489958591635
154,1.0043666,-0.022066602,-0.20371664,40.710754,-74.00316,0.007893385,0.025813438,0.005039995,-1.4157528,1.012501,1489958591701
155,1.00365,-0.023416687,-0.16490002,40.710754,-74.00316,0.0179,0.03608664,0.0069000307,-1.4011116,1.0020303,1489958591768
156,1.0206,-0.027,-0.18655,40.710754,-74.00316,0.01274,0.04202,0.0023,-1.3864707,0.9915594,1489958591835
157,0.9957333,-0.031366676,-0.16626665,40.710754,-74.00316,0.009253329,0.026440056,0.0149466405,-1.3718295,0.9810885,1489958591901
158,0.99091655,-0.033299927,-0.15851666,40.710754,-74.00316,0.01200671,0.018666662,0.009126688,-1.3571885,0.9706177,1489958591968
159,0.9828,-0.0271,-0.1497,40.71076,-74.00316,0.0038,0.03642,0.00794,-1.3671502,0.9704683,1489958592035
160,1.0079,-0.013366675,-0.17016663,40.71076,-74.00316,0.008473333,0.009466828,-0.0041799964,-1.3993719,0.97965723,1489958592101
161,0.97629994,-0.024399903,-0.14290002,40.71076,-74.00316,0.0035200513,0.020053437,0.021900013,-1.4315935,0.98884624,1489958592168
162,0.9733,-0.0299,-0.15815,40.71076,-74.00316,0.00698,0.01022,-0.00216,-1.4638151,0.9980352,1489958592235
163,0.9844001,-0.005750061,-0.15756673,40.71076,-74.00316,0.0016799964,0.038806584,0.011220022,-1.4960368,1.0072242,1489958592301
164,0.99929994,-0.017516663,-0.17333326,40.710762,-74.00316,0.014333338,0.011853407,0.008326658,-1.5282582,1.0164131,1489958592368
165,0.9694,-0.0312,-0.14245,40.710762,-74.00316,0.01012,0.04944,0.0053,-1.5604799,1.0256022,1489958592435
166,0.9809167,-0.041599903,-0.15505013,40.710762,-74.00316,0.0046866843,0.015013273,-0.0030332946,-1.5927016,1.0347911,1489958592501
167,0.98466676,-0.030619105,-0.15563498,40.710762,-74.00316,0.0063999696,0.043766674,0.006379961,-1.6249232,1.0439801,1489958592568
168,0.9988,-0.0268,-0.1556,40.710762,-74.00316,0.005125,0.0255,-5e-05,-1.6571448,1.0531691,1489958592635
169,1.0132667,-0.027066639,-0.15546677,40.710766,-74.00316,-0.0024249132,-0.0097916275,-0.0013666846,-1.6893666,1.0623581,1489958592701
170,1.0048,-0.024733363,-0.16786665,40.710766,-74.00316,0.0117,0.005600039,0.005891649,-1.7215879,1.071547,1489958592768
171,1.0152,-0.031,-0.1668,40.710766,-74.00316,0.0077,-0.001325,0.0018,-1.7538096,1.080736,1489958592835
172,1.0240666,-0.018666627,-0.13466656,40.710766,-74.00316,0.0056749647,0.00410848,0.010633281,-1.7860312,1.089925,1489958592901
173,1.0115334,-0.010133289,-0.11226664,40.71077,-74.00316,-0.00030831178,0.03223332,0.011191649,-1.8182528,1.0991141,1489958592968
174,1.013,-0.0036,-0.0928,40.71077,-74.00319,0.006375,0.044975,0.003525,-1.8593478,1.1189996,1489958593035
175,1.0365332,-0.009733386,-0.08486654,40.71077,-74.00319,0.010399995,0.035050094,0.009033316,-1.9084713,1.1485634,1489958593101
176,1.0094668,-0.017799975,-0.04866675,40.71077,-74.00319,0.0076666404,0.04636664,0.009475031,-1.9575946,1.1781268,1489958593168
177,1.0034,-0.0326,-0.02,40.71077,-74.00319,-0.003,0.06015,0.005375,-2.006718,1.2076905,1489958593235
178,1.0227998,-0.041466527,-0.049733326,40.71077,-74.00319,-0.008441654,0.036333397,-0.014199961,-2.0558414,1.2372541,1489958593301
179,1.0474669,-0.0037333008,-0.05080016,40.71077,-74.00319,-0.0054334276,0.04730815,0.0021000097,-2.1049645,1.2668176,1489958593368
180,1.02,-0.0244,-0.018,40.710773,-74.00319,0.003075,0.015425,0.007325,-2.154088,1.2963812,1489958593435
181,1.0046667,-0.022666626,-0.029266674,40.710773,-74.00319,-0.003941649,0.0106,0.0014833033,-2.2032113,1.3259449,1489958593501
182,1.0056,0.0061333496,-0.042799916,40.710773,-74.00319,0.0027417005,0.019941783,0.0046332763,-2.2523346,1.3555084,1489958593568
183,0.9862,-0.022,-0.0596,40.710773,-74.00319,0.0079,0.052475,0.01225,-2.301458,1.385072,1489958593635
184,0.98679996,-0.041666504,-0.0672668,40.710773,-74.00319,0.008616628,0.031966563,-0.003949978,-2.3505816,1.4146357,1489958593701
185,1.0089335,0.0025332763,-0.10186665,40.710773,-74.00319,0.0066666408,0.035849985,-0.004449978,-2.3997047,1.4441992,1489958593768
186,0.9788,-0.022,-0.0944,40.710773,-74.00319,0.005675,0.033775,0.000125,-2.4488282,1.4737628,1489958593835
187,1.0107335,-0.0107332645,-0.1586668,40.710777,-74.00319,0.008233326,0.016424919,0.008883303,-2.4979515,1.5033265,1489958593901
188,1.0088665,-0.016600072,-0.17513323,40.710777,-74.00319,0.0043916833,0.030400079,0.010933276,-2.5470746,1.53289,1489958593968
189,0.9712,-0.0164,-0.1696,40.710777,-74.003204,-0.00195,0.025775,0.0012,-2.576106,1.5503616,1489958594035
190,0.9455336,-0.0027333251,-0.16486685,40.710777,-74.003204,0.00198323,0.027049866,0.012066689,-2.586959,1.5568932,1489958594101
191,0.9532665,0.0009333862,-0.16986659,40.710777,-74.003204,0.0115918005,0.048525132,0.014958319,-2.5978117,1.5634248,1489958594168
192,0.9874,-0.0074,-0.2078,40.710777,-74.003204,0.00545,0.01735,0.00625,-2.6086645,1.5699562,1489958594235
193,1.0197333,-0.015800025,-0.20060004,40.71078,-74.003204,-0.0062416494,0.036416624,0.014591711,-2.6195173,1.5764878,1489958594301
194,0.99373347,-0.011533338,-0.17773336,40.71078,-74.003204,-0.0079416325,0.030225048,0.018041667,-2.6303701,1.5830193,1489958594368
195,0.9766,-0.0354,-0.1722,40.71078,-74.003204,-0.015975,0.041425,0.002375,-2.6412232,1.5895507,1489958594435
196,0.9676666,-0.034833275,-0.16199996,40.71078,-74.003204,-0.015376554,0.049836658,-0.011979887,-2.6520758,1.5960822,1489958594501
197,1.0080833,-0.016750062,-0.12733325,40.71078,-74.003204,-0.009876832,0.032893427,0.010323278,-2.662929,1.6026137,1489958594568
198,1.01825,-0.0045,-0.082,40.71078,-74.003204,-0.00036,0.03546,0.01031,-2.6737816,1.6091452,1489958594635
199,1.0121669,0.0040832884,-0.037083387,40.71078,-74.003204,0.0023999268,0.026303286,0.015833326,-2.6846347,1.6156768,1489958594701
200,1.0155834,0.007750012,-0.008916589,40.710785,-74.003204,0.0049567614,0.05457677,0.012756639,-2.6954873,1.6222084,1489958594768
201,1.0005,0.015,0.03775,40.710785,-74.003204,-0.0047,0.06691,0.01462,-2.70634,1.6287397,1489958594835
202,0.98516685,-0.006333301,0.059999805,40.710785,-74.003204,0.0091666505,0.04732645,0.015063378,-2.7171931,1.6352713,1489958594901
