,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
16,-1.0016667,0.0006666748,-0.046666685,40.656116,-73.808586,0.008564986,-0.018583264,0.016504992,-0.0,0.0,1489618027484
17,-0.9956667,0.0016666626,-0.046333324,40.656116,-73.808586,0.009334987,-0.015986757,0.012595065,-0.0,0.0,1489618027551
18,-1.002,0.001,-0.047,40.656116,-73.808586,0.00807619,-0.007809524,0.012014286,-0.0,0.0,1489618027618
19,-1.0073,0.00043332519,-0.045716662,40.656116,-73.808586,0.0067333253,-0.009426758,0.015723346,-0.0,0.0,1489618027684
20,-1.0029833,0.001,-0.04653335,40.656116,-73.808586,0.0077333376,-0.018566601,0.018423317,-0.0,0.0,1489618027751
21,-1.0018,0.0004,-0.0478,40.656116,-73.808586,0.0069,-0.00975,0.02353,-0.0,0.0,1489618027818
22,-1.002,0.0021499877,-0.046,40.656116,-73.808586,0.005943329,-0.0149,0.016490009,-0.0,0.0,1489618027884
23,-1.0046166,0.0042333254,-0.04938334,40.656116,-73.808586,0.007776671,-0.015759978,0.015516632,-0.0,0.0,1489618027951
24,-1.00655,0.00295,-0.0441,40.656116,-73.808586,0.00532,-0.00671,0.01347,-0.0,0.0,1489618028018
25,-1.0031333,0.002,-0.04628334,40.656116,-73.808586,0.009296661,-0.01851327,0.0095067015,-0.0,0.0,1489618028084
26,-1.0069333,0.0023833374,-0.049,40.656116,-73.808586,0.006923329,-0.012896689,0.010510009,-0.0,0.0,1489618028151
27,-1.00745,0.00285,-0.04595,40.656116,-73.808586,0.01037,-0.01281,0.01134,-0.0,0.0,1489618028218
28,-1.0021334,0.0007166626,-0.050299976,40.656116,-73.808586,0.003260022,-0.019293299,0.016039966,-0.0,0.0,1489618028284
29,-0.9993,0.0015333496,-0.04684999,40.656116,-73.808586,0.0075933156,-0.016566662,0.016483368,-0.0,0.0,1489618028351
30,-0.9992,0.0011,-0.0423,40.656116,-73.808586,0.00521,-0.00778,0.01642,-0.0,0.0,1489618028418
31,-1.0067333,0.003,-0.04786665,40.656116,-73.808586,0.0067333253,-0.0098967105,0.017076666,-0.0,0.0,1489618028484
32,-1.0043833,0.0011500122,-0.04753335,40.656116,-73.808586,0.007096676,-0.011706697,0.016426641,-0.0,0.0,1489618028551
33,-1.0065,0.003,-0.0489,40.656116,-73.808586,0.00998,-0.01475,0.01267,-0.0,0.0,1489618028618
34,-1.00745,0.0032833375,-0.047850013,40.656116,-73.808586,0.0078866575,-0.014546679,0.013783368,-0.0,0.0,1489618028684
35,-1.00245,0.0017666748,-0.045,40.656116,-73.808586,0.007540022,-0.019296689,0.013276671,-0.0,0.0,1489618028751
36,-1.001,0.0029,-0.0468,40.656116,-73.808586,0.00796,-0.01302,0.01056,-0.0,0.0,1489618028818
37,-1.007,0.0011333496,-0.046149988,40.656116,-73.808586,0.005713342,-0.01835332,0.013309992,-0.0,0.0,1489618028884
38,-1.0057,0.0038666748,-0.045133326,40.656116,-73.808586,0.0073733153,-0.014921649,0.014915008,-0.0,0.0,1489618028951
39,-1.0041,0.0039,-0.0466,40.656116,-73.808586,0.00466,-0.01171,0.01762,-0.0,0.0,1489618029018
40,-1.0033,0.002466675,-0.046533324,40.656116,-73.808586,0.0045133205,-0.004758368,0.016385008,-0.0,0.0,1489618029084
41,-1.0018667,0.0021333252,-0.043566663,40.656116,-73.808586,0.0061966674,-0.013070056,0.015574969,-0.0,0.0,1489618029151
42,-1.0004,0.004,-0.0478,40.656116,-73.808586,0.008235,-0.017535,0.01218,-0.0,0.0,1489618029218
43,-1.0009334,0.003,-0.047233336,40.656116,-73.808586,0.0077850088,-0.01902664,0.013029983,-0.0,0.0,1489618029284
44,-1.0017,0.0025666626,-0.047133327,40.656116,-73.808586,0.008315008,-0.014140039,0.0142400395,-0.0,0.0,1489618029351
45,-1.0069,0.0018,-0.0478,40.656116,-73.808586,0.00697,-0.01332,0.015065,-0.0,0.0,1489618029418
46,-1.0066667,-0.001,-0.04706665,40.656116,-73.808586,0.007218334,-0.010718407,0.018181667,-0.0,0.0,1489618029484
47,-1.0070333,0.0023000122,-0.045699988,40.656116,-73.808586,0.0067533203,-0.011308295,0.019306641,-0.0,0.0,1489618029551
48,-1.0012,0.0015,-0.0468,40.656116,-73.808586,0.00389,-0.012015,0.017925,-0.0,0.0,1489618029618
49,-1.0028667,0.003,-0.04806665,40.656116,-73.808586,0.008491645,-0.013058295,0.013588351,-0.0,0.0,1489618029684
50,-1.0043666,0.0033999756,-0.04669999,40.656116,-73.808586,0.008506641,-0.01147171,0.012766675,-0.0,0.0,1489618029751
51,-1.0074,1e-04,-0.0441,40.656116,-73.808586,0.0088,-0.016545,0.009625,-0.0,0.0,1489618029818
52,-1.0087999,0.0025333252,-0.046,40.656116,-73.808586,0.011444975,-0.008536741,0.013036692,-0.0,0.0,1489618029884
53,-1.0046334,0.0021333252,-0.047866676,40.656116,-73.808586,0.0072516664,-0.010329944,0.0171,-0.0,0.0,1489618029951
54,-0.9963,0.0002,-0.042,40.656116,-73.808586,0.003025,-0.0163,0.021355,-0.0,0.0,1489618030018
55,-0.999,0.0002999878,-0.047766663,40.656116,-73.808586,0.0072,-0.0100133205,0.016714992,-0.0,0.0,1489618030084
56,-1.0025333,0.004,-0.0485333,40.656116,-73.808586,0.007333325,-0.010316736,0.013830017,-0.0,0.0,1489618030151
57,-1.0058,0.0022,-0.0439,40.656116,-73.808586,0.0084,-0.014965,0.011345,-0.0,0.0,1489618030218
58,-1.0105555,0.0038888694,-0.04633332,40.656116,-73.808586,0.0061079324,-0.015842903,0.011992092,-0.0,0.0,1489618030284
59,-1.0079,0.0004833374,-0.045033325,40.656116,-73.808586,0.006519978,-0.013373281,0.019106649,-0.0,0.0,1489618030351
60,-0.99925,0.00075,-0.05,40.656116,-73.808586,0.00612,-0.01484,0.02002,-0.0,0.0,1489618030418
61,-0.99856675,0.0038166626,-0.048,40.656116,-73.808586,0.0072866664,-0.0085133035,0.015146671,-0.0,0.0,1489618030484
62,-1.0052665,0.0040666503,-0.04754999,40.656116,-73.808586,0.006713329,-0.013286672,0.014879991,-0.0,0.0,1489618030551
63,-1.00485,0.0027,-0.04415,40.656116,-73.808586,0.00584,-0.01992,0.01428,-0.0,0.0,1489618030618
64,-1.0077167,0.001,-0.046633326,40.656116,-73.808586,0.0065800087,-0.019479979,0.011993342,-0.0,0.0,1489618030684
65,-1.0046166,-0.00045001222,-0.046966676,40.656116,-73.808586,0.00790668,-0.013073312,0.016660014,-0.0,0.0,1489618030751
66,-1.0009,0.0006,-0.0466,40.656116,-73.808586,0.00612,-0.00958,0.01776,-0.0,0.0,1489618030818
67,-1.0057334,0.0042666504,-0.047283363,40.656116,-73.808586,0.0074933423,-0.0040400256,0.013460017,-0.0,0.0,1489618030884
68,-1.0015167,0.0025499878,-0.045516662,40.656116,-73.808586,0.008473342,-0.012233337,0.012053303,-0.0,0.0,1489618030951
69,-1.004,0.0006,-0.04575,40.656116,-73.808586,0.0081,-0.01078,0.01368,-0.0,0.0,1489618031018
70,-1.00345,-0.0008166626,-0.046899974,40.656116,-73.808586,0.0071666627,-0.014360017,0.012933337,-0.0,0.0,1489618031084
71,-1.001,0.0005166626,-0.045,40.656116,-73.808586,0.006226658,-0.0191,0.015626688,-0.0,0.0,1489618031151
72,-1.003,0.00315,-0.0477,40.656116,-73.808586,0.00812,-0.01146,0.01496,-0.0,0.0,1489618031218
73,-1.0011001,0.0026333253,-0.049449988,40.656116,-73.808586,0.005406676,-0.008533368,0.017333306,-0.0,0.0,1489618031284
74,-1.0030667,0.0009666748,-0.046966676,40.656116,-73.808586,0.0069266884,-0.015293321,0.01749332,-0.0,0.0,1489618031351
75,-1.0054,0.00285,-0.0467,40.656116,-73.808586,0.00854,-0.0104,0.01326,-0.0,0.0,1489618031418
76,-1.003,0.003,-0.047633324,40.656116,-73.808586,0.004660017,-0.0104533285,0.012566693,-0.0,0.0,1489618031484
77,-1.00455,0.0025166627,-0.045483336,40.656116,-73.808586,0.0071000303,-0.01739332,0.012006637,-0.0,0.0,1489618031551
78,-1.0043,0.002,-0.0487,40.656116,-73.808586,0.0087,-0.01842,0.01176,-0.0,0.0,1489618031618
79,-0.9992667,0.0,-0.045133337,40.656116,-73.808586,0.005650022,-0.025791626,0.018224956,-0.0,0.0,1489618031684
80,-1.0021334,0.002,-0.045600012,40.656116,-73.808586,0.006241666,-0.013983342,0.01717503,-0.0,0.0,1489618031751
81,-1.0026,0.0012,-0.0456,40.656116,-73.808586,0.007775,-0.009025,0.016875,-0.0,0.0,1489618031818
82,-1.0002667,0.0014000122,-0.046599988,40.656116,-73.808586,0.006108334,-0.007758351,0.016916657,-0.0,0.0,1489618031884
83,-1.0028,0.0041333498,-0.04673336,40.656116,-73.808586,0.008891693,-0.00793336,0.013424974,-0.0,0.0,1489618031951
84,-1.006,0.0034,-0.0448,40.656116,-73.808586,0.00835,-0.012725,0.012875,-0.0,0.0,1489618032018
85,-1.0033333,0.0008666626,-0.044800024,40.656116,-73.808586,0.009316658,-0.023691632,0.0139,-0.0,0.0,1489618032084
86,-1.0002,0.0025333373,-0.045,40.656116,-73.808586,0.007925004,-0.017108312,0.015950022,-0.0,0.0,1489618032151
87,-1.0004,0.0026,-0.0448,40.656116,-73.808586,0.0054,-0.012225,0.015425,-0.0,0.0,1489618032218
88,-1.0036666,0.0027333251,-0.047733326,40.656116,-73.808586,0.0071249963,-0.007366714,0.018933315,-0.0,0.0,1489618032284
89,-1.0064667,0.0022666992,-0.047533337,40.656116,-73.808586,0.008074991,-0.011399961,0.018083302,-0.0,0.0,1489618032351
90,-1.0008,0.0026,-0.0452,40.656116,-73.808586,0.00535,-0.012225,0.01815,-0.0,0.0,1489618032418
91,-0.9965334,0.004133337,-0.042266674,40.656116,-73.808586,0.0073833372,-0.012083303,0.014824991,-0.0,0.0,1489618032484
92,-1.0034666,0.0009333252,-0.04486665,40.656116,-73.808586,0.007799995,-0.016358329,0.011925008,-0.0,0.0,1489618032551
93,-1.0076,0.0008,-0.0466,40.656116,-73.808586,0.004975,-0.01485,0.010375,-0.0,0.0,1489618032618
94,-1.0091332,0.004333313,-0.049733326,40.656116,-73.808586,0.009149988,-0.012408368,0.016558306,-0.0,0.0,1489618032684
95,-1.0041335,-0.0004666626,-0.046066675,40.656116,-73.808586,0.0071166577,-0.016349943,0.018158333,-0.0,0.0,1489618032751
96,-1.001,0.0004,-0.047,40.656116,-73.808586,0.0051,-0.015725,0.01915,-0.0,0.0,1489618032818
97,-1.0006667,0.0031333375,-0.045266673,40.656116,-73.808586,0.0051833373,-0.012083303,0.0171,-0.0,0.0,1489618032884
98,-1.004111,0.0035555593,-0.04422224,40.656116,-73.808586,0.008360318,-0.013363496,0.013012665,-0.0,0.0,1489618032951
99,-1.0055,0.002,-0.0475,40.656116,-73.808586,0.00939,-0.0148,0.01187,-0.0,0.0,1489618033018
100,-1.00375,0.0003333496,-0.046,40.656116,-73.808586,0.008329991,-0.021023313,0.013863329,-0.0,0.0,1489618033084
101,-1.0020833,0.0004166626,-0.044,40.656116,-73.808586,0.007813316,-0.016669992,0.01482668,-0.0,0.0,1489618033151
102,-1.00475,0.00025,-0.047,40.656116,-73.808586,0.00643,-0.0074,0.0182,-0.0,0.0,1489618033218
103,-1.0045,0.0027499879,-0.046,40.656116,-73.808586,0.006236671,-0.01180668,0.018126657,-0.0,0.0,1489618033284
104,-1.0044167,0.0004166626,-0.047166675,40.656116,-73.808586,0.009290013,-0.008363346,0.015879977,-0.0,0.0,1489618033351
105,-1.0075,0.003,-0.044,40.656116,-73.808586,0.00311,-0.00862,0.01378,-0.0,0.0,1489618033418
106,-1.00575,0.0036666505,-0.04766665,40.656116,-73.808586,0.011313299,-0.013836672,0.010910026,-0.0,0.0,1489618033484
107,-1.0041667,0.0012499877,-0.04591664,40.656116,-73.808586,0.008730008,-0.017769992,0.012396671,-0.0,0.0,1489618033551
108,-1.002,0.003,-0.04675,40.656116,-73.808586,0.00704,-0.01541,0.01236,-0.0,0.0,1489618033618
109,-1.0029167,0.0018333253,-0.04558331,40.656116,-73.808586,0.0052100136,-0.011946697,0.017923312,-0.0,0.0,1489618033684
110,-1.0035833,0.0008333252,-0.046416663,40.656116,-73.808586,0.005503329,-0.015056688,0.016853359,-0.0,0.0,1489618033751
111,-1.00525,0.001,-0.04825,40.656116,-73.808586,0.00319,-0.01233,0.01761,-0.0,0.0,1489618033818
112,-1.0046667,0.00466665,-0.047916662,40.656116,-73.808586,0.009256649,-0.006480022,0.015176688,-0.0,0.0,1489618033884
113,-1.0060834,0.003833325,-0.044416662,40.656116,-73.808586,0.006263334,-0.014203329,0.015146641,-0.0,0.0,1489618033951
114,-1.00325,0.0015,-0.04475,40.656116,-73.808586,0.00663,-0.01961,0.01317,-0.0,0.0,1489618034018
115,-1.00125,0.0011666748,-0.048833326,40.656116,-73.808586,0.0063,-0.019916631,0.012729991,-0.0,0.0,1489618034084
116,-1.0029167,0.0012499877,-0.046833325,40.656116,-73.808586,0.008263346,-0.012469991,0.014120022,-0.0,0.0,1489618034151
117,-1.001,0.001,-0.0475,40.656116,-73.808586,0.00697,-0.01368,0.01493,-0.0,0.0,1489618034218
118,-1.0073333,0.0018333253,-0.04425001,40.656116,-73.808586,0.0052433508,-0.011770008,0.019023312,-0.0,0.0,1489618034284
119,-1.0045333,0.0019000123,-0.043366663,40.656116,-73.808586,0.008473359,-0.012731667,0.017068334,-0.0,0.0,1489618034351
120,-1.0015,0.0022,-0.0455,40.656116,-73.808586,0.007005,-0.01494,0.01378,-0.0,0.0,1489618034418
121,-1.0021334,0.0039333254,-0.048933323,40.656116,-73.808586,0.007318329,-0.014818328,0.012818329,-0.0,0.0,1489618034484
122,-1.0051,0.0016333373,-0.047900014,40.656116,-73.808586,0.0067350087,-0.019013321,0.010264992,-0.0,0.0,1489618034551
123,-1.0039,0.0013,-0.0453,40.656116,-73.808586,0.008695,-0.01637,0.014285,-0.0,0.0,1489618034618
124,-1.004,0.0019666627,-0.048066676,40.656116,-73.808586,0.005249988,-0.017753394,0.013891644,-0.0,0.0,1489618034684
125,-1.0023667,0.0017333252,-0.047166687,40.656116,-73.808586,0.00838668,-0.00951332,0.01601332,-0.0,0.0,1489618034751
126,-1.0067,0.003,-0.0472,40.656116,-73.808586,0.007565,-0.011965,0.016695,-0.0,0.0,1489618034818
127,-0.9983334,0.002,-0.046100013,40.656116,-73.808586,0.005289978,-0.015916662,0.012765009,-0.0,0.0,1489618034884
128,-1.0013,0.0007333252,-0.04646665,40.656116,-73.808586,0.0073683336,-0.019103415,0.0128316665,-0.0,0.0,1489618034951
129,-1.006,0.0016,-0.047,40.656116,-73.808586,0.009135,-0.01109,0.01182,-0.0,0.0,1489618035018
130,-1.0021,6.66748e-05,-0.047799975,40.656116,-73.808586,0.008328351,-0.018993359,0.0149,-0.0,0.0,1489618035084
131,-1.0036334,0.002,-0.046800025,40.656116,-73.808586,0.005076653,-0.019691631,0.01918668,-0.0,0.0,1489618035151
132,-1.0059,0.0037,-0.049,40.656116,-73.808586,0.006145,-0.011925,0.01745,-0.0,0.0,1489618035218
133,-1.0011667,0.00010001221,-0.04986665,40.656116,-73.808586,0.007318329,-0.010669983,0.015930017,-0.0,0.0,1489618035284
134,-1.004,0.0029000123,-0.04753335,40.656116,-73.808586,0.0054849964,-0.011370017,0.013758307,-0.0,0.0,1489618035351
135,-1.0035,0.0045,-0.047,40.656116,-73.808586,0.00697,-0.010355,0.011415,-0.0,0.0,1489618035418
136,-1.0067667,0.00010001221,-0.04696666,40.656116,-73.808586,0.008381671,-0.01591833,0.0117899785,-0.0,0.0,1489618035484
137,-1.0029668,0.0007333252,-0.04636666,40.656116,-73.808586,0.008748329,-0.02237336,0.016508369,-0.0,0.0,1489618035551
138,-0.9996,-0.001,-0.0463,40.656116,-73.808586,0.007265,-0.01557,0.015775,-0.0,0.0,1489618035618
139,-0.9970952,-0.002904785,-0.049,40.656116,-73.808586,0.0062,-0.012106325,0.018333325,-0.0,0.0,1489618035684
140,-1.0032166,0.004366675,-0.04568334,40.656116,-73.808586,0.006539978,-0.011653351,0.017273346,-0.0,0.0,1489618035751
141,-1.0078,0.00235,-0.0455,40.656116,-73.808586,0.00916,-0.00784,0.01504,-0.0,0.0,1489618035818
142,-1.002,0.0029500122,-0.04898334,40.656116,-73.808586,0.0094333375,-0.013193303,0.012726671,-0.0,0.0,1489618035884
143,-1.0032667,0.001,-0.048050012,40.656116,-73.808586,0.008353351,-0.017686687,0.011819983,-0.0,0.0,1489618035951
144,-1.0007,0.00265,-0.04595,40.656116,-73.808586,0.00824,-0.01654,0.01214,-0.0,0.0,1489618036018
145,-1.0001833,0.0010499877,-0.04506665,40.656116,-73.808586,0.009133356,-0.018466705,0.014039991,-0.0,0.0,1489618036084
146,-1.0015833,0.001,-0.047733348,40.656116,-73.808586,0.006813324,-0.019613342,0.015833369,-0.0,0.0,1489618036151
147,-1.00325,0.0,-0.0496,40.656116,-73.808586,0.00464,-0.0083,0.01732,-0.0,0.0,1489618036218
148,-1.0029,0.0039500124,-0.046,40.656116,-73.808586,0.005106666,-0.008853312,0.01578668,-0.0,0.0,1489618036284
149,-1.0044667,0.0016833374,-0.044583313,40.656116,-73.808586,0.007393317,-0.016026696,0.014679987,-0.0,0.0,1489618036351
150,-1.00075,0.00065,-0.0476,40.656116,-73.808586,0.00816,-0.0189,0.01454,-0.0,0.0,1489618036418
151,-1.0011333,0.002,-0.04701666,40.656116,-73.808586,0.008346676,-0.022386722,0.014019987,-0.0,0.0,1489618036484
152,-1.0022167,0.0006333252,-0.046,40.656116,-73.808586,0.006813324,-0.011326623,0.01510003,-0.0,0.0,1489618036551
153,-1.00255,0.004,-0.04535,40.656116,-73.808586,0.00576,-0.00954,0.01584,-0.0,0.0,1489618036618
154,-1.0049167,0.0039666747,-0.048966676,40.656116,-73.808586,0.009920029,-0.0073666014,0.014773347,-0.0,0.0,1489618036684
155,-1.0042666,0.0023166626,-0.047416687,40.656116,-73.808586,0.005980005,-0.012433337,0.01245329,-0.0,0.0,1489618036751
156,-1.0037,0.0027,-0.04775,40.656116,-73.808586,0.00626,-0.01826,0.01426,-0.0,0.0,1489618036818
157,-1.0001166,0.0019833373,-0.046016663,40.656116,-73.808586,0.008280014,-0.023766706,0.014973328,-0.0,0.0,1489618036884
158,-1.0026833,0.0013666748,-0.044366676,40.656116,-73.808586,0.0089866575,-0.020033369,0.014320025,-0.0,0.0,1489618036951
159,-1.0022,0.002,-0.048,40.656116,-73.808586,0.006405263,-0.0126684215,0.019489475,-0.0,0.0,1489618037018
160,-1.0073334,0.0009333374,-0.046066664,40.656116,-73.808586,0.0047383457,-0.009491632,0.016470022,-0.0,0.0,1489618037084
161,-1.0017333,0.0034666748,-0.04793335,40.656116,-73.808586,0.0054166624,-0.01508839,0.015783338,-0.0,0.0,1489618037151
162,-1.0016,0.0032,-0.0486,40.656116,-73.808586,0.00784,-0.017645,0.01424,-0.0,0.0,1489618037218
163,-1.0017333,0.0038000122,-0.048600025,40.656116,-73.808586,0.008360005,-0.014289983,0.0095916325,-0.0,0.0,1489618037284
164,-1.0022666,6.665039e-05,-0.046799988,40.656116,-73.808586,0.0067549916,-0.018645009,0.013583337,-0.0,0.0,1489618037351
165,-1.0048,0.001,-0.0494,40.656116,-73.808586,0.00565,-0.01753,0.017045,-0.0,0.0,1489618037418
166,-1.005,0.001,-0.04673335,40.656116,-73.808586,0.0070833373,-0.013053359,0.01882668,-0.0,0.0,1489618037484
167,-1.0002667,0.0017333374,-0.04820001,40.656116,-73.808586,0.004714987,-0.016236702,0.019696698,-0.0,0.0,1489618037551
168,-1.0014,0.0018,-0.0464,40.656116,-73.808586,0.006695,-0.01338,0.01611,-0.0,0.0,1489618037618
169,-1.0072,0.0038000122,-0.045199987,40.656116,-73.808586,0.0052,-0.010246641,0.011944992,-0.0,0.0,1489618037684
170,-1.0042,0.0027999878,-0.04933331,40.656116,-73.808586,0.009023342,-0.020913359,0.013038329,-0.0,0.0,1489618037751
171,-1.0008,0.0018,-0.0488,40.656116,-73.808586,0.00885,-0.01291,0.013735,-0.0,0.0,1489618037818
172,-1.002,0.002866675,-0.043399975,40.656116,-73.808586,0.008271671,-0.011346641,0.012663303,-0.0,0.0,1489618037884
173,-1.0055333,0.0015999756,-0.048666686,40.656116,-73.808586,0.0060533155,-0.01587996,0.0171,-0.0,0.0,1489618037951
174,-1.005,0.001,-0.0488,40.656116,-73.808586,0.006595,-0.009635,0.01797,-0.0,0.0,1489618038018
175,-1.0053333,0.004933337,-0.046800014,40.656116,-73.808586,0.008938346,-0.01329835,0.019296702,-0.0,0.0,1489618038084
176,-0.9973333,0.0010666504,-0.04706665,40.656116,-73.808586,0.0042483117,-0.024778407,0.016418364,-0.0,0.0,1489618038151
177,-1.0002,0.0012,-0.0434,40.656116,-73.808586,0.007685,-0.01628,0.013425,-0.0,0.0,1489618038218
178,-1.0056667,0.004666687,-0.048800014,40.656116,-73.808586,0.0100866845,-0.012474969,0.009836623,-0.0,0.0,1489618038284
179,-1.0021403,0.0006841977,-0.04559646,40.656116,-73.808586,0.0052142646,-0.008360281,0.013466675,-0.0,0.0,1489618038351
180,-1.0048,0.0007,-0.0467,40.656116,-73.808586,0.00725,-0.0111,0.0171,-0.0,0.0,1489618038418
181,-1.0077167,0.005416687,-0.050349988,40.656116,-73.808586,0.008316666,-0.014483368,0.018533377,-0.0,0.0,1489618038484
182,-1.001,0.0016499878,-0.045299977,40.656116,-73.808586,0.0063833287,-0.016666701,0.016750008,-0.0,0.0,1489618038551
183,-1.00065,1e-04,-0.04745,40.656116,-73.808586,0.0079,-0.01695,0.0128,-0.0,0.0,1489618038618
184,-1.00265,-0.000116662595,-0.049416687,40.656116,-73.808586,0.0075666625,-0.01661665,0.009266623,-0.0,0.0,1489618038684
185,-1.0019499,0.001,-0.045783337,40.656116,-73.808586,0.0095,-0.01394997,0.012983329,-0.0,0.0,1489618038751
186,-1.003,0.003,-0.0489,40.656116,-73.808586,0.00725,-0.01485,0.01655,-0.0,0.0,1489618038818
187,-1.006,0.0011166626,-0.047416687,40.656116,-73.808586,0.00776668,-0.012200039,0.019233359,-0.0,0.0,1489618038884
188,-1.0027,0.0017833374,-0.05013335,40.656116,-73.808586,0.0051,-0.012433343,0.019016672,-0.0,0.0,1489618038951
189,-1.005,0.00155,-0.0498,40.656116,-73.808586,0.0078,-0.0122,0.0155,-0.0,0.0,1489618039018
190,-1.0067167,0.0021166627,-0.04534999,40.656116,-73.808586,0.0074833287,-0.0138,0.013550009,-0.0,0.0,1489618039084
191,-1.00365,0.003916687,-0.04664999,40.656116,-73.808586,0.0073833335,-0.017116688,0.0115833115,-0.0,0.0,1489618039151
192,-1.003,0.0021,-0.04975,40.656116,-73.808586,0.0084,-0.0154,0.0144,-0.0,0.0,1489618039218
193,-1.0005833,0.000583313,-0.04534999,40.656116,-73.808586,0.005533325,-0.013300039,0.01351665,-0.0,0.0,1489618039284
194,-1.0027833,0.0021333497,-0.046,40.656116,-73.808586,0.005483324,-0.013766641,0.015283351,-0.0,0.0,1489618039351
195,-1.0061,0.00245,-0.0481,40.656116,-73.808586,0.00615,-0.00795,0.0176,-0.0,0.0,1489618039418
196,-1.0047,0.0008166382,-0.047116663,40.656116,-73.808586,0.006299995,-0.011683334,0.01961671,-0.0,0.0,1489618039484
197,-1.0031333,0.0007833374,-0.049566675,40.656116,-73.808586,0.0061833337,-0.015400039,0.0171,-0.0,0.0,1489618039551
198,-1.00215,0.00265,-0.0457,40.656116,-73.808586,0.00785,-0.01165,0.0134,-0.0,0.0,1489618039618
199,-1.0075715,0.0013174525,-0.044111084,40.656116,-73.808586,0.0064666625,-0.016116688,0.011716667,-0.0,0.0,1489618039684
200,-1.0025,0.0028333373,-0.047,40.656116,-73.808586,0.0076449914,-0.02155336,0.012683338,-0.0,0.0,1489618039751
201,-1.0015,0.001,-0.049,40.656116,-73.808586,0.008555,-0.016845,0.01588,-0.0,0.0,1489618039818
202,-1.0031667,0.0004999878,-0.049,40.656116,-73.808586,0.005961671,-0.01327503,0.016,-0.0,0.0,1489618039884
203,-1.0051666,0.0016666749,-0.043499988,40.656116,-73.808586,0.0069466406,-0.012061654,0.017955009,-0.0,0.0,1489618039951
204,-1.006,0.005,-0.0465,40.656116,-73.808586,0.007465,-0.01193,0.015735,-0.0,0.0,1489618040018
205,-1.0011666,0.0028333373,-0.045833338,40.656116,-73.808586,0.008273355,-0.014038329,0.014830022,-0.0,0.0,1489618040084
206,-1.0011666,0.0013333008,-0.05150001,40.656116,-73.808586,0.0038349743,-0.020433398,0.012723332,-0.0,0.0,1489618040151
207,-1.003,-0.0005,-0.0445,40.656116,-73.808586,0.007565,-0.018495,0.013405,-0.0,0.0,1489618040218
208,-1.0043334,0.0003333252,-0.046666652,40.656116,-73.808586,0.008953365,-0.021886714,0.014809983,-0.0,0.0,1489618040284
209,-1.0018333,0.003,-0.04983334,40.656116,-73.808586,0.0067416443,-0.0069099437,0.015883338,-0.0,0.0,1489618040351
210,-1.004,0.001,-0.047,40.656116,-73.808586,0.00686,-0.00566,0.01458,-0.0,0.0,1489618040418
211,-1.0078334,0.0045000124,-0.04566665,40.656116,-73.808586,0.0038749818,-0.010361671,0.017686713,-0.0,0.0,1489618040484
212,-1.0015,0.0025000123,-0.046833336,40.656116,-73.808586,0.006328329,-0.017470023,0.016971672,-0.0,0.0,1489618040551
