,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-1.0232334,0.018250061,-0.07698341,40.760674,-73.95825,0.060160067,0.012766394,0.008783331,-0.652274,-1.1789553,1490747154470
206,-1.0574001,0.088049985,-0.074783385,40.760674,-73.95825,0.0109201735,0.028093528,0.0022266821,-0.64388275,-1.1637886,1490747154537
207,-1.0462,0.1282,-0.0871,40.760674,-73.95825,0.00529,0.03618,-0.01277,-0.6354915,-1.1486218,1490747154604
208,-0.99064994,0.09701659,-0.10061674,40.760674,-73.95825,0.025789903,0.039813243,-0.044990197,-0.6271002,-1.1334549,1490747154670
209,-0.9741333,0.045600098,-0.0811333,40.760674,-73.95825,0.043253303,0.027546562,-0.048433337,-0.618709,-1.1182882,1490747154737
210,-0.9982,-0.02375,-0.075,40.760674,-73.95825,0.0345,0.01522,-0.04043,-0.6103178,-1.1031213,1490747154804
211,-1.0079834,-0.019966576,-0.064216636,40.760674,-73.95825,0.019246677,0.03400345,-0.012423216,-0.60192657,-1.0879545,1490747154870
212,-0.95753336,0.010999939,-0.060400035,40.760674,-73.95825,0.023143224,0.010338104,-0.01986001,-0.5935353,-1.0727879,1490747154937
213,-0.9798,0.0082,-0.0496,40.760662,-73.95826,0.0326,-0.02022,-0.01345,-0.5852409,-1.0577959,1490747155004
214,-1.0544,0.0343999,-0.07286664,40.760662,-73.95826,0.019196682,0.023449792,-0.018098218,-0.57814056,-1.0449625,1490747155070
215,-1.0688668,0.03746682,-0.09626665,40.760662,-73.95826,-0.014225068,0.04912019,-0.02867846,-0.57104033,-1.0321292,1490747155137
216,-0.9982,-0.0202,-0.1052,40.760662,-73.95826,0.00538,0.0262,-0.011285,-0.56394005,-1.0192957,1490747155204
217,-0.9609999,-0.020466674,-0.10100006,40.760662,-73.95826,0.045846693,0.009776579,0.007463235,-0.5568397,-1.0064622,1490747155270
218,-0.9662666,-0.024266895,-0.10893322,40.760662,-73.95826,0.044880055,0.04628319,0.03935349,-0.5497395,-0.99362886,1490747155337
219,-0.9872,0.03665,-0.10055,40.760662,-73.95826,0.03088,0.0289,0.02466,-0.54263914,-0.9807954,1490747155404
220,-1.0141333,0.056083314,-0.09176657,40.760662,-73.95826,0.019959997,0.0056599793,0.016806806,-0.53553885,-0.9679619,1490747155470
221,-0.9845166,0.050300024,-0.09760005,40.760662,-73.95826,0.037360027,0.028800176,-0.025166724,-0.52843857,-0.95512855,1490747155537
222,-0.98805,0.03145,-0.08795,40.760662,-73.95826,0.0355,0.01144,-0.02816,-0.52133834,-0.9422951,1490747155604
223,-1.0038834,0.026166625,-0.08689993,40.760662,-73.95826,0.029926611,0.016079914,-0.034973394,-0.514238,-0.9294616,1490747155670
224,-1.0152001,0.04271671,-0.073900074,40.760662,-73.95826,0.021180026,0.02239345,-0.019179983,-0.5071378,-0.9166281,1490747155737
225,-1.01635,0.04055,-0.08375,40.760662,-73.95826,0.02284,0.01984,-0.02588,-0.5000375,-0.90379477,1490747155804
226,-0.9966667,0.021,-0.07433335,40.760662,-73.95826,0.02347491,0.040248312,-0.029851664,-0.49293715,-0.8909613,1490747155870
227,-0.98749995,0.010333325,-0.094500035,40.760662,-73.95826,0.03241174,0.03698004,-0.02342828,-0.4858369,-0.87812793,1490747155937
228,-0.9965,0.008,-0.024,40.76065,-73.95827,0.033015,0.010345,-0.00492,-0.48026153,-0.8680507,1490747156004
229,-1.0200001,0.008500013,0.024166761,40.76065,-73.95827,0.025388414,-0.01571161,0.007858417,-0.49349388,-0.89196754,1490747156070
230,-1.0086666,0.0109999515,0.030666504,40.76065,-73.95827,0.019404996,-0.0060466407,-0.0030650257,-0.5067262,-0.9158844,1490747156137
231,-1.0055,0.0075,0.0,40.76065,-73.95827,0.013795,0.0402,-0.011565,-0.5199586,-0.9398013,1490747156204
232,-1.0018334,0.046166614,0.027166663,40.76065,-73.95827,0.019829875,0.00811161,-0.021438427,-0.5331909,-0.9637182,1490747156270
233,-0.9958001,0.047966722,0.0077165407,40.76065,-73.95827,0.03421671,-0.0072667017,-0.0325501,-0.54642326,-0.98763496,1490747156337
234,-0.9948,0.0291,0.0238,40.76065,-73.95827,0.01705,-0.0118,-0.02945,-0.5596556,-1.0115519,1490747156404
235,-0.98758334,0.000116662595,0.018699976,40.76065,-73.95827,0.013633325,0.0061666407,-0.030466696,-0.572888,-1.0354688,1490747156470
236,-1.0118501,0.0016499878,0.027400048,40.76065,-73.95827,0.0062666456,0.0020166663,-0.0041333595,-0.58612025,-1.0593855,1490747156537
237,-1.0211,0.02565,0.0143,40.76065,-73.95827,0.00755,0.0281,-0.00685,-0.59935266,-1.0833025,1490747156604
238,-1.0142668,0.0508666,0.045800146,40.76065,-73.95827,0.015650008,0.046533417,-0.0064666625,-0.612585,-1.1072192,1490747156670
239,-0.97571653,0.03959995,0.00061671145,40.76065,-73.95827,0.0072333836,0.022999905,0.010833408,-0.6258173,-1.1311361,1490747156737
240,-0.9978,0.0446,0.0388,40.76065,-73.95827,-0.010715,0.00894,0.019945,-0.63904965,-1.155053,1490747156804
241,-1.0548002,0.06460015,0.054066785,40.76065,-73.95827,-0.031096676,-0.017410163,0.021740118,-0.652282,-1.1789699,1490747156870
242,-1.0525337,0.037533388,0.08539996,40.76065,-73.95827,-0.041658394,-0.042931575,0.00665657,-0.66551435,-1.2028867,1490747156937
243,-1.0412,0.061,0.1108,40.760643,-73.958275,-0.04435,-0.03965,-0.00481,-0.6807558,-1.2304348,1490747157004
244,-1.0201334,0.06346664,0.17940022,40.760643,-73.958275,-0.037283435,-0.033572085,-0.013191778,-0.72077554,-1.3027688,1490747157070
245,-0.9856001,0.051733278,0.122799985,40.760643,-73.958275,-0.04295504,0.022268692,-0.04812662,-0.76079524,-1.3751025,1490747157137
246,-0.9814,0.059,0.133,40.760643,-73.958275,-0.077005,-0.009815,-0.0127,-0.8008151,-1.4474366,1490747157204
247,-0.9838836,0.10743347,0.15690002,40.760643,-73.958275,-0.04893164,0.0165034,-0.0700722,-0.8408349,-1.5197706,1490747157270
248,-1.0252169,0.062316906,0.10126665,40.760643,-73.958275,-0.025173254,-0.009413031,-0.07004671,-0.8808546,-1.5921043,1490747157337
249,-1.0911,-0.026,0.0537,40.760643,-73.958275,-0.0511,-0.00198,-0.04396,-0.9208745,-1.6644384,1490747157404
250,-1.0850003,-0.04356653,0.04124994,40.760643,-73.958275,-0.08609355,0.061719943,-0.0027334106,-0.96089435,-1.7367723,1490747157470
251,-1.0303501,0.010033179,0.0590666,40.760643,-73.958275,-0.070526615,0.042673305,0.029893408,-1.000914,-1.8091061,1490747157537
252,-0.95875,0.10355,0.08865,40.760643,-73.958275,-0.06204,-0.00074,0.04048,-1.0409338,-1.8814402,1490747157604
253,-0.9304499,0.10196667,0.06956677,40.760643,-73.958275,-0.05643333,-0.018193511,-0.009746774,-1.0809536,-1.9537741,1490747157670
254,-1.0097668,0.058083434,0.048,40.760643,-73.958275,-0.059786614,-0.01385304,-0.010886646,-1.1209733,-2.0261078,1490747157737
255,-1.0355,0.0555,0.0464,40.760643,-73.958275,-0.072815,0.021275,-0.03328,-1.1609932,-2.0984418,1490747157804
256,-1.0017334,0.013833313,0.00030003663,40.760643,-73.958275,-0.033403356,0.064446755,-0.040826805,-1.201013,-2.1707757,1490747157870
257,-1.0291998,0.039233264,-0.061933424,40.760643,-73.958275,-0.019259796,0.050000343,-0.010109807,-1.2410327,-2.2431097,1490747157937
258,-1.0442,0.0909,-0.0153,40.760628,-73.95828,-0.00999,-0.023665,-0.04653,-1.2784141,-2.3106747,1490747158004
259,-1.0149665,0.0525334,-0.008499939,40.760628,-73.95828,-0.037961725,-0.016585076,-0.009541559,-1.2832552,-2.3194246,1490747158070
260,-1.0377002,-0.0020998658,0.00789989,40.760628,-73.95828,-0.045151573,0.0075652846,-0.021915127,-1.2880963,-2.3281748,1490747158137
261,-1.0308,-0.0273,-0.0208,40.760628,-73.95828,-0.034015,0.056715,-0.010955,-1.2929374,-2.336925,1490747158204
262,-0.96208346,0.02658341,-0.030833423,40.760628,-73.95828,-0.01990331,0.023713507,-0.009110148,-1.2977785,-2.345675,1490747158270
263,-0.94775033,0.06474996,-0.019916639,40.760628,-73.95828,-0.0045368006,-0.046760224,-0.017586673,-1.3026196,-2.354425,1490747158337
264,-0.99075,0.086,0.00325,40.760628,-73.95828,-0.01776,0.00016,-0.06043,-1.3074608,-2.3631754,1490747158404
265,-1.0403329,-0.096916564,0.041083436,40.760628,-73.95828,-0.051656723,-0.025319844,-0.056893162,-1.3123018,-2.3719254,1490747158470
266,-1.0266664,-0.1964167,-0.009666846,40.760628,-73.95828,-0.01622662,0.022713376,0.008199988,-1.3171428,-2.3806753,1490747158537
267,-1.04875,-0.062,-0.10725,40.760628,-73.95828,0.04361,0.04891,0.0095,-1.321984,-2.3894255,1490747158604
268,-0.98975027,-0.022083582,-0.06999995,40.760628,-73.95828,0.08103656,0.023103554,0.07526979,-1.3268251,-2.3981755,1490747158670
269,-0.98660004,-0.03513335,0.006666687,40.760628,-73.95828,0.08339997,-0.07233366,0.14083333,-1.3316661,-2.4069254,1490747158737
270,-0.975,0.096,0.0966,40.760628,-73.95828,0.0555,-0.037475,0.106675,-1.3365072,-2.4156756,1490747158804
271,-0.96873325,0.07746665,0.13893324,40.760628,-73.95828,-0.0143496115,-0.09582454,0.005700117,-1.3413484,-2.4244258,1490747158870
272,-0.97640026,0.11960001,0.1818669,40.760628,-73.95828,0.07528311,0.002933291,-0.050358362,-1.3461895,-2.4331758,1490747158937
273,-0.9704,0.043,0.1418,40.760605,-73.958305,0.094525,0.029425,-0.089625,-1.3541772,-2.4476135,1490747159004
274,-0.97440004,-0.050800025,0.16939995,40.760605,-73.958305,0.053433575,-0.060424346,-0.079658225,-1.4009746,-2.5321975,1490747159070
275,-1.0222002,-0.10086671,0.18126664,40.760605,-73.958305,0.039291564,-0.05945868,-0.043125205,-1.4477719,-2.6167812,1490747159137
276,-0.9562,-0.09435,0.2466,40.760605,-73.958305,0.06956,-0.02468,-0.00614,-1.4945693,-2.7013655,1490747159204
277,-0.9115665,-0.008466455,0.2385333,40.760605,-73.958305,0.10011352,-0.11863955,-0.051139843,-1.5413666,-2.7859495,1490747159270
278,-0.9991335,-0.012366577,0.12515032,40.760605,-73.958305,0.12576662,-0.060259804,-0.09519355,-1.5881639,-2.8705335,1490747159337
279,-1.06385,-0.0889,0.16395,40.760605,-73.958305,0.05842,-0.09544,0.0023,-1.6349612,-2.9551177,1490747159404
280,-1.0255831,-0.077666745,0.22533326,40.760605,-73.958305,0.048006836,-0.051293176,0.019920059,-1.6817586,-3.0397015,1490747159470
281,-0.9788168,-0.036433715,0.19636634,40.760605,-73.958305,0.08956665,0.010939913,0.057039943,-1.7285558,-3.1242852,1490747159537
282,-0.8957,0.0656,0.16525,40.760605,-73.958305,0.14874,0.08144,-0.005,-1.7753532,-3.2088695,1490747159604
283,-0.81173366,0.05010028,0.1336336,40.760605,-73.958305,0.15422654,0.03081032,-0.04170516,-1.8221506,-3.2934537,1490747159670
284,-0.93973345,0.044399854,0.17763314,40.760605,-73.958305,0.118635006,0.05554315,-0.039916612,-1.8689477,-3.378037,1490747159737
285,-0.9928,0.0089,0.0875,40.760605,-73.958305,0.1159,0.078055,-0.107445,-1.9157451,-3.4626215,1490747159804
286,-1.1198997,-0.14543402,-0.049067505,40.760605,-73.958305,0.10793534,0.062178593,-0.049534947,-1.9625425,-3.5472054,1490747159870
287,-1.2888669,-0.28293315,-0.062467065,40.760605,-73.958305,0.10574325,-0.044413038,0.026735974,-2.0093398,-3.6317894,1490747159937
288,-1.061,-0.1171,0.0195,40.76058,-73.95832,0.12409,-0.014105,0.02706,-2.0497227,-3.7047796,1490747160004
289,-0.9567664,-0.09436651,0.046799805,40.76058,-73.95832,0.18281502,-0.04464478,0.04029506,-2.0109937,-3.6347787,1490747160070
290,-0.9072281,0.065806784,0.030561112,40.76058,-73.95832,0.14415671,-0.013783221,0.05040331,-1.972265,-3.5647783,1490747160137
291,-1.00485,0.04865,-0.0121,40.76058,-73.95832,0.12621,0.05472,-0.03025,-1.9335363,-3.494778,1490747160204
292,-0.97318375,0.10029925,-0.070699535,40.76058,-73.95832,0.121156536,-0.006154077,-0.083736636,-1.8948072,-3.4247773,1490747160270
293,-0.94194967,-0.006750305,0.0017666748,40.76058,-73.95832,0.13684008,0.03168686,-0.07884627,-1.8560786,-3.3547769,1490747160337
294,-1.17225,-0.14115,0.0585,40.76058,-73.95832,0.13645,0.00801,-0.06885,-1.8173499,-3.2847764,1490747160404
295,-1.1769168,-0.17089993,0.019950086,40.76058,-73.95832,0.14490293,0.2533024,-0.08225342,-1.7786208,-3.2147756,1490747160470
296,-0.969033,-0.063250184,-0.2653164,40.76058,-73.95832,0.11004706,0.22785321,0.03449703,-1.7398922,-3.1447754,1490747160537
297,-0.937,-0.134,-0.435,40.76058,-73.95832,0.11796842,0.24575263,0.111263156,-1.7011633,-3.0747747,1490747160604
298,-0.91466695,-0.022333361,-0.52299994,40.76058,-73.95832,0.14322823,0.15710345,0.13394316,-1.6624345,-3.0047739,1490747160670
299,-0.9416664,0.04166642,-0.5323331,40.76058,-73.95832,0.13860315,0.053324822,0.06724161,-1.6237056,-2.9347734,1490747160737
300,-1.012,0.033,-0.457,40.76058,-73.95832,0.14595,0.04432,0.084885,-1.5849769,-2.8647728,1490747160804
301,-0.9913333,0.041333433,-0.25833333,40.76058,-73.95832,0.10056009,-0.0032532911,0.10645659,-1.546248,-2.7947724,1490747160870
302,-0.99266666,0.037999928,-0.1803335,40.76058,-73.95832,0.095288225,-0.012445199,0.048933156,-1.5075192,-2.724772,1490747160937
303,-0.962,-0.008,-0.2,40.760548,-73.95834,0.11797,-0.000265,0.035505,-1.4704123,-2.6577024,1490747161004
304,-0.9465668,0.03441705,-0.23856682,40.760548,-73.95834,0.09494033,0.018117452,0.07643848,-1.4533069,-2.6267855,1490747161070
305,-0.9949334,0.11785001,-0.22188328,40.760548,-73.95834,0.123933285,0.025566567,0.018366696,-1.4362017,-2.5958686,1490747161137
306,-1.0533,0.1405,-0.14895,40.760548,-73.95834,0.1289,-0.0483,-0.0348,-1.4190965,-2.564952,1490747161204
307,-1.1779164,0.2142001,-0.16330002,40.760548,-73.95834,0.102533415,-0.0656004,-0.11226672,-1.4019911,-2.5340347,1490747161270
308,-1.1482999,0.15766723,-0.09403352,40.760548,-73.95834,0.096033424,0.005033269,-0.27159992,-1.384886,-2.503118,1490747161337
309,-0.91735,-0.17445,-0.01775,40.760548,-73.95834,0.0685,-0.0389,-0.1233,-1.3677809,-2.472201,1490747161404
310,-0.88273346,-0.1860667,0.03408307,40.760548,-73.95834,0.06943335,-0.08283311,-0.013666841,-1.3506756,-2.4412842,1490747161470
311,-0.8743335,-0.15256159,-0.01152629,40.760548,-73.95834,0.08326655,-0.010500463,0.0025999744,-1.3335704,-2.4103673,1490747161537
312,-0.8888,-0.0907,0.0284,40.760548,-73.95834,0.11803,0.0055,0.04585,-1.3164651,-2.3794503,1490747161604
313,-0.8833334,-0.010766589,0.049933277,40.760548,-73.95834,0.09448336,0.016300341,0.07129343,-1.2993598,-2.3485334,1490747161670
314,-0.9338332,-0.012999878,-0.029599976,40.760548,-73.95834,0.07097663,0.04733467,0.07124162,-1.2822546,-2.3176165,1490747161737
315,-0.9859,0.0174,-0.0447,40.760548,-73.95834,0.067895,-0.015935,0.131095,-1.2651495,-2.2866995,1490747161804
316,-1.0601331,0.04449982,-0.014766712,40.760548,-73.95834,0.08459181,-0.043994725,0.076388516,-1.2480441,-2.2557826,1490747161870
317,-1.0529667,0.025433166,0.0044665528,40.760548,-73.95834,0.06230663,-0.05708177,0.069706485,-1.230939,-2.224866,1490747161937
318,-0.98278946,0.07105263,0.02631579,40.76054,-73.95835,0.066,-0.07919474,0.021826316,-1.2166173,-2.19898,1490747162004
319,-0.9612836,0.16798322,0.04001654,40.76054,-73.95835,0.10055338,-0.04004623,-0.044420127,-1.2366273,-2.235147,1490747162070
320,-1.0097169,0.12024994,0.024083313,40.76054,-73.95835,0.10135667,-0.012790143,-0.039163325,-1.2566371,-2.271314,1490747162137
321,-1.06005,0.2073,0.06095,40.76054,-73.95835,0.09621,0.03163,-0.11939,-1.2766471,-2.307481,1490747162204
322,-0.9947665,0.048849672,0.03343323,40.76054,-73.95835,0.085930064,0.09448018,-0.1818065,-1.296657,-2.343648,1490747162270
323,-0.9706333,-0.09824994,0.03898329,40.76054,-73.95835,0.05788996,0.022596588,-0.09267685,-1.3166668,-2.3798149,1490747162337
324,-0.9416,-0.07985,0.0525,40.76054,-73.95835,-0.00172,-0.02853,-0.01809,-1.3366768,-2.415982,1490747162404
325,-0.9804167,-0.06723328,0.12650011,40.76054,-73.95835,0.0153634,-0.034450043,-0.026713137,-1.3566866,-2.452149,1490747162470
326,-0.9875996,-0.017333373,0.113066696,40.76054,-73.95835,0.044871736,-0.010306612,-0.0067917174,-1.3766966,-2.4883158,1490747162537
327,-1.0058,-0.004,0.169,40.76054,-73.95835,-0.00024,-0.053235,0.01335,-1.3967065,-2.524483,1490747162604
328,-1.029467,0.09620039,0.22246678,40.76054,-73.95835,-0.026616784,-0.00497171,0.026443128,-1.4167163,-2.5606499,1490747162670
329,-1.0203333,0.066333495,0.27333343,40.76054,-73.95835,-0.029528238,0.014703489,0.043595035,-1.4367262,-2.5968165,1490747162737
330,-0.9682,0.092,0.2292,40.76054,-73.95835,-0.011085,0.05938,0.025315,-1.4567362,-2.632984,1490747162804
331,-0.8787997,-0.09146697,0.20693326,40.76054,-73.95835,0.011711798,-0.0018428833,0.0023351258,-1.4767461,-2.6691508,1490747162870
332,-1.0483339,0.1415995,0.10086666,40.76054,-73.95835,-0.013631825,-0.0032650037,0.011480093,-1.496756,-2.7053177,1490747162937
333,-1.04625,0.04025,0.118,40.760536,-73.95835,-0.0047,-0.03194,-0.03362,-1.5176083,-2.7429042,1490747163004
334,-1.0683335,0.061834008,0.05575011,40.760536,-73.95835,-0.011426518,0.049187396,0.01874674,-1.5488505,-2.7979984,1490747163070
335,-0.8558339,-0.040333107,0.010833423,40.760536,-73.95835,-0.038306803,-0.01584719,0.036139954,-1.5800928,-2.8530924,1490747163137
336,-0.8965,0.04375,0.01225,40.760536,-73.95835,-0.01496,-0.0314,0.00456,-1.611335,-2.9081867,1490747163204
337,-0.95899975,0.08875045,0.0031669678,40.760536,-73.95835,-0.012219869,0.012220424,0.055493444,-1.6425774,-2.963281,1490747163270
338,-0.9290003,0.06991661,0.00866665,40.760536,-73.95835,-0.04246677,-0.025546806,0.026533185,-1.6738197,-3.0183752,1490747163337
339,-0.9305,0.1155,0.001,40.760536,-73.95835,-0.0462,-0.0395,-0.01722,-1.705062,-3.0734694,1490747163404
340,-0.94996476,0.096210346,0.020315764,40.760536,-73.95835,-0.040124904,-0.019999545,-0.030724935,-1.7363043,-3.1285634,1490747163470
341,-0.93106705,-0.06996654,-0.059333254,40.760536,-73.95835,-0.064091675,-0.06757479,0.04996644,-1.7675465,-3.1836576,1490747163537
342,-1.095,0.1976,0.0148,40.760536,-73.95835,-0.070375,0.02085,-0.025325,-1.7987888,-3.238752,1490747163604
343,-0.85429984,0.044299964,0.03643312,40.760536,-73.95835,-0.04920813,0.11905875,-0.036941577,-1.8300312,-3.2938461,1490747163670
344,-1.018767,-0.088665895,-0.013966297,40.760536,-73.95835,-0.055241663,0.02789178,-0.017100161,-1.8612733,-3.34894,1490747163737
345,-1.0384,-0.0274,0.0056,40.760536,-73.95835,-0.077025,0.0615,-0.01285,-1.8925157,-3.4040344,1490747163804
346,-1.0048002,0.019766614,0.028533472,40.760536,-73.95835,-0.075341694,0.026591761,0.0011248913,-1.923758,-3.4591284,1490747163870
347,-0.8936829,-0.011383484,0.03564984,40.760536,-73.95835,-0.031400077,-0.006516848,0.058175005,-1.9550003,-3.5142229,1490747163937
348,-0.9551,0.08885,0.1471,40.76046,-73.95841,-0.03352,-0.02141,0.0658,-1.986598,-3.5700345,1490747164004
349,-0.97404975,0.08079995,0.112300076,40.76046,-73.95841,-0.02849989,0.011813156,0.0077835266,-2.0225804,-3.6346972,1490747164070
350,-1.0700171,0.19420019,0.14416662,40.76046,-73.95841,-0.0077033583,0.012347161,-0.05451987,-2.058563,-3.69936,1490747164137
351,-1.01865,0.0757,0.13535,40.76046,-73.95841,-0.04256,0.03904,-0.07237,-2.0945456,-3.7640226,1490747164204
352,-0.9645167,0.0575333,-0.028933398,40.76046,-73.95841,0.005443336,0.04010023,-0.11074375,-2.130528,-3.828685,1490747164270
353,-1.1774672,-0.022949768,0.020433228,40.76046,-73.95841,-0.022769997,-0.17455949,-0.027003566,-2.1665103,-3.8933477,1490747164337
354,-1.0683157,0.067894734,0.16326316,40.76046,-73.95841,-0.028342105,0.016178947,-0.07107368,-2.202493,-3.9580107,1490747164404
355,-1.0097337,-0.12220007,0.10453332,40.76046,-73.95841,0.029460112,0.14355814,-0.062570065,-2.2384753,-4.0226736,1490747164470
356,-0.9165334,-0.13599987,0.018666016,40.76046,-73.95841,0.023656946,0.20269647,0.09080674,-2.274458,-4.0873356,1490747164537
357,-0.9608,0.1486,0.0128,40.76046,-73.95841,0.017245,0.131665,0.07379,-2.3104405,-4.1519985,1490747164604
358,-0.9569338,0.14206684,0.02919983,40.76046,-73.95841,0.022441644,0.05341688,0.047904782,-2.346423,-4.2166615,1490747164670
359,-0.8932661,0.15793334,0.08900025,40.76046,-73.95841,0.03522845,0.086946726,0.02526704,-2.3824053,-4.2813234,1490747164737
360,-1.0198,0.1414,0.0702,40.76046,-73.95841,0.0374,0.01887,-0.07226,-2.418388,-4.3459864,1490747164804
361,-0.987734,-0.08840088,0.16246729,40.76046,-73.95841,0.018438522,0.047719028,-0.014654892,-2.4543703,-4.4106493,1490747164870
362,-0.9898336,0.017499633,0.042217076,40.76046,-73.95841,0.038786575,0.048426807,-0.059553377,-2.4903529,-4.4753118,1490747164937
363,-1.03505,-0.0232,0.08275,40.760426,-73.958435,0.01746,0.01044,-0.03572,-2.526068,-4.539494,1490747165004
364,-0.8348992,-0.16408332,-0.019799853,40.760426,-73.958435,0.0006799011,-0.03640711,0.07600023,-2.5584843,-4.5977483,1490747165070
365,-0.8786505,-0.08231652,0.15708344,40.760426,-73.958435,0.004779751,-0.13199434,0.091693245,-2.590901,-4.656003,1490747165137
366,-0.9437,0.1418,0.12915,40.760426,-73.958435,-0.00038,0.0376,0.1009,-2.623318,-4.7142577,1490747165204
367,-1.0177999,0.20286664,0.093850136,40.760426,-73.958435,0.026660064,0.028640112,-3.9978026e-05,-2.6557343,-4.7725124,1490747165270
368,-1.0866492,0.06694751,0.049438477,40.760426,-73.958435,0.038022786,0.011175379,-0.07833352,-2.688151,-4.830767,1490747165337
369,-1.091,-0.0045,0.041,40.760426,-73.958435,0.042335,0.061015,-0.08974,-2.7205677,-4.889022,1490747165404
370,-0.9758336,-0.05116637,0.04283319,40.760426,-73.958435,0.06011331,0.09148045,-0.06772189,-2.7529845,-4.947276,1490747165470
371,-0.9229997,-0.12966731,0.06966721,40.760426,-73.958435,0.02655629,-0.056128964,0.07291678,-2.785401,-5.0055313,1490747165537
372,-0.9745,0.01,-0.034,40.760426,-73.958435,0.060415,-0.068155,0.040185,-2.817818,-5.063786,1490747165604
373,-0.93999934,0.13250016,0.078666605,40.760426,-73.958435,0.03012213,-0.16852638,0.03652864,-2.8502345,-5.1220407,1490747165670
374,-1.0311677,0.119499914,0.12783378,40.760426,-73.958435,0.015829856,-0.18949066,-0.03964184,-2.8826509,-5.180295,1490747165737
375,-0.9365,-0.096,0.1705,40.760426,-73.958435,-0.00077,-0.08116,0.001765,-2.9150677,-5.2385497,1490747165804
376,-1.0103335,-0.09268349,0.06703347,40.760426,-73.958435,-0.0011669727,0.022566784,-0.071883224,-2.9474845,-5.2968044,1490747165870
377,-0.9793998,0.06376658,0.07384989,40.760426,-73.958435,0.008149789,0.048200246,-0.030100105,-2.979901,-5.355059,1490747165937
378,-1.09285,0.0373,0.0204,40.76038,-73.958466,0.08685,0.07315,0.00385,-3.0120747,-5.4128766,1490747166004
379,-0.9787165,0.178667,0.026599804,40.76038,-73.958466,0.13143358,0.053067207,0.023150085,-3.0412495,-5.4653063,1490747166070
380,-0.9828676,0.086783335,0.06325043,40.76038,-73.958466,0.06586635,-0.05875044,-0.018083459,-3.0704243,-5.517735,1490747166137
381,-0.95425,0.06635,0.12515,40.76038,-73.958466,0.05015,-0.10905,-0.11,-3.0995998,-5.570164,1490747166204
382,-0.8881836,-0.17841814,0.13003348,40.76038,-73.958466,0.021766767,-0.1572841,-0.13089974,-3.1287746,-5.6225934,1490747166270
383,-0.89133286,-0.022267211,0.10026709,40.76038,-73.958466,-0.00139677,-0.018503832,0.032523196,-3.1579494,-5.6750226,1490747166337
384,-0.9964,0.0776,0.0676,40.76038,-73.958466,-0.0406,-0.074635,0.022915,-3.1871247,-5.7274523,1490747166404
385,-1.1605997,-0.038133327,0.07100018,40.76038,-73.958466,-0.06297378,-0.13697319,0.02406648,-3.2162995,-5.7798815,1490747166470
386,-1.1470001,0.10659961,0.015733093,40.76038,-73.958466,0.0050985436,0.017671004,-0.02489162,-3.2454743,-5.83231,1490747166537
387,-1.0242,0.1214,0.0476,40.76038,-73.958466,0.04042,0.02414,-0.069315,-3.2746496,-5.88474,1490747166604
388,-0.79460025,0.23926677,-0.05586649,40.76038,-73.958466,0.07727002,-0.0047883824,-0.16033716,-3.3038244,-5.937169,1490747166670
389,-1.2460011,0.10140027,0.13899945,40.76038,-73.958466,-0.04754008,0.080906175,-0.026758661,-3.3329995,-5.989598,1490747166737
390,-0.83155,-0.1026,0.02025,40.76038,-73.958466,-0.03612,0.00886,0.0603,-3.3621745,-6.0420275,1490747166804
391,-1.2141502,-0.11260034,0.119432986,40.76038,-73.958466,0.0024264513,-0.020767475,0.004333533,-3.3913496,-6.0944567,1490747166870
392,-1.0637836,-0.0123337405,0.06216614,40.76038,-73.958466,0.004700006,0.10454032,0.007993219,-3.4205246,-6.1468854,1490747166937
393,-0.9645,0.06395,0.05015,40.760326,-73.9585,0.03554,0.07574,-0.02272,-3.449724,-6.1993585,1490747167004
394,-0.90911615,0.014633179,0.0026498414,40.760326,-73.9585,0.038919955,-0.04738016,0.014206697,-3.479223,-6.25237,1490747167070
395,-1.0108168,0.024666749,0.07024982,40.760326,-73.9585,0.042899992,-0.03147323,-0.03544016,-3.508722,-6.305382,1490747167137
396,-0.95835,-0.0037,0.0744,40.760326,-73.9585,0.03136,-0.0721,-0.03104,-3.5382214,-6.3583937,1490747167204
397,-1.0539997,0.033466723,0.09259995,40.760326,-73.9585,0.029749867,-0.050368536,-0.020441681,-3.5677204,-6.411405,1490747167270
398,-1.0355675,-0.026333496,0.052299965,40.760326,-73.9585,0.035548303,-0.049236473,-0.0016117591,-3.5972195,-6.464417,1490747167337
399,-1.0702,0.0273,0.0529,40.760326,-73.9585,0.03281,-0.007305,-0.044375,-3.6267188,-6.5174294,1490747167404
400,-1.0587661,0.026433142,0.08673318,40.760326,-73.9585,0.013191522,-0.03152372,-0.04692183,-3.656218,-6.5704403,1490747167470
401,-1.0280672,-0.033033166,0.07129984,40.760326,-73.9585,0.019241596,-0.03198131,-0.03574018,-3.685717,-6.623452,1490747167537
402,-0.9952,0.0009,0.0,40.760326,-73.9585,0.073085,0.007705,-0.025805,-3.7152164,-6.676464,1490747167604
403,-1.0113331,-0.012366589,0.009866894,40.760326,-73.9585,0.035481453,0.0039630737,-0.026628448,-3.7447152,-6.729476,1490747167670
