,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
15,-0.98625,-0.019,-0.073,40.697636,-73.89089,0.01495,0.0385,0.01764,-2.9446757,9.764822,1490339480828
16,-1.03875,0.016083509,-0.053916685,40.697643,-73.89089,0.023801649,0.028081615,0.039001647,-2.953722,9.794821,1490339480894
17,-1.0187498,0.01974984,-0.094583265,40.69765,-73.89089,0.0084998775,0.039236628,0.018676657,-2.9627688,9.82482,1490339480961
18,-1.006,0.00025,-0.0825,40.697655,-73.89093,0.01026,0.02122,0.00763,-2.9675307,9.8406105,1490339481028
19,-1.0020834,-0.00050007325,-0.06358334,40.697662,-73.89093,0.007391705,0.028865026,-0.0018833374,-2.9663758,9.8367815,1490339481094
20,-1.0348332,0.0016666504,-0.08083332,40.697666,-73.89093,0.0065383287,0.01537503,0.022736702,-2.965221,9.832952,1490339481161
21,-1.0085,0.045,-0.07,40.697674,-73.89093,0.0172,0.039335,0.00819,-2.964066,9.829123,1490339481228
22,-1.0496665,0.014250134,-0.024916686,40.697678,-73.89093,0.019111667,0.0009801124,0.019265074,-2.9629111,9.825292,1490339481294
23,-1.0172501,-0.005,-0.025666747,40.697685,-73.89093,0.01967678,-0.004186909,-0.013841827,-2.9617562,9.821463,1490339481361
24,-0.99025,-0.02625,-0.014,40.69769,-73.89093,0.024555,-0.017435,0.021675,-2.9606013,9.817634,1490339481428
25,-1.0246665,0.038166724,-0.035833374,40.697697,-73.89093,0.016221732,-0.00067494507,-0.0023251039,-2.9594464,9.813804,1490339481494
26,-1.0224167,0.038083337,-0.0773333,40.6977,-73.89093,0.020566724,0.008676657,-0.03335674,-2.9582915,9.809974,1490339481561
27,-0.958,-0.0265,-0.112,40.69771,-73.89093,0.002575,0.021665,-0.004545,-2.957137,9.806145,1490339481628
28,-1.0013334,-0.037083313,-0.10399995,40.697712,-73.89093,0.02437167,0.06561496,0.011216541,-2.9559817,9.802315,1490339481694
29,-0.9723686,-0.04296491,-0.17121056,40.69772,-73.89093,0.010666632,0.07447351,0.049226686,-2.954827,9.798485,1490339481761
30,-1.0287,0.0326,-0.1874,40.697723,-73.89093,0.01266,0.06798,0.03708,-2.9536724,9.794655,1490339481828
31,-0.99499977,-0.002833313,-0.19213328,40.69773,-73.89093,0.024213351,0.0661069,0.020133356,-2.9525173,9.790825,1490339481894
32,-1.0054337,-0.038566492,-0.24206643,40.697735,-73.89093,0.010813281,0.03111985,0.021179987,-2.9513626,9.786996,1490339481961
33,-0.9784,-0.0006,-0.2359,40.697742,-73.89096,0.00466,0.03526,0.0071,-2.9410725,9.752874,1490339482028
34,-1.0000331,0.019633459,-0.21069992,40.697746,-73.89096,-0.014213381,0.027960246,0.020693438,-2.9181678,9.676919,1490339482094
35,-1.0069335,0.051966418,-0.23853303,40.697754,-73.89096,-0.011753381,0.03154007,-0.006886658,-2.8952627,9.600964,1490339482161
36,-1.0304,-0.0179,-0.245,40.697758,-73.89096,0.02178,0.02786,-0.00118,-2.8723578,9.525009,1490339482228
37,-0.9884001,-0.015966468,-0.20423326,40.697765,-73.89096,0.015873207,0.041206613,0.010233368,-2.8494527,9.449054,1490339482294
38,-1.0168333,-0.0072665773,-0.19489999,40.69777,-73.89096,0.029220026,0.022860022,0.0014267273,-2.826548,9.373099,1490339482361
39,-0.9965,0.0124,-0.2097,40.697777,-73.89096,0.01944,0.01602,-0.00138,-2.8036432,9.297145,1490339482428
40,-0.93446666,-0.016100232,-0.2018666,40.69778,-73.89096,0.0335935,0.065193355,-0.0031867835,-2.780738,9.2211895,1490339482494
41,-1.0426668,-0.026733179,-0.18050006,40.69779,-73.89096,0.017066631,0.03817348,0.042506672,-2.7578332,9.145235,1490339482561
42,-1.0091,-0.0092,-0.2219,40.697792,-73.89096,-1e-04,0.02574,0.02136,-2.7349284,9.06928,1490339482628
43,-1.0048331,0.0010332885,-0.22043324,40.6978,-73.89096,0.009853372,0.031813465,0.040586606,-2.7120233,8.993325,1490339482694
44,-0.9786335,0.057033215,-0.20013347,40.697803,-73.89096,0.012559839,0.046280168,0.02104677,-2.6891184,8.91737,1490339482761
45,-0.9975,0.0306,-0.2368,40.697807,-73.89096,0.00616,0.02844,0.0107,-2.6662135,8.841415,1490339482828
46,-1.0003998,0.043733325,-0.2090333,40.697815,-73.89096,-0.0036999695,0.037946876,0.015346645,-2.6433086,8.76546,1490339482894
47,-1.0041999,-0.0035332763,-0.19723336,40.69782,-73.89096,0.006580078,0.023966705,0.012966632,-2.6204038,8.689506,1490339482961
48,-0.9975,-0.0098,-0.1324,40.697826,-73.891,0.00444,0.0293,0.0152,-2.5971756,8.612478,1490339483028
49,-1.0129334,0.028099988,-0.14386672,40.69783,-73.891,0.015326641,0.00054657226,0.013833337,-2.5735006,8.53397,1490339483094
50,-1.0374333,0.021700086,-0.15140004,40.697834,-73.891,0.020453412,0.02135993,0.005493298,-2.5498257,8.455462,1490339483161
51,-0.9832,0.0417,-0.1101,40.697838,-73.891,0.00052,0.03384,0.02674,-2.526151,8.376954,1490339483228
52,-1.0583335,-0.019633459,-0.13209999,40.697845,-73.891,0.0040600086,0.013273359,0.0013933765,-2.502476,8.298446,1490339483294
53,-0.95803344,0.03566675,-0.14059995,40.69785,-73.891,-0.0046933596,0.0037465638,0.0192,-2.4788013,8.219938,1490339483361
54,-0.9505,0.0781,-0.1719,40.697853,-73.891,-0.01106,0.02806,0.00916,-2.4551265,8.141431,1490339483428
55,-0.9676666,-0.034133032,-0.16500024,40.697857,-73.891,-0.01936013,0.07054678,0.04450676,-2.4314516,8.0629225,1490339483494
56,-1.128633,0.08306631,-0.2314666,40.697865,-73.891,-0.00635332,0.048113447,0.06476672,-2.4077768,7.984414,1490339483561
57,-1.1497,0.0487,-0.2983,40.69787,-73.891,-0.00624,-0.0243,0.0251,-2.3841019,7.9059067,1490339483628
58,-1.1377002,0.020033166,-0.30816668,40.697872,-73.891,-0.012120109,-0.067960374,0.015320029,-2.360427,7.8273983,1490339483694
59,-1.0497998,0.12639992,-0.2112667,40.697876,-73.891,-0.00799339,-0.09228656,-0.02105326,-2.3367522,7.7488904,1490339483761
60,-0.9801,0.0494,-0.1862,40.69788,-73.891,0.00316,-0.10406,-0.01732,-2.3130774,7.6703825,1490339483828
61,-0.9574336,0.026833557,-0.18373333,40.697887,-73.891,-0.014613289,-0.07510013,0.012713259,-2.2894025,7.5918746,1490339483894
62,-1.0034165,0.000116638184,-0.19191669,40.69789,-73.891,-0.0032683339,-0.02353501,0.027846718,-2.2657278,7.5133667,1490339483961
63,-1.04295,0.1027,-0.17175,40.697895,-73.89102,0.00846,0.024325,-0.01733,-2.2400317,7.428157,1490339484028
64,-1.0715333,0.11001683,-0.15378337,40.6979,-73.89102,-0.014113281,0.047553394,0.009698334,-2.211545,7.333692,1490339484094
65,-1.0022666,0.05918329,-0.16296667,40.697903,-73.89102,-0.015380117,0.054155014,-0.008556624,-2.1830583,7.2392273,1490339484161
66,-0.9919,0.0412,-0.17255,40.69791,-73.89102,-0.000315,0.05078,-0.02057,-2.1545715,7.144762,1490339484228
67,-0.9731332,0.041649915,-0.16463332,40.697914,-73.89102,-0.0040133544,0.062251728,-0.0319,-2.1260846,7.050297,1490339484294
68,-1.0332335,0.034033325,-0.13941656,40.697918,-73.89102,-0.00066499144,0.023644913,-0.0018566968,-2.0975978,6.9558325,1490339484361
69,-0.9806,0.02505,-0.1478,40.69792,-73.89102,-0.00546,0.03305,-0.00452,-2.0691113,6.861368,1490339484428
70,-0.9982332,0.063933395,-0.20705001,40.697926,-73.89102,-0.019361626,0.015788386,0.006558295,-2.0406244,6.766903,1490339484494
71,-0.99346656,0.033033326,-0.2528667,40.69793,-73.89102,-0.010741693,0.019751672,-0.0073133204,-2.0121377,6.6724377,1490339484561
72,-1.0256,0.03445,-0.21735,40.697933,-73.89102,-0.005725,0.004465,-0.01203,-1.9836509,6.5779734,1490339484628
73,-1.0394502,0.0440666,-0.20894998,40.697937,-73.89102,-0.007240039,-0.011995172,-0.020280005,-1.955164,6.483508,1490339484694
74,-1.0376334,0.050850037,-0.21528326,40.69794,-73.89102,-0.012539961,-0.0014700904,-0.024078311,-1.9266772,6.389043,1490339484761
75,-1.0078,0.0411,-0.19975,40.697945,-73.89102,-0.005915,5e-06,-0.028395,-1.8981905,6.2945786,1490339484828
76,-0.9755665,-0.002833374,-0.15889998,40.69795,-73.89102,-0.014428424,0.021810096,-0.02043161,-1.8697035,6.2001133,1490339484894
77,-1.0227337,0.025766723,-0.12665008,40.697952,-73.89102,-0.010421615,0.037302855,0.0027217127,-1.8412169,6.105649,1490339484961
78,-1.0275,0.02995,-0.1115,40.697956,-73.89105,-0.01136,0.017885,0.02342,-1.8139427,6.015205,1490339485028
79,-0.9902498,0.029366674,-0.11731666,40.69796,-73.89105,-0.0123901,0.030685272,-0.0013749085,-1.7883431,5.930314,1490339485094
80,-1.0295335,0.071683414,-0.12183338,40.697964,-73.89105,0.00066499144,0.0036698706,-0.0089583555,-1.7627435,5.845423,1490339485161
81,-1.0152,0.03815,-0.0913,40.697968,-73.89105,-0.004755,0.02095,-0.021845,-1.7371439,5.7605324,1490339485228
82,-1.0097333,0.021166626,-0.07856672,40.69797,-73.89105,0.013600073,0.009443298,-0.02451833,-1.7115442,5.6756415,1490339485294
83,-1.0840504,-0.0062666014,-0.13241681,40.697975,-73.89105,0.0045150523,0.022319956,-0.0083151255,-1.6859446,5.590751,1490339485361
84,-0.97665,0.0233,-0.14875,40.69798,-73.89105,-0.007525,-0.00886,-0.022455,-1.660345,5.5058603,1490339485428
85,-1.0461667,0.025333496,-0.20355013,40.69798,-73.89105,-0.005196692,-0.0015501343,-0.0099418275,-1.6347452,5.420969,1490339485494
86,-1.0534168,-0.008883606,-0.20543323,40.697983,-73.89105,0.003258429,0.0151949255,9.904785e-06,-1.6091458,5.3360786,1490339485561
87,-0.99945,-0.01745,-0.193,40.697987,-73.89105,0.00735,0.038225,-0.014745,-1.5835462,5.2511883,1490339485628
88,-0.9928334,0.045750182,-0.22415029,40.69799,-73.89105,0.011610022,0.036019996,0.0098599605,-1.5579464,5.166297,1490339485694
89,-0.9851833,0.03463318,-0.19484979,40.697994,-73.89105,0.00034832885,0.048441768,-0.010023299,-1.5323467,5.081406,1490339485761
90,-0.9971,0.005,-0.2699,40.697998,-73.89105,0.00489,0.03463,-0.025265,-1.5067471,4.9965158,1490339485828
91,-0.9939668,-0.004366675,-0.27788338,40.697998,-73.89105,-0.012221783,0.03940995,-0.011616662,-1.4811475,4.9116244,1490339485894
92,-0.9775332,0.004666748,-0.29914996,40.698,-73.89105,0.006170017,0.04029512,-0.024954965,-1.4555479,4.826734,1490339485961
93,-1.0107,0.00695,-0.29825,40.698006,-73.89107,0.003415,0.03389,-0.010075,-1.4225918,4.717448,1490339486028
94,-1.02995,-0.015516711,-0.30078337,40.698006,-73.89107,-0.00021328125,0.03485837,0.0042283507,-1.3794767,4.5744743,1490339486094
95,-0.98776186,0.017349306,-0.2678414,40.69801,-73.89107,0.0031205649,0.042793743,0.0033968831,-1.3363616,4.431501,1490339486161
96,-0.9408,0.0416,-0.2586,40.698013,-73.89107,0.00225,0.03235,-0.0097,-1.2932464,4.2885265,1490339486228
97,-0.9968668,0.005666687,-0.2831333,40.698013,-73.89107,-0.012946563,0.015719978,-0.014826657,-1.2501311,4.1455526,1490339486294
98,-1.0097332,0.020133385,-0.29913333,40.698017,-73.89107,-0.0044300086,0.03381351,-0.016439933,-1.2070161,4.002579,1490339486361
99,-1.0008,0.0122,-0.2952,40.698017,-73.89107,0.0107,0.04645,-0.0149,-1.163901,3.8596053,1490339486428
100,-0.9713333,-0.004133301,-0.30973327,40.69802,-73.89107,0.005480022,0.057343215,-0.00022003906,-1.1207858,3.716631,1490339486494
101,-0.99313325,-0.040933397,-0.3183334,40.69802,-73.89107,0.0015399829,0.041640054,0.011716632,-1.0776708,3.5736578,1490339486561
102,-1.017,-0.0098,-0.299,40.698025,-73.89107,0.00416,0.03307,-0.00022,-1.0345556,3.4306836,1490339486628
103,-1.0473335,0.0065999757,-0.29573333,40.698025,-73.89107,0.008283307,0.014943351,0.01290668,-0.99144036,3.2877097,1490339486694
104,-1.0143334,0.018799951,-0.28219998,40.69803,-73.89107,0.0045666625,0.022383368,0.013339983,-0.94832534,3.144736,1490339486761
105,-1.0102,0.0392,-0.2774,40.69803,-73.89107,0.00406,0.02165,0.00917,-0.90521014,3.001762,1490339486828
106,-1.0129334,0.033333372,-0.30040002,40.698032,-73.89107,-0.0049466235,0.010063402,-0.011519978,-0.862095,2.858788,1490339486894
107,-1.0296001,0.017666627,-0.30379996,40.698032,-73.89107,-0.0036666016,0.005499927,-0.020603329,-0.81898,2.7158146,1490339486961
108,-1.0168,0.0044,-0.3142,40.698032,-73.89108,0.00323,0.00585,-0.02374,-0.7819278,2.592946,1490339487028
109,-1.0113335,-0.0038666993,-0.31446663,40.698036,-73.89108,0.0061432896,0.0104301255,-0.02613661,-0.7532485,2.497843,1490339487094
110,-1.0027335,-0.013866675,-0.24580002,40.698036,-73.89108,0.0066933422,0.0063099866,-0.017990014,-0.7245693,2.4027398,1490339487161
111,-0.9828,-0.0094,-0.2154,40.69804,-73.89108,0.00673,0.00271,-0.01188,-0.69588995,2.3076367,1490339487228
112,-0.9361997,-0.011733399,-0.20466675,40.69804,-73.89108,0.023389852,0.07100923,-0.020513263,-0.6672107,2.2125335,1490339487294
113,-0.9620664,0.0008000122,-0.16873334,40.698044,-73.89108,0.013040056,0.04405031,0.00048022217,-0.63853145,2.1174304,1490339487361
114,-1.0022,0.0074,-0.1484,40.698044,-73.89108,0.01043,0.01189,0.01264,-0.6098522,2.0223274,1490339487428
115,-0.98666656,0.0032666016,-0.120533265,40.698044,-73.89108,0.003380022,0.042626437,-0.0076267067,-0.5811729,1.9272239,1490339487494
116,-1.0194,0.011866736,-0.0894001,40.698048,-73.89108,0.0063432506,0.021383356,0.014993415,-0.5524937,1.832121,1490339487561
117,-1.004,0.0188,-0.0594,40.698048,-73.89108,0.00737,0.02485,0.00315,-0.5238144,1.7370178,1490339487628
118,-0.97579914,0.025533265,-0.032000244,40.698048,-73.89108,0.016969996,0.114516646,0.035956454,-0.49513504,1.6419144,1490339487694
119,-1.0315335,0.039333373,-0.0047334107,40.69805,-73.89108,-0.015746849,-0.0012704188,0.039899766,-0.46645582,1.5468115,1490339487761
120,-0.9922,0.0382,0.0114,40.69805,-73.89108,-0.04698,-0.00689,-0.01343,-0.43777657,1.4517083,1490339487828
121,-0.99753284,0.041266724,0.03446643,40.69805,-73.89108,-0.026160056,0.027510233,0.026849896,-0.40909725,1.356605,1490339487894
122,-0.9936663,0.034999877,0.013199804,40.69805,-73.89108,-0.042076662,-0.03729644,0.017019693,-0.38041803,1.2615021,1490339487961
123,-0.9546,0.035,0.05,40.698055,-73.89109,-0.03514,0.01466,-0.03514,-0.36564335,1.2125078,1490339488028
124,-1.0256001,0.049799986,0.0708667,40.698055,-73.89109,-0.030496728,-0.008393235,0.039433204,-0.37007037,1.2271882,1490339488094
125,-0.9938666,0.052599963,0.049800012,40.698055,-73.89109,-0.04938331,0.018006658,0.017393282,-0.37449735,1.2418685,1490339488161
126,-0.9948,0.0586,0.0452,40.698055,-73.89109,-0.05802,0.01724,-0.00257,-0.37892437,1.2565489,1490339488228
127,-1.0181333,0.06313336,0.038333252,40.698055,-73.89109,-0.06420668,0.016270008,0.011176615,-0.3833514,1.2712293,1490339488294
128,-1.0153999,0.058,0.024666749,40.69806,-73.89109,-0.07152668,0.025553359,0.009096671,-0.38777837,1.2859097,1490339488361
129,-1.0065714,0.056714285,0.007285714,40.69806,-73.89109,-0.08495263,0.0279,-0.006136842,-0.39220536,1.30059,1490339488428
130,-0.9993,0.063,-0.0051333494,40.69806,-73.89109,-0.08979167,0.02973332,0.0015666455,-0.39663237,1.3152704,1490339488494
131,-0.99765,0.06730002,-0.007650012,40.69806,-73.89109,-0.09784167,0.025449984,-0.003349978,-0.4010594,1.3299507,1490339488561
132,-1.0069,0.0688,0.0131,40.69806,-73.89109,-0.103875,0.01735,0.002725,-0.4054864,1.3446311,1490339488628
133,-1.00235,0.06351664,0.042700026,40.698063,-73.89109,-0.10725002,0.015650023,-0.0012,-0.40991336,1.3593113,1490339488694
134,-0.997,0.060049962,0.028583312,40.698063,-73.89109,-0.123474956,0.023741666,-0.007950017,-0.41434035,1.3739917,1490339488761
135,-1.002,0.0677,0.0268,40.698063,-73.89109,-0.134925,0.021975,-0.000925,-0.4187674,1.3886721,1490339488828
136,-1.0138834,0.07083338,0.029433325,40.698063,-73.89109,-0.13733336,0.01720004,-0.001949983,-0.42319438,1.4033524,1490339488894
137,-1.0087,0.068950035,0.006066699,40.698063,-73.89109,-0.1497583,0.026566641,0.00027499633,-0.4276214,1.4180328,1490339488961
138,-1.003,0.0643,-0.02795,40.698067,-73.89109,-0.15975,0.02875,0.001375,-0.43099746,1.4292282,1490339489028
139,-1.0113,0.075316735,-0.014649988,40.698067,-73.89109,-0.17870829,0.019624991,0.0077333595,-0.43292224,1.4356109,1490339489094
140,-1.0201334,0.08281664,-0.03460005,40.698067,-73.89109,-0.17814998,0.014724935,0.0056416714,-0.434847,1.4419937,1490339489161
141,-0.98825,0.08625,0.00765,40.698067,-73.89109,-0.178425,0.021075,-0.0045,-0.4367718,1.4483764,1490339489228
142,-0.9682499,0.0817333,0.012750061,40.698067,-73.89109,-0.17829171,0.019916624,-0.012916663,-0.43869656,1.4547591,1490339489294
143,-0.9920667,0.07901674,0.032,40.69807,-73.89109,-0.19009168,0.009083304,-0.008216662,-0.44062138,1.461142,1490339489361
144,-1.00695,0.0603,0.03895,40.69807,-73.89109,-0.1977,0.01955,-0.0104,-0.4425462,1.4675248,1490339489428
145,-1.0172668,0.035949964,0.031299975,40.69807,-73.89109,-0.20374165,0.021691706,-0.011733321,-0.44447094,1.4739075,1490339489494
146,-1.0062333,0.028,0.022583313,40.69807,-73.89109,-0.2076833,0.031999994,0.0008666455,-0.4463957,1.4802902,1490339489561
147,-1.00945,0.02915,-0.00105,40.69807,-73.89109,-0.203125,0.03665,0.0117,-0.4483205,1.4866731,1490339489628
148,-1.0214001,0.053450085,-0.0116167115,40.69807,-73.89109,-0.19726664,0.029375048,0.024383342,-0.4502453,1.4930558,1490339489694
149,-0.9967,0.08304996,-0.01246665,40.698074,-73.89109,-0.18512501,0.03080835,0.018100038,-0.45217007,1.4994385,1490339489761
150,-1.00245,0.09905,-0.0085,40.698074,-73.89109,-0.187775,0.0211,-0.0037,-0.45409486,1.5058212,1490339489828
151,-1.0345334,0.1224666,-0.016816614,40.698074,-73.89109,-0.19419171,0.0027583898,-0.03503336,-0.4560196,1.5122039,1490339489894
152,-1.0250168,0.106716715,-0.0090167355,40.698074,-73.89109,-0.20984167,-0.001958402,-0.078974955,-0.45794442,1.5185868,1490339489961
153,-0.9964,0.0611,0.02425,40.698074,-73.8911,-0.220175,-0.003125,-0.0773,-0.46027339,1.52631,1490339490028
154,-0.97905004,0.020599952,0.033516638,40.69808,-73.8911,-0.22053336,0.013216662,-0.064133324,-0.4631606,1.5358841,1490339490094
155,-0.9926333,-0.019699976,0.03288334,40.69808,-73.8911,-0.224525,0.008675026,-0.028983377,-0.46604773,1.5454582,1490339490161
156,-0.984,-0.02255,0.03,40.69808,-73.8911,-0.215825,0.0111,-0.0075,-0.46893495,1.5550325,1490339490228
157,-0.98786664,-0.00986665,0.018483361,40.698082,-73.8911,-0.20245002,0.015041688,0.011308329,-0.47182208,1.5646065,1490339490294
158,-1.0014666,0.026166625,0.004416687,40.698082,-73.8911,-0.2011167,0.025375031,0.027616624,-0.47470927,1.5741806,1490339490361
159,-1.01465,0.0575,-0.00645,40.698082,-73.8911,-0.2021,0.024525,0.041575,-0.47759646,1.5837548,1490339490428
160,-1.0165334,0.06843332,-0.006350012,40.698086,-73.8911,-0.20986667,0.032241687,0.048624992,-0.48048362,1.593329,1490339490494
161,-1.0120499,0.07258331,0.0036999756,40.698086,-73.8911,-0.21574208,0.037526384,0.03534915,-0.48337078,1.6029031,1490339490561
162,-1.012,0.0705,-0.005,40.698086,-73.8911,-0.21768,0.0338,0.018,-0.48625797,1.6124773,1490339490628
163,-1.01,0.07016666,0.0056666746,40.69809,-73.8911,-0.22674668,0.014453359,0.00752668,-0.48914513,1.6220514,1490339490694
164,-1.0048333,0.07583331,0.0044999635,40.69809,-73.8911,-0.23657331,0.015466632,0.0063933204,-0.4920323,1.6316254,1490339490761
165,-0.979,0.075,0.0295,40.69809,-73.8911,-0.24774,0.01962,0.00234,-0.49491948,1.6411997,1490339490828
166,-0.9755,0.08199997,0.02933335,40.698093,-73.8911,-0.24890003,0.021919992,-0.0014,-0.49780664,1.6507738,1490339490894
167,-0.9853333,0.08800005,0.0316667,40.698093,-73.8911,-0.25129336,0.020193351,-0.009733307,-0.50069386,1.6603479,1490339490961
168,-0.9925,0.0725,0.034,40.698093,-73.891106,-0.25266,0.02912,-0.00868,-0.4565282,1.6778332,1490339491028
169,-1.0175,0.06816669,0.019666651,40.698093,-73.891106,-0.25052667,0.016106645,-0.005553329,-0.3473847,1.706243,1490339491094
170,-1.0215,0.052333325,0.0316667,40.698097,-73.891106,-0.25479332,0.016453346,0.00095330324,-0.23824157,1.7346528,1490339491161
171,-1.015,0.0605,0.0315,40.698097,-73.891106,-0.26036,0.02204,0.0028,-0.12909806,1.7630628,1490339491228
172,-1.0358334,0.086666696,0.010333325,40.698097,-73.891106,-0.24179335,0.030566633,0.0001399829,-0.019954562,1.7914727,1490339491294
173,-1.0111667,0.070833385,0.040000074,40.698097,-73.891106,-0.2429067,0.038586672,-0.014453303,0.089188546,1.8198824,1490339491361
174,-1.013,0.056,0.044,40.698097,-73.891106,-0.2556,0.04232,-0.02082,0.19833204,1.8482924,1490339491428
175,-1.0074999,0.06916671,0.04616669,40.6981,-73.891106,-0.26892003,0.024559975,-0.01234664,0.30747557,1.8767023,1490339491494
176,-0.9816666,0.08266665,0.06866663,40.6981,-73.891106,-0.2789,0.010186744,-0.008433337,0.41661865,1.905112,1490339491561
177,-0.9925,0.089,0.085,40.6981,-73.891106,-0.28106,-0.00478,0.00056,0.5257622,1.933522,1490339491628
178,-1.0026667,0.103,0.112833336,40.6981,-73.891106,-0.27818,-0.017586624,0.0003666626,0.6349057,1.961932,1490339491694
179,-1.0016667,0.10799997,0.1433333,40.698105,-73.891106,-0.28447998,-0.0052933507,0.00068668334,0.7440488,1.9903417,1490339491761
180,-1.0045,0.1085,0.154,40.698105,-73.891106,-0.30678,0.01864,0.0042,0.8531923,2.0187516,1490339491828
181,-1.0186666,0.1,0.15699995,40.698105,-73.891106,-0.32933334,0.02631345,-0.0048333374,0.96233577,2.0471616,1490339491894
182,-1.0206667,0.102666676,0.15433337,40.698105,-73.891106,-0.34302667,0.043233264,-0.00092671876,1.071479,2.0755713,1490339491961
183,-1.014,0.1285,0.1425,40.698105,-73.891106,-0.3463,0.03222,0.0144,1.1904508,2.103456,1490339492028
184,-1.0101668,0.13649999,0.13750002,40.698105,-73.891106,-0.33028013,0.022233356,0.01735336,1.3229954,2.1306155,1490339492094
185,-0.9843333,0.14316663,0.12216671,40.698105,-73.891106,-0.34159994,0.01985345,0.013233325,1.4555396,2.1577744,1490339492161
186,-0.9815,0.1475,0.129,40.698105,-73.891106,-0.3566,0.00846,0.01408,1.5880842,2.184934,1490339492228
187,-0.9616665,0.15166679,0.13616666,40.69811,-73.891106,-0.38780665,0.024673259,0.019506596,1.7206287,2.212093,1490339492294
188,-0.9880001,0.1473333,0.110166565,40.69811,-73.891106,-0.39950004,0.020793278,0.015813328,1.8531729,2.239252,1490339492361
189,-0.999,0.1605,0.117,40.69811,-73.891106,-0.40982,0.02568,0.01658,1.9857175,2.2664118,1490339492428
190,-0.991,0.15949994,0.1343334,40.69811,-73.891106,-0.4008666,0.032993384,0.014446671,2.1182623,2.293571,1490339492494
191,-0.99399996,0.17416666,0.12816659,40.69811,-73.891106,-0.39708006,0.0345334,0.024006741,2.2508063,2.32073,1490339492561
192,-1.0125,0.147,0.152,40.69811,-73.891106,-0.3842,0.03652,0.00856,2.3833508,2.3478894,1490339492628
193,-1.0008334,0.13533318,0.16516677,40.69811,-73.891106,-0.39426666,0.032593343,0.0069466713,2.5158956,2.3750486,1490339492694
194,-1.0165001,0.16366677,0.15083322,40.69811,-73.8911,-0.39442012,0.028893309,0.0054466967,2.6484394,2.4022079,1490339492761
195,-1.0133,0.18305,0.15135,40.69811,-73.8911,-0.4177421,0.03334737,0.0059526316,2.7809842,2.4293673,1490339492828
196,-0.99305,0.17504996,0.15476668,40.69811,-73.8911,-0.41302162,0.03153669,0.0198666,2.9135287,2.4565265,1490339492894
197,-0.99663323,0.17256668,0.148,40.69811,-73.8911,-0.40849164,0.041716736,0.019223303,3.046073,2.4836857,1490339492961
198,-0.9819,0.17945,0.16665,40.698112,-73.8911,-0.4166,0.064335,0.01712,3.1875598,2.476074,1490339493028
199,-1.0198002,0.19263327,0.13091657,40.698116,-73.89109,-0.40606326,0.02841165,0.00083005615,3.3413959,2.420445,1490339493094
200,-1.0116668,0.1747333,0.16661671,40.69812,-73.89108,-0.39604822,0.04134668,0.019328412,3.4952312,2.3648157,1490339493161
201,-0.96895,0.13165,0.1584,40.698128,-73.891075,-0.38697,0.0213,0.016875,3.649067,2.309187,1490339493228
202,-0.9644664,0.15439995,0.15378317,40.69813,-73.89106,-0.38218668,0.031484935,0.009183337,3.802903,2.2535577,1490339493294
