,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
25,-0.911566,-0.024233472,0.063600145,40.614292,-74.01013,0.036566723,0.08483426,-0.0040334375,-5.790018,-7.41729,1490206560021
26,-1.0711335,0.04134967,0.014549865,40.614292,-74.01013,0.040199988,0.05866748,0.05410001,-5.7732067,-7.3898044,1490206560088
27,-1.0982,0.0312,0.03815,40.614292,-74.01013,0.04475,-0.0308,0.0553,-5.7563953,-7.362319,1490206560155
28,-1.0172004,0.07174994,0.015350086,40.614292,-74.01013,0.0060331835,0.12526779,-0.019766811,-5.739584,-7.3348327,1490206560221
29,-1.0639505,0.09211712,0.008633179,40.614292,-74.01013,0.015833322,0.020200057,0.020683428,-5.7227726,-7.3073473,1490206560288
30,-0.97195,0.09505,-0.0021,40.614292,-74.01013,0.0263,0.0269,-0.00145,-5.7059608,-7.2798605,1490206560355
31,-1.0490497,0.044583313,0.040316664,40.614292,-74.01013,0.05439994,0.01716686,0.0021665967,-5.68915,-7.252375,1490206560421
32,-1.0241663,0.0733999,0.006283264,40.614292,-74.01013,0.01071661,0.045517273,0.013166631,-5.6723385,-7.2248898,1490206560488
33,-1.0176,-0.00585,0.02705,40.614292,-74.01013,0.0425,-0.03825,-0.02845,-5.655527,-7.197404,1490206560555
34,-1.0055001,0.10055014,0.03128373,40.614292,-74.01013,0.0097667165,0.03913415,-0.00066677976,-5.6387157,-7.1699176,1490206560621
35,-1.0710341,0.11980029,-0.025233764,40.614292,-74.01013,0.0093166,-0.06780024,-0.011383312,-5.6219044,-7.142432,1490206560688
36,-0.98315,0.0215,0.03095,40.614292,-74.01013,0.04215,-0.0005,0.059,-5.605093,-7.114946,1490206560755
37,-1.050667,0.10163308,0.026100025,40.614292,-74.01013,0.022250108,0.005783097,0.009383239,-5.5882816,-7.0874605,1490206560821
38,-0.9513332,0.009449646,0.00983313,40.614292,-74.01013,0.029433362,-0.03493416,0.022783434,-5.5714703,-7.0599747,1490206560888
39,-0.9902,0.0726,0.02505,40.614292,-74.01013,0.0322,0.04665,0.0226,-5.5546584,-7.0324883,1490206560955
40,-0.976667,0.06921639,-0.015649915,40.614227,-74.0102,0.008316735,-0.038517386,-0.04310009,-5.5371776,-7.008008,1490206561021
41,-0.80973166,0.037966676,0.007466553,40.614227,-74.0102,0.025666432,0.13105117,-0.053050112,-5.5183053,-6.98977,1490206561088
42,-1.09415,0.03385,-0.0145,40.614227,-74.0102,0.02095,-0.02475,0.01995,-5.499434,-6.971532,1490206561155
43,-0.9759661,0.006583313,0.03566699,40.614227,-74.0102,0.04991671,0.0009502771,0.045183334,-5.4805613,-6.953294,1490206561221
44,-0.9911833,0.031999514,0.05220044,40.614227,-74.0102,0.022449924,0.04445084,-0.016433425,-5.4616895,-6.9350553,1490206561288
45,-1.0247,0.02545,0.03485,40.614227,-74.0102,0.03115,-0.0241,0.07015,-5.442817,-6.9168167,1490206561355
46,-0.9884831,0.06508344,0.027365942,40.614227,-74.0102,0.07366649,0.06416733,-0.050550006,-5.4239454,-6.8985786,1490206561421
47,-1.0812519,0.019533448,0.08476672,40.614227,-74.0102,0.034400094,-0.11463543,-0.015099646,-5.405073,-6.8803406,1490206561488
48,-0.8189,0.01515,0.07415,40.614227,-74.0102,0.04285,0.11125,-0.06545,-5.386201,-6.8621025,1490206561555
49,-1.1214358,0.02281654,0.044500124,40.614227,-74.0102,0.06130033,-0.12750289,0.02328372,-5.3673286,-6.843864,1490206561621
50,-0.9215496,0.03903308,0.0607334,40.614227,-74.0102,0.04798353,-0.112201735,0.017849995,-5.3484573,-6.8256264,1490206561688
51,-0.97985,0.02625,0.0322,40.614227,-74.0102,0.06715,0.03595,-0.03425,-5.329585,-6.807388,1490206561755
52,-0.9209324,0.06636692,0.0022334717,40.614227,-74.0102,0.020266535,-0.003816361,-0.008566611,-5.3107133,-6.7891493,1490206561821
53,-0.8960826,0.042516783,0.07611688,40.614227,-74.0102,0.04019999,0.12460076,-0.03731679,-5.2918406,-6.770911,1490206561888
54,-1.0153,0.0613,0.0603,40.614227,-74.0102,0.04585,-0.02335,-0.00975,-5.2729683,-6.7526727,1490206561955
55,-0.9301327,0.041466698,0.05723347,40.614166,-74.01026,0.03096657,0.04100041,-0.0034833727,-5.2645497,-6.7517896,1490206562021
56,-1.046817,-0.005783386,0.075199954,40.614166,-74.01026,0.05886665,-0.007999736,-0.05153342,-5.2778416,-6.786952,1490206562088
57,-0.98505,0.03445,0.08085,40.614166,-74.01026,0.0253,-0.00765,-0.00675,-5.2911334,-6.8221145,1490206562155
58,-0.9484506,0.003200293,0.056666505,40.614166,-74.01026,0.043799784,0.021950046,-0.016916586,-5.304425,-6.857276,1490206562221
59,-0.97248346,0.03088385,0.05914972,40.614166,-74.01026,0.017599775,-0.00081674685,0.018733267,-5.317716,-6.8924384,1490206562288
60,-1.0126,0.0376,0.1057,40.614166,-74.01026,0.074,0.0323,0.03625,-5.3310075,-6.927601,1490206562355
61,-0.98756623,0.0011497925,0.09076677,40.614166,-74.01026,0.0340835,-0.008033643,0.005366594,-5.3442993,-6.962763,1490206562421
62,-0.97716665,-0.023450378,0.11015021,40.614166,-74.01026,0.092483446,0.0074998974,0.008033308,-5.3575907,-6.997925,1490206562488
63,-0.99675,0.0307,0.0558,40.614166,-74.01026,0.0192,0.0241,0.01665,-5.3708825,-7.033087,1490206562555
64,-0.9746668,-0.0008826538,0.07238326,40.614166,-74.01026,0.066799864,-0.039433755,0.041083463,-5.384174,-7.0682487,1490206562621
65,-0.8881495,0.04535016,0.07099976,40.614166,-74.01026,0.012516471,0.11191755,-0.034500018,-5.3974657,-7.1034117,1490206562688
66,-1.0122,0.0822,0.0709,40.614166,-74.01026,0.05495,0.0145,0.03875,-5.410757,-7.138573,1490206562755
67,-0.9612335,0.057099782,0.07703318,40.614166,-74.01026,0.03884999,0.13706768,-0.024217011,-5.4240494,-7.1737356,1490206562821
68,-1.0226673,0.042766724,0.054066405,40.614166,-74.01026,0.030916637,0.003116576,0.0147833675,-5.4373403,-7.2088976,1490206562888
69,-0.98655,0.0385,0.0636,40.614166,-74.01026,0.0509,0.0432,-0.0226,-5.450632,-7.2440596,1490206562955
70,-1.023801,-0.006333252,0.020066114,40.6141,-74.01033,0.043766752,0.12748367,-0.027683329,-5.4686723,-7.271473,1490206563021
71,-1.2100351,0.07068341,0.048883118,40.6141,-74.01033,0.04288339,-0.17505145,-0.0030330932,-5.4965744,-7.2827935,1490206563088
72,-0.9282,0.066,0.0411,40.6141,-74.01033,0.0195,0.0311,-0.01745,-5.524477,-7.2941136,1490206563155
73,-1.003802,0.06471652,0.01656648,40.6141,-74.01033,0.025133438,0.0344994,-0.06818328,-5.5523796,-7.3054338,1490206563221
74,-1.048984,0.01106665,0.061016664,40.6141,-74.01033,0.040783428,-0.13538456,-0.02981658,-5.580282,-7.3167534,1490206563288
75,-0.9861,0.0294,0.09175,40.6141,-74.01033,0.04425,-0.01755,-0.01515,-5.608185,-7.3280735,1490206563355
76,-0.9598995,0.04243352,0.051833373,40.6141,-74.01033,0.022099925,-0.0039501307,-0.0688834,-5.6360874,-7.339394,1490206563421
77,-0.93281573,-0.039316833,0.06478363,40.6141,-74.01033,0.023266597,0.11411802,-0.03713355,-5.66399,-7.3507147,1490206563488
78,-1.0267,0.04565,0.0661,40.6141,-74.01033,0.0476,-0.05585,0.01955,-5.6918926,-7.362034,1490206563555
79,-0.97624934,-0.03101659,0.09541669,40.6141,-74.01033,0.04441662,-0.021949632,0.023083324,-5.7197948,-7.3733544,1490206563621
80,-1.0760503,0.10875006,0.048366576,40.6141,-74.01033,0.039316766,-3.3344728e-05,0.0353167,-5.747698,-7.384675,1490206563688
81,-0.9997,-0.00225,0.12365,40.6141,-74.01033,0.04745,-0.02285,-0.00715,-5.7756,-7.3959947,1490206563755
82,-0.9505504,0.07620029,0.08028299,40.6141,-74.01033,0.0020499232,0.115983926,0.020499913,-5.803503,-7.4073153,1490206563821
83,-1.0361007,-0.08761676,0.07759985,40.6141,-74.01033,0.08928343,-0.086167105,0.015083321,-5.831405,-7.4186354,1490206563888
84,-1.0061,0.117,0.082,40.6141,-74.01033,0.00275,0.0288,0.0016,-5.859308,-7.429955,1490206563955
85,-1.0147333,0.042917054,0.10406685,40.61403,-74.01041,0.05008336,-0.00058332883,0.0171999,-5.880888,-7.439011,1490206564021
86,-0.8855827,0.10311664,0.022499878,40.61403,-74.01041,-0.010766633,0.0909841,0.01619986,-5.889339,-7.443363,1490206564088
87,-1.04535,-0.01445,0.11755,40.61403,-74.01041,0.05885,-0.0402,-0.0012,-5.8977895,-7.447716,1490206564155
88,-0.92786604,0.071933396,0.06768334,40.61403,-74.01041,0.018849652,0.16005157,-0.04193351,-5.90624,-7.4520683,1490206564221
89,-1.0975173,-0.055500124,0.01201593,40.61403,-74.01041,0.0185164,0.043117616,-0.030149994,-5.91469,-7.456421,1490206564288
90,-1.08755,0.02865,0.0365,40.61403,-74.01041,0.072,-0.03685,0.0662,-5.9231405,-7.4607735,1490206564355
91,-1.1046853,-0.013900219,0.083966576,40.61403,-74.01041,0.040116888,0.10780037,0.03449989,-5.931591,-7.465126,1490206564421
92,-1.2489522,0.05711688,0.011799561,40.61403,-74.01041,0.04843345,-0.2342185,0.04191688,-5.940042,-7.4694786,1490206564488
93,-0.92405,0.03165,0.11455,40.61403,-74.01041,0.0507,0.02995,0.0126,-5.9484925,-7.473831,1490206564555
94,-1.0725523,0.002866797,0.06716638,40.61403,-74.01041,0.06598354,-0.015468032,0.029483488,-5.9569426,-7.4781837,1490206564621
95,-1.1114683,0.021916687,0.046916444,40.61403,-74.01041,0.040216755,-0.21235247,0.009683604,-5.965394,-7.4825363,1490206564688
96,-0.92055,0.02275,0.0705,40.61403,-74.01041,0.02435,0.10835,0.0198,-5.9738436,-7.486889,1490206564755
97,-1.109485,0.01826665,0.04003318,40.61403,-74.01041,0.044466786,-0.08116862,-0.0025497987,-5.9822946,-7.4912415,1490206564821
98,-0.9103997,0.028749816,-0.023016907,40.61403,-74.01041,0.02431674,-0.04330083,-0.05513331,-5.990745,-7.495594,1490206564888
99,-0.9925,0.0812,0.04055,40.61403,-74.01041,0.04305,-0.0016,-0.03225,-5.999195,-7.4999466,1490206564955
100,-0.97253305,-0.026200293,0.044599902,40.613968,-74.010475,0.06438342,-0.022016756,-0.0144666135,-6.003848,-7.499558,1490206565021
101,-0.9926832,0.013366821,0.032349914,40.613968,-74.010475,0.032666694,0.014783503,0.0069333767,-6.0006137,-7.4893236,1490206565088
102,-0.93365,0.05575,0.06795,40.613968,-74.010475,0.0271,0.0386,-0.04735,-5.997379,-7.4790893,1490206565155
103,-0.9432503,0.07880044,0.047116615,40.613968,-74.010475,0.04388333,0.02319981,-0.027999962,-5.994144,-7.4688544,1490206565221
104,-0.9298167,0.0058669434,0.030800048,40.613968,-74.010475,0.04048331,0.0029996533,0.004366697,-5.9909096,-7.4586196,1490206565288
105,-0.9842,-0.0037,0.03685,40.613968,-74.010475,0.04475,0.0681,0.0216,-5.987674,-7.448385,1490206565355
106,-1.0059334,0.0016999268,0.0035996581,40.613968,-74.010475,0.04905007,0.032282818,0.012950057,-5.98444,-7.4381504,1490206565421
107,-1.0448339,0.01334967,-0.0003834839,40.613968,-74.010475,0.03418338,-0.010216874,0.046483535,-5.981205,-7.4279156,1490206565488
108,-0.9714,-0.0331,0.0371,40.613968,-74.010475,0.0488,0.01555,0.0147,-5.97797,-7.4176807,1490206565555
109,-1.1344181,0.040083192,0.042,40.613968,-74.010475,0.042433422,-0.07663451,0.05651686,-5.9747353,-7.4074464,1490206565621
110,-1.0531673,0.009833374,0.03308307,40.613968,-74.010475,0.053666823,-0.13038465,0.028550202,-5.971501,-7.397212,1490206565688
111,-0.89365,0.0323,0.02765,40.613968,-74.010475,0.0263,0.05565,-0.0415,-5.968266,-7.386977,1490206565755
112,-1.0135003,-0.00023322753,0.02901659,40.613968,-74.010475,0.031199971,-0.068034105,0.022866819,-5.965031,-7.3767424,1490206565821
113,-0.9848829,0.009233276,0.03293335,40.613968,-74.010475,0.043866657,-0.009,0.043866698,-5.9617963,-7.3665075,1490206565888
114,-1.02505,0.0949,0.0511,40.613968,-74.010475,0.03995,-0.0176,-0.06905,-5.958561,-7.356273,1490206565955
115,-0.91821593,0.051083434,0.0354667,40.613907,-74.010544,0.023216508,-0.015816534,-0.052833293,-5.9566507,-7.3497014,1490206566021
116,-0.9534499,-0.010883362,0.07286695,40.613907,-74.010544,0.035466664,0.044950444,0.0035332763,-5.95749,-7.350737,1490206566088
117,-1.0307,-0.0165,0.0566,40.613907,-74.010544,0.0414,-0.05905,0.00515,-5.95833,-7.3517733,1490206566155
118,-0.99591607,0.0475333,0.03690022,40.613907,-74.010544,0.021533271,0.011450116,-0.0007167493,-5.9591694,-7.352809,1490206566221
119,-0.86871624,0.07996643,0.040250182,40.613907,-74.010544,0.025583334,0.11945055,-0.100616634,-5.960009,-7.3538446,1490206566288
120,-0.97165,0.0228,0.0667,40.613907,-74.010544,0.08295,0.0138,-0.08325,-5.960848,-7.3548803,1490206566355
121,-1.065567,-0.031566236,0.06251671,40.613907,-74.010544,0.007766687,-0.05308367,0.07836684,-5.961688,-7.3559165,1490206566421
122,-0.97114974,0.023649842,0.08661676,40.613907,-74.010544,0.029983522,-0.020317066,0.025766695,-5.9625273,-7.3569527,1490206566488
123,-0.99285,-0.0088,0.1179,40.613907,-74.010544,0.0628,0.0375,-0.02835,-5.9633665,-7.3579884,1490206566555
124,-1.0375662,0.03669993,0.10771676,40.613907,-74.010544,0.033349883,0.030016981,-0.03608328,-5.9642057,-7.359024,1490206566621
125,-0.9438995,-0.045050476,-0.027733887,40.613907,-74.010544,0.002133274,0.04485088,0.024899913,-5.965046,-7.36006,1490206566688
126,-1.0344,0.0259,0.07605,40.613907,-74.010544,0.057,-0.0775,0.02285,-5.965885,-7.361096,1490206566755
127,-0.9676494,0.037349842,0.05943352,40.613907,-74.010544,0.01563315,0.08820128,0.044466622,-5.966725,-7.3621316,1490206566821
128,-1.0156003,-0.034316834,0.0885332,40.613907,-74.010544,0.06808325,0.015750285,0.009116662,-5.967564,-7.3631673,1490206566888
129,-1.0174,0.0705,0.0685,40.613907,-74.010544,0.01225,0.0332,0.06305,-5.9684033,-7.364203,1490206566955
130,-0.9760339,-0.017,0.10089973,40.61384,-74.01061,0.06933343,0.10280024,-0.012000035,-5.9715624,-7.3681006,1490206567021
131,-1.0808172,0.03006665,0.022566529,40.61384,-74.01061,0.021850104,-0.043650586,0.0487834,-5.979538,-7.3779416,1490206567088
132,-0.95725,0.0254,0.0616,40.61384,-74.01061,0.04815,0.03675,-0.01195,-5.987513,-7.387782,1490206567155
133,-0.99698365,0.061282996,0.057633325,40.61384,-74.01061,0.0078,-0.015816951,0.007283312,-5.995488,-7.3976226,1490206567221
134,-1.0268008,0.019749817,0.06803332,40.61384,-74.01061,0.062050186,-0.03216729,-0.042983238,-6.0034637,-7.407463,1490206567288
135,-0.9606,0.0578,0.0642,40.61384,-74.01061,0.0339,0.01215,-0.0451,-6.0114393,-7.4173036,1490206567355
136,-0.98950034,0.032183215,0.05843352,40.61384,-74.01061,0.019283285,0.06406669,-0.013399983,-6.019415,-7.427144,1490206567421
137,-1.0072,0.054250184,0.016549867,40.61384,-74.01061,0.040766712,0.0057998705,0.008266707,-6.0273905,-7.436985,1490206567488
138,-0.9362,0.07125,0.07565,40.61384,-74.01061,0.02525,0.0243,-0.05535,-6.035366,-7.446826,1490206567555
139,-0.94390047,0.085666016,0.011999756,40.61384,-74.01061,0.015049967,-0.006183905,-0.13875021,-6.0433407,-7.456666,1490206567621
140,-0.9750012,-0.15096839,0.07893335,40.61384,-74.01061,0.06190051,0.0318142,0.03548355,-6.0513167,-7.466507,1490206567688
141,-1.0667,-0.2853,0.0669,40.61384,-74.01061,0.04485,0.2395,0.1283,-6.059292,-7.476348,1490206567755
142,-1.3469,0.022717005,-0.038000245,40.61384,-74.01061,0.0001665039,-0.40723804,0.22275062,-6.0672674,-7.4861884,1490206567821
143,-0.84448344,0.17730041,0.08293335,40.61384,-74.01061,0.034367148,-0.2816027,0.058250625,-6.0752425,-7.496029,1490206567888
144,-0.8461,-0.1016,0.13025,40.61384,-74.01061,0.07965,0.00575,-0.00905,-6.083218,-7.505869,1490206567955
145,-0.89386487,-0.3870371,0.42600343,40.61377,-74.01069,0.1519837,0.29240215,-0.019566609,-6.090589,-7.5108805,1490206568021
146,-1.0370159,-0.033516295,-0.09421784,40.61377,-74.01069,0.027566519,0.5630253,0.0074170204,-6.0967045,-7.5058618,1490206568088
147,-1.3716,0.1417,0.05655,40.61377,-74.01069,0.08885,-0.4342,-0.00975,-6.10282,-7.500843,1490206568155
148,-0.57291436,0.048950233,0.020949744,40.61377,-74.01069,-0.0015671826,0.8899436,-0.08478343,-6.108936,-7.495824,1490206568221
149,-1.2941184,0.008183288,-0.05341681,40.61377,-74.01069,0.0006162439,0.14206927,-0.070533596,-6.1150513,-7.4908056,1490206568288
150,-1.02945,-0.0036,0.02775,40.61377,-74.01069,0.03045,-0.04165,-0.04565,-6.121166,-7.4857864,1490206568355
151,-1.0276846,0.074966334,0.019733105,40.61377,-74.01069,0.01771665,0.08283355,-0.030649874,-6.127282,-7.4807677,1490206568421
152,-1.1487515,0.024783142,0.044299927,40.61377,-74.01069,0.060233463,-0.17075108,-0.03238326,-6.1333976,-7.475749,1490206568488
153,-0.9418,-0.01175,0.0978,40.61377,-74.01069,0.0424,-0.033,-0.0253,-6.139513,-7.47073,1490206568555
154,-0.93353355,0.026166625,0.0974001,40.61377,-74.01069,0.009666702,0.07243359,-0.05691663,-6.145628,-7.4657106,1490206568621
155,-0.94673264,0.015433228,0.05175006,40.61377,-74.01069,0.045300134,0.11970091,-0.05951682,-6.151744,-7.4606924,1490206568688
156,-0.99575,0.0215,0.10295,40.61377,-74.01069,0.04265,-0.00425,-0.0408,-6.1578593,-7.455673,1490206568755
157,-0.93598294,-0.033266895,0.04974994,40.61377,-74.01069,0.028249985,0.19508505,-0.049216744,-6.163975,-7.450655,1490206568821
158,-1.197001,-0.029600097,-0.023050476,40.61377,-74.01069,0.037366547,0.0048840027,0.016016696,-6.17009,-7.445636,1490206568888
159,-1.10975,-0.03605,0.0822,40.61377,-74.01069,0.06655,-0.0742,0.0267,-6.1762056,-7.440617,1490206568955
160,-1.0073671,0.015033423,0.0657497,40.613705,-74.010765,0.056383267,0.118967414,-0.025616659,-6.181271,-7.444572,1490206569021
161,-1.1347679,-0.051432982,0.09236633,40.613705,-74.010765,0.0730167,-0.1528679,0.012183495,-6.1841555,-7.4671664,1490206569088
162,-0.93725,-0.08485,0.17245,40.613705,-74.010765,0.09425,0.0379,0.0337,-6.1870403,-7.489761,1490206569155
163,-1.0694842,-0.05925006,0.115583315,40.613705,-74.010765,0.069816686,-0.051117815,0.02166688,-6.1899242,-7.5123553,1490206569221
164,-0.9678667,0.009700073,0.11391693,40.613705,-74.010765,0.064683475,0.0076322095,0.055983387,-6.1928086,-7.534949,1490206569288
165,-0.9177,0.04565,0.08205,40.613705,-74.010765,0.05815,0.11245,0.05955,-6.195693,-7.5575433,1490206569355
166,-1.0417336,-0.00071676023,0.03408319,40.613705,-74.010765,0.02350001,0.006515658,0.009033403,-6.198578,-7.5801377,1490206569421
167,-1.0360669,-0.018566772,0.057949767,40.613705,-74.010765,0.09301672,-0.01601674,0.001233269,-6.2014623,-7.6027317,1490206569488
168,-0.99785,0.02945,0.02545,40.613705,-74.010765,0.0129,0.0369,0.03845,-6.2043467,-7.625326,1490206569555
169,-1.0009675,0.0084000975,0.07205001,40.613705,-74.010765,0.06486694,-0.05538422,0.007949977,-6.2072306,-7.6479197,1490206569621
170,-1.1348844,-0.060000487,0.017915955,40.613705,-74.010765,0.072567016,-0.20340154,0.046199933,-6.210116,-7.670515,1490206569688
171,-0.9444,0.01465,0.05395,40.613705,-74.010765,0.013,0.10865,-0.0779,-6.213,-7.6931086,1490206569755
172,-1.0387511,-0.07508295,0.08681679,40.613705,-74.010765,0.097700134,-0.071835525,-0.041249495,-6.2158847,-7.7157035,1490206569821
173,-0.9174001,-0.08880078,0.093533695,40.613705,-74.010765,0.04701696,-0.013018356,-0.017449822,-6.218769,-7.738297,1490206569888
174,-0.7565,-0.102,0.1036,40.613705,-74.010765,0.03715,0.2261,-0.1478,-6.221653,-7.7608914,1490206569955
175,-0.9400661,-0.03821688,0.023250306,40.613636,-74.01084,0.06650006,-0.19851908,-0.050449714,-6.218759,-7.7807193,1490206570021
176,-0.92543274,-0.13860083,0.090950504,40.613636,-74.01084,-0.007133779,0.18190171,0.039166562,-6.203863,-7.7948017,1490206570088
177,-1.14255,-0.10325,0.0561,40.613636,-74.01084,0.04925,-0.00205,0.0457,-6.188967,-7.808884,1490206570155
178,-0.8218314,-0.06836716,0.06976701,40.613636,-74.01084,0.10588324,0.18150201,-0.023000076,-6.174071,-7.822966,1490206570221
179,-0.8340483,0.11040063,0.014099976,40.613636,-74.01084,-0.030033855,0.38100332,-8.347778e-05,-6.159175,-7.8370485,1490206570288
180,-1.053,-0.02965,0.0352,40.613636,-74.01084,0.1093,-0.01405,-0.0061,-6.1442785,-7.8511305,1490206570355
181,-0.9533828,-0.036433276,0.030633325,40.613636,-74.01084,0.05714989,0.12680152,0.010049916,-6.129382,-7.8652134,1490206570421
182,-1.0588508,-0.048416566,-0.0038502808,40.613636,-74.01084,0.07025004,-0.022117063,0.023733364,-6.1144867,-7.879296,1490206570488
183,-0.9821,-0.0208,0.06,40.613636,-74.01084,0.0696,0.0264,0.0053,-6.0995903,-7.893378,1490206570555
184,-1.0517507,0.062366918,0.020599902,40.613636,-74.01084,0.0529833,-0.002167351,0.011500039,-6.084694,-7.9074597,1490206570621
185,-0.9209331,-0.07636682,0.054816954,40.613636,-74.01084,0.071200065,-0.023217635,-0.013700146,-6.0697985,-7.921542,1490206570688
186,-0.98315,-0.00445,0.0342,40.613636,-74.01084,0.0504,-0.0084,0.05,-6.0549016,-7.935625,1490206570755
187,-1.0027993,0.009600147,0.046700414,40.613636,-74.01084,0.0459,-0.08185022,0.030966545,-6.0400057,-7.9497075,1490206570821
188,-0.86234844,0.033599854,0.106316835,40.613636,-74.01084,0.05208326,0.16735156,-0.003300227,-6.0251093,-7.9637895,1490206570888
189,-1.06495,-0.0194,0.02305,40.613636,-74.01084,0.0651,-0.02155,-0.01075,-6.0102134,-7.9778714,1490206570955
190,-0.9023484,0.0013003174,0.07568334,40.613567,-74.01091,0.06926655,-0.0021988892,0.018966448,-6.0025787,-7.9928703,1490206571021
191,-1.0733163,0.025533447,0.03836658,40.613567,-74.01091,0.03974988,0.15213516,0.037733145,-6.0100265,-8.009772,1490206571088
192,-1.0332,0.0126,0.0501,40.613567,-74.01091,0.0451,0.00695,-0.0301,-6.0174747,-8.026675,1490206571155
193,-0.9765672,0.012133447,0.06129983,40.613567,-74.01091,0.053166483,0.1453681,-0.045600157,-6.0249224,-8.043577,1490206571221
194,-1.034434,0.027633667,0.043233033,40.613567,-74.01091,0.039033134,-0.023450509,-0.03969983,-6.03237,-8.060479,1490206571288
195,-0.9983,0.00655,0.06175,40.613567,-74.01091,0.08075,0.05525,-0.03255,-6.039818,-8.077381,1490206571355
196,-1.0675672,-0.05489973,0.034299828,40.613567,-74.01091,0.06540018,-0.1132346,0.0038501013,-6.0472655,-8.094283,1490206571421
197,-0.94248295,-0.021650085,0.0806001,40.613567,-74.01091,0.0397667,-0.029300492,0.018916732,-6.0547132,-8.111185,1490206571488
198,-0.9594,0.027,0.04885,40.613567,-74.01091,0.04105,0.0191,-0.01835,-6.0621614,-8.128088,1490206571555
199,-0.9832332,-0.060366675,0.09131666,40.613567,-74.01091,0.052633442,-0.02309999,-0.010433354,-6.0696087,-8.14499,1490206571621
200,-1.0264668,0.024600098,0.095650084,40.613567,-74.01091,0.052416727,-0.033916548,0.0115832165,-6.077057,-8.161892,1490206571688
201,-1.0025,0.0518,0.1101,40.613567,-74.01091,0.0193,-0.0269,0.03215,-6.0845046,-8.178794,1490206571755
