,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
30,0.92095,-0.1006,-0.1982,40.692387,-73.92593,0.00485,0.003645,-0.00425,-6.925358,-9.458512,1490132559696
31,0.9642497,-0.05109983,-0.19856717,40.692387,-73.92593,-0.0009946228,-0.006120044,0.0075466307,-6.8977895,-9.42086,1490132559762
32,0.88998324,-0.013666504,-0.13604948,40.692387,-73.92593,-0.015773213,0.024586339,-0.021980092,-6.87022,-9.383207,1490132559829
33,1.01955,0.00065,-0.26625,40.692387,-73.92593,0.01364,-0.04263,0.02927,-6.842652,-9.345554,1490132559896
34,1.1566504,-0.12791644,-0.22423391,40.692387,-73.92593,0.0026869385,0.039750908,0.04769494,-6.815083,-9.307901,1490132559962
35,1.105967,-0.16911666,-0.20881689,40.6923,-73.92601,0.008225018,0.0317304,-0.0323683,-6.781916,-9.259435,1490132560029
36,1.0083,-0.03745,-0.20995,40.6923,-73.92601,0.03592,0.02286,-0.07218,-6.741625,-9.197204,1490132560096
37,0.9997165,0.046733543,-0.19014938,40.6923,-73.92601,0.031798396,0.026305329,-0.036721528,-6.7013335,-9.134974,1490132560162
38,0.9588334,-0.0127162235,-0.15878317,40.6923,-73.92601,0.028845048,0.03003996,-0.016314846,-6.6610417,-9.072742,1490132560229
39,0.92705,-0.12125,-0.14245,40.6923,-73.92601,-0.019685,0.002825,-0.057625,-6.6207504,-9.010512,1490132560296
40,0.8883163,-0.033233423,-0.123216175,40.6923,-73.92601,0.0019347839,-0.005581195,-0.0562667,-6.5804586,-8.948282,1490132560362
41,0.9947172,-0.049333252,-0.28083363,40.6923,-73.92601,0.011308283,-0.1104641,0.03064151,-6.540167,-8.886051,1490132560429
42,0.98505,-0.0381,-0.2292,40.6923,-73.92601,0.03395,0.07198,-0.012615,-6.499876,-8.823821,1490132560496
43,1.0239002,-0.08648336,-0.25255015,40.6923,-73.92601,0.009771515,0.05827171,-0.019506788,-6.459584,-8.761591,1490132560562
44,1.0241,0.0022168334,-0.16926655,40.6923,-73.92601,0.00585677,0.08229958,-0.035331704,-6.419293,-8.69936,1490132560629
45,1.04805,-0.0259,-0.22645,40.6923,-73.92601,0.010595,-7.5e-05,0.02013,-6.3790016,-8.637129,1490132560696
46,1.0148001,-0.06565023,-0.180333,40.6923,-73.92601,0.017577961,0.031373437,-0.0017131591,-6.33871,-8.574899,1490132560762
47,0.9713165,-0.16136697,-0.13926655,40.6923,-73.92601,-0.01227142,0.0057781776,-0.019834923,-6.2984185,-8.512669,1490132560829
48,0.96135,-0.08305,-0.19465,40.6923,-73.92601,0.01327,-0.06413,-0.048095,-6.258127,-8.450438,1490132560896
49,0.9646665,0.0063835327,-0.19775006,40.6923,-73.92601,0.0034850647,0.0058683287,-0.023151593,-6.2178354,-8.388207,1490132560962
50,0.9927,-0.029250061,-0.2607504,40.69222,-73.92609,0.0074099046,-0.0029799952,0.029023152,-6.163645,-8.310713,1490132561029
51,0.9273,-0.093,-0.1726,40.69222,-73.92609,0.055795,0.017215,0.029635,-6.091764,-8.213793,1490132561096
52,1.0008832,-0.028366772,-0.2550498,40.69222,-73.92609,0.022603381,-0.035581537,-0.021970129,-6.0198827,-8.116873,1490132561162
53,1.0488001,-0.030999755,-0.15546617,40.69222,-73.92609,-0.0014767017,0.09101123,0.0051415833,-5.948002,-8.019952,1490132561229
54,0.97265,-0.0626,-0.2004,40.69222,-73.92609,-0.03247,0.07921,0.004985,-5.8761206,-7.923032,1490132561296
55,1.0055001,-0.04911659,-0.17043357,40.69222,-73.92609,-0.0011982727,0.0628433,0.018693507,-5.8042397,-7.826112,1490132561362
56,1.0548171,-0.09935023,-0.22255033,40.69222,-73.92609,0.008371737,-0.010734459,0.023019712,-5.732359,-7.729191,1490132561429
57,1.00735,-0.087,-0.16685,40.69222,-73.92609,0.000965,0.0249,-0.02209,-5.6604776,-7.632271,1490132561496
58,0.98408306,-0.11923342,-0.1810498,40.69222,-73.92609,0.013173364,0.008368744,-0.006248358,-5.588597,-7.535351,1490132561562
59,0.9519328,-0.070816636,-0.11431627,40.69222,-73.92609,-0.021671347,0.059337948,-0.05884173,-5.516716,-7.4384303,1490132561629
60,0.96955,-0.03685,-0.1938,40.69222,-73.92609,0.02331,-0.02142,-0.030835,-5.4448347,-7.34151,1490132561696
61,0.99120015,-0.026200391,-0.20248336,40.69222,-73.92609,0.006361298,0.04158803,-0.009426416,-5.372954,-7.2445893,1490132561762
62,0.94756657,-0.025633032,-0.17044991,40.69222,-73.92609,0.033083215,0.017446231,-0.013094963,-5.301073,-7.1476693,1490132561829
63,0.96225,-0.06345,-0.19295,40.69222,-73.92609,0.02756,-0.00692,-0.026345,-5.229192,-7.050749,1490132561896
64,0.9480333,-0.038533397,-0.25348336,40.69222,-73.92609,0.022258233,-0.0029149354,-0.017868401,-5.157311,-6.9538283,1490132561962
65,0.94714963,-0.040383216,-0.20323357,40.69216,-73.92615,0.027948268,0.014161369,-0.013836668,-5.0906363,-6.861807,1490132562029
66,0.97615,-0.0075,-0.27465,40.69216,-73.92615,0.02502,-0.03266,-0.012215,-5.030587,-6.7760196,1490132562096
67,0.9831664,-0.06875006,-0.22234952,40.69216,-73.92615,0.03838319,-0.008967718,-0.007043469,-4.9705386,-6.690233,1490132562162
68,0.98511666,-0.057866603,-0.2653837,40.69216,-73.92615,0.040969823,-0.023785008,-0.035319883,-4.91049,-6.604446,1490132562229
69,0.9946,-0.0296,-0.2585,40.69216,-73.92615,0.02179,0.027275,-0.032795,-4.8504415,-6.5186596,1490132562296
70,0.9631003,-0.050066553,-0.31076705,40.69216,-73.92615,0.019518659,0.017896691,-0.015024957,-4.790393,-6.432873,1490132562362
71,1.0138334,-0.022683484,-0.28181663,40.69216,-73.92615,0.009969797,0.0042037573,-0.006134899,-4.730344,-6.347086,1490132562429
72,0.9988,-0.0413,-0.1717,40.69216,-73.92615,0.01682,0.03893,0.00436,-4.6702957,-6.261299,1490132562496
73,1.0030503,-0.051916443,-0.26990065,40.69216,-73.92615,0.025725495,0.022813085,-0.022503283,-4.6102467,-6.1755123,1490132562562
74,0.9380325,0.025283776,-0.29370022,40.69216,-73.92615,0.06292123,0.07842133,-0.021585008,-4.550198,-6.089726,1490132562629
75,1.03375,0.0013,-0.312,40.69216,-73.92615,0.02473,-0.03289,0.02988,-4.4901495,-6.0039387,1490132562696
76,1.0540665,-0.055483364,-0.2871501,40.69216,-73.92615,0.021396423,0.05672987,0.042558234,-4.430101,-5.918153,1490132562762
77,0.9852333,-0.101416685,-0.17744942,40.69216,-73.92615,-0.009063113,0.08398474,0.0250116,-4.3700523,-5.832366,1490132562829
78,0.96095,-0.1286,-0.22315,40.69216,-73.92615,0.019975,0.036875,-0.020335,-4.3100038,-5.746579,1490132562896
79,1.0015502,-0.15821715,-0.23524994,40.69216,-73.92615,0.012941253,0.032546386,-0.0076217223,-4.2499547,-5.660792,1490132562962
80,0.9878499,-0.076950036,-0.25034973,40.692104,-73.92621,0.03009484,0.009480117,-0.029103294,-4.1784296,-5.5552907,1490132563029
81,1.0005,-0.06215,-0.22005,40.692104,-73.92621,-0.013205,0.03608,0.00215,-4.092297,-5.424697,1490132563096
82,1.0083334,-0.0747333,-0.21068302,40.692104,-73.92621,0.008420044,0.040245295,-0.021331623,-4.0061646,-5.294103,1490132563162
83,0.963983,-0.047499876,-0.16418287,40.692104,-73.92621,-0.0010497193,0.05034611,-0.036753304,-3.9200325,-5.16351,1490132563229
84,0.9755,-0.1049,-0.26945,40.692104,-73.92621,0.017605,0.00824,-0.02921,-3.8339,-5.0329165,1490132563296
85,0.9773335,-0.0643335,-0.23776682,40.692104,-73.92621,0.00872829,0.026868256,-0.013266528,-3.747768,-4.9023232,1490132563362
86,0.9171329,-0.04971647,-0.1942161,40.692104,-73.92621,0.010265272,0.04355267,-0.024696536,-3.6616354,-4.77173,1490132563429
87,0.94405,0.00085,-0.32755,40.692104,-73.92621,0.014865,-0.06273,0.0332,-3.5755029,-4.6411366,1490132563496
88,0.95563346,-0.05951688,-0.3276835,40.692104,-73.92621,0.04083493,-0.006608441,0.06738181,-3.4893706,-4.510543,1490132563562
89,0.96318334,-0.1495336,-0.3085668,40.692104,-73.92621,0.0142202005,-0.048893094,0.042006686,-3.4032383,-4.3799496,1490132563629
90,1.0008,-0.1248,-0.33945,40.692104,-73.92621,0.041515,0.00133,0.04639,-3.3171058,-4.2493563,1490132563696
91,1.0394831,-0.18241656,-0.38449988,40.692104,-73.92621,0.060211796,-0.03109613,0.03161975,-3.2309735,-4.1187625,1490132563762
92,1.0324165,-0.16868325,-0.39109993,40.692104,-73.92621,0.063815065,0.045234874,-0.008023347,-3.1448412,-3.9881694,1490132563829
93,1.03135,-0.073,-0.4896,40.692104,-73.92621,0.075475,0.01827,0.048595,-3.058709,-3.857576,1490132563896
94,0.9722497,-0.15466626,-0.27016637,40.692104,-73.92621,0.08983843,0.059450477,0.00024147339,-2.9725764,-3.7269824,1490132563962
95,0.9228666,-0.123200096,-0.35540044,40.692066,-73.92625,0.10378493,0.0032321424,-0.027834972,-2.9024813,-3.6129878,1490132564029
96,0.9217,-0.12315,-0.3061,40.692066,-73.92625,0.13255,0.05207,0.0389,-2.8527963,-3.520118,1490132564096
97,0.9571831,-0.14276682,-0.30896673,40.692066,-73.92625,0.1192666,-0.004876697,0.027086718,-2.8031116,-3.4272485,1490132564162
98,0.99925053,-0.1448666,-0.33001697,40.692066,-73.92625,0.13557798,-0.04107965,0.01857486,-2.7534266,-3.334379,1490132564229
99,0.9655,-0.1043,-0.28025,40.692066,-73.92625,0.113305,-0.019525,-0.04336,-2.703742,-3.2415097,1490132564296
100,1.0408001,-0.12283337,-0.22879985,40.692066,-73.92625,0.08488998,-0.009668475,-0.020980004,-2.654057,-3.1486402,1490132564362
101,1.09825,-0.047233324,-0.25883338,40.692066,-73.92625,0.07238159,-0.012351537,-0.01909673,-2.6043723,-3.0557706,1490132564429
102,1.0458,-0.06165,-0.26545,40.692066,-73.92625,0.092055,0.037575,0.00572,-2.5546875,-2.962901,1490132564496
103,1.0763838,-0.041299976,-0.20553315,40.692066,-73.92625,0.09000672,0.02995478,0.002665094,-2.5050027,-2.8700316,1490132564562
104,0.9782166,-0.0828666,-0.18851662,40.692066,-73.92625,0.10927658,0.051004745,0.010225043,-2.455318,-2.7771623,1490132564629
105,0.9738,-0.11625,-0.16615,40.692066,-73.92625,0.08729,0.04743,0.004365,-2.405633,-2.6842928,1490132564696
106,0.97958344,-0.12386665,-0.10698324,40.692066,-73.92625,0.08582503,0.0604,-0.022491632,-2.3559482,-2.5914233,1490132564762
107,0.9702333,-0.08580015,-0.12390007,40.692066,-73.92625,0.08748012,0.042070016,-0.009708429,-2.3062637,-2.498554,1490132564829
108,0.9746,-0.0942,-0.0971,40.692066,-73.92625,0.099785,0.03548,-0.009215,-2.256579,-2.4056845,1490132564896
109,0.9958334,-0.1098001,-0.070383534,40.692066,-73.92625,0.13321827,0.06940138,-0.0008199707,-2.206894,-2.3128147,1490132564962
110,0.96316665,-0.14468324,-0.0051331543,40.692043,-73.92628,0.14053173,0.07721981,-0.013625018,-2.1799417,-2.2395294,1490132565029
111,0.9716,-0.1658,-0.04835,40.692043,-73.92628,0.14389,0.045255,-0.045405,-2.1819212,-2.1911688,1490132565096
112,1.0142001,-0.13928321,-0.05578334,40.692043,-73.92628,0.15323831,0.033325102,-0.066904984,-2.1839008,-2.1428082,1490132565162
113,1.0494499,-0.060983263,-0.019133154,40.692043,-73.92628,0.17864993,0.01355655,-0.051784936,-2.1858807,-2.0944479,1490132565229
114,1.04515,-0.0393,-0.06275,40.692043,-73.92628,0.195005,-0.003715,-0.005275,-2.1878603,-2.0460873,1490132565296
115,1.0192335,-0.09568351,-0.06718363,40.692043,-73.92628,0.20258673,0.025134858,-0.0074866456,-2.1898398,-1.9977268,1490132565362
116,1.0147332,-0.11921659,-0.040166628,40.692043,-73.92628,0.22018489,0.038994767,-0.005406611,-2.1918197,-1.9493663,1490132565429
117,1.0257,-0.14905,-0.0508,40.692043,-73.92628,0.227465,0.02022,0.020765,-2.1937995,-1.9010057,1490132565496
118,0.98441654,-0.16578333,-0.05106655,40.692043,-73.92628,0.23730338,0.020150281,0.0075833863,-2.195779,-1.8526452,1490132565562
119,0.9977332,-0.16234998,-0.068,40.692043,-73.92628,0.24472998,0.027455222,0.0057649794,-2.1977587,-1.8042848,1490132565629
120,1.00735,-0.15985,-0.05545,40.692043,-73.92628,0.26792,0.02885,-0.001845,-2.1997383,-1.7559242,1490132565696
121,0.96876657,-0.13394997,-0.013633228,40.692043,-73.92628,0.2851433,0.050306566,-0.0009315979,-2.201718,-1.7075636,1490132565762
122,1.0066171,-0.20884986,0.04311691,40.692043,-73.92628,0.30073184,0.0524885,0.01270816,-2.2036977,-1.6592033,1490132565829
123,0.95335,-0.24085,0.0347,40.692043,-73.92628,0.2904,0.04482,-0.0671,-2.2056775,-1.6108427,1490132565896
124,1.0137833,-0.14836653,0.0013832885,40.692043,-73.92628,0.26928326,0.027810095,-0.06366495,-2.207657,-1.5624821,1490132565962
125,1.0642333,-0.15521683,-0.017150134,40.692028,-73.92631,0.2761334,0.006990095,-0.08465328,-2.2307715,-1.5184461,1490132566029
126,1.0729,-0.12215,-0.11555,40.692028,-73.92631,0.28352,-0.04632,-0.06439,-2.2807846,-1.4799134,1490132566096
127,1.0977674,-0.07715011,0.0056662597,40.692028,-73.92631,0.28969172,0.07401958,-0.059783045,-2.330798,-1.4413809,1490132566162
128,0.99724984,-0.07516663,-0.018533349,40.692028,-73.92631,0.3154316,0.08512957,-0.032593217,-2.3808107,-1.4028484,1490132566229
129,1.0934,-0.06295,-0.0178,40.692028,-73.92631,0.312445,0.0737,0.008095,-2.4308243,-1.3643159,1490132566296
130,1.0394666,-0.11311659,0.062116835,40.692028,-73.92631,0.31899992,0.095233664,0.011114984,-2.4808373,-1.3257834,1490132566362
131,0.9998831,-0.10931651,0.07005021,40.692028,-73.92631,0.32394993,0.081779845,0.012155025,-2.5308502,-1.2872508,1490132566429
132,0.98705,-0.1444,-0.0277,40.692028,-73.92631,0.318445,0.03244,0.04742,-2.5808635,-1.2487183,1490132566496
133,1.0266502,-0.18971679,-0.006916443,40.692028,-73.92631,0.33662325,0.06242476,0.023226636,-2.6308768,-1.2101858,1490132566562
134,0.9877502,-0.21284987,0.025866602,40.692028,-73.92631,0.33343154,0.06864672,-0.030373164,-2.6808898,-1.1716533,1490132566629
135,0.9388,-0.2575,0.0423,40.692028,-73.92631,0.30272,0.058505,-0.080275,-2.730903,-1.1331207,1490132566696
136,1.0338502,-0.12368302,0.0447333,40.692028,-73.92631,0.2858534,0.052094746,-0.07402335,-2.7809162,-1.0945882,1490132566762
137,1.0248668,-0.05891681,0.059716467,40.692028,-73.92631,0.31440815,-0.011324555,-0.04632332,-2.8309293,-1.0560557,1490132566829
138,0.9956,-0.05925,0.08635,40.692028,-73.92631,0.332305,0.043775,-0.01489,-2.8809423,-1.0175232,1490132566896
139,1.0472499,-0.065183386,0.110083066,40.692028,-73.92631,0.29594994,0.035088178,-0.0069482606,-2.9309556,-0.97899055,1490132566962
140,1.0506667,-0.08496677,0.08478341,40.692013,-73.926346,0.3055201,0.0030866796,0.04195977,-2.9721632,-0.93178314,1490132567029
141,1.02815,-0.1617,0.0937,40.692013,-73.926346,0.30428,-0.0181,0.06558,-3.002164,-0.87353456,1490132567096
142,0.9983333,-0.21065024,0.05916687,40.692013,-73.926346,0.3344632,-0.031006787,0.032864876,-3.0321646,-0.8152861,1490132567162
143,1.0366,-0.19010018,0.09288334,40.692013,-73.926346,0.2977985,0.0040713465,-0.0016150402,-3.0621653,-0.7570377,1490132567229
144,0.9574,-0.25695,0.09625,40.692013,-73.926346,0.300975,-0.02444,-0.05454,-3.092166,-0.69878924,1490132567296
145,0.9494331,-0.13645008,0.10338353,40.692013,-73.926346,0.29913825,-0.034776356,-0.043308392,-3.1221666,-0.6405407,1490132567362
146,0.9784834,-0.05785011,0.078766674,40.692013,-73.926346,0.2720901,-0.01648019,-0.043208282,-3.152167,-0.5822924,1490132567429
147,0.9972,-0.01695,0.00715,40.692013,-73.926346,0.28795,-0.003545,-0.00193,-3.182168,-0.5240439,1490132567496
148,0.99426645,-0.11113359,0.1616665,40.692013,-73.926346,0.24884483,0.040488176,0.0039700563,-3.2121687,-0.46579537,1490132567562
149,0.96636647,-0.019183362,0.0076657715,40.692013,-73.926346,0.24201666,-0.02058319,0.010359966,-3.2421691,-0.40754706,1490132567629
150,0.97355,-0.07925,0.15135,40.692013,-73.926346,0.236565,0.00093,0.03228,-3.2721698,-0.34929854,1490132567696
151,1.0226167,-0.101216905,0.116366774,40.692013,-73.926346,0.21242318,-0.014145026,0.009380005,-3.3021708,-0.29105002,1490132567762
152,1.0059333,-0.07119986,0.099266306,40.692013,-73.926346,0.20203006,-0.027410246,-0.025706539,-3.3321712,-0.2328017,1490132567829
153,0.9871,-0.1521,0.01615,40.692013,-73.926346,0.174365,0.007885,-0.103035,-3.362172,-0.17455319,1490132567896
154,1.0337833,-0.058099587,-0.024583435,40.692013,-73.926346,0.12613186,-0.00026341554,-0.11714162,-3.3921726,-0.11630466,1490132567962
155,1.0590667,0.07288309,-0.0014501587,40.692013,-73.92639,0.07392998,0.03349351,-0.11507176,-3.4180884,-0.079891756,1490132568029
156,1.0077,0.14155,-0.0116,40.692013,-73.92639,0.06916,0.075935,-0.036685,-3.4388046,-0.07126936,1490132568096
157,0.9947836,0.10196648,0.06918363,40.692013,-73.92639,0.09699993,0.07817351,0.048258357,-3.4595213,-0.06264698,1490132568162
158,0.9107497,0.068766676,0.03396604,40.692013,-73.92639,0.09413829,0.038991496,-0.0017981824,-3.4802375,-0.05402461,1490132568229
159,0.92625,-0.03095,0.17255,40.692013,-73.92639,0.1327,0.02175,0.0469,-3.5009542,-0.04540222,1490132568296
160,1.0359497,0.07688317,0.09653364,40.692013,-73.92639,0.04779158,0.012027802,0.10710839,-3.5216708,-0.03677983,1490132568362
161,1.1237509,-0.020066699,0.07556707,40.692013,-73.92639,0.025524482,-0.022869065,0.05338513,-3.542387,-0.028157467,1490132568429
162,0.992,-0.06535,0.02495,40.692013,-73.92639,-0.00173,-0.03326,-0.05126,-3.5631034,-0.019535078,1490132568496
163,1.0949177,-0.023766577,0.04284867,40.692013,-73.92639,-0.009161151,-0.04275225,-0.014069593,-3.5838199,-0.010912685,1490132568562
164,0.896633,0.070900075,0.11880088,40.692013,-73.92639,0.020393193,0.02224589,-0.019183362,-3.6045363,-0.0022903252,1490132568629
165,0.96585,0.05455,0.0943,40.692013,-73.92639,-0.01591,-0.071575,0.013335,-3.6252527,0.006332068,1490132568696
166,0.9155832,0.14940006,0.017233178,40.692013,-73.92639,-0.022011627,-0.028506568,0.01997171,-3.6459694,0.014954459,1490132568762
167,1.1093328,0.13628231,0.075117394,40.692013,-73.92639,-0.12091475,0.031563796,0.098909564,-3.6666856,0.023576815,1490132568829
168,0.94625,0.14935,0.1081,40.692013,-73.92639,-0.074475,0.059285,0.171295,-3.6874022,0.03219921,1490132568896
169,1.0664171,-0.15683411,0.042232446,40.692013,-73.92639,0.0024963256,-0.018288232,0.141717,-3.7081187,0.0408216,1490132568962
170,1.0476832,-0.17025031,0.015716467,40.692013,-73.92643,-0.016591473,0.08238747,0.061261907,-3.7328155,0.039058864,1490132569029
171,1.0467,-0.18535,0.05495,40.692013,-73.92643,-0.05909,0.07222,0.032415,-3.7625775,0.024078669,1490132569096
172,0.9302499,-0.010616467,0.04006704,40.692013,-73.92643,-0.06334515,0.04376845,-0.05212863,-3.79234,0.009098476,1490132569162
173,0.9558336,0.10483313,0.040883336,40.692013,-73.92643,-0.08788816,0.0795249,-0.05519189,-3.822102,-0.005881667,1490132569229
174,1.0191,0.2071,0.10635,40.692013,-73.92643,-0.050825,0.08237,-0.013565,-3.8518646,-0.02086186,1490132569296
175,1.0186005,0.09341608,-0.04338402,40.692013,-73.92643,-0.053718098,0.0013770569,0.14479476,-3.881627,-0.035842054,1490132569362
176,0.9237165,0.09263376,0.022915833,40.692013,-73.92643,-0.039587144,-0.0047277748,0.1450132,-3.9113889,-0.0508222,1490132569429
177,0.9401,0.06085,0.1562,40.692013,-73.92643,-0.073095,-0.101175,0.09666,-3.9411511,-0.065802395,1490132569496
178,0.9744666,0.018750304,0.1259672,40.692013,-73.92643,-0.08191649,-0.0924991,0.118500024,-3.970914,-0.08078259,1490132569562
179,0.98914963,-0.05130027,-0.0011001709,40.692013,-73.92643,-0.061121482,-0.13536365,0.077031754,-4.000676,-0.09576273,1490132569629
180,1.04975,-0.1649,-0.168,40.692013,-73.92643,-0.0485,-0.13262,0.0139,-4.0304384,-0.11074292,1490132569696
181,1.0669497,-0.1416665,-0.027199902,40.692013,-73.92643,-0.0874532,0.04666203,-0.122825176,-4.0602007,-0.12572312,1490132569762
182,1.187584,-0.12104996,-0.0532343,40.692013,-73.92643,-0.08664822,0.038490705,-0.14572534,-4.089963,-0.14070326,1490132569829
183,1.06835,0.0969,-0.06175,40.692013,-73.92643,-0.08934,0.182115,-0.185935,-4.119725,-0.15568346,1490132569896
184,1.0553501,0.13510007,-0.06826841,40.692013,-73.92643,-0.09771975,0.24703345,-0.11293649,-4.1494875,-0.17066365,1490132569962
185,1.0047334,0.16404971,0.23498449,40.692013,-73.926476,-0.17858307,0.29057315,-0.055880167,-4.2419853,-0.19207916,1490132570029
186,0.9527,0.0946,0.16765,40.692013,-73.926476,-0.11189,0.075275,-0.109005,-4.4143286,-0.2216852,1490132570096
187,0.9559157,0.05516687,0.26748312,40.692013,-73.926476,-0.09548825,0.18639344,-0.04061985,-4.5866723,-0.25129125,1490132570162
188,1.045767,-0.026666991,0.14448315,40.692013,-73.926476,-0.15016985,-0.0693074,-0.08197186,-4.759015,-0.2808972,1490132570229
189,0.98875,0.0097,0.15325,40.692013,-73.926476,-0.12354,-0.016545,-0.09398,-4.9313583,-0.31050324,1490132570296
190,1.0903337,0.07943332,0.10143357,40.692013,-73.926476,-0.064201504,-0.043319415,0.004035199,-5.103702,-0.3401093,1490132570362
191,1.0885673,0.3400337,-0.06498351,40.692013,-73.926476,0.01043724,-0.016987765,0.008695035,-5.276045,-0.3697152,1490132570429
192,1.2035,-0.05025,-0.06625,40.692013,-73.926476,-0.006695,-0.089015,0.03656,-5.448388,-0.39932126,1490132570496
193,1.1429332,0.07348409,-0.033185095,40.692013,-73.926476,-0.037631303,0.09297526,0.05289465,-5.620732,-0.42892733,1490132570562
194,1.1127005,-0.1130507,0.075950034,40.692013,-73.926476,-0.057628214,0.001087705,0.081233084,-5.7930746,-0.45853326,1490132570629
195,1.0521,-0.1799,0.0664,40.692013,-73.926476,-0.03095,0.162225,0.025215,-5.965418,-0.4881393,1490132570696
196,1.1401006,0.031916443,-0.09778553,40.692013,-73.926476,-0.059822865,0.13069591,0.026710387,-6.1377616,-0.5177454,1490132570762
197,1.0825666,-0.12615062,0.19908442,40.692013,-73.926476,-0.12879312,0.16420026,0.089306146,-6.3101044,-0.54735124,1490132570829
198,0.96275,0.0326,0.0808,40.692013,-73.926476,-0.07521,0.09973,0.000445,-6.4824476,-0.57695735,1490132570896
199,0.9891494,0.06450037,0.1875334,40.692013,-73.926476,-0.029831622,0.07913554,0.022125006,-6.6547914,-0.6065634,1490132570962
