,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.94886655,-0.03553336,0.006533423,40.734974,-73.985954,0.0060583875,-0.08549181,-0.012075099,-6.860997,-12.234068,1489830013602
201,-1.05165,0.02835,-0.09175,40.734974,-73.985954,-0.01505,-0.0125,0.01378,-6.8694763,-12.249186,1489830013669
202,-1.0618998,-0.0011010009,-0.03901683,40.734974,-73.985954,0.07971667,0.029837074,-0.047416694,-6.8779545,-12.264303,1489830013735
203,-1.0058339,-0.10916687,-0.07158294,40.734974,-73.985954,0.047343336,0.021992804,-0.030463286,-6.8864326,-12.279422,1489830013802
204,-0.91495,-0.05565,-0.0687,40.734974,-73.985954,0.00537,-6e-05,-0.00837,-6.894912,-12.29454,1489830013869
205,-0.9556167,-0.023699682,-0.09169993,40.734974,-73.985954,-0.031883,0.019505935,0.010189987,-6.90339,-12.309658,1489830013935
206,-0.96370053,-0.026549866,-0.18320043,40.734875,-73.98603,-0.016193489,0.111746825,0.027093502,-6.9115834,-12.324268,1489830014002
207,-0.8787,-0.0203,-0.02855,40.734875,-73.98603,0.04859,0.0909,-0.00417,-6.9119086,-12.324849,1489830014069
208,-0.9408319,-0.045767017,-0.17375116,40.734875,-73.98603,-0.00050696044,0.15219265,0.023490146,-6.9122353,-12.325431,1489830014135
209,-0.8770338,0.006099646,-0.16099927,40.734875,-73.98603,-0.008669749,0.06389566,0.03023479,-6.9125614,-12.326012,1489830014202
210,-0.95,-0.0189,-0.1244,40.734875,-73.98603,-0.030325,-0.015435,0.03569,-6.912887,-12.326593,1489830014269
211,-0.9285334,-0.013366174,-0.09263334,40.734875,-73.98603,-0.01205697,0.03208498,0.018018574,-6.9132133,-12.327174,1489830014335
212,-0.9140342,0.04226682,-0.24653304,40.734875,-73.98603,-0.00018375245,0.08120266,-0.049186412,-6.9135394,-12.327757,1489830014402
213,-1.0501,0.0386,-0.2298,40.734875,-73.98603,0.026095,-0.027145,-0.00305,-6.913866,-12.328339,1489830014469
214,-1.0201329,0.021866113,-0.16813254,40.734875,-73.98603,-0.011582972,0.010376648,-0.047828667,-6.914192,-12.32892,1489830014535
215,-0.87590146,-0.15676565,0.07263268,40.734875,-73.98603,0.11518217,0.044115003,-0.07378856,-6.914518,-12.329501,1489830014602
216,-0.8196,-0.0566,-0.1462,40.734875,-73.98603,-0.02349,0.059475,-0.00697,-6.914844,-12.330083,1489830014669
217,-0.8783342,-0.09260293,-0.14366674,40.734875,-73.98603,0.06875629,0.15700318,-0.058611564,-6.91517,-12.330665,1489830014735
218,-0.6118344,-0.2501661,-0.14858311,40.734875,-73.98603,0.12657475,0.24338903,-0.08144769,-6.915496,-12.331245,1489830014802
219,-0.893,-0.113,-0.11125,40.734875,-73.98603,0.03158,0.00546,0.01102,-6.9158225,-12.331827,1489830014869
220,-0.92766637,-0.017665723,-0.10325135,40.734875,-73.98603,-0.011860711,0.11198077,0.01636695,-6.916148,-12.332409,1489830014935
221,-0.8791681,-0.058416735,-0.3677483,40.734783,-73.9861,-0.031613465,0.20096041,0.01000683,-6.9164743,-12.332991,1489830015002
222,-1.02475,0.0285,-0.184,40.734783,-73.9861,-0.03512,-0.10258,0.06272,-6.9168005,-12.333571,1489830015069
223,-0.9799169,-0.029000489,-0.040416222,40.734783,-73.9861,0.056706842,-0.07040718,-0.013846951,-6.9171267,-12.334153,1489830015135
224,-1.1829151,-0.046083435,0.10549948,40.734783,-73.9861,0.068026975,-0.18769434,0.017919697,-6.9174523,-12.334734,1489830015202
225,-1.09225,0.05325,-0.11425,40.734783,-73.9861,-0.02102,-0.10258,-0.0155,-6.9177785,-12.335316,1489830015269
226,-1.2065339,0.023066552,-0.10106655,40.734783,-73.9861,-0.04090337,-0.18148261,0.0381967,-6.9181046,-12.3358965,1489830015335
227,-1.1304657,-0.03273357,-0.048400134,40.734783,-73.9861,-0.035086617,-0.16076936,0.048744984,-6.918431,-12.336479,1489830015402
228,-0.8788,-0.0496,-0.0828,40.734783,-73.9861,0.049615,0.01737,-0.037635,-6.918757,-12.337061,1489830015469
229,-0.78620034,-0.13753267,-0.15733416,40.734783,-73.9861,0.045496043,0.22531901,-0.0318113,-6.9190826,-12.337643,1489830015535
230,-0.8066663,-0.058467567,-0.26506627,40.734783,-73.9861,-0.003422683,0.095075965,-0.007980669,-6.919409,-12.3382225,1489830015602
231,-0.9026,-0.0678,-0.2632,40.734783,-73.9861,0.0014,-0.01753,0.01954,-6.919735,-12.338804,1489830015669
232,-0.9858677,-0.04973373,-0.06006515,40.734783,-73.9861,0.04958055,-0.2309738,-0.024151832,-6.920061,-12.339385,1489830015735
233,-1.1473992,0.0065332274,0.009733264,40.734783,-73.9861,-0.019988146,-0.13324647,0.05105669,-6.920387,-12.339968,1489830015802
234,-0.9854,-0.056,-0.12215,40.734783,-73.9861,-0.14525,-0.0598,0.11175,-6.9207134,-12.3405485,1489830015869
235,-0.9358008,0.05196741,-0.103117734,40.734783,-73.9861,-0.0920842,-0.05423348,0.110000566,-6.921039,-12.341129,1489830015935
236,-1.0036496,0.10820005,-0.10401695,40.734676,-73.986176,-0.057001065,-0.13365084,0.056867316,-6.921411,-12.341364,1489830016002
237,-0.8391,-0.04365,-0.22335,40.734676,-73.986176,-0.0014,0.1258,0.0079,-6.9230437,-12.332018,1489830016069
238,-0.8419321,-0.030950867,-0.12478351,40.734676,-73.986176,0.08815049,0.1594681,-0.01561681,-6.924677,-12.322674,1489830016135
239,-1.1127825,-0.0061167357,-0.23723298,40.734676,-73.986176,0.056066524,0.04645224,-0.051416785,-6.9263096,-12.313327,1489830016202
240,-1.2007,0.1114,0.13205,40.734676,-73.986176,-0.03075,-0.3865,-0.04635,-6.9279423,-12.303982,1489830016269
241,-0.8805655,-0.02451593,-0.011267578,40.734676,-73.986176,-0.073384084,0.098733865,0.021366896,-6.929575,-12.294636,1489830016335
242,-1.1136339,-0.011582946,-0.11891595,40.734676,-73.986176,0.047371,0.003147496,0.012146184,-6.931208,-12.285292,1489830016402
243,-0.7841,-0.0763,-0.5456,40.734676,-73.986176,-0.003265,0.319405,-0.052055,-6.9328413,-12.275946,1489830016469
244,-0.94750005,-0.070967495,0.114766225,40.734676,-73.986176,0.19491062,-0.010507696,-0.047213506,-6.934474,-12.2666,1489830016535
245,-1.0585657,-0.060266115,0.06486487,40.734676,-73.986176,0.08096576,-0.14927745,-0.05298727,-6.9361067,-12.257255,1489830016602
246,-1.347,0.0301,0.16,40.734676,-73.986176,0.005675,-0.208435,0.04546,-6.9377394,-12.24791,1489830016669
247,-1.0260663,0.02903324,0.012232434,40.734676,-73.986176,-0.023178505,-0.03623422,0.006123391,-6.9393725,-12.238564,1489830016735
248,-0.9697334,0.023900451,-0.0172677,40.734676,-73.986176,0.0033362817,-0.12129493,-0.008679917,-6.941005,-12.229218,1489830016802
249,-1.0441,0.0547,-0.1905,40.734676,-73.986176,0.02135,0.031295,-0.01533,-6.942638,-12.219872,1489830016869
250,-0.93756664,-0.04426653,-0.068833314,40.734676,-73.986176,0.03211003,-0.014453584,-0.036594946,-6.944271,-12.210527,1489830016935
251,-0.92426693,-0.06171642,-0.054399315,40.734566,-73.98626,0.09805418,0.053000458,-0.059540536,-6.94587,-12.20155,1489830017002
252,-0.9793,-0.07415,-0.12335,40.734566,-73.98626,0.00708,0.0226,-0.04608,-6.9465294,-12.202708,1489830017069
253,-0.89935106,0.005083557,-0.027749572,40.734566,-73.98626,0.02414002,-0.03778736,-0.037166584,-6.947189,-12.203867,1489830017135
254,-1.1048157,0.02891681,0.00053242187,40.734566,-73.98626,-0.037340436,-0.20282781,-0.016186344,-6.9478483,-12.205026,1489830017202
255,-1.1303,-0.0494,-0.02865,40.734566,-73.98626,-0.01192,-0.09132,0.00742,-6.9485083,-12.206184,1489830017269
256,-0.93393356,-0.042666014,-0.1440833,40.734566,-73.98626,-0.043254033,-0.0048269164,0.005200427,-6.9491673,-12.207342,1489830017335
257,-0.8959667,-0.021316614,-0.15743333,40.734566,-73.98626,0.026186619,0.113848284,-0.046900127,-6.949827,-12.208502,1489830017402
258,-0.9287,-0.1118,-0.2283,40.734566,-73.98626,0.02838,0.05082,-0.01956,-6.950487,-12.209661,1489830017469
259,-1.0720018,-0.11333292,-0.14833352,40.734566,-73.98626,0.0645665,-0.009109174,-0.01495816,-6.951147,-12.210819,1489830017535
260,-1.0926627,-0.0076655396,0.13633169,40.734566,-73.98626,0.08233333,-0.59349656,-0.11451652,-6.951806,-12.211978,1489830017602
261,-0.757,-0.143,0.29,40.734566,-73.98626,0.05498,-0.11874,-0.042505,-6.952466,-12.213137,1489830017669
262,-1.0269991,-0.06133253,-0.02500077,40.734566,-73.98626,-0.04056592,-0.009410733,0.06675382,-6.9531255,-12.214295,1489830017735
263,-0.8476653,0.064666346,-0.30900118,40.734566,-73.98626,-0.08755915,0.040425822,0.05101534,-6.953785,-12.215454,1489830017802
264,-1.21,0.137,0.258,40.734566,-73.98626,0.012635,-0.263155,0.035995,-6.954445,-12.216613,1489830017869
265,-1.1603321,0.11499903,0.056333337,40.734566,-73.98626,-0.0071676257,-0.09353732,-0.0067489394,-6.9551044,-12.217772,1489830017935
266,-1.1373333,0.0020002564,-0.06400078,40.734463,-73.986336,0.027849719,-0.12396236,-0.017143201,-6.95506,-12.217694,1489830018002
267,-1.07,-0.165,-0.05,40.734463,-73.986336,0.03454,-0.02707,0.01844,-6.9356008,-12.183511,1489830018069
268,-1.0022501,-0.036466602,-0.013383899,40.734463,-73.986336,0.046706498,-0.06837984,-0.02238327,-6.916142,-12.149328,1489830018135
269,-0.9814168,-0.060183726,-0.055899587,40.734463,-73.986336,-0.0050763707,-0.027893504,0.017173098,-6.896683,-12.115145,1489830018202
270,-1.1447,0.04055,-0.08625,40.734463,-73.986336,-0.04521,-0.03013,0.05172,-6.877224,-12.080962,1489830018269
271,-1.0526329,0.0070166383,-0.14606704,40.734463,-73.986336,-0.053316887,-0.01899967,0.020346811,-6.857765,-12.04678,1489830018335
272,-0.9579502,-0.008550207,-0.09616687,40.734463,-73.986336,-0.032653205,-0.0038966541,0.041349884,-6.8383064,-12.012597,1489830018402
273,-0.9356,-0.0101,-0.0558,40.734463,-73.986336,0.01472,-0.00655,-0.03395,-6.8188477,-11.978415,1489830018469
274,-0.9173844,-0.03465011,-0.1350651,40.734463,-73.986336,0.04565364,-0.045791477,-0.021943446,-6.799389,-11.944232,1489830018535
275,-0.9458495,-0.02518324,-0.12563425,40.734463,-73.986336,-0.0059467577,-0.023055587,0.0062801195,-6.779929,-11.9100485,1489830018602
276,-0.9507,-0.0619,-0.1435,40.734463,-73.986336,0.029575,0.036725,-0.006125,-6.7604704,-11.875866,1489830018669
277,-0.9670665,-0.07376654,-0.06273401,40.734463,-73.986336,0.058808237,0.03500877,-0.03194164,-6.7410116,-11.841682,1489830018735
278,-0.97383463,-0.046865944,-0.13496652,40.734463,-73.986336,0.055591132,0.08979092,-0.04729124,-6.721553,-11.807501,1489830018802
279,-0.8949,-0.0371,-0.1607,40.734463,-73.986336,0.0066,0.05995,-0.00025,-6.7020936,-11.773317,1489830018869
280,-0.92360085,-0.07779919,-0.14663312,40.734463,-73.986336,-0.0016088098,0.07935799,0.037366953,-6.682635,-11.739135,1489830018935
281,-0.9640661,-0.011033484,-0.06800024,40.734352,-73.98642,-0.005024835,-0.017549714,0.0031915687,-6.6635456,-11.705601,1489830019002
282,-1.0018,-0.0201,-0.05,40.734352,-73.98642,-0.01705,-0.0365,0.0388,-6.6546407,-11.689958,1489830019069
283,-0.9812336,0.023500428,-0.19186608,40.734352,-73.98642,-0.062208533,-0.046550665,0.044866826,-6.6457357,-11.6743145,1489830019135
284,-0.96898395,0.051158715,-0.2142848,40.734352,-73.98642,-0.014339726,0.12132611,-0.0025266674,-6.6368303,-11.658671,1489830019202
285,-0.9782,-0.0344,-0.11295,40.734352,-73.98642,-0.00736,-0.02612,0.008,-6.627926,-11.643029,1489830019269
286,-1.1626498,0.041217003,-0.09465028,40.734352,-73.98642,-0.044313658,-0.12949991,0.057573494,-6.6190205,-11.627385,1489830019335
287,-1.0744488,0.101415955,-0.076783754,40.734352,-73.98642,-0.072152786,-0.21742566,0.03756627,-6.610116,-11.611744,1489830019402
288,-1.05635,0.0391,-0.17475,40.734352,-73.98642,-0.11112,0.00536,0.07232,-6.601211,-11.5961,1489830019469
289,-1.0550159,0.0668496,-0.2342175,40.734352,-73.98642,-0.034099817,0.048487686,0.04193316,-6.592306,-11.580458,1489830019535
290,-0.94268376,0.0997334,-0.11426684,40.734352,-73.98642,-0.030346904,-0.07266005,0.04837345,-6.5834007,-11.564815,1489830019602
291,-1.02345,0.0418,-0.07055,40.734352,-73.98642,0.0477,-0.10734,-0.04336,-6.5744963,-11.549171,1489830019669
292,-1.0884275,-0.10185707,-0.28571513,40.734352,-73.98642,0.05561326,0.0606143,-0.023426663,-6.565591,-11.533528,1489830019735
293,-0.8392667,-0.029267553,-0.3973987,40.734352,-73.98642,-0.018784521,0.18536781,0.03634323,-6.556686,-11.517885,1489830019802
294,-0.9026,-0.0558,-0.6054,40.734352,-73.98642,-0.08028,0.171085,0.02847,-6.5477815,-11.502243,1489830019869
295,-0.79886854,-0.02179978,-0.40606517,40.734352,-73.98642,0.028768012,-0.012352936,-0.0018930665,-6.538876,-11.4866,1489830019935
296,-1.003799,0.053933997,-0.34600127,40.734238,-73.9865,0.028154684,-0.14938028,-0.024314797,-6.5265436,-11.464934,1489830020002
297,-1.0018,-0.0854,-0.3054,40.734238,-73.9865,0.056185,-0.120325,-0.05103,-6.4196835,-11.277219,1489830020069
298,-1.0427997,0.023800451,-0.34053347,40.734238,-73.9865,-0.009830334,-0.10633811,0.0014401611,-6.3128247,-11.089503,1489830020135
299,-1.037533,0.14473312,-0.37753412,40.734238,-73.9865,-0.11902327,-0.18007798,0.060341634,-6.2059655,-10.901788,1489830020202
300,-0.9864,0.044,-0.3508,40.734238,-73.9865,-0.061855,-0.066645,0.03948,-6.0991063,-10.714072,1489830020269
301,-1.1448324,0.11324943,-0.46000043,40.734238,-73.9865,-0.013616425,0.0012707312,-0.0065102284,-5.9922466,-10.526356,1489830020335
302,-0.93933445,0.06275089,-0.4570004,40.734238,-73.9865,0.04042907,0.05068287,-0.045106053,-5.885388,-10.338641,1489830020402
303,-0.8685,-0.06175,-0.532,40.734238,-73.9865,0.11702,0.14277,-0.11191,-5.7785287,-10.150927,1489830020469
304,-0.8450843,-0.03650017,-0.51666594,40.734238,-73.9865,0.07203341,0.036612257,-0.047860064,-5.6716695,-9.96321,1489830020535
305,-0.7964166,-0.025916442,-0.5131678,40.734238,-73.9865,0.008063019,0.06871051,-0.044093177,-5.5648108,-9.775495,1489830020602
306,-0.88425,-0.13,-0.587,40.734238,-73.9865,0.1087,0.21031,-0.06338,-5.4579515,-9.587779,1489830020669
307,-0.86374944,-0.036500122,-0.46225035,40.734238,-73.9865,0.07606314,0.062934265,-0.049346607,-5.351092,-9.400063,1489830020735
308,-0.93133485,0.012167553,-0.57558286,40.734238,-73.9865,0.027072692,0.15821205,-0.04184273,-5.2442327,-9.212348,1489830020802
309,-0.7688571,-0.11342857,-0.63585716,40.734238,-73.9865,0.11999,0.333775,-0.0837,-5.137374,-9.024632,1489830020869
310,-0.77523375,-0.031299792,-0.6340998,40.734238,-73.9865,0.053114783,0.13869329,-0.049249962,-5.0305142,-8.836916,1489830020935
311,-0.93449897,0.0005998047,-0.65476745,40.734142,-73.98657,0.014645168,0.10981045,-0.02480164,-4.9266567,-8.654473,1489830021002
312,-1.1202,0.1089,-0.3485,40.734142,-73.98657,-0.11341,-0.26301,0.084075,-4.9055486,-8.6173935,1489830021069
313,-1.2107661,0.12676628,-0.35656783,40.734142,-73.98657,-0.0751731,-0.16879919,0.07035815,-4.8844404,-8.580315,1489830021135
314,-0.8994003,0.0032998414,-0.46039945,40.734142,-73.98657,-0.005726255,-0.018081576,0.007876462,-4.8633323,-8.543235,1489830021202
315,-0.9281,0.0335,-0.492,40.734142,-73.98657,-0.03449,-0.02957,0.02547,-4.8422246,-8.506155,1489830021269
316,-0.82976687,-0.076766275,-0.52916694,40.734142,-73.98657,0.022477986,0.10895651,0.010405253,-4.8211164,-8.469075,1489830021335
317,-0.8678101,-0.014761475,-0.60892075,40.734142,-73.98657,0.05456144,0.1456896,-0.043469757,-4.800009,-8.431995,1489830021402
318,-0.92955,0.0557,-0.5084,40.734142,-73.98657,0.0066,-0.0383,1e-04,-4.7789006,-8.394917,1489830021469
319,-1.0605508,0.0075831907,-0.41886547,40.734142,-73.98657,-0.015566647,-0.0055664503,0.024733376,-4.7577925,-8.357837,1489830021535
320,-1.038333,-0.0014000976,-0.38353282,40.734142,-73.98657,-0.010233214,-0.14926662,0.037733145,-4.736685,-8.320757,1489830021602
321,-1.08295,0.03005,-0.3214,40.734142,-73.98657,0.0275,-0.3386,0.023,-4.715577,-8.283678,1489830021669
322,-1.2453852,0.09276721,-0.20074908,40.734142,-73.98657,-0.03216635,-0.21216382,0.049299654,-4.6944685,-8.246597,1489830021735
323,-1.1175513,0.13260064,-0.369282,40.734142,-73.98657,-0.07750024,-0.08006836,0.067600206,-4.673361,-8.209518,1489830021802
324,-1.0254,0.02425,-0.53355,40.734142,-73.98657,0.0325,0.1459,-0.0179,-4.6522527,-8.172439,1489830021869
325,-0.96506566,0.022199707,-0.44143397,40.734142,-73.98657,0.05080009,0.028734608,-0.02083353,-4.6311445,-8.135359,1489830021935
326,-0.8419999,-0.0010663453,-0.5292668,40.734062,-73.98663,0.041843317,0.03705678,-0.037403226,-4.604577,-8.088689,1489830022002
327,-0.9526,-0.0248,-0.3982,40.734062,-73.98663,0.06585,-0.106325,-0.03966,-4.427468,-7.7775664,1489830022069
328,-1.1524011,0.050533973,-0.4151331,40.734062,-73.98663,-0.016045192,-0.08376269,0.027343357,-4.250358,-7.4664454,1489830022135
329,-0.96706665,-0.023200134,-0.37426606,40.734062,-73.98663,0.033168606,-0.06680389,-0.017091814,-4.0732493,-7.1553245,1489830022202
330,-0.9052,-0.0064,-0.4112,40.734062,-73.98663,-0.02837,-0.02161,0.003605,-3.89614,-6.8442035,1489830022269
331,-0.74113244,-0.07520017,-0.59126735,40.734062,-73.98663,0.045081235,0.119221926,-0.008894569,-3.7190304,-6.5330815,1489830022335
332,-0.8026657,-0.01193335,-0.5969347,40.734062,-73.98663,0.03384493,0.043211408,-0.020991668,-3.5419219,-6.221962,1489830022402
333,-0.8734,-0.0464,-0.5438,40.734062,-73.98663,0.02928,0.063355,-0.00749,-3.3648124,-5.9108405,1489830022469
334,-0.8409998,-0.025333183,-0.57188874,40.734062,-73.98663,0.018336179,0.033441883,0.01106537,-3.1877031,-5.599719,1489830022535
335,-0.8449325,-0.0077503053,-0.59938425,40.734062,-73.98663,-0.0023264086,0.020027654,0.0025664428,-3.0105944,-5.288598,1489830022602
336,-0.95305,0.0054,-0.4686,40.734062,-73.98663,-0.01417,-0.02693,0.02716,-2.833485,-4.977477,1489830022669
337,-0.90685034,0.02991681,-0.4782828,40.734062,-73.98663,-0.011946606,-0.021867273,0.03126336,-2.6563754,-4.666355,1489830022735
338,-0.8694331,-0.029366773,-0.48398373,40.734062,-73.98663,0.05738002,-0.010172749,-0.029680105,-2.4792666,-4.355235,1489830022802
339,-0.8788,-0.0329,-0.4639,40.734062,-73.98663,0.04509,0.00889,-0.01234,-2.3021574,-4.0441136,1489830022869
340,-0.9026495,0.0050666993,-0.5745176,40.734062,-73.98663,-0.0095569035,0.07017995,-0.011873205,-2.125048,-3.7329922,1489830022935
341,-0.88635004,0.029016761,-0.54076684,40.734043,-73.98665,0.008196615,0.046923194,-0.014276671,-1.9527527,-3.4303274,1489830023002
342,-0.942,0.005952381,-0.51266664,40.734043,-73.98665,0.01733,0.0607,-9e-05,-1.9131751,-3.3608031,1489830023069
343,-0.9751666,0.031666722,-0.5070002,40.734043,-73.98665,-0.011726543,0.0012765063,0.008254928,-1.8735976,-3.2912788,1489830023135
344,-0.92216665,-0.0003334717,-0.49466658,40.734043,-73.98665,-0.011868207,0.0015133545,0.0070599364,-1.8340203,-3.2217546,1489830023202
345,-0.938,0.0355,-0.484,40.734043,-73.98665,-0.007795,0.02756,0.007315,-1.7944427,-3.1522303,1489830023269
346,-0.93533343,-0.012666846,-0.4116664,40.734043,-73.98665,0.00876493,-0.00830516,-0.0064299097,-1.7548652,-3.082706,1489830023335
347,-0.92299986,-0.009500159,-0.3896668,40.734043,-73.98665,0.016551789,0.0026685975,0.00054991455,-1.7152878,-3.013182,1489830023402
348,-0.952,0.0095,-0.3495,40.734043,-73.98665,-0.016735,-0.02233,0.012815,-1.6757103,-2.9436574,1489830023469
349,-0.9521667,0.0064999633,-0.30349988,40.734043,-73.98665,0.0073967064,-0.045295108,-0.00088166626,-1.6361327,-2.874133,1489830023535
350,-0.9671665,-0.010000269,-0.3263333,40.734043,-73.98665,0.008143592,-0.034588177,0.013046509,-1.5965554,-2.8046088,1489830023602
351,-0.9719,0.0118,-0.2885,40.734043,-73.98665,0.00998,-0.06196,-0.00074,-1.5569779,-2.7350848,1489830023669
352,-0.9895837,0.023983484,-0.30711636,40.734043,-73.98665,-0.0092066275,-0.048453256,0.012239953,-1.5174003,-2.6655602,1489830023735
353,-0.98611665,0.013016736,-0.32269996,40.734043,-73.98665,0.0008866406,-0.019826688,0.008173355,-1.477823,-2.5960362,1489830023802
354,-0.95465,0.0055,-0.34695,40.734043,-73.98665,-0.00354,0.00596,0.00756,-1.4382454,-2.5265117,1489830023869
355,-0.9575832,-0.012233423,-0.35530022,40.734043,-73.98665,0.017666584,0.0071199914,-0.005253274,-1.3986679,-2.4569874,1489830023935
356,-0.9457,-0.0012500611,-0.35636672,40.73403,-73.98666,-0.00021326782,0.02601333,0.001753291,-1.3600371,-2.3891263,1489830024002
357,-0.9501,0.0023,-0.30895,40.73403,-73.98666,0.014,0.03252,-0.00798,-1.3475041,-2.36711,1489830024069
358,-0.9407996,0.0035499146,-0.31988364,40.73403,-73.98666,0.0019133643,0.030553194,-0.0056666443,-1.3349713,-2.345094,1489830024135
359,-0.9377334,-0.0018666137,-0.29553324,40.73403,-73.98666,0.010083308,0.024458177,-0.007866641,-1.3224384,-2.3230782,1489830024202
360,-0.9624,-0.0084,-0.2816,40.73403,-73.98666,0.014425,0.0202,-0.0089,-1.3099055,-2.3010619,1489830024269
361,-0.95939964,-0.0110668335,-0.27066687,40.73403,-73.98666,0.026666552,0.017116623,-0.013299936,-1.2973726,-2.2790458,1489830024335
362,-1.0090001,-0.006533301,-0.15913339,40.73403,-73.98666,0.015258334,-0.034841783,-0.0045666406,-1.2848399,-2.25703,1489830024402
363,-1.034,-0.0104,-0.0616,40.73403,-73.98666,0.0101,-0.06865,-0.002975,-1.2723069,-2.235014,1489830024469
364,-1.014,-0.011000061,-0.025933228,40.73403,-73.98666,0.010566636,-0.07664161,-0.0020833423,-1.2597741,-2.212998,1489830024535
365,-0.97053343,-0.014600025,-0.056866553,40.73403,-73.98666,0.009266685,-0.052816775,-0.0053250086,-1.2472413,-2.1909819,1489830024602
366,-0.9554,-0.0118,-0.0748,40.73403,-73.98666,0.0079,-0.02875,-0.001425,-1.2347083,-2.1689658,1489830024669
367,-0.96653336,-0.018400086,-0.073333316,40.73403,-73.98666,0.014291627,-0.014541649,-0.0025666456,-1.2221754,-2.1469498,1489830024735
368,-0.9880667,-0.008216614,-0.08365008,40.73403,-73.98666,0.00570328,0.0019834412,0.0040900256,-1.2096425,-2.124934,1489830024802
369,-0.9972,-0.0077,-0.0995,40.73403,-73.98666,0.00588,0.00579,0.00409,-1.1971097,-2.102918,1489830024869
370,-1.0033332,-0.0043166624,-0.09320005,40.73403,-73.98666,0.009566626,-0.050823044,0.0022300037,-1.1845767,-2.0809016,1489830024935
371,-1.0022333,-0.006883362,-0.09304999,40.734047,-73.98665,0.007840056,-0.025416631,0.004436654,-1.172979,-2.0605285,1489830025002
372,-0.9873,-0.0042,-0.1181,40.734047,-73.98665,0.00515,-0.00615,-0.00063,-1.187161,-2.085441,1489830025069
373,-1.0014999,-0.0047333497,-0.10818346,40.734047,-73.98665,0.008786702,0.008323312,-0.0020333375,-1.2013428,-2.1103542,1489830025135
374,-0.99761677,0.004833374,-0.076233275,40.734047,-73.98665,-0.00020334107,-0.027896805,0.009756688,-1.2155247,-2.135267,1489830025202
375,-0.9965,-0.0033,-0.085,40.734047,-73.98665,-0.00121,-0.02263,0.00677,-1.2297068,-2.1601796,1489830025269
376,-0.9935669,-0.0037666138,-0.084666505,40.734047,-73.98665,-0.0007190674,-0.039909642,0.006266699,-1.2438886,-2.1850927,1489830025335
377,-0.9028007,-0.015266699,-0.23599963,40.734047,-73.98665,-0.007371676,0.063454285,-0.010318395,-1.2580706,-2.2100055,1489830025402
378,-0.9584,-0.0135,-0.1324,40.734047,-73.98665,0.02426,0.00055,-0.008975,-1.2722526,-2.2349184,1489830025469
379,-0.9858337,-0.012566638,-0.09106633,40.734047,-73.98665,0.017211713,-0.0514271,0.00019666748,-1.2864344,-2.2598314,1489830025535
380,-1.0010666,-0.009333374,-0.09350018,40.734047,-73.98665,0.0046517444,-0.021628177,0.0037549401,-1.3006164,-2.2847443,1489830025602
381,-0.9967,-0.0106,-0.0899,40.734047,-73.98665,0.00381,-0.027645,0.00799,-1.3147984,-2.309657,1489830025669
382,-1.0099337,-0.00033325196,-0.0682329,40.734047,-73.98665,0.0067666504,-0.076440305,0.012635064,-1.3289802,-2.33457,1489830025735
383,-1.0100663,-0.00046672364,-0.086200394,40.734047,-73.98665,0.0018833374,-0.0441233,0.01178668,-1.3431622,-2.3594828,1489830025802
384,-0.9962,-0.0063,-0.125,40.734047,-73.98665,0.001645,-0.0231,0.008355,-1.3573442,-2.3843956,1489830025869
385,-0.99116665,-0.00041661377,-0.123583384,40.734047,-73.98665,0.0051599476,-0.024293408,0.003886692,-1.371526,-2.4093084,1489830025935
386,-0.9959166,-0.0010833862,-0.14616662,40.73405,-73.98664,0.0021733155,-0.016320026,0.006086688,-1.3852578,-2.4334307,1489830026002
387,-0.99,0.00275,-0.152,40.73405,-73.98664,0.00616,-0.01096,0.00538,-1.386577,-2.435748,1489830026069
388,-0.9882501,-0.0004166626,-0.15824988,40.73405,-73.98664,0.003433325,-0.026573462,0.0061866795,-1.3878963,-2.4380653,1489830026135
389,-0.9763333,0.0027499879,-0.15816677,40.73405,-73.98664,0.004346631,-0.013173211,0.007406683,-1.3892155,-2.4403827,1489830026202
390,-1.002,0.00225,-0.15,40.73405,-73.98664,0.0029,-0.02126,0.00426,-1.3905348,-2.4427004,1489830026269
391,-0.9836668,-0.0029999511,-0.13341656,40.73405,-73.98664,0.0032,-0.018573433,0.004806697,-1.3918539,-2.4450178,1489830026335
392,-0.97666675,-0.0045000245,-0.16183333,40.73405,-73.98664,0.00041331176,-0.0066799135,0.0029799866,-1.3931732,-2.4473352,1489830026402
393,-0.9842,-0.0036,-0.1438,40.73405,-73.98664,0.00364,-0.013605,-0.00045,-1.3944925,-2.4496527,1489830026469
394,-0.9799333,-0.005266638,-0.138,40.73405,-73.98664,0.0024849866,-0.0074,0.003798351,-1.3958118,-2.45197,1489830026535
395,-0.9934667,-0.0015999877,-0.1573999,40.73405,-73.98664,0.0037249695,-0.0088000735,0.0018350256,-1.397131,-2.4542875,1489830026602
396,-0.9932,-0.0032,-0.1216,40.73405,-73.98664,0.00737,-0.0174,0.00078,-1.3984501,-2.4566052,1489830026669
397,-0.9973999,-0.0061333496,-0.13133338,40.73405,-73.98664,0.0043,-0.02192668,0.003328329,-1.3997693,-2.4589226,1489830026735
