,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
208,0.9943171,-0.079566576,0.12668312,40.64448,-73.79168,0.07807326,-0.06129312,0.005466699,12.582088,1.0930908,1489726346111
209,0.9241666,-0.061449964,0.08524982,40.64448,-73.79167,0.072913185,-0.042274103,0.009993316,12.567565,1.0510155,1489726346178
210,0.9358,-0.03635,0.08545,40.64448,-73.791664,0.02632,-0.03116,-0.00586,12.553042,1.0089399,1489726346245
211,1.0336999,0.041733105,0.08863363,40.64448,-73.79165,0.019866748,0.045511194,0.013759946,12.538519,0.9668642,1489726346311
212,1.0605328,-0.040066652,0.10896686,40.644485,-73.79164,0.042225078,0.07438365,0.05540342,12.523994,0.9247888,1489726346378
213,0.9486,-0.1487,0.1099,40.644485,-73.79163,0.090365,0.019225,0.05458,12.509472,0.8827132,1489726346445
214,0.9258677,-0.05879983,0.059265796,40.644485,-73.791626,0.057955213,0.016531438,0.03488516,12.494948,0.8406377,1489726346511
215,0.8651999,-0.030366883,0.20490032,40.644485,-73.79161,0.091768615,-0.15529986,0.025049865,12.480425,0.79856217,1489726346578
216,0.9022,-0.0654,0.1768,40.644485,-73.7916,0.116395,-0.13574,0.081895,12.4659,0.75648654,1489726346645
217,1.0863992,-0.09016705,0.061200902,40.644485,-73.791595,0.07012203,-0.0049909204,0.093791574,12.451377,0.714411,1489726346711
218,1.1091326,-0.111034,-0.028733276,40.644485,-73.79158,-0.00912062,0.12858741,0.040183388,12.436853,0.67233557,1489726346778
219,1.0496,-0.1317,0.0785,40.64449,-73.79157,0.03376,0.08092,-0.00517,12.422331,0.63026,1489726346845
220,0.8715169,-0.1636665,0.14623328,40.64449,-73.791565,0.09008755,-0.030834427,0.009671984,12.407806,0.5881844,1489726346911
221,0.8899339,-0.123416565,0.1877997,40.64449,-73.79155,0.10701666,-0.11318348,0.027333286,12.393283,0.54610896,1489726346978
222,1.08985,-0.1872,0.09325,40.64449,-73.79154,0.1048,-0.02595,0.02195,12.358123,0.47933996,1489726347045
223,1.0459336,-0.19098322,0.070699826,40.64449,-73.791534,0.083383426,0.03671684,-0.009183414,12.313026,0.40068159,1489726347111
224,0.9165832,-0.1414168,0.11549988,40.64449,-73.79153,0.07821646,-0.031367194,-0.018783309,12.267931,0.3220235,1489726347178
225,0.87955,-0.07945,0.126,40.64449,-73.79151,0.11705,-0.04905,-0.00595,12.222834,0.2433651,1489726347245
226,0.9695164,-0.08031695,0.15523377,40.64449,-73.791504,0.13706695,-0.10368372,0.0043666502,12.177738,0.16470669,1489726347311
227,1.0641502,-0.089800194,0.0008667969,40.64449,-73.7915,0.06009967,0.014333508,0.013833271,12.132641,0.08604857,1489726347378
228,1.0548,-0.1332,0.11215,40.64449,-73.79148,0.07735,0.0424,0.0123,12.087545,0.0073901713,1489726347445
229,1.0693831,-0.13911627,0.088,40.64449,-73.79147,0.07936648,-0.014666875,-0.019566704,12.042449,-0.07126826,1489726347511
230,1.0902659,-0.09253323,0.14046678,40.64449,-73.791466,0.1174669,0.05985701,-0.0029066552,11.997353,-0.14992635,1489726347578
231,1.0572,-0.0384,0.148,40.64449,-73.79146,0.06899,0.07206,0.02171,11.952255,-0.22858472,1489726347645
232,0.96940166,-0.09553364,0.043932043,40.64449,-73.79144,0.081318095,0.17604953,0.081951685,11.90716,-0.30724317,1489726347711
233,1.0383326,-0.13126765,0.056200404,40.64449,-73.791435,0.04130017,0.13895509,-0.011821495,11.862063,-0.38590127,1489726347778
234,1.0508,-0.0656,0.1952,40.64449,-73.79143,0.146325,0.001445,-0.018935,11.816967,-0.4645596,1489726347845
235,1.0738665,-0.05073336,0.09080071,40.64449,-73.79142,0.08694871,0.0018548864,0.025540166,11.771871,-0.5432181,1489726347911
236,1.0017334,-0.09740014,-0.008466284,40.64449,-73.79141,0.01674348,0.20248604,0.0465,11.726774,-0.6218761,1489726347978
237,0.8194,-0.1822,0.4246,40.64449,-73.7914,0.20026,0.10532,0.05409,11.706764,-0.69569105,1489726348045
238,0.83239883,-0.06713225,0.10720051,40.64449,-73.79139,-0.08001831,-0.03915484,-0.028586416,11.698833,-0.7671739,1489726348111
239,0.665085,-0.23549987,0.23875062,40.64449,-73.79138,0.028247112,-0.2390614,-0.01592672,11.690902,-0.8386564,1489726348178
240,0.899,-0.0985,0.28175,40.64449,-73.791374,0.23172,-0.2201,0.02618,11.682971,-0.9101392,1489726348245
241,0.9055828,-0.05591698,0.124917515,40.64449,-73.79137,0.14660764,-0.12466054,0.08590686,11.67504,-0.9816221,1489726348311
242,0.7766671,-0.106917106,-0.01799956,40.64449,-73.79135,-0.030193683,-0.092354,0.05223316,11.667108,-1.0531045,1489726348378
243,0.79525,-0.2495,0.18025,40.64449,-73.79134,0.06004,-0.23118,0.05358,11.659177,-1.1245874,1489726348445
244,1.1091665,-0.26233336,0.151667,40.64449,-73.791336,0.23710005,-0.1578936,0.045059912,11.651246,-1.1960703,1489726348511
245,1.1840833,-0.23008329,0.008916321,40.64449,-73.79133,0.15757303,0.0020728088,0.0025866455,11.643314,-1.2675529,1489726348578
246,1.13775,-0.22825,0.0865,40.64449,-73.79132,0.11258,0.0824,-0.0071,11.635383,-1.3390355,1489726348645
247,1.1220837,-0.2222499,0.07591644,40.64449,-73.791306,0.08653278,0.18193325,-0.042980116,11.627452,-1.4105184,1489726348711
248,0.953867,-0.177,0.46843266,40.64449,-73.7913,0.15541874,0.027825153,-0.03273503,11.61952,-1.482001,1489726348778
249,1.0091,-0.0797,0.1865,40.64449,-73.79129,0.14401,0.00691,0.01089,11.611589,-1.5534838,1489726348845
250,0.9979338,-0.09333325,0.18349957,40.64449,-73.79128,0.07008147,-0.05449674,0.020198382,11.603659,-1.6249666,1489726348911
251,0.8448332,-0.17936647,0.28869972,40.64449,-73.791275,0.19763872,-0.112505466,0.021341717,11.595726,-1.6964492,1489726348978
252,0.8966,-0.095,0.0514,40.644478,-73.79126,0.14838,-0.056555,0.030295,11.583563,-1.773916,1489726349045
253,1.0138998,-0.12036678,0.060333617,40.644478,-73.79125,0.06567675,-0.028875103,0.0140166385,11.569363,-1.854264,1489726349111
254,0.95946646,-0.07320027,0.06043363,40.644478,-73.791245,0.09384862,0.0009752869,0.051991705,11.555161,-1.9346117,1489726349178
255,1.0542,-0.1524,0.1329,40.644478,-73.79124,0.095115,0.013945,0.05186,11.54096,-2.0149596,1489726349245
256,1.0448004,-0.23173332,0.16243336,40.644478,-73.79122,0.11827988,0.030690197,0.02540495,11.52676,-2.0953078,1489726349311
257,1.0225499,-0.21470031,0.18958393,40.644478,-73.791214,0.11524353,0.03713996,-0.015053213,11.512558,-2.1756554,1489726349378
258,0.925,-0.10785,0.21545,40.644478,-73.79121,0.13732,-0.02273,0.00374,11.498358,-2.2560034,1489726349445
259,1.025234,-0.13176677,0.17716663,40.644478,-73.7912,0.14271632,0.05069348,0.009479986,11.484158,-2.3363514,1489726349511
260,0.9386996,-0.1056665,0.098883115,40.644478,-73.79118,0.1352767,0.003969918,0.026856676,11.469955,-2.416699,1489726349578
261,0.9932,-0.1518,0.1407,40.644478,-73.791176,0.16923,-0.00508,0.01726,11.455754,-2.4970467,1489726349645
262,1.0814999,-0.14440034,0.07878361,40.644478,-73.79117,0.14814346,-0.032556318,0.01563672,11.441554,-2.577395,1489726349711
263,1.0705166,-0.10671674,0.061850037,40.644478,-73.79116,0.089493036,0.046396367,0.0051699183,11.427353,-2.6577425,1489726349778
264,1.0359,-0.1145,0.14475,40.644478,-73.791145,0.1028,0.00968,0.0296,11.413152,-2.7380905,1489726349845
265,0.95006686,-0.23353331,0.1836504,40.644478,-73.79114,0.13865998,0.07520281,0.026556551,11.398951,-2.8184385,1489726349911
266,0.8574034,-0.13431546,0.23612303,40.644478,-73.79113,0.104468256,-0.0073843338,0.022703497,11.384749,-2.898786,1489726349978
267,0.9026,-0.1948,0.1718,40.64445,-73.79112,0.1527,-0.142425,0.013925,11.339006,-2.9849873,1489726350045
268,0.9635331,-0.14106695,0.13606732,40.64445,-73.791115,0.16088358,-0.16986671,0.05209996,11.278076,-3.0740063,1489726350111
269,0.960134,-0.14353311,0.03153397,40.64445,-73.7911,0.109883,-0.09300848,0.033366635,11.217146,-3.1630251,1489726350178
270,0.7518,-0.1236,0.0686,40.64445,-73.79109,0.097825,-0.1989,0.058675,11.156216,-3.252044,1489726350245
271,0.80986553,-0.2133999,0.050933715,40.64445,-73.791084,0.17166641,-0.1632073,0.06811656,11.095284,-3.341063,1489726350311
272,0.9169995,-0.20000012,0.15413393,40.64445,-73.79108,0.14160834,-0.1619589,0.011858265,11.034353,-3.4300818,1489726350378
273,0.947,-0.2186,0.121,40.64445,-73.79107,0.1744,-0.10385,0.012875,10.973423,-3.519101,1489726350445
274,0.9423325,-0.20193347,0.08946704,40.64445,-73.79106,0.17300005,-0.09359151,0.027825069,10.912493,-3.6081202,1489726350511
275,0.8057895,-0.15442078,0.11945575,40.64445,-73.79105,0.1469995,-0.101300366,0.014624906,10.851562,-3.6971388,1489726350578
276,0.9809,-0.1698,0.13035,40.64445,-73.79104,0.12938,-0.108,0.0089,10.79063,-3.7861576,1489726350645
277,1.0762339,-0.15919966,0.034049794,40.64445,-73.79103,0.10795351,-0.011200262,0.018840037,10.7297,-3.875177,1489726350711
278,0.99551636,-0.24238347,0.116083436,40.64445,-73.79102,0.16452007,-0.04960668,0.029826663,10.66877,-3.9641955,1489726350778
279,0.9567,-0.1977,0.1495,40.64445,-73.791016,0.17354,-0.08334,0.01342,10.60784,-4.053215,1489726350845
280,0.997266,-0.1808001,0.14141755,40.64445,-73.79101,0.18530668,-0.07183341,0.01202671,10.546909,-4.142234,1489726350911
281,1.0577337,-0.18798351,0.033432934,40.64445,-73.791,0.12872005,0.059800725,0.01732667,10.485978,-4.2312527,1489726350978
282,0.98855,-0.18525,0.0982,40.644417,-73.79099,0.14778,0.07096,0.04618,10.395554,-4.318569,1489726351045
283,0.95873404,-0.2200498,0.13116662,40.644417,-73.790985,0.14925988,0.016966382,0.02079344,10.290927,-4.4050665,1489726351111
284,0.95738345,-0.23406695,0.064683,40.644417,-73.79097,0.15968657,-0.036472794,0.0488934,10.186301,-4.491564,1489726351178
285,1.035,-0.227,0.0355,40.644417,-73.79096,0.117325,0.008625,0.05362,10.081675,-4.5780606,1489726351245
286,0.9506665,-0.26666695,0.08466648,40.644417,-73.790955,0.17378806,-0.096109755,0.07041005,9.977049,-4.664558,1489726351311
287,0.9578333,-0.33533296,0.10516676,40.644417,-73.79095,0.22856984,-0.05418487,0.07167183,9.872422,-4.751055,1489726351378
288,1.018,-0.276,-0.004,40.644417,-73.79094,0.187355,0.010725,0.052075,9.767796,-4.837552,1489726351445
289,0.95099956,-0.3008335,0.101666994,40.644417,-73.79093,0.20756854,-0.054501694,0.02272003,9.66317,-4.9240494,1489726351511
290,0.94016725,-0.26166666,0.08049996,40.644417,-73.790924,0.1762115,-0.052944586,0.004934906,9.558543,-5.0105457,1489726351578
291,0.9425,-0.2965,0.0915,40.644417,-73.79092,0.17581,-0.13179,-0.00513,9.453917,-5.097043,1489726351645
292,0.9578329,-0.25999975,-0.053666797,40.644417,-73.79091,0.17866653,-0.072055295,-0.008473261,9.349291,-5.1835403,1489726351711
293,1.0348337,-0.21583344,-0.100999855,40.644417,-73.7909,0.18605521,-0.051939648,0.02627672,9.244664,-5.270037,1489726351778
294,0.94095,-0.3219,-0.0561,40.644417,-73.79089,0.25257,-0.13896,0.04311,9.1400385,-5.3565345,1489726351845
295,0.98743296,-0.31475043,-0.23253311,40.644417,-73.790886,0.22497357,-0.10387325,0.021419995,9.035411,-5.443032,1489726351911
296,0.9968999,-0.21541657,-0.25126696,40.644417,-73.79088,0.17914636,-0.0737035,-0.0027167054,8.930785,-5.529528,1489726351978
297,1.054,-0.2523,-0.31305,40.644375,-73.79087,0.13557,0.04395,-0.0597,8.791134,-5.5713778,1489726352045
298,1.0774668,-0.17911667,-0.30916637,40.644375,-73.79086,0.23893297,0.001396466,0.018516583,8.63462,-5.5917306,1489726352111
299,0.94158345,-0.24048336,-0.30828345,40.644375,-73.790855,0.26125672,-0.14943996,0.05997666,8.478106,-5.6120834,1489726352178
300,1.00365,-0.2102,-0.4136,40.644375,-73.79085,0.22799,-0.17962,0.03857,8.321589,-5.632436,1489726352245
301,1.0229663,-0.16714989,-0.4807167,40.644375,-73.79084,0.16015685,-0.08147016,0.039473254,8.165074,-5.6527886,1489726352311
302,0.9932164,-0.3226835,-0.54739934,40.644375,-73.79083,0.19670688,0.0023897595,-0.025696615,8.008559,-5.673141,1489726352378
303,1.0394,-0.1576,-0.4198,40.644375,-73.790825,0.16953684,-0.003936842,-0.012447368,7.852045,-5.693494,1489726352445
304,1.0727335,-0.1825339,-0.43146682,40.644375,-73.790825,0.21195821,0.0051332274,0.012916907,7.69553,-5.7138467,1489726352511
305,0.96480024,-0.18766662,-0.4811336,40.644375,-73.79082,0.15448837,-0.023658099,0.04822839,7.539015,-5.734199,1489726352578
306,1.0046,-0.1856,-0.4544,40.644375,-73.79081,0.149205,-0.017905,-0.00024,7.3824997,-5.7545514,1489726352645
307,1.0325333,-0.15653342,-0.4767333,40.644375,-73.7908,0.14108671,-0.004148397,-0.021093272,7.225985,-5.7749043,1489726352711
308,1.0343335,-0.12773333,-0.4369999,40.644375,-73.7908,0.13813171,-0.003549939,-0.02821825,7.0694704,-5.795257,1489726352778
309,0.9956,-0.088,-0.419,40.644375,-73.790794,0.14131,-0.063085,-0.01325,6.9129553,-5.81561,1489726352845
310,1.0547334,-0.067600206,-0.44913295,40.644375,-73.79079,0.14279506,-0.046933617,-0.003606631,6.7564397,-5.8359623,1489726352911
311,1.023467,-0.06819983,-0.47980022,40.644375,-73.79079,0.119084924,-0.06968805,0.008456609,6.5999255,-5.8563147,1489726352978
312,1.0244211,-0.050210528,-0.48678946,40.64432,-73.79078,0.1027,-0.057,-0.0045,6.440299,-5.787342,1489726353045
313,1.0423,-0.0967334,-0.50153345,40.64432,-73.79077,0.10919986,0.011566804,-0.016633354,6.2791753,-5.675362,1489726353111
314,0.9983664,-0.07701659,-0.46121663,40.64432,-73.79077,0.13743326,-0.059633642,0.001266615,6.118052,-5.5633817,1489726353178
315,1.02795,-0.0257,-0.4759,40.64432,-73.790764,0.1068,-0.0569,0.005,5.9569273,-5.4514008,1489726353245
316,1.042,-0.035216615,-0.53663343,40.64432,-73.790764,0.062800065,-0.0015001636,0.0045000063,5.795803,-5.3394203,1489726353311
317,1.0295001,-0.025166625,-0.48111686,40.64432,-73.79076,0.06330006,-0.018133298,-0.00029997804,5.6346793,-5.22744,1489726353378
318,1.02135,-0.0257,-0.39685,40.64432,-73.79076,0.0726,-0.0188,-0.0062,5.473555,-5.1154594,1489726353445
319,1.0289667,-0.02706665,-0.3153166,40.64432,-73.79075,0.06276666,0.013999961,-0.0021666796,5.3124313,-5.003479,1489726353511
320,1.0313169,-0.043833375,-0.2744001,40.64432,-73.79075,0.054666698,-0.0050665247,0.0019333081,5.151307,-4.8914986,1489726353578
321,1.03345,-0.03785,-0.2871,40.64432,-73.79075,0.0486,0.0555,0.008,4.990183,-4.779517,1489726353645
322,1.0056334,-0.07053316,-0.22546673,40.64432,-73.79074,0.062429905,0.00990838,-0.007511703,4.829059,-4.6675367,1489726353711
323,1.0153333,-0.016633337,-0.20949994,40.64432,-73.79074,0.056351602,-0.002345143,-0.009058355,4.6679354,-4.555557,1489726353778
324,1.0119,0.0019,-0.2028,40.64432,-73.79073,0.03808,-0.037455,0.000865,4.506811,-4.4435763,1489726353845
325,1.0365,-0.0001333496,-0.21376663,40.64432,-73.79073,0.028738333,-0.014943415,0.007711654,4.345687,-4.3315954,1489726353911
326,1.0049999,-0.013333374,-0.19843324,40.64432,-73.79073,0.031065036,-0.018030096,0.010249988,4.184563,-4.219615,1489726353978
327,1.0144,-0.0168,-0.1975,40.644287,-73.79073,0.023825,-0.019995,0.00691,3.9579637,-4.007433,1489726354045
328,1.0172,-0.024899988,-0.187,40.644287,-73.79073,0.014929978,-0.0041683116,0.0031666749,3.699839,-3.747006,1489726354111
329,1.0071,-0.03463334,-0.17070004,40.644287,-73.79073,0.021106679,-0.016678346,0.0059400047,3.4417155,-3.4865794,1489726354178
330,1.0157,-0.0307,-0.1641,40.644287,-73.79073,0.00767,-0.00541,0.0042,3.1835907,-3.2261522,1489726354245
331,1.016,-0.030749988,-0.14383328,40.644287,-73.79073,0.015756654,-0.008793376,-0.0055666626,2.925466,-2.9657247,1489726354311
332,1.0305833,-0.016249988,-0.04083352,40.644287,-73.79073,0.005439966,0.009359961,-0.0059899963,2.6673422,-2.7052984,1489726354378
333,1.0375,-0.0105,0.1185,40.644287,-73.79073,-0.00159,0.03415,-0.00189,2.4092174,-2.4448712,1489726354445
334,1.0211664,-0.01700005,0.20583342,40.644287,-73.79073,0.014456666,0.060356654,0.0063100085,2.1510928,-2.184444,1489726354511
335,0.9468334,-0.03399995,0.19141667,40.644287,-73.79073,0.015436627,0.062426697,0.006590021,1.8929689,-1.9240174,1489726354578
336,0.93475,-0.0225,0.1515,40.644287,-73.79073,0.00435,0.0058,-0.00164,1.6348442,-1.6635902,1489726354645
337,0.9910833,-0.02,0.09883342,40.644287,-73.79073,-0.0010466577,-0.014986826,-0.005879995,1.3767195,-1.4031628,1489726354711
338,0.97449976,-0.027416663,0.124500126,40.644287,-73.79073,0.012826685,-0.044403497,0.004683356,1.1185957,-1.1427366,1489726354778
339,0.99,-0.02425,0.13025,40.644287,-73.79073,0.00907,-0.07753,0.00175,0.860471,-0.8823092,1489726354845
340,1.0428666,-0.02,0.050400075,40.644287,-73.79073,-0.0015049865,-0.012285138,-0.0057833376,0.6023463,-0.6218819,1489726354911
341,1.0167334,-0.023333374,0.05600006,40.644287,-73.79073,0.008415065,-0.02653662,-0.0042749816,0.34422255,-0.36145556,1489726354978
342,1.0304,-0.022,0.0484,40.644302,-73.79074,0.01545,-0.002365,0.00373,0.24861684,-0.2643597,1489726355045
343,1.0139334,-0.021933362,0.077933304,40.644302,-73.79074,0.007196692,0.013886792,0.0037316713,0.23126137,-0.24590527,1489726355111
344,0.9667333,-0.031466663,0.13539998,40.644302,-73.79074,0.011185008,-0.03238668,0.0002,0.21390598,-0.22745089,1489726355178
345,0.9952,-0.0226,0.1236,40.644302,-73.79074,0.01239,-0.005395,-0.00032,0.19655049,-0.20899643,1489726355245
346,1.0098,-0.021,0.09953335,40.644302,-73.79074,0.0018783509,0.023008294,0.004148334,0.17919503,-0.19054198,1489726355311
347,0.97226644,-0.026799975,0.11513347,40.644302,-73.79074,0.011269992,-0.009331874,0.0023183338,0.1618396,-0.17208758,1489726355378
348,0.976,-0.0148,0.0994,40.644302,-73.79074,0.00824,-0.035375,0.00215,0.14448413,-0.15363313,1489726355445
349,0.99728334,-0.015083313,0.08463333,40.644302,-73.79074,-0.0020200086,-0.022693321,-0.0014666626,0.12712866,-0.13517869,1489726355511
350,1.0025166,-0.022216735,0.09118341,40.644302,-73.79074,0.0028400866,-0.011853372,0.00033334352,0.109773256,-0.11672429,1489726355578
351,0.9947,-0.03075,0.10045,40.644302,-73.79074,0.01154,-0.02028,0.00314,0.09241778,-0.09826984,1489726355645
352,0.9849334,-0.03026665,0.10208331,40.644302,-73.79074,0.0105066495,-0.016546624,0.0027599952,0.075062305,-0.07981539,1489726355711
353,0.9898499,-0.022933349,0.098833375,40.644302,-73.79074,0.0058866846,-0.009520065,0.00024667114,0.0577069,-0.061361004,1489726355778
354,0.98955,-0.02465,0.09895,40.644302,-73.79074,0.0056,-0.01104,-0.0009,0.040351424,-0.042906553,1489726355845
355,0.9870501,-0.025633326,0.10214991,40.644302,-73.79074,0.006906661,-0.015746519,0.00021334106,0.022995953,-0.024452098,1489726355911
356,0.9888166,-0.023966676,0.10225006,40.644302,-73.79074,0.006793342,-0.020940056,-0.00075332884,0.005640543,-0.0059977127,1489726355978
357,0.99485,-0.02545,0.097,40.644302,-73.79074,0.00546,-0.02462,-0.0021,0.0,-0.0,1489726356045
358,1.0068772,-0.02242104,0.08635091,40.644302,-73.79074,0.007882452,-0.003796505,-0.00033859222,0.0,-0.0,1489726356111
359,1.0016333,-0.025966639,0.095600024,40.644302,-73.79074,0.010516662,0.00208323,-0.0006333203,0.0,-0.0,1489726356178
360,0.9983,-0.0216,0.0973,40.644302,-73.79074,0.00745,-0.008925,-0.000625,0.0,-0.0,1489726356245
361,0.9968333,-0.022700012,0.09793335,40.644302,-73.79074,0.009900039,-0.015608346,0.00015833374,0.0,-0.0,1489726356311
362,0.99920005,-0.027966639,0.09923329,40.644302,-73.79074,0.009333315,-0.018508255,0.00010832886,0.0,-0.0,1489726356378
363,1.0056,-0.0292,0.0913,40.644302,-73.79074,0.00905,-0.0092,0.002225,0.0,-0.0,1489726356445
364,0.99673325,-0.025,0.09876666,40.644302,-73.79074,0.0100583285,-0.014233359,0.0015916834,0.0,-0.0,1489726356511
365,0.99166673,-0.03226665,0.09983331,40.644302,-73.79074,0.011624992,-0.026799966,0.000116662595,0.0,-0.0,1489726356578
366,0.9903,-0.0265,0.1027,40.644302,-73.79074,0.0124,-0.0241,-0.001325,0.0,-0.0,1489726356645
367,0.9940333,-0.024233337,0.10063336,40.644302,-73.79074,0.011758334,-0.019425048,0.0018416712,0.0,-0.0,1489726356711
368,0.99245006,-0.027383337,0.10330003,40.644302,-73.79074,0.011796666,-0.021846624,0.0002,0.0,-0.0,1489726356778
369,0.9847,-0.0265,0.10615,40.644302,-73.79074,0.01179,-0.01949,0.00054,0.0,-0.0,1489726356845
370,0.9859834,-0.024566675,0.09871666,40.644302,-73.79074,0.009736654,-0.023906719,0.00033665405,0.0,-0.0,1489726356911
371,0.98861665,-0.026916686,0.097766675,40.644302,-73.79074,0.009636671,-0.013629992,0.0011333252,0.0,-0.0,1489726356978
372,0.9694,-0.03485,0.1033,40.644302,-73.79074,0.0123,-0.02613,-0.00049,0.0,-0.0,1489726357045
373,0.9752833,-0.028283337,0.10714999,40.644302,-73.79074,0.011203329,-0.033669993,0.0002,0.0,-0.0,1489726357111
374,0.9843501,-0.0220667,0.10484999,40.644302,-73.79074,0.008730004,-0.034043215,-0.0007699963,0.0,-0.0,1489726357178
375,0.98895,-0.02995,0.1046,40.644302,-73.79074,0.01076,-0.02089,-0.00049,0.0,-0.0,1489726357245
376,0.9864167,-0.0297333,0.108449966,40.644302,-73.79074,0.012679978,-0.023143312,0.0005033411,0.0,-0.0,1489726357311
377,0.9856667,-0.027999988,0.10366665,40.644302,-73.79074,0.013838373,-0.031428423,0.0003133301,0.0,-0.0,1489726357378
378,0.981,-0.03,0.112,40.644302,-73.79074,0.012815,-0.026435,0.00163,0.0,-0.0,1489726357445
379,0.9929999,-0.026333375,0.09900005,40.644302,-73.79074,0.014128373,-0.02257009,0.00023666747,0.0,-0.0,1489726357511
380,0.9996667,-0.0273333,0.096999936,40.644302,-73.79074,0.012836657,-0.013966601,0.00018500366,0.0,-0.0,1489726357578
381,0.996,-0.022,0.096,40.644302,-73.79074,0.009375,-0.0084,0.001885,0.0,-0.0,1489726357645
382,0.9953333,-0.0216667,0.09533336,40.644302,-73.79074,0.006908368,-0.012558307,0.0005033423,0.0,-0.0,1489726357711
383,0.999,-0.020333337,0.092,40.644302,-73.79074,0.0023149475,-0.008674957,-0.0009800049,0.0,-0.0,1489726357778
384,0.993,-0.019,0.096,40.644302,-73.79074,0.006155,-0.016775,-0.000215,0.0,-0.0,1489726357845
385,0.99333334,-0.019999975,0.1003333,40.644302,-73.79074,0.0041399607,-0.017651672,-0.00025333007,0.0,-0.0,1489726357911
386,0.9965088,-0.024684248,0.09728075,40.644302,-73.79074,0.0061866795,-0.0148,9.333374e-05,0.0,-0.0,1489726357978
387,0.9924,-0.0306,0.0996,40.644302,-73.79074,0.00856,-0.01632,0.00012,0.0,-0.0,1489726358045
388,0.99636674,-0.029316638,0.09701661,40.644302,-73.79074,0.009379987,-0.007633264,-0.0008733337,0.0,-0.0,1489726358111
389,0.9858999,-0.027433325,0.10370003,40.644302,-73.79074,0.010480014,-0.017026788,0.00018666749,0.0,-0.0,1489726358178
390,0.97145,-0.0248,0.1094,40.644302,-73.79074,0.00822,-0.02734,0.0006,0.0,-0.0,1489726358245
391,0.9834666,-0.028549964,0.102683365,40.644302,-73.79074,0.004713312,-0.0244,-0.00034000856,0.0,-0.0,1489726358311
392,0.99256665,-0.024133349,0.095700026,40.644302,-73.79074,0.0064,-0.015260039,0.0001666626,0.0,-0.0,1489726358378
393,0.9881,-0.0289,0.10325,40.644302,-73.79074,0.00982,-0.0165,0.00042,0.0,-0.0,1489726358445
394,0.98958343,-0.024,0.10101661,40.644302,-73.79074,0.007673346,-0.013613239,0.00065999146,0.0,-0.0,1489726358511
395,0.99808764,-0.023228092,0.09319304,40.644302,-73.79074,0.0061349743,-0.01295336,0.00011166626,0.0,-0.0,1489726358578
396,0.9965,-0.0218,0.0932,40.644302,-73.79074,0.00674,-0.011085,0.001255,0.0,-0.0,1489726358645
397,0.99350005,-0.021566663,0.09536661,40.644302,-73.79074,0.007898324,-0.007238256,0.00068834104,0.0,-0.0,1489726358711
398,0.9947333,-0.027466675,0.09540003,40.644302,-73.79074,0.0061749695,-0.009371671,0.0009950036,0.0,-0.0,1489726358778
399,1.0016,-0.0206,0.0947,40.644302,-73.79074,0.006245,-0.006015,0.0011,0.0,-0.0,1489726358845
400,0.99866676,-0.022300012,0.09543334,40.644302,-73.79074,0.005538329,-0.0029482385,0.0002599951,0.0,-0.0,1489726358911
401,0.99603325,-0.022,0.092666745,40.644302,-73.79074,0.007018312,-0.010098351,0.00022832886,0.0,-0.0,1489726358978
402,1.0037,-0.0223,0.0906,40.644302,-73.79074,0.00564,-0.01268,-0.00045,0.0,-0.0,1489726359045
403,1.0023001,-0.021833314,0.101699986,40.644302,-73.79074,0.0050749816,0.0039484585,0.002528346,0.0,-0.0,1489726359111
404,0.98876655,-0.023633363,0.11726672,40.644302,-73.79074,0.007868408,-0.010612354,0.002335083,0.0,-0.0,1489726359178
405,0.9779,-0.0217,0.11385,40.644302,-73.79074,0.0064,-0.01535,0.00275,0.0,-0.0,1489726359245
406,0.98566675,-0.022233276,0.11094989,40.644302,-73.79074,-0.0005667529,-0.016083278,-0.00060000975,0.0,-0.0,1489726359311
407,0.9824667,-0.0274667,0.115633324,40.644302,-73.79074,0.0089167105,-0.024016727,0.0014333301,0.0,-0.0,1489726359378
408,0.9947,-0.03165,0.10775,40.644302,-73.79074,0.01285,-0.01745,0.0007,0.0,-0.0,1489726359445
409,0.9941666,-0.033549987,0.115383364,40.644302,-73.79074,0.015166663,-0.023416689,0.0025666626,0.0,-0.0,1489726359511
410,0.99520004,-0.029349964,0.10281666,40.644302,-73.79074,0.019150026,-0.011533281,0.001883346,0.0,-0.0,1489726359578
411,1.00095,-0.0242,0.10515,40.644302,-73.79074,0.0117,-0.00835,0.00225,0.0,-0.0,1489726359645
412,0.99448335,-0.025316712,0.10393335,40.644302,-73.79074,0.011766719,-0.017916666,0.0026666846,0.0,-0.0,1489726359711
413,1.0028,-0.018550012,0.10481666,40.644302,-73.79074,0.008833298,-0.007016598,0.0020500037,0.0,-0.0,1489726359778
414,0.997,-0.0216,0.103,40.644302,-73.79074,0.00695,-0.005825,0.001045,0.0,-0.0,1489726359845
415,0.9890667,-0.026466662,0.10786665,40.644302,-73.79074,0.008884987,-0.013711593,0.0012116663,0.0,-0.0,1489726359911
416,0.99446666,-0.021666687,0.09993336,40.644302,-73.79074,0.0075483117,-0.01300668,0.00033832886,0.0,-0.0,1489726359978
