,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
16,0.9673334,-0.12260003,-0.13760015,37.73242,-122.4057,0.014600061,0.0056999815,0.004066688,0.0,0.0,1490340284842
17,0.9891334,-0.12426672,-0.0171662,37.73242,-122.4057,-0.005033428,0.17526679,0.008499998,0.0,0.0,1490340284909
18,0.9982,-0.1215,-0.2506,37.73242,-122.4057,0.0209,-0.1469,-0.0018,0.0,0.0,1490340284976
19,0.9712666,-0.12786667,-0.0419334,37.73242,-122.4057,0.011400041,0.039999805,0.011166684,0.0,0.0,1490340285042
20,0.9636002,-0.123733275,-0.06543341,37.73242,-122.4057,-0.003566675,0.030466715,0.00056664186,0.0,0.0,1490340285109
21,1.0192,-0.1122,-0.132,37.73242,-122.4057,0.0116,-0.017,-0.0056,0.0,0.0,1490340285176
22,1.0041333,-0.12533325,-0.08583331,37.73242,-122.4057,0.011966673,-0.0038665796,0.008433296,0.0,0.0,1490340285242
23,1.0119998,-0.1211333,-0.13616656,37.73242,-122.4057,0.009600036,-0.059799973,0.010566654,0.0,0.0,1490340285309
24,0.9851,-0.121,-0.0684,37.73242,-122.4057,0.0192,0.0027,0.0108,0.0,0.0,1490340285376
25,0.98,-0.12130001,-0.0705333,37.73242,-122.4057,0.0039333804,0.008799925,0.0016333753,0.0,0.0,1490340285442
26,0.98086685,-0.12280005,-0.011966858,37.73242,-122.4057,-0.003099972,0.080733165,0.005866676,0.0,0.0,1490340285509
27,0.999,-0.1275,-0.0701,37.73242,-122.4057,-0.0021,0.003,0.0064,0.0,0.0,1490340285576
28,0.9954667,-0.12360002,-0.07783331,37.73242,-122.4057,0.01583327,-0.012066563,0.011133318,0.0,0.0,1490340285642
29,0.9704912,-0.12761402,-0.029140266,37.73242,-122.4057,0.00943324,0.024433495,0.01223331,0.0,0.0,1490340285709
30,0.97845,-0.1218,-0.0472,37.73242,-122.4057,0.00183,0.021175,0.00302,0.0,0.0,1490340285776
31,0.99788326,-0.12029993,-0.087849915,37.73242,-122.4057,0.0018933301,0.022965087,0.0010699976,0.0,0.0,1490340285842
32,1.0017166,-0.1436665,0.033699684,37.73242,-122.4057,0.0036601173,0.08337169,0.011375018,0.0,0.0,1490340285909
33,1.0333,-0.11195,-0.24345,37.73242,-122.4057,0.014175,-0.07791,0.00491,0.0,0.0,1490340285976
34,1.0000166,-0.11605011,-0.1016164,37.73242,-122.4057,0.00063508423,0.03841517,0.008439995,0.006674761,0.0028387702,1490340286042
35,0.9976166,-0.11368346,-0.08109978,37.73242,-122.4057,0.010663347,0.018341767,0.0054299976,0.01710403,0.0072743297,1490340286109
36,0.98525,-0.13125,-0.0986,37.73242,-122.4057,0.009965,-0.00316,0.0103,0.027533336,0.011709905,1490340286176
37,0.99281657,-0.11801654,-0.08518341,37.73242,-122.4057,0.0014415833,-0.030941779,0.0073800148,0.03796264,0.01614548,1490340286242
38,0.97424996,-0.14165004,0.16405013,37.73242,-122.4057,0.002789944,0.1413367,0.013958355,0.048391912,0.02058104,1490340286309
39,0.93355,-0.13885,0.0574,37.73242,-122.4057,0.00581,0.076975,0.014515,0.058821216,0.025016613,1490340286376
40,0.9860832,-0.12006665,-0.056433227,37.73242,-122.4057,-0.008218251,0.0028216955,0.0029133642,0.069250524,0.02945219,1490340286442
41,1.0080334,-0.12189998,-0.048850328,37.73242,-122.4057,-1.49292e-06,0.035514608,0.0032167113,0.079679795,0.03388775,1490340286509
42,0.98,-0.1315,-0.0139,37.73242,-122.4057,0.010525,0.023005,0.012745,0.090109095,0.038323324,1490340286576
43,0.98074996,-0.12293335,-0.057166625,37.73242,-122.4057,0.002839995,0.010981627,0.007298363,0.10053841,0.0427589,1490340286642
44,0.98431677,-0.118,-0.057333495,37.73242,-122.4057,0.0032867382,0.025413165,0.0021683385,0.11096767,0.04719446,1490340286709
45,1.00135,-0.12125,-0.05995,37.73242,-122.4057,0.00823,0.023525,0.001615,0.12139698,0.051630035,1490340286776
46,1.0241165,-0.11593335,-0.04294989,37.73242,-122.4057,0.0034199122,0.031453602,0.006686611,0.13182628,0.05606561,1490340286842
47,0.9818833,-0.117183335,0.0036500366,37.73242,-122.4057,0.010040005,0.01869009,0.012855028,0.14225556,0.06050117,1490340286909
48,0.9952,-0.12125,-0.0012,37.73242,-122.4057,0.007625,0.02124,0.006135,0.15268487,0.06493675,1490340286976
49,0.9944167,-0.11093335,-0.023450011,37.73242,-122.40569,0.00097332033,0.010119961,-0.0002666504,0.18274583,0.07772165,1490340287042
50,0.9777503,-0.113183334,0.0053831423,37.73242,-122.40569,-0.0001932959,0.02600487,0.0013150232,0.22384942,0.09520297,1490340287109
51,1.017,-0.1136,-0.016,37.73242,-122.40569,-0.00263,0.02468,0.00033,0.26495314,0.11268434,1490340287176
52,1.0035334,-0.10686665,-0.045799915,37.73242,-122.40569,0.007966577,-0.043269865,0.0050333007,0.3060569,0.13016573,1490340287242
53,0.99966675,-0.11419997,-0.0016000489,37.73242,-122.40569,0.005366626,0.015586499,0.0077899965,0.34716046,0.14764705,1490340287309
54,0.9898,-0.1036,0.0186,37.73242,-122.40569,-0.00936,0.03371,0.00426,0.38826418,0.16512844,1490340287376
55,1.0001999,-0.09726664,-0.002666504,37.73242,-122.40569,-0.008313345,-0.050213184,0.004539985,0.4293679,0.18260981,1490340287442
56,1.0131333,-0.10226674,0.1562001,37.73242,-122.40569,-0.020779993,0.12015319,0.015626673,0.4704715,0.20009112,1490340287509
57,1.0116,-0.1036,0.1018,37.73242,-122.40569,-0.01436,0.11828,0.01621,0.5115752,0.21757251,1490340287576
58,1.0056667,-0.081666686,-0.06506667,37.73242,-122.40569,-0.004220017,-0.12674665,0.008336649,0.552679,0.23505391,1490340287642
59,1.0072664,-0.1010667,0.19060005,37.73242,-122.40569,-0.008156732,-0.012070025,0.0036233459,0.59378254,0.25253522,1490340287709
60,0.9746,-0.0922,0.164,37.73242,-122.40569,-0.04649,0.06166,0.01472,0.6348863,0.2700166,1490340287776
61,1.0190002,-0.06460001,0.063666746,37.732426,-122.40569,-0.03708337,-0.012683295,0.013823378,0.67599005,0.287498,1490340287842
62,0.96880007,-0.065266676,0.16313316,37.732426,-122.40569,-0.07117339,0.050620094,-7.0050046e-05,0.71709365,0.3049793,1490340287909
63,1.017,-0.0512,0.0686,37.732426,-122.40569,-0.05361,-0.03314,-0.00056,0.75819737,0.32246068,1490340287976
64,1.0229999,-0.056666628,0.060200084,37.732426,-122.40569,-0.08503341,0.037280105,0.008686655,0.8232517,0.35012826,1490340288042
65,1.0066665,-0.049200036,0.10373332,37.732426,-122.40569,-0.09755332,0.022033349,0.011473364,0.901778,0.38352537,1490340288109
66,1.0236,-0.0548,0.0632,37.732426,-122.40569,-0.0808,-0.03918,0.01687,0.9803045,0.41692266,1490340288176
67,1.0031334,-0.066066734,0.16046654,37.732426,-122.40569,-0.12504996,0.098136604,0.027130038,1.058831,0.45031995,1490340288242
68,1.0067332,-0.05853335,0.09660005,37.732426,-122.405685,-0.11531672,0.011943451,0.0135799805,1.1373572,0.48371708,1490340288309
69,1.03,-0.0592,0.0404,37.732426,-122.405685,-0.10208,-0.03226,0.0184,1.2158839,0.51711434,1490340288376
70,1.0084668,-0.053533275,0.010866528,37.732426,-122.405685,-0.14002997,-0.02071332,0.017193303,1.2944102,0.5505116,1490340288442
71,0.9762666,-0.04239995,0.09506664,37.732426,-122.405685,-0.15041009,0.04788354,0.025223285,1.3729366,0.5839088,1490340288509
72,0.99178946,-0.04126316,0.024105264,37.732426,-122.405685,-0.15567,-0.006995,-0.01401,1.4514631,0.617306,1490340288576
73,0.9839998,0.032000195,-0.10483377,37.732426,-122.405685,-0.17262831,-0.066841885,0.0058867186,1.5299897,0.6507033,1490340288642
74,1.0458335,0.0025000244,0.10350061,37.73243,-122.405685,-0.22269008,0.2248099,0.04675505,1.6085159,0.68410045,1490340288709
75,1.03875,-0.0215,-0.0075,37.73243,-122.40568,-0.215735,0.110725,0.037215,1.6870425,0.7174977,1490340288776
76,1.0282497,-0.04608336,0.03983264,37.73243,-122.40568,-0.23375487,0.019363416,0.02180827,1.765569,0.750895,1490340288842
77,1.0111667,-0.009500073,-0.051333204,37.73243,-122.40568,-0.21063672,-0.16308305,-0.0017249207,1.8440952,0.7842921,1490340288909
78,1.01275,-0.00275,0.1765,37.73243,-122.40568,-0.242105,0.035875,0.012555,1.9226217,0.8176894,1490340288976
79,1.015,0.030333301,0.10849978,37.73243,-122.40568,-0.27252993,0.03497312,0.0141266845,2.0266695,0.8619408,1490340289042
80,1.0061667,0.040249962,0.110166624,37.73243,-122.40567,-0.28559995,0.03320509,0.021898305,2.1450722,0.9122974,1490340289109
81,1.0275,0.03625,0.15575,37.73243,-122.40567,-0.313595,0.05349,0.026915,2.2634757,0.9626543,1490340289176
82,1.0134166,0.039166626,0.14283337,37.732433,-122.40567,-0.3157517,0.053708296,0.027250012,2.381879,1.0130111,1490340289242
83,0.9945001,0.040499974,0.07358341,37.732433,-122.40567,-0.32914993,-0.001214967,0.008811698,2.5002818,1.0633677,1490340289309
84,1.033,0.054,0.106,37.732433,-122.40567,-0.34802,0.03474,0.019295,2.6186852,1.1137246,1490340289376
85,1.0108334,0.045749962,0.08891659,37.732433,-122.40566,-0.3534484,0.029146533,0.017078327,2.7370884,1.1640813,1490340289442
86,1.0076667,0.07724997,0.09208324,37.732433,-122.40566,-0.36586177,0.015434923,0.0025100023,2.8554914,1.2144381,1490340289509
87,0.99825,0.09875,0.09625,37.732433,-122.40566,-0.37497,0.03662,0.03403,2.9738946,1.2647948,1490340289576
88,1.02425,0.07925004,0.054583192,37.732437,-122.405655,-0.37599656,0.034666747,0.02942666,3.092298,1.3151517,1490340289642
89,1.0293334,0.07958336,0.084166676,37.732437,-122.405655,-0.38923663,0.06013669,0.03402669,3.210701,1.3655083,1490340289709
90,1.01825,0.07675,0.069,37.732437,-122.405655,-0.40196,0.03861,0.02999,3.3291042,1.4158653,1490340289776
91,1.0354167,0.07191659,0.07483323,37.732437,-122.40565,-0.39930338,0.050799977,0.029794965,3.4475076,1.466222,1490340289842
92,1.0474167,0.061250012,0.062499974,37.73244,-122.40565,-0.39741173,0.02550843,0.014576677,3.5659106,1.5165787,1490340289909
93,1.0021052,0.11347368,0.045105264,37.73244,-122.40565,-0.4146,0.04124,0.0108,3.6843138,1.5669355,1490340289976
94,0.98683333,0.13263334,0.030199975,37.73244,-122.40565,-0.42150006,0.035699908,0.03662671,3.635513,1.7452741,1490340290042
95,0.9668001,0.118066676,-0.006899622,37.73244,-122.40564,-0.40671352,0.017140184,0.041086648,3.492661,1.9956009,1490340290109
96,1.0011,0.0952,-0.0075,37.73244,-122.40564,-0.43056,0.02334,0.04332,3.3498082,2.245929,1490340290176
97,1.0517334,0.09940007,-0.017299963,37.73244,-122.40564,-0.4244799,0.050693333,0.043966662,3.2069554,2.4962568,1490340290242
98,1.0503333,0.06770009,0.013500061,37.73244,-122.40564,-0.41563997,0.05205331,0.040713377,3.0641031,2.746584,1490340290309
99,1.0398,0.0434,0.0569,37.73244,-122.40564,-0.39046,0.10788,0.02594,2.9212503,2.9969118,1490340290376
100,1.0221667,0.045266673,0.14140019,37.73244,-122.40564,-0.37975335,-0.044912968,0.00651996,2.7783976,3.2472398,1490340290442
101,0.9825333,0.10203334,0.3205334,37.73244,-122.40564,-0.39416674,0.19604662,0.06418662,2.6355453,3.4975667,1490340290509
102,1.0159,0.0757,-0.0048,37.73244,-122.40564,-0.36606,0.008,0.04362,2.4926925,3.7478948,1490340290576
103,1.0708334,0.08966675,0.027333252,37.73244,-122.40564,-0.34829354,0.039846648,0.03042664,2.3498397,3.9982228,1490340290642
104,1.0365331,0.052633412,0.21866651,37.73244,-122.40564,-0.38180664,0.08193995,0.02620667,2.2069876,4.24855,1490340290709
105,1.0305,0.1096,-0.1493,37.732445,-122.40563,-0.32964,-0.0926,0.00196,2.0641348,4.498878,1490340290776
106,1.0292335,0.1211334,-0.08016669,37.732445,-122.40563,-0.32211342,-0.11963336,0.013966644,1.921282,4.749206,1490340290842
107,1.0102335,0.08436671,0.005866406,37.732445,-122.40563,-0.33640668,0.040139597,0.020033326,1.7784297,4.9995327,1490340290909
108,1.0527,0.1233,-0.0148,37.732445,-122.40563,-0.35364,0.01374,0.01066,1.6355771,5.249861,1490340290976
109,1.0351001,0.09646665,-0.024833556,37.732445,-122.40563,-0.3352533,-0.041346814,0.019833252,1.3991659,5.3779287,1490340291042
110,1.0282333,0.12009989,0.050833315,37.73245,-122.40563,-0.3559867,0.028406804,0.008879868,1.110129,5.4372253,1490340291109
111,0.9905,0.192,0.0439,37.732452,-122.40563,-0.3649,0.05058,0.02504,0.8210914,5.496523,1490340291176
112,1.006,0.13990001,-0.012699914,37.732456,-122.40563,-0.36857334,0.02716681,-0.0036333129,0.53205365,5.55582,1490340291242
113,1.0381334,0.15929979,0.030233363,37.73246,-122.40563,-0.36119342,0.023339964,-0.009306572,0.2430169,5.6151166,1490340291309
114,1.0542631,0.19473684,0.039842106,37.732464,-122.40563,-0.3798,0.0305,0.00854,-0.046020746,5.6744137,1490340291376
115,1.0379494,0.14428324,0.069317155,37.73247,-122.40563,-0.3577168,0.069275126,0.029708287,-0.3350585,5.7337103,1490340291442
116,1.100017,0.17531635,0.063617006,37.732475,-122.40563,-0.36529985,0.03201696,0.07417495,-0.6240952,5.793008,1490340291509
117,1.00865,0.1098,0.02395,37.73248,-122.40563,-0.346175,0.03195,0.08425,-0.9131329,5.8523045,1490340291576
118,0.9901998,0.09289998,0.18336716,37.732483,-122.40563,-0.3503082,0.18326688,0.060266722,-1.2021707,5.911601,1490340291642
119,1.088667,0.07993335,-0.013933593,37.732487,-122.40563,-0.3406416,0.03529983,0.009741742,-1.4912074,5.9708986,1490340291709
120,1.03395,0.08485,0.02285,37.73249,-122.40563,-0.260775,0.044525,0.005375,-1.7802453,6.030195,1490340291776
121,0.9110327,0.10361601,0.14595048,37.732494,-122.40563,-0.2903833,0.08474977,0.07677487,-2.0692828,6.0894923,1490340291842
122,0.9497667,0.1800669,0.097849794,37.7325,-122.40563,-0.3080417,0.097491615,0.07952466,-2.3583195,6.148789,1490340291909
123,0.99455,0.1009,0.15505,37.732502,-122.40563,-0.3123,0.137725,0.054975,-2.6473572,6.2080865,1490340291976
124,1.0208334,0.08360015,0.114983656,37.732506,-122.40565,-0.29956695,0.05265854,0.0041500465,-2.795024,6.3281775,1490340292042
125,1.0697505,0.12143323,-0.010650818,37.73251,-122.40565,-0.29334158,-0.006941996,-0.029216481,-2.8631692,6.4824643,1490340292109
126,1.00145,0.0036,0.03275,37.732513,-122.40565,-0.246825,-0.046,-0.027075,-2.931315,6.636752,1490340292176
127,0.969283,0.12136692,0.09460015,37.732517,-122.40565,-0.27540863,0.042300023,0.0015750256,-2.9994607,6.79104,1490340292242
128,0.98731685,0.0757334,0.10709997,37.73252,-122.40565,-0.23775008,0.05507473,0.024374915,-3.067606,6.945327,1490340292309
129,1.0008,0.0493,0.0968,37.73253,-122.40565,-0.24665,0.037225,-0.0465,-3.1357517,7.0996146,1490340292376
130,0.9864667,0.074566476,0.06971676,37.732533,-122.40565,-0.24670854,-0.023767017,-0.04294178,-3.2038972,7.2539024,1490340292442
131,1.04485,0.059333254,0.080016665,37.732536,-122.40565,-0.19100042,0.009716623,-0.05707495,-3.2720428,7.40819,1490340292509
132,1.0279,0.07065,0.0747,37.73254,-122.40565,-0.194,0.003875,-0.04705,-3.3401883,7.562477,1490340292576
133,1.017483,0.08288339,0.0867331,37.732544,-122.40565,-0.19962496,-0.0011416223,-0.050458442,-3.408334,7.716765,1490340292642
134,0.99438345,0.067433715,0.08828302,37.73255,-122.40565,-0.1858334,0.02418349,-0.04304162,-3.4764795,7.871052,1490340292709
135,1.0523684,0.08652632,0.10368421,37.732555,-122.40565,-0.229,0.046375,-0.075175,-3.5446253,8.02534,1490340292776
136,0.8750657,0.037199464,0.24740088,37.73256,-122.40565,-0.16543712,0.0860106,-0.018126642,-3.6127708,8.179627,1490340292842
137,0.8492004,0.11886704,0.16846615,37.732563,-122.40565,-0.121496834,-0.021087166,0.01581994,-3.680916,8.333915,1490340292909
138,1.0496,0.0546,0.1562,37.73257,-122.40565,-0.18069,-0.06207,-0.05484,-3.7490618,8.488203,1490340292976
139,1.1077999,0.13733374,0.06846661,37.732574,-122.405685,-0.13996963,0.012030582,-0.03854325,-3.8032444,8.610877,1490340293042
140,1.095334,0.0535999,0.006599597,37.732582,-122.405685,-0.2146458,0.07987236,-0.012013237,-3.8495724,8.715767,1490340293109
141,1.0598,0.0264,-0.0568,37.732586,-122.405685,-0.05044,0.10111,-0.0152,-3.8959005,8.820659,1490340293176
142,1.2075343,-0.01253418,0.06406769,37.73259,-122.405685,-0.13595079,0.042150054,-0.047390122,-3.942229,8.92555,1490340293242
143,1.2259336,0.028533056,-0.016733533,37.732597,-122.405685,0.055469166,-0.06630263,0.012380107,-3.988557,9.03044,1490340293309
144,1.0394,-0.0334,0.0206,37.7326,-122.405685,-0.0429,-0.05918,0.04968,-4.0348854,9.135331,1490340293376
145,1.0181336,-0.05193341,0.022532837,37.73261,-122.405685,-0.029162724,-0.03252708,0.04005992,-4.0812135,9.240223,1490340293442
146,0.9707329,0.13633361,0.07113332,37.732613,-122.405685,-0.07145684,0.10224988,0.08548296,-4.1275415,9.345114,1490340293509
147,1.0372,0.0146,0.0724,37.73262,-122.405685,-0.10934,0.03141,0.09756,-4.1738696,9.450005,1490340293576
148,1.0379332,-0.05586621,0.048466798,37.732624,-122.405685,-0.07585024,0.10976685,0.026223375,-4.220198,9.554896,1490340293642
149,1.0674,0.0070662964,0.11593334,37.73263,-122.405685,-0.059493344,0.07469316,0.056020148,-4.266526,9.659787,1490340293709
150,1.0102,-0.0336,0.0804,37.73264,-122.405685,-0.07458,-0.00641,0.07701,-4.312855,9.764678,1490340293776
151,1.0296673,0.012800293,0.02906598,37.732643,-122.405685,-0.039930545,-0.028749725,0.039713316,-4.359183,9.86957,1490340293842
152,0.9768003,-0.026999634,0.10773292,37.73265,-122.405685,-0.0691232,-0.04766025,0.035523508,-4.405511,9.97446,1490340293909
153,0.9342,-0.047,0.1314,37.732655,-122.405685,-0.0427,0.00617,-0.02244,-4.451839,10.079351,1490340293976
154,0.9600668,0.009666137,0.10386682,37.732662,-122.40574,-0.055153236,0.016013706,-0.0020734423,-4.493596,10.171334,1490340294042
155,0.96739966,-0.080066785,0.05320017,37.73267,-122.40574,-0.072692916,-0.03045052,-0.026009819,-4.532781,10.256057,1490340294109
156,0.9842,-0.042,-0.0242,37.732674,-122.40574,-0.029942105,-0.0884579,-0.06301053,-4.571966,10.34078,1490340294176
157,1.058433,0.12846734,-0.004600195,37.73268,-122.40574,-0.081914835,-0.020693487,0.0069802147,-4.6111517,10.425504,1490340294242
158,1.0497167,0.11150085,0.08581688,37.73269,-122.40574,-0.024191596,0.10734398,0.0902385,-4.6503367,10.510225,1490340294309
159,1.03715,-0.111,0.10695,37.732693,-122.40574,-0.046605,0.06078,0.05457,-4.689522,10.594948,1490340294376
160,1.0194833,-0.00041607665,0.10146636,37.7327,-122.40574,-0.026771408,0.0056581846,0.024216833,-4.7287073,10.67967,1490340294442
161,0.9487662,0.013883825,0.052550085,37.732708,-122.40574,-0.013603528,-0.030819897,0.043219972,-4.767892,10.764393,1490340294509
162,0.98295,-0.083,0.0803,37.732716,-122.40574,0.00425,0.06698,0.063215,-4.8070774,10.849116,1490340294576
163,1.0590668,-0.118017,0.032183874,37.73272,-122.40574,-0.044895902,0.0671716,0.0344767,-4.846263,10.93384,1490340294642
164,1.0162666,-0.13493282,0.03125006,37.732727,-122.40574,0.18220612,0.060420237,0.010649939,-4.885448,11.018561,1490340294709
165,0.90835,-0.0644,0.2596,37.732735,-122.40574,0.0516,0.28169,0.04249,-4.924633,11.103285,1490340294776
166,1.0251673,-0.16543406,0.0031999024,37.732742,-122.40574,0.11432725,-0.033699047,0.009183411,-4.963818,11.188007,1490340294842
167,0.9663,-0.08539995,0.0053999512,37.732746,-122.40574,0.05238988,-0.14953935,0.0011200439,-5.0030036,11.27273,1490340294909
168,0.9673,-0.09165,-0.06355,37.732754,-122.40574,0.071695,-0.09251,0.026535,-5.0421886,11.357452,1490340294976
169,0.8935997,-0.093299486,0.09610007,37.73276,-122.40579,-0.06660537,-0.012369261,0.022138448,-5.074129,11.428119,1490340295042
170,0.9394327,-0.093049966,0.045616783,37.73277,-122.40579,0.056173634,0.07627248,0.02709674,-5.101994,11.490877,1490340295109
171,1.0239,-0.0129,0.02555,37.732777,-122.40579,0.003135,0.06579,0.02323,-5.1298594,11.553635,1490340295176
172,1.0609825,0.022184119,0.04213335,37.732784,-122.40579,0.007844816,0.108088754,0.0636453,-5.1577244,11.616394,1490340295242
173,1.1571171,-0.2366505,0.07685011,37.73279,-122.40579,0.029308306,0.14958704,0.030073266,-5.185589,11.6791525,1490340295309
174,1.06535,-0.12855,0.0033,37.7328,-122.40579,0.04494,0.09248,0.012455,-5.2134542,11.741912,1490340295376
175,0.94608355,-0.12306655,0.067850135,37.732807,-122.40579,0.044416882,0.08865221,0.030031495,-5.2413197,11.80467,1490340295442
176,0.9229668,-0.15144967,0.113833375,37.732815,-122.40579,-0.0076934816,0.15035094,0.0523519,-5.2691846,11.867429,1490340295509
177,0.9289,-0.1281,-0.0076,37.732822,-122.40579,0.011975,-0.01719,0.016815,-5.2970495,11.930187,1490340295576
178,1.0737025,-0.20396526,-0.15391241,37.73283,-122.40579,0.07168942,-0.08557483,0.022508742,-5.324915,11.992947,1490340295642
179,1.0310001,-0.20033322,-0.20766681,37.732838,-122.40579,0.13708052,-0.18989384,-0.003926641,-5.3527794,12.055705,1490340295709
180,1.0105,-0.1585,-0.154,37.73285,-122.40579,0.0334,-0.06518,-0.01464,-5.380645,12.1184635,1490340295776
181,0.98916686,-0.13583322,-0.027999707,37.732857,-122.40579,0.032299962,0.0512728,0.025506707,-5.40851,12.181223,1490340295842
182,0.9324995,-0.11649967,-0.097999826,37.732864,-122.40579,-0.004440608,0.060666833,0.023813326,-5.4363747,12.24398,1490340295909
183,0.9605,-0.092,-0.1185,37.732872,-122.40579,0.03554,-0.04274,0.0332,-5.46424,12.306739,1490340295976
184,0.8673327,-0.24200022,0.0028339478,37.73288,-122.40586,0.0059398254,-0.00020014649,0.026066558,-5.479293,12.340641,1490340296042
185,1.0090003,-0.19833364,-0.100167125,37.732883,-122.40586,0.12262775,0.092447065,-0.033806734,-5.487138,12.358311,1490340296109
186,1.11,-0.1865,-0.1875,37.73289,-122.40586,0.06162,-0.0778,0.01912,-5.494983,12.37598,1490340296176
187,0.8370017,-0.16916676,-0.08783456,37.732895,-122.40586,0.07280053,-0.102807574,-0.017253425,-5.502829,12.393652,1490340296242
188,0.7664982,-0.0066673094,0.07400207,37.732903,-122.40586,-0.07246077,0.010181485,-0.026753562,-5.5106745,12.411322,1490340296309
189,0.9105,-0.153,-0.049,37.732906,-122.40586,-0.0188,0.0622,-0.00524,-5.5185204,12.42899,1490340296376
190,0.9061661,-0.079333715,-0.14033237,37.73291,-122.40586,0.021373011,0.16171344,0.05304027,-5.5263653,12.446661,1490340296442
191,1.0140005,-0.08233306,-0.16533345,37.732918,-122.40586,0.1715409,0.1344742,0.068259835,-5.534211,12.464331,1490340296509
192,0.9755,-0.1345,-0.014,37.73292,-122.40586,-0.00436,0.18492,0.04818,-5.542056,12.482,1490340296576
193,0.8813323,-0.1510004,0.13566811,37.73293,-122.40586,-0.033760015,0.12355385,0.020366516,-5.549902,12.49967,1490340296642
194,0.94666755,-0.08749984,-0.030334301,37.732933,-122.40586,-0.02733344,-0.0142403515,0.00926659,-5.557748,12.517341,1490340296709
195,0.883,-0.1355,-0.069,37.73294,-122.40586,-0.00354,-0.09636,-0.00474,-5.5655932,12.53501,1490340296776
196,0.82466674,-0.15333335,-0.06466726,37.73295,-122.40586,0.040226977,-0.104907,0.041026525,-5.5734386,12.55268,1490340296842
197,0.8601665,-0.0691661,-0.085500404,37.732952,-122.40586,0.023326794,-0.018866595,0.019253379,-5.5812845,12.570351,1490340296909
198,1.001,-0.059,-0.0825,37.73296,-122.40586,-0.00276,-0.0034,-0.00692,-5.58913,12.58802,1490340296976
199,0.95631593,-0.067052245,-0.12622803,37.732967,-122.40591,0.04869275,-0.026148371,0.021826394,-5.607514,12.636483,1490340297042
200,0.97725016,-0.08229924,-0.040383045,37.73298,-122.40591,-0.030310506,-0.07596166,0.02793842,-5.631825,12.702268,1490340297109
201,0.91265,-0.17935,-0.0362,37.73299,-122.40591,0.03757,-0.140815,0.00206,-5.656137,12.768052,1490340297176
202,0.92756754,-0.23075092,-0.0028168822,37.732998,-122.40591,0.007214791,-0.04263707,0.011016736,-5.6804485,12.833837,1490340297242
203,0.8905164,-0.027066309,-0.11836653,37.73301,-122.40591,0.055133667,-0.05633985,0.017149817,-5.7047596,12.89962,1490340297309
204,0.9585,-0.1344,-0.01875,37.73302,-122.40591,-0.0387,0.04674,0.01144,-5.7290716,12.9654045,1490340297376
205,0.926966,-0.048815906,-0.07703323,37.733032,-122.40591,0.011766895,0.034733545,0.017720088,-5.7533827,13.031188,1490340297442
206,1.0457503,-0.12806655,-0.07788365,37.733044,-122.40591,-0.0035350476,0.05066163,0.021728281,-5.7776947,13.096972,1490340297509
207,1.00155,-0.1644,-0.05105,37.733055,-122.40591,0.02836,0.02301,-0.013165,-5.802006,13.162756,1490340297576
