,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
96,-0.9282,0.0428,-0.1058,40.75698,-73.87183,0.03058,0.03496,-0.05076,9.05802,1.3974955,1490302273948
97,-1.066333,-0.12846655,-0.14660007,40.75698,-73.871826,-0.021140264,-0.057884026,0.021346897,9.044728,1.3976451,1490302274014
98,-1.0118003,-0.06226655,-0.1423335,40.75698,-73.87182,-0.005556881,-0.062139798,0.01369989,9.009679,1.388658,1490302274081
99,-1.0462,-0.06695,-0.1125,40.75698,-73.87181,-0.024125,-0.008875,0.0061,8.974629,1.379671,1490302274148
100,-1.0036833,-0.036416687,-0.121350035,40.75698,-73.8718,-0.010833105,0.016375339,0.016441666,8.939581,1.3706839,1490302274214
101,-0.90505016,0.08931654,-0.16564979,40.75698,-73.871796,-0.014383357,0.002724723,0.005575121,8.9045315,1.3616968,1490302274281
102,-0.9753,-0.03435,-0.05485,40.756985,-73.871796,0.011475,-0.0153,-0.00995,8.869482,1.3527099,1490302274348
103,-0.95169985,0.023399903,-0.07921673,40.756985,-73.87179,-0.0077250623,-0.0005830786,-0.021116765,8.834433,1.3437228,1490302274414
104,-0.9980499,-0.074499875,-0.12555002,40.756985,-73.87178,-0.038133066,-0.015108129,-0.009716848,8.799383,1.3347359,1490302274481
105,-1.0372,-0.06565,-0.14015,40.756985,-73.87177,-0.02095,0.030675,-0.001875,8.764334,1.3257487,1490302274548
106,-1.0297334,-0.03974994,-0.17451666,40.756985,-73.871765,-0.023208234,0.033358414,-0.0030083605,8.729285,1.3167617,1490302274614
107,-0.99974984,-0.04165004,-0.1585333,40.756985,-73.87176,-0.012991681,-0.00031647217,0.0064499974,8.694237,1.3077747,1490302274681
108,-0.9434,-0.00565,-0.1437,40.75699,-73.87175,-0.01875,-0.023475,0.01205,8.659187,1.2987877,1490302274748
109,-0.9749166,-0.02818341,-0.15045,40.75699,-73.87175,-0.016716795,-0.035932984,0.008525052,8.624138,1.2898006,1490302274814
110,-1.0092833,0.009400098,-0.13103342,40.75699,-73.87174,0.008774901,-0.03760841,-0.02597488,8.589088,1.2808136,1490302274881
111,-0.9962,-0.05905,-0.10995,40.75699,-73.871735,-0.003075,0.019875,-0.005025,8.55404,1.2718265,1490302274948
112,-0.9653671,-0.03206665,-0.13331671,40.75699,-73.87173,-0.018250208,0.02331654,0.006708258,8.520607,1.2639128,1490302275014
113,-0.9592666,-0.0522666,-0.12870002,40.75699,-73.87172,-0.038153164,0.0007867273,0.013320077,8.49291,1.2598044,1490302275081
114,-0.9944,-0.0475,-0.1491,40.756992,-73.87171,-0.01702,0.00538,0.01426,8.465214,1.2556958,1490302275148
115,-1.0239667,-0.0106667485,-0.15899988,40.756992,-73.871704,-0.017620094,-0.027306875,0.013673397,8.437517,1.2515874,1490302275214
116,-0.98813355,-0.032500062,-0.12910004,40.756992,-73.8717,-0.017106676,-0.018166602,0.027939934,8.40982,1.247479,1490302275281
117,-0.9714762,0.008380952,-0.14319047,40.756992,-73.87169,-0.010357142,0.010128572,0.00048095238,8.382123,1.2433705,1490302275348
118,-0.9541165,-0.032433424,-0.14808331,40.756992,-73.87168,-0.016146582,-0.017966334,0.016318195,8.354425,1.2392621,1490302275414
119,-0.97978324,-0.012250061,-0.13229997,40.756992,-73.87168,-0.02312492,0.012813174,0.022199975,8.326729,1.2351537,1490302275481
120,-0.96585,-0.0588,-0.12655,40.756996,-73.87167,-0.004635,0.0124,0.017275,8.299032,1.2310451,1490302275548
121,-0.99653333,-0.038633276,-0.149,40.756996,-73.871666,-0.019123426,-0.010171563,0.039050013,8.271336,1.2269367,1490302275614
122,-1.0225834,0.0044666016,-0.16561684,40.756996,-73.87166,-0.029131655,-0.0058582947,0.026166676,8.243638,1.2228283,1490302275681
123,-1.0037,-0.0372,-0.1611,40.756996,-73.87165,-0.017315,-0.020815,0.020065,8.215941,1.2187198,1490302275748
124,-0.99824995,0.012733447,-0.17391668,40.756996,-73.87164,-0.0059176004,-0.016231768,0.0066238563,8.188244,1.2146113,1490302275814
125,-0.9666667,-0.035999913,-0.14966664,40.756996,-73.871635,-0.004636749,-0.0154099185,-0.0051433165,8.160547,1.2105029,1490302275881
126,-1.022,-0.003,-0.166,40.756996,-73.87163,-0.01807,-0.04902,-0.01395,8.132851,1.2063946,1490302275948
127,-1.0023332,-0.018999964,-0.1269999,40.757,-73.87162,-0.017346561,-0.04564376,0.001753269,8.103558,1.2020493,1490302276014
128,-0.9310007,0.04866665,-0.10400029,40.757,-73.87162,-0.007310028,0.031636346,-0.031479944,8.068607,1.1968647,1490302276081
129,-1.023,-0.007,-0.184,40.757,-73.87161,0.02849,0.09233,-0.07818,8.033656,1.1916803,1490302276148
130,-1.086999,-0.14933328,-0.19499944,40.757,-73.871605,-0.03478012,-0.011169975,0.0032533424,7.9987054,1.1864959,1490302276214
131,-0.98000026,-0.043666493,-0.1343335,40.757,-73.8716,0.0048130006,-0.047466163,-0.0066433167,7.9637537,1.1813114,1490302276281
132,-0.977,-0.022,-0.228,40.757,-73.87159,-0.00234,-0.00144,-0.02263,7.9288034,1.176127,1490302276348
133,-1.033667,-0.028999975,-0.18533348,40.757004,-73.87159,-0.020869974,0.028426776,-0.0036965907,7.893852,1.1709424,1490302276414
134,-1.0149992,0.031,-0.21300012,40.757004,-73.87158,0.02198299,-0.033969633,-0.04662967,7.858902,1.1657579,1490302276481
135,-1.035,-0.029,-0.153,40.757004,-73.871574,0.0113,-0.06715,-0.0532,7.8239503,1.1605735,1490302276548
136,-0.9073338,-0.010000623,-0.14633277,40.757004,-73.87157,-0.010523121,-0.0014666992,-0.04467023,7.7889996,1.155389,1490302276614
137,-0.960333,-0.038333263,-0.16200003,40.757004,-73.87156,0.0012265625,0.012383454,-0.04488322,7.7540493,1.1502044,1490302276681
138,-0.982,-0.074,-0.158,40.757004,-73.87156,-0.036647618,0.038261905,-0.03861905,7.719098,1.1450201,1490302276748
139,-1.0498167,-0.062133595,-0.19604991,40.757008,-73.87155,-0.03061825,0.010341632,0.01654835,7.684147,1.1398356,1490302276814
140,-1.0436001,-0.020983143,-0.14443366,40.757008,-73.871544,-0.02516347,-0.014811452,0.01575334,7.649196,1.1346511,1490302276881
141,-1.026,-0.0744,-0.15445,40.757008,-73.87154,0.01924,-0.035895,0.0043,7.6142454,1.1294667,1490302276948
142,-0.99319965,0.031933445,-0.18018326,40.757008,-73.87154,-0.025358295,-0.02202387,0.008636794,7.579532,1.1236669,1490302277014
143,-1.0090833,-0.03756609,-0.18180014,40.757008,-73.87153,0.013319795,-0.10300086,-0.026706802,7.5456605,1.1156857,1490302277081
144,-1.0091,-0.0813,-0.1741,40.757008,-73.87152,-0.07083,-0.10895,0.05643,7.5117893,1.1077048,1490302277148
145,-1.005633,-0.07356643,-0.12185026,40.75701,-73.87151,0.000351698,-0.03030452,0.017353384,7.4779186,1.0997237,1490302277214
146,-0.99406743,-0.07748302,-0.18108307,40.75701,-73.871506,0.011818156,-0.00011896118,0.009996696,7.444047,1.0917425,1490302277281
147,-1.0437,0.01495,-0.1523,40.75701,-73.871506,-0.020845,0.020185,0.03622,7.4101763,1.0837615,1490302277348
148,-0.9978001,0.025533155,-0.17904991,40.75701,-73.8715,-0.019306816,-0.047372002,0.00042667968,7.3763046,1.0757804,1490302277414
149,-1.01365,-0.037199855,-0.18476668,40.75701,-73.87149,-0.02313335,-0.022292905,-0.0070150965,7.342434,1.0677993,1490302277481
150,-1.00465,-0.0353,-0.19595,40.75701,-73.87148,-0.027405,-0.01176,-0.010625,7.3085623,1.0598181,1490302277548
151,-0.95111644,-0.024166381,-0.16195008,40.757015,-73.87148,-0.037724774,-0.03230777,0.03154471,7.2746916,1.0518371,1490302277614
152,-0.9445559,-0.043174352,-0.14622217,40.757015,-73.871475,-0.0026765845,-0.0062000733,0.02033494,7.2408204,1.043856,1490302277681
153,-0.9609,-0.0179,-0.1778,40.757015,-73.87147,-0.0134,-0.0427,0.0518,7.2069497,1.035875,1490302277748
154,-0.9805333,0.027233215,-0.17216657,40.757015,-73.87146,-0.016799845,-0.030199887,0.026366513,7.173078,1.0278939,1490302277814
155,-0.99396676,-0.03199988,-0.17096664,40.757015,-73.87146,-0.008066583,-0.00863354,0.017833253,7.139207,1.0199127,1490302277881
156,-1.0301,-0.0511,-0.1673,40.757015,-73.87145,0.013,-0.0202,0.0386,7.1053357,1.0119317,1490302277948
157,-1.0366998,-0.050599854,-0.1447,40.75702,-73.871445,-0.015499982,-0.0061667785,0.02566668,7.074089,1.0062623,1490302278014
158,-0.99003327,-0.028033363,-0.15890004,40.75702,-73.87144,-0.0077999807,-0.004266381,-0.006000155,7.052148,1.0087888,1490302278081
159,-0.9703,-0.0857,-0.1518,40.75702,-73.87144,-0.0139,-0.0021,-0.0138,7.030207,1.0113153,1490302278148
160,-0.94336665,-0.034499817,-0.1596001,40.75702,-73.87143,-0.014133197,0.008733611,0.037233185,7.008266,1.013842,1490302278214
161,-0.9391336,-0.013000122,-0.14876647,40.75702,-73.87142,0.010599976,0.0148662515,0.020000136,6.9863243,1.0163685,1490302278281
162,-0.9794,-0.0176,-0.1619,40.75702,-73.871414,0.0044,0.002,0.0479,6.964383,1.018895,1490302278348
163,-0.9723334,0.003333374,-0.12676679,40.757023,-73.871414,0.010299967,0.013366948,0.049233075,6.942442,1.0214216,1490302278414
164,-1.0049999,-0.006333374,-0.13889991,40.757023,-73.87141,0.019033413,0.02519975,0.020199968,6.920501,1.0239482,1490302278481
165,-0.9549,-0.0365,-0.1171,40.757023,-73.8714,0.0181,0.0064,0.0094,6.8985596,1.0264747,1490302278548
166,-0.9708667,-0.014466553,-0.13159998,40.757023,-73.8714,-0.022269955,0.0057710204,0.01022701,6.876619,1.0290012,1490302278614
167,-1.0012498,-0.027216492,-0.14426684,40.757023,-73.87139,-0.021238187,-0.0053947964,0.0015466894,6.854678,1.0315278,1490302278681
168,-1.00725,0.00095,-0.1228,40.757023,-73.87138,-0.03494,-0.023375,0.024455,6.832737,1.0340544,1490302278748
169,-0.9944667,0.0011167359,-0.12775005,40.757027,-73.871376,0.021351773,-0.004213091,-0.01697673,6.810796,1.0365809,1490302278814
170,-0.98421675,-0.04465021,-0.1057998,40.757027,-73.871376,0.023249988,0.007951503,0.004543318,6.7888546,1.0391074,1490302278881
171,-0.988,-0.0247,-0.1355,40.757027,-73.87137,0.005845,0.028225,0.03506,6.7669134,1.0416341,1490302278948
172,-0.9868169,-0.014933398,-0.1440833,40.757027,-73.87136,-0.017411672,0.020704918,0.013236555,6.748924,1.0453224,1490302279014
173,-0.97691655,-0.014283142,-0.1253335,40.757027,-73.87136,-0.00830171,6.6455077e-06,-0.00014006835,6.744943,1.0531297,1490302279081
174,-0.9246,-0.01925,-0.0927,40.757027,-73.87135,0.00358,0.001285,0.00283,6.7409635,1.0609369,1490302279148
175,-0.9715834,0.047949865,-0.10489997,40.75703,-73.871346,0.020596476,0.015994813,-0.046033252,6.736983,1.0687443,1490302279214
176,-0.9678499,-0.03419995,-0.09241669,40.75703,-73.871346,0.007001808,-0.0035330567,-0.0336033,6.7330027,1.0765516,1490302279281
177,-0.98275,-0.10345,-0.09865,40.75703,-73.87134,0.015785,-0.02659,0.00337,6.729022,1.0843587,1490302279348
178,-0.98194987,-0.031650037,-0.12008331,40.75703,-73.87133,0.018373305,0.009050281,-0.00044164428,6.7250414,1.0921661,1490302279414
179,-0.97113377,-0.010350036,-0.10535004,40.75703,-73.87133,0.022539824,0.021609675,-0.009261666,6.721061,1.0999734,1490302279481
180,-0.89265,-0.04785,-0.08895,40.75703,-73.87132,0.03268,0.19639,0.009615,6.7170815,1.1077807,1490302279548
181,-0.8918003,0.07959931,-0.14739971,40.757034,-73.871315,0.012496832,0.13595644,-0.08454362,6.7131014,1.115588,1490302279614
182,-1.0287323,-0.069933265,-0.2521997,40.757034,-73.87131,0.0121035315,0.06594354,-0.070466556,6.709121,1.1233952,1490302279681
183,-0.9076,0.0092,-0.1896,40.757034,-73.87131,-0.09321,0.03509,0.02515,6.7051406,1.1312026,1490302279748
184,-0.80526745,-0.082199916,-0.11953359,40.757034,-73.8713,0.021226563,0.015501013,0.041706104,6.7011604,1.1390098,1490302279814
185,-0.8622659,-0.021933325,-0.12073306,40.757034,-73.87129,0.0060369545,0.092356056,0.020177294,6.69718,1.1468171,1490302279881
186,-1.043,-0.0756,-0.1556,40.757034,-73.87129,-0.01405,-0.02528,0.01175,6.6931996,1.1546243,1490302279948
187,-1.0058001,0.18039958,-0.21826637,40.75704,-73.871284,-0.054976165,-0.0026575988,-0.05103664,6.688053,1.1610533,1490302280014
188,-1.0539997,-0.03779973,-0.19820027,40.75704,-73.87128,-0.002493523,-0.09695631,-0.0894169,6.678384,1.1621363,1490302280081
189,-1.208,-0.0886,-0.0278,40.75704,-73.87128,-0.04696,-0.14476,-0.07387,6.6687145,1.1632195,1490302280148
190,-0.84246737,-0.1550662,-0.05020028,40.75704,-73.87127,-0.012846631,0.030220544,-0.0026865478,6.6590457,1.1643026,1490302280214
191,-0.91526675,-0.09980028,-0.104333065,40.75704,-73.87126,-0.010823549,0.0047505433,0.03836682,6.649376,1.1653857,1490302280281
192,-1.0018,-0.0128,-0.1376,40.75704,-73.87126,-0.00536,-0.02722,0.01368,6.6397076,1.1664689,1490302280348
193,-1.036533,-0.004133093,-0.15193294,40.75704,-73.871254,-0.043499865,0.020946667,0.020623285,6.6300383,1.167552,1490302280414
194,-1.0139999,0.040533643,-0.14633374,40.757042,-73.87125,0.0051534767,0.03794657,-0.07827343,6.6203685,1.1686351,1490302280481
195,-1.039,-0.05325,-0.13475,40.757042,-73.87124,-0.000705,0.029875,-0.045005,6.6106997,1.1697183,1490302280548
196,-1.0012501,-0.09008349,-0.16891676,40.757042,-73.87124,0.0114550255,0.0437,-0.02713507,6.6010303,1.1708014,1490302280614
197,-0.98558325,-0.09358363,-0.20683327,40.757042,-73.87123,-0.006078009,-0.018466553,-0.015758453,6.591361,1.1718845,1490302280681
198,-0.97175,-0.06725,-0.18575,40.757042,-73.87122,-0.042415,-0.01863,-0.00208,6.5816917,1.1729677,1490302280748
199,-0.9802498,-0.021500269,-0.14924987,40.757042,-73.87122,-0.030826347,-0.0763264,0.025618212,6.5720224,1.1740508,1490302280814
200,-0.9619166,0.054083165,-0.121999756,40.757042,-73.871216,0.011986426,-0.049420238,-0.0030765503,6.5623536,1.175134,1490302280881
201,-0.98375,-0.02225,-0.1315,40.757042,-73.87121,0.00061,-0.075005,0.00612,6.5526843,1.1762171,1490302280948
