,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
30,-1.0292,-0.01685,0.0519,40.807793,-74.46131,0.00965,0.0021,0.0263,8.730989,10.182238,1490325919863
31,-1.0069665,0.0318001,0.034416564,40.8078,-74.4613,0.041700076,0.0065168226,-0.005850045,8.745912,10.232044,1490325919929
32,-0.9727169,0.011300269,0.08108319,40.807804,-74.461296,0.010533142,-0.006699966,-0.033266686,8.760833,10.281851,1490325919996
33,-0.93775,-0.04255,0.07945,40.80781,-74.46129,0.03105,0.0033,-0.0363,8.791581,10.327918,1490325920063
34,-0.9725499,0.02001676,0.05711659,40.80782,-74.46129,0.013683336,-0.03441671,-0.03835013,8.8229885,10.373828,1490325920129
35,-0.93074995,0.026366724,0.07661654,40.807827,-74.46128,0.037249982,-0.010167065,-0.06796648,8.854397,10.419739,1490325920196
36,-0.8722,-0.0418,0.0786,40.80783,-74.46127,0.014928572,0.01502381,-0.0644619,8.885804,10.465649,1490325920263
37,-0.9411333,-0.09113361,0.04786664,40.80784,-74.461266,-0.00091698,-0.03365822,-0.0185,8.917212,10.5115595,1490325920329
38,-1.0718669,0.049533546,0.0023998534,40.807846,-74.46126,0.010374896,0.0069984975,-0.05842508,8.94862,10.557469,1490325920396
39,-1.0318,-0.0294,0.056,40.807854,-74.46125,0.02715,-0.044115,-0.041755,8.980027,10.60338,1490325920463
40,-1.0535337,-0.09873364,0.026532898,40.807858,-74.46124,0.02928817,-0.063823074,-0.0055699535,9.0114355,10.64929,1490325920529
41,-1.0422001,0.053466883,0.07379989,40.807865,-74.461235,0.007824982,-0.09049163,-0.02664664,9.042843,10.6952,1490325920596
42,-0.973,-0.077,0.0908,40.807873,-74.46123,0.018425,-0.051135,-0.02878,9.07425,10.741111,1490325920663
43,-1.0190003,-0.044400267,0.08706684,40.80788,-74.46122,0.023760337,-0.026944691,-0.0007683264,9.105658,10.787022,1490325920729
44,-1.0201335,0.040133264,-0.025000121,40.807884,-74.46121,0.029843612,-0.008796726,-0.023646642,9.137066,10.8329315,1490325920796
45,-1.0224,-0.0454,0.016,40.80789,-74.461205,0.012545,-0.02855,-0.01325,9.168474,10.878841,1490325920863
46,-1.0405662,-0.04290022,0.046,40.8079,-74.4612,0.017140076,-0.046926502,0.022060089,9.199881,10.924752,1490325920929
47,-0.997767,0.000916687,-0.033217102,40.807907,-74.46119,0.011106776,-0.009119956,0.053100158,9.231288,10.970662,1490325920996
48,-1.0946,0.0062,0.03835,40.80791,-74.46118,0.02668,-0.02076,0.01616,9.24745,10.999246,1490325921063
49,-1.0654162,-0.046900462,0.029717004,40.80792,-74.461174,0.02789339,0.047200598,-0.008786615,9.262976,11.027107,1490325921129
50,-1.0559,0.11730041,-0.03555011,40.807926,-74.46117,0.034726862,-0.10770717,-0.0014597827,9.2785015,11.054968,1490325921196
51,-0.9914,-0.06175,0.05045,40.807934,-74.46116,-0.00472,-0.04238,0.02678,9.294027,11.08283,1490325921263
52,-0.9674162,-0.016416688,0.044499878,40.807938,-74.46115,0.013953125,-0.11636705,-0.042113237,9.309553,11.110692,1490325921329
53,-0.9218493,0.04645087,0.11898407,40.807945,-74.46114,0.03348667,-0.009420585,-0.022353306,9.325079,11.138554,1490325921396
54,-1.00875,-0.0556,-0.03345,40.807953,-74.461136,0.01806,0.0548,0.0251,9.340605,11.166414,1490325921463
55,-1.034716,-0.023216639,-0.0124330325,40.80796,-74.461136,0.016099993,-0.03197351,0.033606563,9.356131,11.194277,1490325921529
56,-1.0226333,0.02913335,0.006900232,40.807964,-74.46113,0.030731635,0.05999071,-0.0017817932,9.371656,11.222137,1490325921596
57,-1.0486,-0.0078,0.0162,40.807972,-74.46112,-0.00776,-0.01431,0.024215,9.387182,11.249998,1490325921663
58,-0.9700333,-0.022267042,0.038066577,40.80798,-74.46111,0.0295283,-0.044125225,0.0041650156,9.402708,11.277861,1490325921729
59,-1.0155332,-0.030132983,0.06059983,40.807987,-74.461105,0.023734918,-0.070650406,0.026356751,9.418234,11.305722,1490325921796
60,-0.9927,0.0762,-0.0159,40.80799,-74.4611,0.00995,-0.004255,0.00059,9.43376,11.333584,1490325921863
61,-1.0368006,-0.008833191,-0.029066578,40.808,-74.46109,0.04543674,-0.09434518,-0.028719956,9.449286,11.361445,1490325921929
62,-0.900101,0.007433142,0.05113286,40.808006,-74.46108,-0.018218474,-0.12413592,0.01419353,9.464812,11.389306,1490325921996
63,-0.956,-0.0501,-0.0226,40.808014,-74.461075,0.029015,-0.0127,-0.02058,9.480158,11.408141,1490325922063
64,-0.95363307,-0.034233388,0.035300087,40.80802,-74.46107,0.055631887,-0.0020045617,-0.054136887,9.495498,11.4265995,1490325922129
65,-0.96093345,-0.015366468,-0.016999634,40.808025,-74.46106,0.023211222,0.034499656,-0.004717328,9.510836,11.445057,1490325922196
66,-1.0365,0.0045,0.0115,40.808033,-74.46105,-0.00332,-0.01472,0.00728,9.5261755,11.463516,1490325922263
67,-1.0358335,0.013083215,0.023333106,40.80804,-74.461044,0.03520695,-0.003155968,-0.009896732,9.541514,11.481976,1490325922329
68,-1.0192497,-0.06983318,-0.018750232,40.80805,-74.46104,0.012146696,-0.05223975,0.0027966297,9.556853,11.500433,1490325922396
69,-1.00875,0.03125,0.05575,40.808056,-74.46103,0.00055,-0.0873,-0.00441,9.572193,11.518891,1490325922463
70,-0.98275065,0.019333446,0.004166528,40.808064,-74.46102,-0.0030835022,-0.00058702636,0.011330082,9.587532,11.53735,1490325922529
71,-0.9984164,0.03083313,0.06699961,40.80807,-74.46101,-0.006589938,-0.10981243,0.014243204,9.60287,11.555808,1490325922596
72,-0.97325,0.0485,0.0225,40.80808,-74.461006,0.00682,0.00478,-0.00966,9.618209,11.574266,1490325922663
73,-1.0178337,0.0017501587,-0.029499585,40.808083,-74.461,-0.009236862,-0.06817724,0.029133484,9.633548,11.592726,1490325922729
74,-0.96816695,-0.008749939,0.049999904,40.80809,-74.46099,0.034696545,-0.09352986,-0.0009100012,9.648887,11.611183,1490325922796
75,-0.9716,0.043,-0.0414,40.808098,-74.46098,0.0019,0.061485715,0.019628571,9.664227,11.6296425,1490325922863
76,-1.007266,0.04880022,0.06953297,40.808105,-74.460976,0.00988324,-0.04508377,0.006458339,9.679564,11.648101,1490325922929
77,-0.8090681,-0.0067335083,-0.079666324,40.808113,-74.46097,0.0319585,0.08455777,-0.007716467,9.694903,11.666559,1490325922996
78,-0.9128,-0.0686,0.1362,40.80812,-74.46096,-0.0096,0.055925,0.011025,9.724972,11.683498,1490325923063
79,-1.0065994,0.10379973,-0.024066431,40.80813,-74.46095,0.02279982,-0.025775924,0.013625175,9.755652,11.700374,1490325923129
80,-0.92260027,0.021733264,0.10319814,40.808136,-74.460945,0.004733037,-0.083858006,0.07276638,9.786333,11.717248,1490325923196
81,-0.9972,0.031,-0.0648,40.808144,-74.46094,-0.0415,-0.032575,0.018125,9.817015,11.734124,1490325923263
82,-1.0479342,0.074466355,0.0009342407,40.80815,-74.46093,0.020866811,-0.05200007,-0.027866464,9.847696,11.750999,1490325923329
83,-1.0331333,0.007066455,0.14646672,40.80816,-74.46092,0.03563322,-0.14823252,0.014008197,9.878378,11.767876,1490325923396
84,-0.912,0.0672,-0.0232,40.808163,-74.460915,0.0077,-0.00285,0.015825,9.909058,11.78475,1490325923463
85,-0.9598099,-0.0016985096,0.040396776,40.80817,-74.46091,-0.009700094,0.011611185,-0.044211175,9.93974,11.801626,1490325923529
86,-0.9701003,0.031100024,-0.058049403,40.808178,-74.4609,0.020839812,-0.0242933,-0.010619912,9.970421,11.818501,1490325923596
87,-0.97135,0.07265,0.07535,40.808186,-74.460884,-0.0064,-0.08076,-0.03228,10.0011015,11.835377,1490325923663
88,-1.008433,0.035216738,0.031332765,40.808193,-74.46088,0.012993229,-0.0334532,-0.04817336,10.031783,11.852253,1490325923729
89,-1.0325168,0.06655001,0.020949377,40.8082,-74.46087,-0.030606499,-0.09432626,-0.037286695,10.062465,11.869128,1490325923796
90,-1.0306,0.01935,0.05875,40.80821,-74.46086,0.01868,-0.0664,-0.09424,10.093145,11.886004,1490325923863
91,-1.0311667,-0.008883484,0.058134276,40.808216,-74.46085,0.004626719,-0.04476052,-0.041653186,10.123827,11.902879,1490325923929
92,-0.9784001,0.003833374,0.089,40.808224,-74.460846,0.013626534,-0.032473546,-0.04203332,10.154507,11.919754,1490325923996
93,-1.0507,-0.0221,-0.08645,40.80823,-74.46084,0.01408,0.00914,-0.0388,10.174828,11.942839,1490325924063
94,-1.0069168,-0.019916564,0.014982727,40.80824,-74.46083,0.011613408,-0.06482666,-0.029760038,10.1947155,11.966183,1490325924129
95,-1.0245001,-0.010233459,-0.03773291,40.808247,-74.46082,0.049691547,0.021455768,-0.04523318,10.214602,11.989526,1490325924196
96,-1.0716,0.0042,0.1224,40.808254,-74.460815,-0.068105,-0.0506,0.011605,10.234491,12.01287,1490325924263
97,-1.1796025,-0.020432971,-0.15093413,40.808258,-74.46081,0.025463123,0.1006002,-0.035588276,10.254379,12.036214,1490325924329
98,-1.0675645,0.056699645,0.15809979,40.808266,-74.4608,0.030991644,-0.097369835,-0.06647169,10.274266,12.059557,1490325924396
99,-1.0264,0.0331,0.0309,40.808273,-74.46079,-0.012125,-0.088575,-0.051965,10.294155,12.082901,1490325924463
100,-1.1590323,0.03456703,-0.02983429,40.80828,-74.460785,0.039447993,0.07557811,-0.05747813,10.314043,12.106245,1490325924529
101,-0.91076654,-0.061066896,-0.07320008,40.80829,-74.46078,-0.03089029,-0.11827101,0.014984764,10.333931,12.129588,1490325924596
102,-1.1793,0.0271,0.1076,40.808296,-74.46077,0.036525,-0.08069,0.00356,10.353817,12.152931,1490325924663
103,-0.95896673,-0.061900157,0.05273213,40.808304,-74.46076,0.043040063,-0.008351935,-0.003273169,10.373706,12.176275,1490325924729
104,-1.0019004,-0.021333862,0.0040335082,40.80831,-74.460754,-0.024144681,-0.106576264,0.042288374,10.393594,12.199618,1490325924796
105,-0.9248,-0.0014,0.11915,40.808315,-74.46074,0.0631,-0.0537,0.0528,10.413482,12.222962,1490325924863
106,-0.9882834,0.025866358,-0.0075998046,40.808323,-74.46073,-0.0134305265,-0.025477977,0.04681017,10.43337,12.246305,1490325924929
107,-0.9313171,-0.01708319,-0.050999757,40.80833,-74.460724,0.034443513,-0.031106653,-0.018236468,10.453257,12.2696495,1490325924996
108,-1.03855,-0.0057,-0.04115,40.80834,-74.46072,0.00145,-0.03121,0.03393,10.478924,12.289724,1490325925063
109,-0.911634,-0.07024945,-0.063899584,40.808346,-74.46071,0.0017134912,-0.015992584,-0.02776676,10.504832,12.309664,1490325925129
110,-1.0184833,-0.057599463,0.021333741,40.808353,-74.4607,0.013043182,-0.017256597,-0.020160059,10.530739,12.329602,1490325925196
111,-0.92505,0.10605,-0.02245,40.80836,-74.46069,-0.02306,0.00333,-0.00246,10.556647,12.349541,1490325925263
112,-0.9787513,0.039699975,0.015968237,40.80837,-74.460686,-0.01664617,0.04801728,0.010513283,10.582556,12.369481,1490325925329
113,-1.0434321,-0.013916809,-0.060799852,40.808376,-74.46068,0.012996893,-0.014449713,0.0047865114,10.608463,12.38942,1490325925396
114,-1.0561428,-0.0018571429,-0.098238096,40.80838,-74.46067,0.008061904,-0.0684619,0.04270476,10.634371,12.409358,1490325925463
115,-1.0629994,0.11233287,-0.083333194,40.808388,-74.46066,-0.047021452,-0.04587017,0.025358515,10.660278,12.4292965,1490325925529
116,-0.96466696,-0.044999477,0.06933318,40.808395,-74.46065,0.095804624,-0.08111172,-0.038568266,10.686186,12.449236,1490325925596
117,-0.98,0.101,0.111,40.808403,-74.46064,-0.09369,-0.042595,-0.00452,10.712093,12.469173,1490325925663
118,-0.94166714,-0.008666748,0.07299955,40.80841,-74.46063,0.0660699,0.08778505,-0.042339776,10.738002,12.489113,1490325925729
119,-0.99433285,-0.076,0.030666381,40.80842,-74.460625,-0.029054858,-0.013091241,0.038653243,10.763909,12.509052,1490325925796
120,-1.014,0.045,-0.026,40.808426,-74.46062,0.04978,0.00991,-0.01889,10.789818,12.528992,1490325925863
121,-1.0733331,-0.039667115,-0.11300011,40.808434,-74.46061,-0.002308551,-0.084253944,-0.034638114,10.815725,12.54893,1490325925929
122,-1.028667,0.04400156,0.042667333,40.80844,-74.4606,0.008537682,-0.03502202,-0.018679911,10.841634,12.568869,1490325925996
123,-1.055,0.014,-0.023,40.80845,-74.460594,0.063805,-0.036445,0.011065,10.852645,12.571178,1490325926063
124,-1.04345,-0.007116467,0.04161659,40.808456,-74.46059,0.025991848,-0.028393537,-0.03254618,10.863034,12.572753,1490325926129
125,-0.9840171,-0.027383337,-0.023200342,40.808464,-74.46057,-0.023266885,0.011999679,-0.013433369,10.873425,12.5743265,1490325926196
126,-1.01935,0.0378,-0.0755,40.80847,-74.46056,0.0317,0.0384,0.0039,10.883816,12.575902,1490325926263
127,-1.023766,-0.020033276,-0.031,40.80848,-74.460556,0.010600023,-0.021233281,-0.011633424,10.894207,12.5774765,1490325926329
128,-0.97854996,-0.020600049,0.033499878,40.808487,-74.46055,0.007666653,-0.042233746,0.0017001623,10.904597,12.57905,1490325926396
129,-1.05525,-0.01395,-0.08905,40.808495,-74.46054,-0.0303,-0.0384,0.0335,10.914988,12.580625,1490325926463
130,-0.97361684,0.018449964,0.016199902,40.8085,-74.46053,0.015800294,-0.12073178,0.02953298,10.925379,12.582199,1490325926529
131,-1.0683824,-0.005100171,-0.053749572,40.808506,-74.460526,0.02230002,0.012799921,0.019599922,10.935768,12.583774,1490325926596
132,-1.015,0.0258,0.02275,40.808514,-74.46052,-0.0388,-0.1418,0.0018,10.946159,12.585348,1490325926663
133,-0.942251,-0.006566919,0.036499634,40.80852,-74.46051,0.04709987,0.02106613,-0.013733113,10.956551,12.586923,1490325926729
134,-1.0796671,0.04049994,-0.020933887,40.80853,-74.4605,0.00035990722,-0.04638622,0.049458295,10.96694,12.588497,1490325926796
135,-1.003,-0.0608,-0.0818,40.808537,-74.46049,0.021795,0.007775,0.005315,10.977331,12.590071,1490325926863
136,-1.0819659,0.02793335,-0.045799803,40.808544,-74.46048,-0.01882672,-0.06097685,0.034536727,10.987721,12.591645,1490325926929
137,-0.97283334,0.02803324,0.013099964,40.80855,-74.46047,0.039494723,-0.050310604,-0.016651528,10.998112,12.593219,1490325926996
138,-1.0113,0.0626,-0.0092,40.80856,-74.460464,0.01444,-0.01783,0.026765,10.97904,12.600716,1490325927063
139,-0.9609002,-0.009299622,-0.008400269,40.808567,-74.46046,0.02251013,-0.10433281,-0.0061017615,10.958742,12.608459,1490325927129
140,-1.0570656,0.014366858,-0.0922994,40.808575,-74.46045,-0.01848837,-0.05100645,0.00870816,10.938442,12.616201,1490325927196
141,-1.0405,-0.0277,-0.0177,40.808582,-74.46044,0.068445,-0.134505,-0.03981,10.918143,12.623945,1490325927263
142,-0.9441333,0.01563324,-0.06323321,40.80859,-74.460434,-0.011661707,-0.00806484,0.011634818,10.897844,12.631689,1490325927329
143,-0.9611998,-0.067266405,-0.027833069,40.808598,-74.46042,0.06088737,0.0072271205,-0.06300633,10.877545,12.639431,1490325927396
144,-0.8915,-0.0153,-0.0597,40.808605,-74.46041,-0.03521,-0.05409,0.0132,10.857246,12.647175,1490325927463
145,-1.00755,-0.06134972,-0.115616366,40.808613,-74.4604,0.048856426,0.0028632507,-0.036159962,10.836948,12.654919,1490325927529
146,-0.99728435,0.027683288,-0.016533935,40.80862,-74.460396,0.00523313,-0.024220798,-0.010606453,10.8166485,12.662661,1490325927596
147,-1.03225,-0.0291,-0.0541,40.808628,-74.46039,0.06524,0.04137,-0.04283,10.796349,12.670403,1490325927663
148,-1.041333,0.0070494018,-0.060482923,40.808636,-74.46038,0.0014034119,-0.07599632,0.0153632015,10.776051,12.678146,1490325927729
149,-1.0160662,-0.024733398,-0.08368329,40.808643,-74.46037,0.05286687,-0.00526032,-0.03114343,10.755751,12.685889,1490325927796
150,-1.1774,-0.0331,-0.04535,40.80865,-74.460365,0.01831,-0.11983,0.03303,10.735453,12.693633,1490325927863
151,-1.018883,-0.010083313,-0.046916444,40.80866,-74.46035,0.032793444,-0.074222885,-0.0181067,10.715153,12.701376,1490325927929
152,-0.9937171,-0.113082945,-0.020183166,40.808662,-74.46034,0.030643273,-0.03395003,0.023006648,10.694854,12.709118,1490325927996
153,-1.0007,0.06755,-0.0321,40.80867,-74.460335,0.02961,-0.04661,0.00471,10.6858015,12.699635,1490325928063
154,-0.9816666,-0.06906658,-0.058133397,40.808678,-74.46033,0.02894173,-0.007606294,-0.018368322,10.6772175,12.689432,1490325928129
155,-0.9972,-0.031533033,-0.05946697,40.808685,-74.46032,-0.0021548034,-0.03823938,0.025963318,10.668632,12.67923,1490325928196
156,-0.9194,0.0054,-0.0732,40.808693,-74.46031,0.028705,0.004985,-0.015825,10.660048,12.669027,1490325928263
157,-1.0031999,-0.05073296,-0.04533319,40.8087,-74.460304,0.030863235,-0.02266365,-0.0011599902,10.6514635,12.658826,1490325928329
158,-1.0286669,-0.0052671875,-0.05380022,40.80871,-74.4603,0.028773414,-0.024920264,-0.009768329,10.642879,12.648623,1490325928396
159,-0.988,0.0152,-0.0164,40.808716,-74.46028,0.02734,-0.03594,-0.01888,10.6342945,12.638421,1490325928463
160,-1.0497999,0.002399707,-0.06839983,40.808723,-74.46027,0.0010667725,-0.030718211,-0.0122032445,10.62571,12.62822,1490325928529
161,-1.0046666,0.013200268,0.038733546,40.80873,-74.460266,0.04508667,-0.072655044,-0.02278161,10.6171255,12.618016,1490325928596
162,-0.9412,0.0108,-0.0876,40.80874,-74.46026,0.002935,0.01506,-0.008415,10.608541,12.607813,1490325928663
163,-1.0747299,-0.05446024,-0.06703181,40.808746,-74.46025,0.04706012,0.024842365,-0.03479035,10.5999565,12.597612,1490325928729
164,-0.9871669,0.04400005,-0.053833324,40.808754,-74.46024,0.010699652,-0.048933715,-0.02659986,10.5913725,12.58741,1490325928796
165,-1.03575,-0.0535,-0.059,40.80876,-74.460236,0.0297,-0.05468,-0.03456,10.5827875,12.577208,1490325928863
166,-1.0164999,0.012583118,-0.06974999,40.80877,-74.46023,0.01657994,-0.09853263,0.00965325,10.5742035,12.567005,1490325928929
167,-0.995333,0.03983347,0.01916687,40.808777,-74.46022,0.029293034,-0.059980247,-0.053373225,10.5656185,12.556802,1490325928996
168,-0.9915,-0.07625,-0.061,40.808784,-74.460205,0.02588,-0.00696,-0.01562,10.55209,12.540724,1490325929063
169,-1.0654163,0.010749988,-0.14108275,40.808792,-74.4602,0.009106615,0.030185996,-0.017173156,10.538355,12.524401,1490325929129
170,-1.0101669,-0.0043330565,-0.05291654,40.8088,-74.46019,0.012826785,-0.02524042,-0.028559983,10.524619,12.508077,1490325929196
171,-1.05625,-0.0375,-0.09425,40.808807,-74.46018,0.01372,-0.00724,-0.01538,10.510884,12.491754,1490325929263
172,-1.0309165,-0.04116687,-0.08291637,40.808815,-74.460175,0.0015333374,-0.12315306,0.015553274,10.497149,12.4754305,1490325929329
173,-1.0006999,0.01689989,-0.034466404,40.808823,-74.46017,0.02792497,-0.040675454,-0.00400818,10.483415,12.459106,1490325929396
174,-1.022,-0.0128,-0.0555,40.80883,-74.46016,0.026325,-0.031075,-0.01465,10.46968,12.442782,1490325929463
175,-0.9589,-0.032599706,-0.09706668,40.808838,-74.46015,-0.03844983,-0.08196598,0.03869153,10.455944,12.42646,1490325929529
176,-0.9784998,-0.008732959,-0.04010011,40.808846,-74.460144,0.016499698,-0.029509127,-0.008258178,10.442209,12.410135,1490325929596
177,-1.0602,0.0425,-0.1003,40.808853,-74.46014,0.018225,0.0261,0.003325,10.428474,12.393811,1490325929663
178,-1.0713995,-0.0052002687,-0.061433386,40.808857,-74.46013,0.020750169,-0.110357694,0.018366538,10.41474,12.377489,1490325929729
179,-0.9760327,-0.0008001465,-0.07623314,40.808865,-74.46012,0.02066687,0.018591922,-0.0021250427,10.401004,12.361165,1490325929796
180,-0.9891,-0.0716,-0.0613,40.808872,-74.46011,-0.0086,-0.06765,0.022975,10.38727,12.344841,1490325929863
181,-1.0278997,0.057266455,-0.039266944,40.80888,-74.460106,0.0016999854,0.026082996,-0.0019747936,10.373534,12.328518,1490325929929
182,-0.97239983,-0.044300087,-0.06083307,40.808887,-74.4601,0.03492492,-0.008099619,-0.010566714,10.359799,12.312194,1490325929996
183,-1.0364,0.03345,-0.0953,40.808895,-74.46009,-0.05164,-0.05703,0.03059,10.343319,12.2831,1490325930063
184,-0.8973992,-0.08891717,-0.0897334,40.808903,-74.46008,0.025136573,-0.04154308,-0.0047499575,10.326726,12.253473,1490325930129
185,-1.012283,-0.0013669189,-0.120183945,40.80891,-74.46007,-0.023320034,-0.019993147,0.032750152,10.310131,12.223847,1490325930196
186,-1.0429,0.0226,-0.05395,40.808918,-74.46006,0.02767,-0.00997,-0.02871,10.293538,12.1942215,1490325930263
187,-1.0441835,0.004666748,-0.091700315,40.808926,-74.46005,-0.009226279,-0.1091562,0.010613164,10.276943,12.164595,1490325930329
188,-1.1351179,0.09596706,-0.016100025,40.80893,-74.460045,0.016383465,-0.13162096,0.05622039,10.260349,12.134968,1490325930396
189,-0.9447,-0.08215,-0.16955,40.808937,-74.46004,-0.04473,-0.17054,0.00439,10.243755,12.105342,1490325930463
190,-0.92723304,0.04228351,0.0129502565,40.808945,-74.46003,-0.035549898,-0.112292856,-0.017029857,10.227161,12.075716,1490325930529
191,-0.9660168,-0.011850452,-0.0657497,40.808952,-74.46002,0.025606744,0.03451723,-0.04572674,10.210567,12.046089,1490325930596
192,-0.98895,0.00655,-0.0917,40.80896,-74.460014,0.01343,-0.01108,-0.00164,10.193973,12.016462,1490325930663
193,-1.0074002,-0.0029336426,-0.10320017,40.808968,-74.46001,0.034715045,-0.1594575,0.005456824,10.177379,11.986836,1490325930729
194,-0.9513993,-0.02066687,-0.121666744,40.808975,-74.46,0.0034999512,-0.058220346,-0.008521712,10.160786,11.95721,1490325930796
195,-1.031,0.016,-0.1092,40.80898,-74.45999,-0.018065,-0.050365,-0.00112,10.144192,11.927584,1490325930863
196,-0.93273306,-0.069000185,0.009866858,40.808987,-74.459984,0.036300145,0.0014171265,-0.035470057,10.127597,11.897957,1490325930929
197,-0.97773325,0.005133728,-0.021933472,40.808994,-74.45998,0.005323323,-0.010586216,0.019693535,10.111002,11.868331,1490325930996
198,-1.0342,0.0532,-0.0612,40.809002,-74.45997,0.008355,-0.053435,0.01297,10.096643,11.8510685,1490325931063
199,-0.83926547,-0.11473384,-0.009799402,40.80901,-74.45996,-0.023206763,0.043180615,-0.002703479,10.082376,11.834323,1490325931129
200,-1.0744672,0.08473328,0.011734009,40.809017,-74.45995,0.059826933,-0.047808442,-0.04564028,10.068108,11.817575,1490325931196
201,-0.9316,-0.0308,-0.0234,40.809025,-74.459946,0.020005,0.043565,-0.032825,10.053841,11.80083,1490325931263
202,-0.97955626,0.047667272,-0.24433388,40.809032,-74.45994,-0.11170757,-0.12586635,-0.017508307,10.039574,11.784083,1490325931329
203,-0.9710828,0.0022832153,-0.041183632,40.80904,-74.45993,0.013839331,-0.038821246,-0.023146557,10.025306,11.767336,1490325931396
204,-1.0551,0.043,-0.10735,40.809048,-74.45992,0.00694,0.026,0.00814,10.011039,11.75059,1490325931463
205,-1.0593505,-0.007116663,-0.07999975,40.809055,-74.45991,-0.007446853,-0.04800006,-0.050826654,9.996772,11.733844,1490325931529
206,-1.0294166,0.004416809,-0.03969978,40.809063,-74.4599,0.028779963,-0.025440473,-0.026133258,9.982504,11.717097,1490325931596
