,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
14,-0.9557508,-0.07884974,-0.05670022,37.639065,-122.44151,0.032273598,0.056907557,-0.01874682,10.425003,-14.237713,1490190763292
15,-1.0342,-0.0702,-0.11855,37.639065,-122.441505,0.05226,0.07966,-0.01724,10.454823,-14.296828,1490190763359
16,-1.0328835,-0.053350136,-0.10106655,37.639065,-122.4415,0.050146878,0.04452733,-0.025606813,10.484642,-14.355945,1490190763425
17,-1.0099162,-0.07123357,-0.114049844,37.639065,-122.44149,-0.018213866,-0.013013813,-0.011066687,10.5144615,-14.41506,1490190763492
18,-0.938,-0.09735,-0.0453,37.639065,-122.44148,-0.01364,-0.0807,0.00472,10.544281,-14.474176,1490190763559
19,-0.9562001,-0.0650668,-0.07998336,37.639065,-122.441475,0.013333484,-0.07270704,-0.0018599659,10.5741005,-14.533292,1490190763625
20,-1.0013169,-0.0699333,-0.11060005,37.639065,-122.44146,0.024220105,0.008946887,-0.01432002,10.603921,-14.592407,1490190763692
21,-1.01485,-0.0961,-0.0996,37.639065,-122.44145,0.02018,0.01584,-0.01342,10.633739,-14.651524,1490190763759
22,-1.0363332,-0.043999903,-0.09666672,37.639065,-122.441444,0.0034017032,-0.044456895,-0.008065118,10.66356,-14.710638,1490190763825
23,-0.97099984,-0.04933346,-0.081666514,37.639065,-122.44144,-0.012353476,-0.09063681,-0.012603318,10.693379,-14.769754,1490190763892
24,-0.963,-0.125,-0.073,37.639065,-122.44143,-0.01878,-0.019595,-0.01338,10.723199,-14.828871,1490190763959
25,-1.0236663,-0.065666676,-0.12699963,37.63893,-122.44142,0.046403453,0.059533544,0.008013379,10.755218,-14.884158,1490190764025
26,-1.007,-0.04933324,-0.08200022,37.63893,-122.441414,0.047606684,0.010751745,0.0042466456,10.79075,-14.933331,1490190764092
27,-1.011,-0.053,-0.074,37.63893,-122.44141,-0.007055,-0.02771,-0.00585,10.826282,-14.982503,1490190764159
28,-0.9989998,-0.083666384,-0.111000255,37.63893,-122.4414,-0.055295296,-0.025104804,0.0036599853,10.861813,-15.031675,1490190764225
29,-0.9700003,-0.03666682,-0.10266668,37.63893,-122.44139,0.011716516,-0.019501293,0.000106611325,10.897345,-15.080849,1490190764292
30,-1.026,-0.058,-0.102,37.63893,-122.441376,-5.5e-05,0.032755,-0.013605,10.932877,-15.13002,1490190764359
31,-0.98099995,-0.07233299,-0.061000258,37.63893,-122.44137,-0.038223647,-0.037886743,0.007948321,10.968409,-15.1791935,1490190764425
32,-0.9843335,-0.031000147,-0.07466667,37.63893,-122.44136,0.014021542,-0.017276458,-0.0015950477,11.003941,-15.228367,1490190764492
33,-1.034,-0.068,-0.112,37.63893,-122.44135,-0.0172,-0.008915,-0.0053,11.039473,-15.277538,1490190764559
34,-0.9826669,-0.05866648,-0.056000013,37.63893,-122.441345,-0.03471181,-0.054805122,0.006755011,11.075004,-15.326712,1490190764625
35,-0.9680001,-0.048000075,-0.0906669,37.63893,-122.44134,-0.0013433032,-1.6394042e-05,0.0067633567,11.110536,-15.375884,1490190764692
36,-1.001,-0.007,-0.133,37.63893,-122.44133,0.03464,-0.00787,-0.000795,11.146067,-15.4250555,1490190764759
37,-1.0666671,-0.05166654,-0.11933346,37.63893,-122.441315,-0.003835016,-0.04447638,-0.038278434,11.181599,-15.474228,1490190764825
38,-0.9883334,-0.024666736,-0.08933321,37.63893,-122.44131,-0.0152802635,-0.013713491,-0.03507009,11.217131,-15.523401,1490190764892
39,-0.982,-0.058,-0.136,37.63893,-122.4413,0.002175,0.044025,-0.003015,11.252662,-15.572574,1490190764959
40,-0.9516669,-0.053666603,-0.04800011,37.63879,-122.44129,-0.028670056,-0.03311688,0.0104382755,11.289547,-15.623618,1490190765025
41,-0.94000006,-0.07766651,-0.093333215,37.63879,-122.441284,-0.032776702,-0.025515126,0.02813335,11.328592,-15.677654,1490190765092
42,-0.933,-0.051,-0.124,37.63879,-122.44128,-0.011075,-0.04042,0.011675,11.36764,-15.731689,1490190765159
43,-1.0123333,-0.02200011,-0.094666466,37.63879,-122.44127,0.0030200684,-0.033551995,-0.023541681,11.406685,-15.785725,1490190765225
44,-0.99500024,-0.014333154,-0.124666736,37.63879,-122.44125,0.0097750425,-0.003433325,-0.042819954,11.445731,-15.839762,1490190765292
45,-0.996,-0.031,-0.105,37.63879,-122.441246,-0.017075,-0.04172,-0.042305,11.4847765,-15.893797,1490190765359
46,-0.98533297,-0.047999963,-0.093999974,37.63879,-122.44124,-0.018038519,-0.016336732,-0.03863835,11.523823,-15.947832,1490190765425
47,-0.9910005,-0.06966632,-0.1420001,37.63879,-122.44123,0.02301859,0.012627178,-0.031348404,11.562869,-16.00187,1490190765492
48,-0.921,-0.021,-0.132,37.63879,-122.44122,0.001865,-0.004605,0.005965,11.601915,-16.055904,1490190765559
49,-1.0286663,-0.06166687,-0.11599969,37.63879,-122.441216,0.03803325,0.100205295,-0.03193673,11.640961,-16.10994,1490190765625
50,-1.0393333,-0.057666738,-0.105333336,37.63879,-122.4412,0.008031593,0.03509839,-0.012151672,11.680007,-16.163977,1490190765692
51,-0.965,0.002,-0.12,37.63879,-122.44119,0.00362,-0.038775,-0.002885,11.719053,-16.218012,1490190765759
52,-1.0170006,-0.09066633,-0.09566683,37.63879,-122.441185,-0.040823717,-0.049628325,-0.029093433,11.758099,-16.272047,1490190765825
53,-0.99833363,-0.06866687,-0.1369998,37.63879,-122.44118,-0.03595216,0.006566821,-0.016075116,11.797145,-16.326084,1490190765892
54,-0.916,-0.03,-0.14,37.63879,-122.44117,0.00745,-0.08094,0.000785,11.836191,-16.38012,1490190765959
55,-0.97900057,-0.0790001,-0.11766676,37.638638,-122.441154,-0.011328473,-0.09432039,0.009801715,11.861839,-16.433887,1490190766025
56,-0.9783335,-0.0826667,-0.11133344,37.638638,-122.44115,-0.04275343,-0.003373042,0.01066826,11.866087,-16.487228,1490190766092
57,-0.958,-0.038,-0.169,37.638638,-122.44114,-0.002975,0.02063,0.01677,11.870336,-16.540571,1490190766159
58,-0.9583339,-0.037666846,-0.15966663,37.638638,-122.44113,0.04797047,-0.056900218,0.006205072,11.874582,-16.593912,1490190766225
59,-0.997,-0.05366665,-0.12700008,37.638638,-122.441124,0.010365211,0.009638376,-0.02836992,11.878831,-16.647253,1490190766292
60,-0.966,-0.055,-0.115,37.638638,-122.44112,-0.00383,-0.00476,-0.03516,11.883078,-16.700596,1490190766359
61,-0.9976667,-0.05633329,-0.097333424,37.638638,-122.4411,-0.017951874,-0.060826782,-0.04085839,11.887326,-16.753937,1490190766425
62,-0.98766667,-0.07200016,-0.12199999,37.638638,-122.44109,-0.020751817,-0.015721567,-0.04772669,11.891575,-16.807278,1490190766492
63,-1.004,-0.065,-0.129,37.638638,-122.441086,-0.03026,-0.02459,-0.02583,11.895823,-16.86062,1490190766559
64,-1.0076663,-0.06366655,-0.13633327,37.638638,-122.44108,-0.023093408,0.029538129,0.0070167603,11.90007,-16.913961,1490190766625
65,-0.98666656,-0.07833314,-0.16933338,37.638638,-122.44107,-0.05395677,0.0013185901,0.026631594,11.904319,-16.967304,1490190766692
66,-0.965,-0.031,-0.179,37.638638,-122.44106,-0.00328,-0.04974,0.024865,11.9085655,-17.020645,1490190766759
67,-1.049334,0.0136664305,-0.13666679,37.638638,-122.44105,-0.026985077,-0.103503406,-0.05479679,11.912813,-17.073986,1490190766825
68,-1.014,-0.022000037,-0.10899979,37.638638,-122.44104,-0.032585215,-0.086655036,-0.0769434,11.917062,-17.127329,1490190766892
69,-0.935,0.008,-0.153,37.638638,-122.44103,0.022095,-0.063215,-0.056265,11.9213085,-17.180668,1490190766959
70,-1.0086672,-0.016333448,-0.1496665,37.638485,-122.441025,-0.001085199,-0.11465028,-0.034725044,11.9232645,-17.229746,1490190767025
71,-1.0366666,-0.037333373,-0.12733327,37.638485,-122.44102,-0.043433398,-0.03274345,-0.05693003,11.921557,-17.272015,1490190767092
72,-0.988,-0.028,-0.135,37.638485,-122.441,-0.035295,-0.06287,-0.05029,11.919849,-17.314281,1490190767159
73,-0.93099993,-0.02533341,-0.13133347,37.638485,-122.440994,-0.04009174,-0.07649216,-0.019259913,11.918141,-17.356548,1490190767225
74,-0.96300036,-0.0023331787,-0.16333352,37.638485,-122.44099,0.037522078,0.009172042,-0.030978337,11.916434,-17.398817,1490190767292
75,-1.001,-0.038,-0.163,37.638485,-122.44098,-0.00518,0.0498,-0.025285,11.914726,-17.441084,1490190767359
76,-0.9923333,-0.03500001,-0.12666681,37.638485,-122.44096,-0.03816834,0.06032874,-0.0039800536,11.913019,-17.483353,1490190767425
77,-0.9883332,-0.02400033,-0.15999992,37.638485,-122.440956,-0.041843645,-0.0032699683,0.009886655,11.911312,-17.52562,1490190767492
78,-0.987,-0.039,-0.17,37.638485,-122.44095,-0.01835,-0.05387,0.011485,11.909605,-17.567888,1490190767559
79,-0.92833346,-0.05133336,-0.15699974,37.638485,-122.44094,0.021456799,-0.04811698,0.029410096,11.907896,-17.610153,1490190767625
80,-1.0146666,-0.025666358,-0.16800024,37.638485,-122.44093,0.02401032,0.0023848987,0.00047506715,11.90619,-17.652424,1490190767692
81,-1.059,-0.058,-0.151,37.638485,-122.44092,-0.01553,0.01339,-0.01089,11.904481,-17.69469,1490190767759
82,-1.0087501,-0.008300024,-0.15705009,37.638485,-122.44091,-0.013214111,0.031274803,-0.01579209,11.902773,-17.736956,1490190767825
83,-0.9403337,-0.0029500856,-0.18734989,37.638485,-122.4409,-0.010733484,0.00066352903,-0.007180039,11.901067,-17.779224,1490190767892
84,-1.0028,-0.01715,-0.2034,37.638485,-122.440895,-0.00765,-0.01694,-0.01143,11.899359,-17.821493,1490190767959
85,-1.0040501,-0.016933057,-0.14090008,37.63832,-122.44089,-0.033759862,-0.03354307,-0.031406656,11.895921,-17.86284,1490190768025
86,-0.99773306,-0.03914999,-0.13613334,37.63832,-122.44087,-0.035643373,-0.02661684,-0.025529984,11.889718,-17.902725,1490190768092
87,-0.98495,-0.06745,-0.1669,37.63832,-122.440865,-0.06034,-0.01297,-0.00896,11.883517,-17.942608,1490190768159
88,-0.9908998,-0.040300023,-0.1631334,37.63832,-122.44086,-0.02452656,0.018579777,-0.005863256,11.877315,-17.982492,1490190768225
89,-1.000333,-0.02043357,-0.15431662,37.63832,-122.44085,-0.027830131,-0.027200134,0.008230033,11.871112,-18.022377,1490190768292
90,-0.9937,-0.0288,-0.14955,37.63832,-122.44084,-0.0015,-0.01917,0.00521,11.86491,-18.06226,1490190768359
91,-0.9600337,-0.028499877,-0.16218324,37.63832,-122.44083,0.0022064478,-0.077283,0.007919843,11.858708,-18.102144,1490190768425
92,-1.0232997,-0.03958307,-0.14575018,37.63832,-122.44082,-0.012683013,-0.028700305,-0.034819912,11.852507,-18.142029,1490190768492
93,-1.0047,-0.07215,-0.1512,37.63832,-122.44081,-0.05181,-0.00869,-0.03104,11.846304,-18.181911,1490190768559
94,-0.9732497,-0.0250667,-0.14293355,37.63832,-122.4408,-0.019153217,0.013503016,-0.008183283,11.840101,-18.221794,1490190768625
95,-0.97240055,0.011033032,-0.18964987,37.63832,-122.440796,-0.007433484,-0.0196229,-0.02626003,11.8339,-18.26168,1490190768692
96,-1.00545,-0.03165,-0.16955,37.63832,-122.44078,-0.01767,-0.0333,-0.01589,11.827698,-18.301561,1490190768759
97,-0.9812832,-0.053416565,-0.120150015,37.63832,-122.44077,-0.041139945,-0.009823642,0.0017966785,11.821495,-18.341446,1490190768825
98,-1.0061165,0.017899927,-0.164,37.63832,-122.440765,-0.019230057,-0.021873442,-0.022669919,11.815294,-18.38133,1490190768892
99,-1.0402,-0.03515,-0.1584,37.63832,-122.44076,-0.0248,0.04121,-0.04771,11.809092,-18.421213,1490190768959
100,-0.97776693,-0.04243318,-0.14565013,37.638153,-122.44075,-0.031929858,-0.015303261,0.0071833436,11.800162,-18.456526,1490190769025
101,-0.9586002,-0.040033277,-0.17170003,37.638153,-122.440735,-0.004666675,-0.025869796,0.010563321,11.786879,-18.484539,1490190769092
102,-1.00885,0.0067,-0.16085,37.638153,-122.44073,-0.00669,0.02585,-0.01902,11.773593,-18.51255,1490190769159
103,-1.0221331,-0.028933302,-0.15445004,37.638153,-122.44072,-0.014553303,0.0051400904,-0.011299939,11.760308,-18.540562,1490190769225
104,-0.99179935,-0.035716664,-0.16004992,37.638153,-122.44071,-0.027523326,-0.04515042,0.0046667727,11.747025,-18.568575,1490190769292
105,-1.00225,-0.02655,-0.18945,37.638153,-122.440704,-0.03287,0.00371,-0.01997,11.733739,-18.596586,1490190769359
106,-0.9656003,0.008483509,-0.14008355,37.638153,-122.4407,-0.04783307,-0.050746404,-0.013396654,11.720455,-18.6246,1490190769425
107,-0.9810665,-0.042700026,-0.17736652,37.638153,-122.44068,-0.030730143,-0.026346713,-0.0077800145,11.7071705,-18.65261,1490190769492
108,-0.97935,-0.02685,-0.1722,37.638153,-122.440674,-0.0446,-0.01203,-0.01283,11.693886,-18.680622,1490190769559
109,-0.9605832,-0.03245028,-0.18208331,37.638153,-122.44067,0.008476419,-0.032656733,0.010303309,11.680601,-18.708635,1490190769625
110,-1.0043,-0.022149988,-0.15458332,37.638153,-122.44066,-0.02115648,-0.03783997,0.005890062,11.667316,-18.736649,1490190769692
111,-1.0145,0.0072,-0.1798,37.638153,-122.44065,-0.011,0.00533,-0.01371,11.654033,-18.76466,1490190769759
112,-0.97116685,-0.018999755,-0.19264989,37.638153,-122.44064,-0.014509965,-0.009146635,-0.011223385,11.640747,-18.792671,1490190769825
113,-0.9653332,-0.033016637,-0.16920015,37.638153,-122.440636,-0.038446642,-0.03982329,-0.014263346,11.627463,-18.820683,1490190769892
114,-0.98225,-0.0351,-0.14775,37.638153,-122.44062,-0.03069,-0.02907,-0.02028,11.614179,-18.848696,1490190769959
115,-0.99306697,-0.020266797,-0.16636647,37.637985,-122.44061,-0.016470082,-0.019649835,-0.017546697,11.609908,-18.872261,1490190770025
116,-1.00435,-0.043233424,-0.21218327,37.637985,-122.440605,-0.02412674,0.011386684,-0.009360005,11.620038,-18.88873,1490190770092
117,-0.9777,-0.0103,-0.21095,37.637985,-122.4406,-0.01531,-0.03285,-0.00755,11.630169,-18.905197,1490190770159
118,-0.99304986,-0.019899828,-0.14461666,37.637985,-122.44059,-0.004703407,-0.007793528,-0.012063365,11.640299,-18.921663,1490190770225
119,-1.0362163,-0.058216542,-0.17261684,37.637985,-122.44058,-0.0069465553,-0.021223547,-0.009386623,11.650429,-18.93813,1490190770292
120,-0.9289,-0.05755,-0.1952,37.637985,-122.440575,-0.01996,-0.02053,0.00387,11.660559,-18.954597,1490190770359
121,-0.98791695,-0.021150012,-0.16198339,37.637985,-122.44056,-0.015453389,-0.040116377,0.001213274,11.67069,-18.971066,1490190770425
122,-0.9971167,-0.055899926,-0.1382667,37.637985,-122.44055,-0.020833338,-0.008163346,-0.009846701,11.68082,-18.987532,1490190770492
123,-0.97165,-0.05285,-0.1565,37.637985,-122.440544,-0.04703,-0.04207,0.00021,11.69095,-19.003998,1490190770559
124,-0.96996677,-0.02798363,-0.15954997,37.637985,-122.44054,-0.017763402,-0.037506558,0.011086641,11.70108,-19.020466,1490190770625
125,-0.95481676,-0.012900171,-0.1399332,37.637985,-122.44053,-0.015526753,-0.028013315,-0.009056676,11.71121,-19.036932,1490190770692
126,-1.06735,-0.0499,-0.11855,37.637985,-122.44052,-0.00573,0.04846,-0.01094,11.72134,-19.053398,1490190770759
127,-0.9827833,-0.06899975,-0.19119985,37.637985,-122.44051,-0.01745991,0.021593126,0.021259995,11.73147,-19.069866,1490190770825
128,-0.9727167,-0.027366284,-0.17785026,37.637985,-122.4405,0.0119871115,-0.0036099989,3.680054e-05,11.741601,-19.086332,1490190770892
129,-1.0221,-0.03785,-0.1485,37.637985,-122.44049,-0.02417,0.00995,-0.01195,11.751731,-19.102798,1490190770959
130,-0.9765668,-0.03981676,-0.1579333,37.637802,-122.44048,0.0057397974,-0.02470657,-0.0060134083,11.759174,-19.12421,1490190771025
131,-1.0220497,-0.004416931,-0.15603352,37.637802,-122.440475,-0.020070199,-0.014586782,-0.03401334,11.762329,-19.153515,1490190771092
132,-0.9994,-0.07355,-0.19145,37.637802,-122.44047,-0.02237,-0.0179,-0.00806,11.765484,-19.182821,1490190771159
133,-0.96919984,-0.04410017,-0.1729834,37.637802,-122.44046,-0.028459983,-0.010933398,-0.012959983,11.768637,-19.212128,1490190771225
134,-0.94721705,-0.053199902,-0.12781698,37.637802,-122.44045,0.0031335938,-0.018629594,3.3325196e-05,11.771791,-19.241436,1490190771292
135,-0.95755,-0.08235,-0.1734,37.637802,-122.440445,-0.00949,0.00827,-0.00057,11.774944,-19.270742,1490190771359
136,-1.0294331,-0.055083312,-0.19105008,37.637802,-122.44043,-0.039839808,0.022023262,-0.010746648,11.778099,-19.300049,1490190771425
137,-0.9846166,-0.027883533,-0.15784977,37.637802,-122.44042,-0.016990295,-0.025393367,-0.017023375,11.781252,-19.329355,1490190771492
138,-1.00715,-0.04415,-0.15535,37.637802,-122.440414,-0.00309,0.00308,-0.01567,11.784407,-19.358662,1490190771559
139,-0.9556,-0.053916685,-0.15978329,37.637802,-122.44041,0.01635649,-0.037589878,0.016319918,11.7875595,-19.387968,1490190771625
140,-0.9622807,-0.07619255,-0.16654406,37.637802,-122.4404,0.00060047605,-0.037253384,0.0066300817,11.790714,-19.417274,1490190771692
141,-0.9959,-0.043,-0.1602,37.637802,-122.44039,-0.017673684,-0.012994736,-0.012642105,11.793867,-19.44658,1490190771759
142,-1.0197668,-0.05296676,-0.13486667,37.637802,-122.440384,-0.02879996,-9.981445e-05,-0.023883289,11.797021,-19.475887,1490190771825
143,-0.9943665,-0.021800537,-0.16503315,37.637802,-122.44038,-0.04019219,-0.048500136,0.0025249645,11.800176,-19.505196,1490190771892
144,-0.9292,-0.0537,-0.1834,37.637802,-122.44036,-0.006025,-0.048575,-0.010425,11.8033285,-19.534502,1490190771959
145,-0.9981998,-0.03370011,-0.16766651,37.637627,-122.44035,0.01677478,0.0048831617,-0.0034083582,11.764497,-19.58186,1490190772025
146,-1.0236,-0.011133301,-0.16116668,37.637627,-122.440346,0.00761677,0.017199874,-0.013674947,11.6586,-19.658058,1490190772092
147,-1.027,-0.0046,-0.1775,37.637627,-122.44034,-0.02195,-0.009425,-0.0152,11.552703,-19.734257,1490190772159
148,-0.98133326,-0.010766467,-0.1805999,37.637627,-122.44033,-0.017716551,-0.006591793,-0.010708329,11.446804,-19.810453,1490190772225
149,-1.0029998,0.0037665404,-0.19559985,37.637627,-122.44032,-0.008133555,-0.03761685,-0.016999986,11.340907,-19.886652,1490190772292
150,-1.0326,-0.0229,-0.1318,37.637627,-122.440315,-0.011025,0.0081,-0.03585,11.235009,-19.962849,1490190772359
151,-1.0574987,0.0082328,-0.14086631,37.637627,-122.44031,0.06876615,0.12584886,-0.025424855,11.129112,-20.039047,1490190772425
152,-0.97383404,-0.1024657,-0.21253332,37.637627,-122.44029,0.049708746,0.09640881,-0.012616726,11.023214,-20.115246,1490190772492
153,-0.9944,-0.0067,-0.1815,37.637627,-122.440285,0.0206,0.034625,-0.00495,10.917316,-20.191442,1490190772559
154,-0.9737667,-0.05113308,-0.12816681,37.637627,-122.44028,-0.066374704,0.0035832885,-0.0022415954,10.811419,-20.26764,1490190772625
155,-1.0043335,0.0131998295,-0.13249993,37.637627,-122.44027,-0.02309199,-0.00531657,-0.011608371,10.705522,-20.343838,1490190772692
156,-0.9538,0.0384,-0.2179,37.637627,-122.44026,0.013675,-0.00045,-0.014525,10.599624,-20.420036,1490190772759
157,-0.9558002,-0.032800194,-0.13919981,37.637627,-122.440254,0.00041616944,-0.07891651,-0.010925099,10.493725,-20.496233,1490190772825
158,-0.9520999,-0.0030667724,-0.13483344,37.637627,-122.44025,-0.028458139,-0.04773318,-0.009258266,10.387829,-20.57243,1490190772892
159,-1.0397,-0.0193,-0.1213,37.637627,-122.44024,-0.02355,-0.00105,-0.040825,10.281931,-20.648628,1490190772959
160,-0.98853344,-0.01540022,-0.16629978,37.63745,-122.44023,-0.021466836,-0.02005005,-0.008658326,10.203209,-20.71215,1490190773025
161,-0.9827668,-0.040599853,-0.16686657,37.63745,-122.44022,-0.05479981,-0.0047583384,0.010775006,10.1679,-20.755426,1490190773092
162,-0.9308,0.0057,-0.1844,37.63745,-122.440216,-0.01755,-0.027825,0.02105,10.13259,-20.7987,1490190773159
163,-1.0099666,-0.020433336,-0.16186643,37.63745,-122.44021,-0.00716687,-0.0027999901,-0.0118000535,10.0972805,-20.841976,1490190773225
164,-1.0150663,-0.0031999513,-0.15033375,37.63745,-122.4402,-0.021358216,-0.014883425,-0.020699956,10.061972,-20.88525,1490190773292
165,-1.0187,-0.0505,-0.149,37.63745,-122.44019,-0.06695,-0.0118,-0.020875,10.026662,-20.928524,1490190773359
166,-0.98776656,0.0047664675,-0.15906698,37.63745,-122.440186,-0.008200039,-0.011641615,-0.0041333204,9.991352,-20.971802,1490190773425
167,-1.0145332,0.013366272,-0.20119946,37.63745,-122.44018,-0.036492005,0.0127412565,-0.028983308,9.956044,-21.015076,1490190773492
168,-0.9393,-0.0424,-0.1508,37.63745,-122.44017,-0.038675,-0.027,-0.02555,9.920734,-21.05835,1490190773559
169,-0.9643003,-0.019533178,-0.22323316,37.63745,-122.44016,-0.06365812,-0.01629176,-0.019983288,9.885425,-21.101625,1490190773625
170,-0.9507668,-0.007666748,-0.19643341,37.63745,-122.44015,-0.05374166,-0.04127479,-0.0021917126,9.850116,-21.144901,1490190773692
171,-0.9983,-0.011,-0.185,37.63745,-122.44014,-0.03805,-0.005725,-0.00065,9.814806,-21.188175,1490190773759
172,-0.98593366,-0.016099963,-0.15020005,37.63745,-122.44013,-0.041083258,-0.029224724,-0.003925011,9.779496,-21.23145,1490190773825
173,-0.99779993,-0.03589984,-0.14150019,37.63745,-122.440125,-0.062299922,-0.009033399,-0.0064833374,9.744187,-21.274725,1490190773892
174,-0.9455,0.0143,-0.2002,37.63745,-122.44012,-0.039925,-0.047475,0.021025,9.708878,-21.317999,1490190773959
175,-1.0160997,-0.017633142,-0.18130013,37.63726,-122.44011,-0.040591523,0.041041367,-0.0120582385,9.689708,-21.350222,1490190774025
176,-0.9978333,-0.029800048,-0.1897334,37.63726,-122.4401,-0.021349978,0.053333364,0.008999966,9.696321,-21.364794,1490190774092
177,-1.0055,0.0009,-0.1318,37.63726,-122.440094,-0.019325,-0.04155,0.010225,9.702933,-21.379362,1490190774159
178,-0.95010006,-0.034699865,-0.18369998,37.63726,-122.44009,-0.047133237,-0.026524952,0.005116633,9.709545,-21.393932,1490190774225
179,-0.9852663,-0.051066283,-0.15436676,37.63726,-122.44008,-0.025741335,-0.05152534,-0.0012665967,9.716158,-21.4085,1490190774292
180,-1.0,-0.0027,-0.1782,37.63726,-122.44007,-0.0421,0.012325,-0.024325,9.72277,-21.42307,1490190774359
181,-0.99629986,-0.038666382,-0.16626702,37.63726,-122.44006,-0.030416545,-0.013100083,-0.0145749645,9.729383,-21.437641,1490190774425
182,-0.9705667,-0.031366274,-0.17380005,37.63726,-122.440056,-0.01869165,0.026008194,-0.0057833814,9.735995,-21.45221,1490190774492
183,-1.0032,-0.0085,-0.2421,37.63726,-122.44005,-0.04895,0.029975,0.0027,9.742607,-21.466782,1490190774559
184,-0.97213346,-0.046399854,-0.18356678,37.63726,-122.44004,-0.035174895,-0.024616629,0.0036167114,9.74922,-21.48135,1490190774625
185,-0.9297669,-0.030700257,-0.15976654,37.63726,-122.44003,-0.027866894,-0.024008067,0.022233237,9.755833,-21.49592,1490190774692
186,-0.9802,0.0041,-0.1408,37.63726,-122.440025,-0.039075,-0.012025,-0.00625,9.7624445,-21.51049,1490190774759
187,-0.9758334,-0.017800074,-0.17493315,37.63726,-122.44002,-0.039541576,-0.026066763,-0.017883299,9.769056,-21.525057,1490190774825
188,-0.92493397,0.022699647,-0.1745332,37.63726,-122.44001,-0.023733461,-0.030682791,-0.021808414,9.775669,-21.539629,1490190774892
189,-0.9829,-0.0139,-0.1472,37.63726,-122.44,-0.02155,-0.02275,-0.03045,9.782282,-21.554197,1490190774959
190,-1.0267999,-0.046166442,-0.11830026,37.63707,-122.439995,-0.048999663,-0.01815822,-0.05508323,9.776607,-21.573065,1490190775025
191,-0.98146677,-0.02969989,-0.12890008,37.63707,-122.43999,-0.02561681,-0.021758398,-0.022233414,9.751301,-21.5988,1490190775092
192,-0.9576,-0.0358,-0.1544,37.63707,-122.43998,-0.043425,-0.04475,0.019075,9.725996,-21.624538,1490190775159
193,-0.9704667,-0.05286704,-0.15190016,37.63707,-122.43997,-0.017142074,-0.04607495,0.027183268,9.700691,-21.650272,1490190775225
194,-0.95683366,-0.0308667,-0.129,37.63707,-122.439964,-0.02889146,-0.012108092,0.013716731,9.675386,-21.676008,1490190775292
195,-1.0573,-0.0171,-0.1219,37.63707,-122.43996,-0.02675,-0.011225,-0.0441,9.650082,-21.701742,1490190775359
196,-0.9779333,-0.03220005,-0.14193328,37.63707,-122.43995,-0.023508256,-0.07248342,-0.058858305,9.624777,-21.727478,1490190775425
197,-0.9956336,0.029000122,-0.17170013,37.63707,-122.43994,0.012283645,-0.03002491,-0.06339993,9.599473,-21.753216,1490190775492
198,-1.0172,-0.0773,-0.1696,37.63707,-122.43993,-0.030375,0.010425,-0.04985,9.574167,-21.77895,1490190775559
199,-1.0387664,-0.011499695,-0.17183356,37.63707,-122.439926,-0.010241356,0.017933149,-0.032208238,9.548862,-21.804684,1490190775625
