,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
31,-0.99433327,0.043233324,-0.013150012,40.734158,-74.0041,-0.044433314,0.011600073,0.007906671,0.5154371,0.14981517,1490631196637
32,-0.9822168,0.047983363,-0.014983362,40.734158,-74.0041,-0.045533314,0.021240095,-0.003220017,0.5305854,0.15268356,1490631196704
33,-0.98035,0.0548,-0.02225,40.734158,-74.0041,-0.05086,0.01532,0.00298,0.5457338,0.15555197,1490631196771
34,-0.9950667,0.041300025,-0.029150013,40.734158,-74.0041,-0.046979997,-0.0030334413,0.0034667053,0.5608822,0.15842037,1490631196837
35,-0.98923343,0.04485001,-0.046716664,40.734158,-74.0041,-0.045726683,0.0059799217,-0.002686649,0.5760305,0.16128878,1490631196904
36,-0.98065,0.0359,-0.04845,40.734158,-74.0041,-0.0408,0.01732,-0.00598,0.59117883,0.16415718,1490631196971
37,-0.9831334,0.033450037,-0.059450038,40.73415,-74.0041,-0.036333337,0.014613281,0.006226697,0.5888813,0.16165738,1490631197037
38,-0.99724984,0.041,-0.053850014,40.73415,-74.0041,-0.030079994,-0.0036133935,0.012526671,0.5739506,0.15527026,1490631197104
39,-0.9871,0.04085,-0.05225,40.73415,-74.0041,-0.02934,0.01388,0.00572,0.55901986,0.14888315,1490631197171
40,-0.9894669,0.03953335,-0.052916687,40.73415,-74.00409,-0.02756667,0.0015531433,0.011553382,0.5440891,0.14249602,1490631197237
41,-1.0092831,0.041,-0.059149988,40.73415,-74.00409,-0.022800025,-0.021213485,0.0041867224,0.52915835,0.13610892,1490631197304
42,-1.021,0.03685,-0.0541,40.73415,-74.00409,-0.0179,-0.00466,0.00414,0.5142276,0.12972179,1490631197371
43,-0.9967833,0.032233324,-0.050616663,40.73415,-74.00409,-0.011086646,0.0030333984,0.0039533204,0.49929687,0.123334676,1490631197437
44,-1.0086163,0.0377333,-0.04901664,40.73415,-74.00409,-0.016540023,-0.023960039,0.015120047,0.48436618,0.11694757,1490631197504
45,-1.0363,0.0426,-0.04335,40.73415,-74.00409,-0.01084,-0.02208,0.00954,0.46943542,0.11056045,1490631197571
46,-1.0160329,0.03878329,-0.033099927,40.73415,-74.00409,-0.0034266356,0.0044869874,0.002773242,0.45450467,0.104173325,1490631197637
47,-0.9641671,0.044566676,-0.021116711,40.73415,-74.00409,-0.00080666627,0.06037367,-0.007293407,0.43957394,0.09778622,1490631197704
48,-0.9559,0.0359,-0.0375,40.73415,-74.00409,0.00144,0.01596,-0.00212,0.4246432,0.091399096,1490631197771
49,-1.0063998,0.031683363,-0.034533348,40.73415,-74.00409,-0.00034001464,0.004906818,0.003539978,0.40971243,0.08501197,1490631197837
50,-0.9873834,0.040716663,-0.027283337,40.73415,-74.00409,0.0014933399,0.02949348,0.0023133203,0.39478174,0.078624874,1490631197904
51,-0.99035,0.0427,-0.0385,40.73415,-74.00409,0.00502,0.00746,-0.0014,0.37985098,0.072237745,1490631197971
52,-0.9934667,0.036,-0.031366725,40.73415,-74.00409,0.010626697,0.0091133425,0.0042266846,0.36754957,0.06811387,1490631198037
53,-0.98989993,0.036,-0.034283336,40.73415,-74.00409,0.0091866795,0.009320017,0.0014533118,0.35715216,0.065628916,1490631198104
54,-0.97585,0.03215,-0.03715,40.73415,-74.00409,0.01236,0.01754,-0.00334,0.34675473,0.06314395,1490631198171
55,-0.9815834,0.03553335,-0.044916686,40.73415,-74.00409,0.01291333,0.0077798828,0.0009600342,0.3363573,0.060658984,1490631198237
56,-0.9857666,0.03271666,-0.053583313,40.73415,-74.00409,0.0191,0.0053600087,-0.00062001706,0.32595992,0.058174025,1490631198304
57,-0.9867,0.0367,-0.06045,40.73415,-74.00409,0.02382,0.00388,-0.0013,0.3155625,0.05568906,1490631198371
58,-0.9978832,0.037083313,-0.05031664,40.73415,-74.00409,0.027853345,0.008646783,-0.003933368,0.30516505,0.053204093,1490631198437
59,-0.97641695,0.037550036,-0.042400047,40.73415,-74.00409,0.0284,0.034833368,-0.008766705,0.29476768,0.05071914,1490631198504
60,-0.95025,0.0314,-0.03105,40.73415,-74.00409,0.03074,0.03268,-0.00322,0.28437024,0.048234172,1490631198571
61,-0.969967,0.034916688,-0.04728341,40.73415,-74.00409,0.036233336,0.005046338,0.0030934203,0.2739728,0.045749202,1490631198637
62,-1.0138997,0.031283338,-0.0457333,40.73415,-74.00409,0.042233337,-0.043300312,0.0101467185,0.2635754,0.043264247,1490631198704
63,-1.0137,0.03815,-0.0015,40.73415,-74.00409,0.0405,0.0033,0.00602,0.253178,0.04077928,1490631198771
64,-0.9786667,0.042766675,0.0077832886,40.73415,-74.00409,0.03494665,0.021873346,0.0042533204,0.24278057,0.03829431,1490631198837
65,-0.99514973,0.046149988,-0.018883288,40.73415,-74.00409,0.03561333,-0.019346822,0.0059667053,0.23238319,0.03580936,1490631198904
66,-1.01555,0.04355,-0.0298,40.73415,-74.00409,0.03972,-0.0027,0.00222,0.22198576,0.03332439,1490631198971
67,-0.9900332,0.038233325,-0.013699976,40.73415,-74.00409,0.037279993,0.028033545,-0.0043733763,0.20920423,0.031032518,1490631199037
68,-0.99301666,0.036566675,-0.007433325,40.73415,-74.00409,0.034159992,0.010973402,-0.0005200171,0.19469634,0.028880473,1490631199104
69,-0.9924,0.038,-0.0111,40.73415,-74.00409,0.036,0.00572,0.0013,0.1801884,0.026728425,1490631199171
70,-0.98331666,0.038766675,-0.018150013,40.73415,-74.00409,0.039060004,0.0124733765,5.3320313e-05,0.16568045,0.024576373,1490631199237
71,-0.99514997,0.042716663,-0.015716663,40.73415,-74.00409,0.0383,0.010746689,0.0014399914,0.15117256,0.022424333,1490631199304
72,-0.9994,0.04205,-0.01405,40.73415,-74.00409,0.03582,0.00508,0.00278,0.13666463,0.020272285,1490631199371
73,-0.98754996,0.039616663,-0.0136166625,40.73415,-74.00409,0.036933336,0.01120003,-0.0005333374,0.12215669,0.018120233,1490631199437
74,-0.99059993,0.039433327,-0.011716663,40.73415,-74.00409,0.03932667,0.007966663,0.00027332886,0.107648805,0.015968192,1490631199504
75,-0.99365,0.0381,-0.013,40.73415,-74.00409,0.03682,0.00826,0.00064,0.09314086,0.013816142,1490631199571
76,-0.9927667,0.03861666,-0.015,40.73415,-74.00409,0.03565999,0.011833337,0.0015666626,0.07863292,0.011664093,1490631199637
77,-0.99415,0.041,-0.016283337,40.73415,-74.00409,0.034446646,0.00342661,0.0031866797,0.06412503,0.00951205,1490631199704
78,-0.9866,0.04085,-0.0128,40.73415,-74.00409,0.03748,0.01044,-0.0006,0.049617097,0.007360001,1490631199771
79,-0.98483336,0.037766676,-0.010766675,40.73415,-74.00409,0.037466664,0.012219983,0.0020333375,0.035109155,0.005207951,1490631199837
80,-0.9939166,0.039,-0.013433325,40.73415,-74.00409,0.0362,0.0049133203,0.004353342,0.020601269,0.0030559094,1490631199904
81,-0.9972,0.04005,-0.0169,40.73415,-74.00409,0.03622,0.00472,0.00154,0.0060933274,0.0009038598,1490631199971
82,-0.99085,0.039616663,-0.01246665,40.73415,-74.00409,0.03793334,0.013033368,0.003693329,0.0,0.0,1490631200037
83,-0.9874333,0.040716663,-0.011566675,40.73415,-74.00409,0.036266662,0.008253312,-0.0017333374,0.0,0.0,1490631200104
84,-0.99355,0.0408,-0.01295,40.73415,-74.00409,0.03852,0.00894,0.00152,0.0,0.0,1490631200171
85,-0.98831666,0.039616663,-0.015,40.73415,-74.00409,0.038033336,0.010933368,0.0003199829,0.0,0.0,1490631200237
86,-0.98971665,0.038433325,-0.014283338,40.73415,-74.00409,0.038233336,0.011533368,-0.0005200171,0.0,0.0,1490631200304
87,-0.9919,0.03895,-0.01205,40.73415,-74.00409,0.0388,0.0062,0.0013,0.0,0.0,1490631200371
88,-0.9890833,0.04046665,-0.014383337,40.73415,-74.00409,0.035933338,0.00829336,0.0015666626,0.0,0.0,1490631200437
89,-0.98898333,0.03928334,-0.010850012,40.73415,-74.00409,0.03808668,0.011026671,-0.00059334596,0.0,0.0,1490631200504
90,-0.98945,0.0418,-0.01495,40.73415,-74.00409,0.03658,0.0087,0.00214,0.0,0.0,1490631200571
91,-0.99236673,0.04038334,-0.012150012,40.73415,-74.00409,0.036539998,0.001786615,0.004086688,0.0,0.0,1490631200637
92,-0.99085003,0.04171666,-0.014583313,40.73415,-74.00409,0.03633999,0.0049133203,0.0031866797,0.0,0.0,1490631200704
93,-0.98935,0.04005,-0.0159,40.73415,-74.00409,0.03708,0.0055,0.0013,0.0,0.0,1490631200771
94,-0.99646664,0.039,-0.015233325,40.73415,-74.00409,0.037273332,0.0018133117,0.0047666626,0.0,0.0,1490631200837
95,-0.99341667,0.04128334,-0.012700024,40.73415,-74.00409,0.037146676,0.005546615,0.0021600085,0.0,0.0,1490631200904
96,-0.98805,0.0409,-0.011,40.73415,-74.00409,0.0381,0.0081,0.00146,0.0,0.0,1490631200971
97,-0.9889834,0.04038334,-0.012233325,40.73415,-74.00409,0.037273332,0.005866632,0.0030866882,0.0,0.0,1490631201037
98,-0.99474996,0.040716663,-0.014283338,40.73415,-74.00409,0.038320005,0.0011132899,0.0033266712,0.0,0.0,1490631201104
99,-0.99455,0.03905,-0.0131,40.73415,-74.00409,0.03832,0.00812,0.00112,0.0,0.0,1490631201171
100,-0.9859167,0.04038334,-0.016150013,40.73415,-74.00409,0.035906672,0.009579974,0.00044667968,0.0,0.0,1490631201237
101,-0.9920333,0.038,-0.011566675,40.73415,-74.00409,0.03825334,0.0037399915,0.0035399916,0.0,0.0,1490631201304
102,-0.99205,0.0419,-0.0149,40.73415,-74.00409,0.03576,0.00528,0.00362,0.0,0.0,1490631201371
103,-0.98953336,0.039,-0.013766675,40.73415,-74.00409,0.03624665,0.007826666,0.0010066711,0.0,0.0,1490631201437
104,-0.99443334,0.042283338,-0.012850013,40.73415,-74.00409,0.03837333,0.0059399917,0.0033333374,0.0,0.0,1490631201504
105,-0.99095,0.0391,-0.0121,40.73415,-74.00409,0.03676,0.00934,0.0051,0.0,0.0,1490631201571
106,-0.9902333,0.04038334,-0.013,40.73415,-74.00409,0.0383,0.008340009,0.0010533204,0.0,0.0,1490631201637
107,-0.98655003,0.040716663,-0.012850013,40.73415,-74.00409,0.037346657,0.010886679,-0.0005866797,0.0,0.0,1490631201704
108,-0.9827,0.03725,-0.0148,40.73415,-74.00409,0.03718,0.01256,4e-05,0.0,0.0,1490631201771
109,-0.9940833,0.041616663,-0.01246665,40.73415,-74.00409,0.03696002,0.004673334,0.0018599915,0.0,0.0,1490631201837
110,-0.9876667,0.03785001,-0.011416687,40.73415,-74.00409,0.03908668,0.014226671,-0.0016666749,0.0,0.0,1490631201904
111,-0.98305,0.039,-0.0102,40.73415,-74.00409,0.03714,0.01572,-0.001,0.0,0.0,1490631201971
112,-0.98545,0.039383337,-0.011383337,40.73415,-74.00409,0.036173332,0.008506641,0.00018001709,0.0,0.0,1490631202037
113,-0.9927499,0.042299975,-0.012283337,40.73415,-74.00409,0.036993347,0.0076800133,0.002373329,0.0,0.0,1490631202104
114,-0.99835,0.04095,-0.01395,40.73415,-74.00409,0.03682,0.00508,0.00322,0.0,0.0,1490631202171
115,-0.99254996,0.04,-0.013233325,40.73415,-74.00409,0.038033336,0.0082467105,0.0013466491,0.0,0.0,1490631202237
116,-0.99,0.042,-0.0125666745,40.73415,-74.00409,0.036106665,0.009860009,0.0023,0.0,0.0,1490631202304
117,-0.99375,0.039,-0.01205,40.73415,-74.00409,0.03638,0.00786,6e-05,0.0,0.0,1490631202371
118,-0.99231666,0.04,-0.011916687,40.73415,-74.00409,0.0362,0.008633337,0.0018599915,0.0,0.0,1490631202437
119,-0.99156666,0.040149987,-0.012283337,40.73415,-74.00409,0.03727333,0.0089,0.0014399914,0.0,0.0,1490631202504
120,-0.99115,0.0401,-0.01305,40.73415,-74.00409,0.03704,0.00706,0.0034,0.0,0.0,1490631202571
121,-0.99091667,0.04,-0.011616662,40.73415,-74.00409,0.03771334,0.00765332,0.0026666627,0.0,0.0,1490631202637
122,-0.9905667,0.03928334,-0.01213335,40.73415,-74.00409,0.03627333,0.007966663,0.0020933459,0.0,0.0,1490631202704
123,-0.98855,0.04105,-0.0148,40.73415,-74.00409,0.03742,0.00932,0.00318,0.0,0.0,1490631202771
124,-0.9897501,0.039,-0.012616662,40.73415,-74.00409,0.03761333,0.002906598,0.0033533508,0.0,0.0,1490631202837
125,-0.99308777,0.04070175,-0.01289475,40.73415,-74.00409,0.03532666,0.004806593,0.0021600085,0.0,0.0,1490631202904
126,-0.97985,0.04005,-0.0101,40.73415,-74.00409,0.03636,0.0134,-0.00056,0.0,0.0,1490631202971
127,-0.98390007,0.03838334,-0.013300024,40.73415,-74.00409,0.036779992,0.0056399046,0.0009133545,0.0,0.0,1490631203037
128,-0.9928253,0.04,-0.012682536,40.73415,-74.00409,0.038306348,0.0066666747,0.0024,0.0,0.0,1490631203104
129,-0.995,0.041,-0.014,40.73415,-74.00409,0.03752,0.00444,0.00086,0.0,0.0,1490631203171
130,-0.9910166,0.041,-0.014383337,40.73415,-74.00409,0.038253333,0.01059339,0.0013,0.0,0.0,1490631203237
131,-0.98971665,0.040716663,-0.010566675,40.73415,-74.00409,0.03718666,0.014306727,0.0015133204,0.0,0.0,1490631203304
132,-0.99109524,0.042857144,-0.013,40.73415,-74.00409,0.03602,0.00658,0.00044,0.0,0.0,1490631203371
133,-0.992,0.041,-0.011666663,40.73415,-74.00409,0.036531743,0.007738124,0.00053174177,0.0,0.0,1490631203437
134,-0.9897895,0.04029825,-0.01429825,40.73415,-74.00409,0.037219293,0.011043874,0.0013175396,0.0,0.0,1490631203504
135,-0.9901429,0.036142856,-0.010190476,40.73415,-74.00409,0.0383,0.008384211,0.00089473685,0.0,0.0,1490631203571
136,-0.9885397,0.041634917,-0.012095249,40.73415,-74.00409,0.03595332,0.011833337,0.0010066711,0.0,0.0,1490631203637
137,-0.9879524,0.039,-0.012634928,40.73415,-74.00409,0.039236512,0.013823839,-0.0004635126,0.0,0.0,1490631203704
138,-0.989,0.041,-0.013,40.73415,-74.00409,0.03652,0.007375,0.0023,0.0,0.0,1490631203771
139,-0.9903333,0.040333338,-0.01266665,40.73415,-74.00409,0.036828324,0.009091705,-0.00013500855,0.0,0.0,1490631203837
140,-0.9863333,0.040666673,-0.017666662,40.73415,-74.00409,0.035154987,0.007730017,-0.0008166626,0.0,0.0,1490631203904
141,-1.0,0.04,-0.011,40.73415,-74.00409,0.03655,0.00472,0.004115,0.0,0.0,1490631203971
142,-0.99499995,0.037666664,-0.011,40.73415,-74.00409,0.038928322,0.010246718,0.0019649914,0.0,0.0,1490631204037
143,-0.9906667,0.04,-0.012000012,40.73415,-74.00409,0.0372,0.01005332,0.0012816711,0.0,0.0,1490631204104
144,-0.984,0.041,-0.012,40.73415,-74.00409,0.036165,0.01035,0.00067,0.0,0.0,1490631204171
145,-0.98566675,0.037666675,-0.011666675,40.73415,-74.00409,0.037268333,0.0069882898,0.00063500856,0.0,0.0,1490631204237
146,-0.9923333,0.040333338,-0.012333337,40.73415,-74.00409,0.037396666,-0.003418402,0.001248346,0.0,0.0,1490631204304
147,-0.992,0.038,-0.013,40.73415,-74.00409,0.035865,0.00808,0.0002,0.0,0.0,1490631204371
148,-0.98733336,0.04,-0.012333337,40.73415,-74.00409,0.036081653,0.010926641,0.0034,0.0,0.0,1490631204437
149,-0.99099994,0.04,-0.011000012,40.73415,-74.00409,0.03731666,0.0036883117,0.0013,0.0,0.0,1490631204504
150,-0.993,0.039,-0.01,40.73415,-74.00409,0.03685,0.007185,0.00338,0.0,0.0,1490631204571
151,-0.9906666,0.039,-0.014333313,40.73415,-74.00409,0.037983336,0.009408368,-0.0004833374,0.0,0.0,1490631204637
152,-0.98833334,0.038000014,-0.014666663,40.73415,-74.00409,0.03936501,0.011976697,-0.0007833374,0.0,0.0,1490631204704
153,-0.994,0.042,-0.01,40.73415,-74.00409,0.03655,0.008635,0.0023,0.0,0.0,1490631204771
154,-0.98800004,0.041,-0.012333325,40.73415,-74.00409,0.035851672,0.009303343,0.00063500856,0.0,0.0,1490631204837
155,-0.99399996,0.040666673,-0.012,40.73415,-74.00409,0.039480004,0.0016233033,0.0033650086,0.0,0.0,1490631204904
156,-0.997,0.04,-0.012,40.73415,-74.00409,0.038065,0.00358,0.002665,0.0,0.0,1490631204971
157,-0.98866665,0.039000012,-0.012,40.73415,-74.00409,0.037144985,0.00898668,0.0023866796,0.0,0.0,1490631205037
158,-0.99266666,0.039,-0.015333326,40.73415,-74.00409,0.03731666,0.0025716492,0.003418329,0.0,0.0,1490631205104
159,-0.987,0.042,-0.013,40.73415,-74.00409,0.035485,0.00855,0.002685,0.0,0.0,1490631205171
160,-0.9876667,0.040000014,-0.011000012,40.73415,-74.00409,0.03755333,0.008666602,0.0027350085,0.0,0.0,1490631205237
161,-0.99233335,0.040333338,-0.012333325,40.73415,-74.00409,0.035153322,0.007854987,0.0013,0.0,0.0,1490631205304
162,-0.987,0.039,-0.013,40.73415,-74.00409,0.037215,0.00631,0.00165,0.0,0.0,1490631205371
163,-0.99100006,0.04199999,-0.013333337,40.73415,-74.00409,0.036236666,0.0047699437,0.0028216883,0.0,0.0,1490631205437
164,-0.99466664,0.039,-0.012333349,40.73415,-74.00409,0.037333325,0.0016949524,0.0022483459,0.0,0.0,1490631205504
165,-0.992,0.04,-0.014,40.73415,-74.00409,0.0372,0.00902,0.0023,0.0,0.0,1490631205571
166,-0.98800004,0.039333336,-0.011,40.73415,-74.00409,0.036883336,0.011435009,0.0002,0.0,0.0,1490631205637
167,-0.9903334,0.04,-0.014666663,40.73415,-74.00409,0.03623499,0.007916663,0.0022833373,0.0,0.0,1490631205704
168,-0.992,0.039,-0.01,40.73415,-74.00409,0.034715,0.00988,0.002685,0.0,0.0,1490631205771
169,-0.98833334,0.03933335,-0.010666675,40.73415,-74.00409,0.0383,0.007391632,0.0023866796,0.0,0.0,1490631205837
170,-0.9939999,0.039999988,-0.012333325,40.73415,-74.00409,0.037431657,-0.0023817443,0.0012650086,0.0,0.0,1490631205904
171,-0.997,0.04,-0.011,40.73415,-74.00409,0.036515,0.007065,0.002995,0.0,0.0,1490631205971
172,-0.9896667,0.03666666,-0.011333337,40.73415,-74.00409,0.03856165,0.009596658,0.0030833373,0.0,0.0,1490631206037
173,-0.988,0.041333325,-0.011999988,40.73415,-74.00409,0.035153322,0.0089,-0.0028300171,0.0,0.0,1490631206104
174,-0.996,0.041,-0.013,40.73415,-74.00409,0.036915,0.004475,0.002295,0.0,0.0,1490631206171
175,-0.9916667,0.039666664,-0.013666662,40.73415,-74.00409,0.03586499,0.0046133203,0.0010016833,0.0,0.0,1490631206237
176,-0.99366665,0.040333327,-0.01366665,40.73415,-74.00409,0.037333325,0.0058432985,0.0013183289,0.0,0.0,1490631206304
177,-0.983,0.038,-0.012,40.73415,-74.00409,0.0364,0.014425,-6.5e-05,0.0,0.0,1490631206371
178,-0.9876668,0.041,-0.013333337,40.73415,-74.00409,0.035118323,0.005361576,0.0027350085,0.0,0.0,1490631206437
179,-0.9933333,0.03899999,-0.015,40.73415,-74.00409,0.037378337,-0.00023673095,0.0001666748,0.0,0.0,1490631206504
180,-0.995,0.041,-0.018,40.73415,-74.00409,0.036615,0.004615,0.00436,0.0,0.0,1490631206571
181,-0.98433334,0.03833335,-0.011333337,40.73415,-74.00409,0.03746165,0.016418345,-0.0011666748,0.0,0.0,1490631206637
182,-0.9913333,0.039333336,-0.014666675,40.73415,-74.00409,0.03841833,0.0046650087,0.0023633423,0.0,0.0,1490631206704
183,-0.992,0.04,-0.015,40.73415,-74.00409,0.03543,0.009635,0.001705,0.0,0.0,1490631206771
184,-0.99099994,0.040333327,-0.011,40.73415,-74.00409,0.036778312,0.0103666745,-0.0015700171,0.0,0.0,1490631206837
185,-0.9913333,0.04266665,-0.012,40.73415,-74.00409,0.03403666,0.0067283507,0.006618329,0.0,0.0,1490631206904
186,-1.004,0.043,-0.014,40.73415,-74.00409,0.0357,0.002235,-0.00227,0.0,0.0,1490631206971
187,-0.99533325,0.041,-0.013333313,40.73415,-74.00409,0.03684667,0.012190095,0.004358307,0.0,0.0,1490631207037
188,-0.9856667,0.038666673,-0.011666663,40.73415,-74.00409,0.039266676,0.01726839,0.00023499146,0.0,0.0,1490631207104
189,-0.996,0.043,-0.015,40.73415,-74.00409,0.036915,0.004335,0.004115,0.0,0.0,1490631207171
190,-0.99399996,0.038666673,-0.009666663,40.73415,-74.00409,0.039331667,0.008408368,0.0034,0.0,0.0,1490631207237
191,-0.98800004,0.03833335,-0.013,40.73415,-74.00409,0.037183337,0.012011688,0.0013,0.0,0.0,1490631207304
192,-0.989,0.038,-0.012,40.73415,-74.00409,0.037665,0.00743,-0.002165,0.0,0.0,1490631207371
193,-0.995,0.039333325,-0.010666651,40.73415,-74.00409,0.0372,0.0068866797,0.00551332,0.0,0.0,1490631207437
194,-0.98833334,0.040666662,-0.015333326,40.73415,-74.00409,0.036103334,0.011940039,0.0022833373,0.0,0.0,1490631207504
195,-0.985,0.036,-0.012,40.73415,-74.00409,0.03795,0.009595,-0.000715,0.0,0.0,1490631207571
196,-0.989,0.041666664,-0.014333338,40.73415,-74.00409,0.036168333,0.005943303,0.0030516712,0.0,0.0,1490631207637
197,-0.98933333,0.039333325,-0.013999987,40.73415,-74.00409,0.03718167,0.010016663,-0.00076500856,0.0,0.0,1490631207704
198,-0.988,0.042,-0.012,40.73415,-74.00409,0.037235,0.010575,-0.00015,0.0,0.0,1490631207771
199,-0.99666667,0.039666664,-0.011,40.73415,-74.00409,0.0383,0.0068,0.0062833373,0.0,0.0,1490631207837
200,-0.9936667,0.039666664,-0.010000012,40.73415,-74.00409,0.04034668,0.009034991,0.0023983337,0.0,0.0,1490631207904
201,-0.986,0.04,-0.016,40.73415,-74.00409,0.034485,0.00715,-0.00337,0.0,0.0,1490631207971
202,-0.996,0.040333327,-0.011,40.73415,-74.00409,0.039070018,0.009738351,0.0038033423,0.0,0.0,1490631208037
203,-0.9886667,0.040333327,-0.012333361,40.73415,-74.00409,0.03831833,0.0099833375,-0.00074667967,0.0,0.0,1490631208104
204,-0.987,0.039,-0.007,40.73415,-74.00409,0.03785,0.01304,0.00277,0.0,0.0,1490631208171
205,-0.9903334,0.03866666,-0.016333325,40.73415,-74.00409,0.0394,0.0053649913,0.0030833373,0.0,0.0,1490631208237
206,-0.9903333,0.04,-0.010666663,40.73415,-74.00409,0.038263343,0.00685332,0.0023983337,0.0,0.0,1490631208304
207,-0.992,0.04,-0.01,40.73415,-74.00409,0.037915,0.00792,0.003485,0.0,0.0,1490631208371
208,-0.9896667,0.03866666,-0.015333326,40.73415,-74.00409,0.039170016,0.007638351,-0.000116662595,0.0,0.0,1490631208437
209,-0.99,0.040666662,-0.015666675,40.73415,-74.00409,0.03731666,0.005789978,0.0012650086,0.0,0.0,1490631208504
210,-0.992,0.036,-0.013,40.73415,-74.00409,0.039015,0.006885,0.000215,0.0,0.0,1490631208571
211,-0.9966666,0.037333325,-0.0080000125,40.73415,-74.00409,0.040405024,0.012328373,0.010203342,0.0,0.0,1490631208637
212,-0.9833333,0.037,-0.012000012,40.73415,-74.00409,0.038248345,0.010870056,-0.0016600342,0.0,0.0,1490631208704
213,-0.99,0.041,-0.013,40.73415,-74.00409,0.03697,0.006395,-0.000715,0.0,0.0,1490631208771
