,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
213,1.0188,0.0312,-0.0586,40.7659,-73.981064,-0.013795,0.03515,0.018355,0.17999727,-0.10051334,1490291793202
214,1.0190667,0.027933361,-0.054733325,40.7659,-73.981064,-0.013833374,0.028605137,0.019704992,0.18465377,-0.103113614,1490291793268
215,1.0176666,0.031,-0.042466663,40.7659,-73.981064,-0.015093306,0.03363484,0.018710017,0.18931028,-0.105713874,1490291793335
216,1.026,0.0288,-0.0538,40.7659,-73.981064,-0.02344,0.046575,0.01616,0.19396678,-0.10831414,1490291793402
217,1.0280664,0.027399952,-0.046066515,40.7659,-73.981064,-0.018936653,0.04827328,0.016,0.1986233,-0.11091442,1490291793468
218,1.0090002,0.026600013,-0.030266821,40.7659,-73.981064,-0.019416662,0.04345837,0.016,0.2032798,-0.11351468,1490291793535
219,1.0018,0.031,-0.0234,40.7659,-73.981064,-0.01874,0.047285,0.0182,0.2079363,-0.116114944,1490291793602
220,0.9955333,0.026133338,-0.019599928,40.7659,-73.981064,-0.0165333,0.03487644,0.017068364,0.21259281,-0.11871521,1490291793668
221,0.9962001,0.028666686,-0.017466785,40.7659,-73.981064,-0.01464173,0.024033545,0.018589983,0.21724932,-0.12131548,1490291793735
222,0.9872,0.0256,-0.0074,40.7659,-73.98106,-0.012395,0.00875,0.02104,0.22190583,-0.12391575,1490291793802
223,0.9856002,0.02446665,-0.005733508,40.7659,-73.98106,-0.012028334,0.013596697,0.021016663,0.22656235,-0.12651601,1490291793868
224,0.9996665,0.020799976,-0.02546654,40.7659,-73.98106,-0.0143266795,0.016378328,0.01767833,0.23121883,-0.12911628,1490291793935
225,1.0106,0.0232,-0.0286,40.765896,-73.98106,-0.01123,0.00016,0.0191,0.23654325,-0.13207926,1490291794002
226,1.0148001,0.024466712,-0.037733387,40.765896,-73.98106,-0.018541718,0.017561952,0.017626645,0.26346296,-0.14676964,1490291794068
227,1.0187331,0.029133288,-0.038933203,40.765896,-73.98106,-0.015246617,0.03769807,0.016315026,0.29038262,-0.16145998,1490291794135
228,1.028,0.0262,-0.043,40.765896,-73.98106,-0.01395,0.032565,0.016315,0.31730235,-0.17615038,1490291794202
229,1.0063335,0.028,-0.014400134,40.765896,-73.98106,-0.010910031,0.010221801,0.016598312,0.34422207,-0.19084077,1490291794268
230,0.99180007,0.03,0.013333191,40.765896,-73.98106,-0.017355045,0.02976516,0.021663303,0.37114173,-0.20553112,1490291794335
231,1.0084,0.02,0.0042,40.765896,-73.98106,-0.014725,0.00159,0.02052,0.39806145,-0.22022149,1490291794402
232,1.0298666,0.009533349,0.026800146,40.765896,-73.98106,-0.019041644,0.031469904,-0.0015049914,0.42498124,-0.2349119,1490291794468
233,1.0222001,0.00813335,0.08259989,40.765896,-73.98106,-0.012358368,0.04918334,0.0091133155,0.45190087,-0.24960223,1490291794535
234,1.0144,0.019,0.1112,40.765896,-73.98106,-0.0124,0.04786,0.01799,0.47882056,-0.26429263,1490291794602
235,1.0116667,0.013266675,0.13526668,40.765896,-73.98106,-0.013206631,0.050788257,0.016695008,0.5057403,-0.278983,1490291794668
236,1.0047333,0.015533337,0.14666663,40.765896,-73.98106,-0.012503347,0.044233397,0.013643342,0.53265995,-0.29367337,1490291794735
237,1.011,0.0138,0.1484,40.765896,-73.98106,-0.0134,0.052735,0.00766,0.5595797,-0.30836374,1490291794802
238,1.0069333,0.02,0.15746665,40.765896,-73.98106,-0.016933326,0.04022503,0.010388329,0.5864994,-0.32305413,1490291794868
239,0.99913335,0.028800037,0.17040005,40.765896,-73.98106,-0.017403299,0.032189984,0.013416663,0.61341906,-0.33774447,1490291794935
240,1.01,0.031,0.1462,40.765896,-73.98106,-0.00989,0.038315,0.01484,0.6420239,-0.3533964,1490291795002
241,1.0239334,0.024133338,0.13926655,40.765896,-73.98105,-0.008000049,0.02409677,0.018293321,0.7251142,-0.40013736,1490291795068
242,1.0210668,0.026800036,0.14579998,40.765896,-73.98105,-0.010934986,0.028668312,0.015616663,0.80820435,-0.44687822,1490291795135
243,1.0342,0.014,0.1312,40.765896,-73.98105,-0.010845,0.059375,0.01421,0.8912947,-0.4936192,1490291795202
244,1.0158665,0.020366674,0.1463335,40.765896,-73.98105,-0.0073824013,0.0399403,0.015328075,0.9743851,-0.5403602,1490291795268
245,1.0034167,0.020666748,0.1603999,40.765896,-73.98105,-0.0075333677,0.031766627,0.016033346,1.0574752,-0.5871011,1490291795335
246,1.0282,0.01175,0.1429,40.765896,-73.98105,-0.0079,0.0318,0.0096,1.1405655,-0.63384205,1490291795402
247,1.0404999,0.02,0.13995011,40.765896,-73.98105,-0.023866586,0.030999823,0.005933368,1.2236559,-0.6805831,1490291795468
248,1.0309834,0.028633423,0.13729993,40.765896,-73.98105,-0.008866629,0.02570007,0.009933325,1.306746,-0.7273239,1490291795535
249,1.01375,0.02265,0.1394,40.765896,-73.98105,-0.0134,0.0477,0.0086,1.3898363,-0.7740649,1490291795602
250,1.0010167,0.01775006,0.17043328,40.765896,-73.98104,0.0010332996,0.021199947,0.0111000035,1.4729266,-0.8208059,1490291795668
251,1.0149667,0.023583313,0.1566833,40.765896,-73.98104,0.00059989624,0.031833295,0.01326667,1.5560168,-0.86754674,1490291795735
252,0.9969,0.0389,0.17055,40.765896,-73.98104,-0.0068,0.0083,0.0363,1.6391071,-0.9142877,1490291795802
253,1.0008668,0.03898329,0.17568322,40.765896,-73.98104,-0.012466634,0.004033502,0.040566627,1.7221975,-0.96102875,1490291795868
254,1.0148833,0.027766723,0.136,40.765896,-73.98104,-0.020499969,0.030533334,0.033433326,1.8052876,-1.0077696,1490291795935
255,1.03775,0.02865,0.144,40.76589,-73.98104,-0.0164,0.005,0.0437,1.8884724,-1.0547082,1490291796002
256,1.0297835,-0.0047667725,0.11989997,40.76589,-73.98103,-0.021366676,0.016700182,0.029099952,1.9747081,-1.1080357,1490291796068
257,1.0280166,-0.026516663,0.103466794,40.76589,-73.98103,-0.021766562,0.0409332,3.90625e-08,2.0609436,-1.1613631,1490291796135
258,0.9895,0.01445,0.13655,40.76589,-73.98103,-0.0206,0.0306,0.001,2.1471791,-1.2146907,1490291796202
259,0.96514994,0.01875006,0.17055002,40.76589,-73.98103,0.012033201,0.02876647,0.0126667125,2.2334151,-1.2680184,1490291796268
260,0.98985016,0.031983215,0.1566833,40.76589,-73.981026,0.0023666602,0.03363355,0.006866659,2.3196507,-1.3213458,1490291796335
261,1.0084,0.04455,0.16225,40.76589,-73.981026,-0.0036,0.0307,0.0129,2.4058862,-1.3746734,1490291796402
262,1.0285165,0.04571664,0.16463332,40.76589,-73.981026,-0.010366632,0.03316667,0.0099666715,2.4921222,-1.4280009,1490291796468
263,0.99866676,0.02711676,0.16429992,40.76589,-73.98102,-0.01243339,0.014700051,0.023433307,2.5783577,-1.4813284,1490291796535
264,0.98485,0.0026,0.1534,40.76589,-73.98102,-0.0012,-0.0053,0.0224,2.6645932,-1.5346559,1490291796602
265,1.0129167,0.04626665,0.10324994,40.76589,-73.98102,-0.008233352,0.015400113,0.028833333,2.750829,-1.5879834,1490291796668
266,0.98666674,0.013416687,0.13248333,40.76589,-73.98101,0.0032999439,0.024333347,0.034666657,2.8370647,-1.6413109,1490291796735
267,0.9907,0.02825,0.1341,40.76589,-73.98101,0.0019,-0.0171,0.0427,2.9233003,-1.6946385,1490291796802
268,1.0576333,-0.013633325,0.10488326,40.76589,-73.98101,-0.01113336,0.023900008,0.0281333,3.0095363,-1.7479662,1490291796868
269,1.0428667,-0.0096166385,0.12488324,40.76589,-73.981,-0.009533407,0.024333293,0.010333355,3.0957713,-1.8012935,1490291796935
270,1.0061,0.00405,0.137,40.76587,-73.981,-0.0095,-0.0171,0.0094,3.181756,-1.8544545,1490291797002
271,1.0205832,0.017616615,0.111933395,40.76587,-73.980995,-0.025099939,0.032433342,-0.014666675,3.2596202,-1.9022257,1490291797068
272,0.9966667,0.048816588,0.1201333,40.76587,-73.980995,-0.014366693,0.045566756,-6.469727e-08,3.337484,-1.9499972,1490291797135
273,0.9954,0.04985,0.1187,40.76587,-73.980995,-0.0047,0.019,0.0332,3.4153478,-1.9977685,1490291797202
274,1.01355,0.016100025,0.112066604,40.76587,-73.98099,-0.019500023,0.045866698,0.02099997,3.4932117,-2.04554,1490291797268
275,0.99856675,0.030233277,0.14484991,40.76587,-73.98099,-0.008966689,0.06293345,0.017233295,3.5710754,-2.0933113,1490291797335
276,0.97735,0.02915,0.16495,40.76587,-73.98098,-0.0038,0.0264,0.0418,3.6489394,-2.1410828,1490291797402
277,1.0128167,0.009816662,0.14936668,40.76587,-73.98098,-0.020666692,0.022066718,0.0248333,3.7268035,-2.1888542,1490291797468
278,1.0380666,0.015683288,0.11880005,40.76587,-73.98098,-0.010866622,0.047033247,0.009299983,3.804667,-2.2366257,1490291797535
279,1.0165,0.0261,0.1381,40.76587,-73.98097,-0.0057,0.019,0.0267,3.882531,-2.2843971,1490291797602
280,1.0193666,0.0072666504,0.06473335,40.76587,-73.98097,-0.015599979,0.020366788,0.017733278,3.9603949,-2.3321683,1490291797668
281,1.0003834,0.021933349,0.06031671,40.76587,-73.980965,-0.007333329,0.012266663,0.0149,4.0382586,-2.3799398,1490291797735
282,1.0292857,-0.0045714285,0.009142857,40.76587,-73.980965,-0.001285,0.02753,0.00529,4.1161222,-2.4277112,1490291797802
283,1.0238333,0.023200072,-0.00436676,40.76587,-73.98096,0.00046503785,-0.0046349135,0.005954996,4.1939864,-2.4754827,1490291797868
284,0.9874,0.021066723,-0.0102666505,40.76587,-73.98096,-0.010173354,0.0033866407,0.0138,4.27185,-2.523254,1490291797935
285,0.9726,0.04,-0.0179,40.765846,-73.98095,-0.01702,0.022615,0.0149,4.3470893,-2.5694914,1490291798002
286,1.0037999,0.021033386,-0.025733277,40.765846,-73.98095,-0.009431615,0.03764835,0.013681676,4.3374553,-2.5661254,1490291798068
287,1.0099666,0.036100086,-0.030399976,40.765846,-73.98094,-0.00090168824,0.02251167,0.024076657,4.3278217,-2.5627596,1490291798135
288,1.0117,0.0453,-0.0301,40.765846,-73.98094,-0.01581,0.013335,0.030905,4.3181877,-2.5593934,1490291798202
289,1.0177666,0.01719995,-0.037033264,40.765846,-73.98094,-0.003763401,0.013723186,0.025263328,4.3085537,-2.5560277,1490291798268
290,1.0061667,0.010366614,-0.058066603,40.765846,-73.980934,-0.0072082947,0.024801688,0.008840005,4.29892,-2.552662,1490291798335
291,0.9975,0.0279,-0.0644,40.765846,-73.980934,0.000595,0.01722,0.015055,4.289286,-2.549296,1490291798402
292,0.9924667,0.021766663,-0.059900086,40.765846,-73.98093,-0.004989983,0.008880039,0.018816663,4.2796526,-2.54593,1490291798468
293,0.99793327,0.015499939,-0.0921332,40.765846,-73.98093,-0.0037282605,0.0321367,0.0044750185,4.2700186,-2.542564,1490291798535
294,1.0209,0.046,-0.0534,40.765846,-73.98093,0.0059,0.033435,0.01731,4.2603846,-2.539198,1490291798602
295,1.0043668,-0.0025665893,-0.07926673,40.765846,-73.98092,-0.0123683605,0.02556516,0.010288273,4.2507505,-2.5358322,1490291798668
296,1.0180668,0.056399975,-0.07909996,40.765846,-73.98092,-0.010003255,0.04002657,0.008603303,4.2411165,-2.5324662,1490291798735
297,0.9964,0.0279,-0.0661,40.765846,-73.98091,-0.00919,0.01683,0.014425,4.231483,-2.5291002,1490291798802
298,1.0092,0.049333375,-0.068700016,40.765846,-73.98091,-0.018951697,0.0060834107,0.0062,4.2218494,-2.5257344,1490291798868
299,1.0160664,0.04303336,-0.07626653,40.765846,-73.9809,-0.015109934,0.03371659,0.008023342,4.2122154,-2.5223687,1490291798935
300,1.0151,0.0428,-0.0544,40.765827,-73.9809,-0.01195,0.002805,0.010435,4.2028704,-2.5191035,1490291799002
301,1.0029334,0.07906665,-0.0741333,40.765827,-73.9809,-0.031270023,0.022610016,0.017088346,4.2028704,-2.5191035,1490291799068
302,0.9974332,0.043099962,-0.072466575,40.765827,-73.9809,-0.02978001,0.023021728,0.016735014,4.2028704,-2.5191035,1490291799135
303,1.0214,0.0852,-0.0712,40.765827,-73.9809,-0.039425,0.024525,0.01922,4.2028704,-2.5191035,1490291799202
304,1.0039998,0.055799928,-0.0701333,40.765827,-73.9809,-0.03149494,0.026219888,0.03464835,4.2028704,-2.5191035,1490291799268
