,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
46,-0.9877001,-0.084633365,0.011600098,37.413025,-122.20659,0.00045329102,-0.044116735,-0.0015950085,-15.001722,6.9079943,1488933890382
47,-0.97419983,-0.08326665,-0.018733472,37.413033,-122.20659,-0.007071366,0.016934743,-0.00051331543,-14.988401,6.90186,1488933890449
48,-1.0056,-0.0498,-0.025,37.413036,-122.20659,-0.02532,-0.01926,0.003375,-14.975079,6.8957253,1488933890516
49,-0.987,-0.0937334,-0.012433167,37.41304,-122.20659,-0.00729677,0.016433204,-0.0039166627,-14.961757,6.8895907,1488933890582
50,-1.0154331,-0.06746658,-0.008099963,37.413044,-122.20659,-0.018609894,-0.04476846,0.0014150257,-14.948435,6.883456,1488933890649
51,-0.9854,-0.0748,0.0156,37.413048,-122.20659,-0.014625,0.034345,-0.00136,-14.935112,6.8773217,1488933890716
52,-1.0269997,-0.0775332,0.0069332276,37.41305,-122.20659,0.01127152,-0.036963347,0.0024899438,-14.92179,6.8711867,1488933890782
53,-0.9846665,-0.06763338,0.02766687,37.41306,-122.20659,0.005528536,-0.024816614,-0.0054982896,-14.908467,6.865052,1488933890849
54,-1.0524,-0.0537,0.0324,37.413063,-122.20659,-0.001015,-0.038855,-0.00703,-14.895145,6.858918,1488933890916
55,-1.0244664,-0.057266723,0.013833557,37.413067,-122.20659,0.005606631,-0.08303812,-0.008029949,-14.881824,6.852783,1488933890982
56,-0.9678003,-0.054399975,0.035199925,37.41307,-122.206764,-0.011721598,-0.034753848,0.0022449791,-14.880179,6.863586,1488933891049
57,-0.96,-0.0772,0.0549,37.413074,-122.206764,-0.0235,0.05523,0.001215,-14.882639,6.8803406,1488933891116
58,-0.96630025,-0.05823346,0.04193335,37.41308,-122.206764,0.011621678,-0.018489871,0.009285025,-14.885099,6.8970957,1488933891182
59,-1.0135667,-0.06176671,0.048300255,37.413082,-122.206764,0.0006833374,-0.047261592,-0.0018050085,-14.887559,6.9138494,1488933891249
60,-0.9954,-0.0211,0.0818,37.413086,-122.206764,0.01103,0.031985,-0.003725,-14.890018,6.930604,1488933891316
61,-1.0004333,-0.055333495,0.0693999,37.41309,-122.206764,0.01483839,-0.040605064,-0.016186642,-14.892478,6.947358,1488933891382
62,-0.99323326,-0.034433216,0.085866794,37.413094,-122.206764,-0.0013751526,-0.022416443,-0.0022650135,-14.8949375,6.9641123,1488933891449
63,-1.0164,-0.0706,0.059,37.413097,-122.206764,0.007645,-0.03407,-0.012225,-14.897398,6.9808664,1488933891516
64,-1.026333,-0.082299985,0.0061668092,37.4131,-122.206764,-0.015744997,-0.025740566,-0.0073966966,-14.8998575,6.9976215,1488933891582
65,-1.0244999,-0.04530001,0.052733473,37.413105,-122.206764,0.002698412,-0.0419378,0.0054484243,-14.902317,7.0143757,1488933891649
66,-1.0044,-0.0534,0.0251,37.41311,-122.206764,-0.02775,-0.11739,-0.01599,-14.904778,7.0311303,1488933891716
67,-1.0046331,-0.052833192,0.02223346,37.413116,-122.206764,-0.014281527,-0.03604622,-0.0047115977,-14.907237,7.047885,1488933891782
68,-0.98386693,-0.068633385,0.04179983,37.41312,-122.206764,-0.014449939,-0.006095065,0.0005582947,-14.909697,7.0646386,1488933891849
69,-1.0117,-0.0198,0.0215,37.413124,-122.206764,0.004815,-0.05954,-0.00489,-14.912157,7.0813932,1488933891916
70,-1.0133666,-0.037900086,0.01160022,37.413128,-122.206764,-0.002944923,-0.01994157,-0.00759332,-14.914617,7.0981474,1488933891982
71,-1.0233002,-0.03736649,0.091566786,37.41313,-122.20691,-0.009490008,-0.06620953,-0.008509944,-14.9148445,7.124595,1488933892049
72,-1.0262,-0.0222,0.0138,37.413136,-122.20691,-0.01039,-0.012495,-0.001945,-14.914291,7.154449,1488933892116
73,-1.0086999,-0.049533326,0.026466552,37.41314,-122.20691,-0.039074898,-0.07686829,-0.0109583065,-14.913737,7.184303,1488933892182
74,-0.96383333,-0.050300132,0.07253294,37.413143,-122.20691,-0.016833546,0.0014549475,0.009698289,-14.913183,7.214156,1488933892249
75,-0.9957,-0.0456,0.0578,37.41315,-122.20691,-0.025565,-0.02949,-0.010175,-14.912629,7.24401,1488933892316
76,-1.0168668,-0.049366638,0.05466687,37.413155,-122.20691,-0.034156717,0.065714024,0.0014399317,-14.912073,7.273863,1488933892382
77,-1.0074666,-0.00463363,0.028733106,37.41316,-122.20691,-0.01945832,-0.033397876,0.003248424,-14.91152,7.3037167,1488933892449
78,-1.0175,-0.059,0.049,37.413162,-122.20691,-0.04129,-0.065185,-0.00608,-14.910965,7.3335695,1488933892516
79,-0.98346657,-0.0047667846,0.00040026856,37.413166,-122.20691,-0.0012350867,-0.04094593,0.004075043,-14.910412,7.3634233,1488933892582
80,-1.0081,-0.016533544,0.03693352,37.41317,-122.20691,0.005678158,-0.009033667,0.001531615,-14.909857,7.3932767,1488933892649
81,-1.0248,-0.0095,0.0579,37.413177,-122.20691,0.01342,0.001635,-0.00258,-14.909304,7.423131,1488933892716
82,-0.9802337,-0.0316001,0.043566957,37.41318,-122.20691,-0.035759874,-0.027995154,-0.0089733545,-14.908749,7.452984,1488933892782
83,-0.97530025,-0.055866797,0.06050006,37.413185,-122.20691,-0.028701613,-0.0028729786,-0.01157332,-14.908194,7.482837,1488933892849
84,-0.9586,-0.0411,0.091,37.41319,-122.20691,0.009695,0.007805,0.00178,-14.90764,7.5126905,1488933892916
85,-1.0144333,-0.054933473,0.01130011,37.413193,-122.20691,-0.017258234,-0.03960176,-0.0047082948,-14.907086,7.5425444,1488933892982
86,-1.0102334,-0.04603324,0.044200048,37.4132,-122.207085,-0.009711703,0.01210193,0.0076566576,-14.928573,7.5803776,1488933893049
87,-1.0478,-0.0119,0.017,37.413204,-122.207085,-0.006585,-0.07363,0.00147,-14.957802,7.621015,1488933893116
88,-1.0276332,-0.026700133,0.06290021,37.413208,-122.207085,-0.02476988,-0.011570393,0.0048233424,-14.987032,7.661653,1488933893182
89,-1.0107332,-0.01796676,0.03096676,37.41321,-122.207085,-0.026873345,0.018374689,0.0021650135,-15.016261,7.7022896,1488933893249
90,-0.9743,-0.0086,0.0773,37.413216,-122.207085,-0.01944,-0.057365,0.00074,-15.045492,7.7429276,1488933893316
91,-0.9791003,0.0015333252,0.07976666,37.413223,-122.207085,-0.030114926,0.017906606,-0.0021933937,-15.07472,7.783564,1488933893382
92,-0.98039985,-0.06579995,0.070166565,37.413227,-122.207085,-0.034234915,-0.024081627,-0.0018366968,-15.1039505,7.8242016,1488933893449
93,-0.9759,-0.0481,0.0616,37.41323,-122.207085,0.005485,0.03125,0.002675,-15.133181,7.8648386,1488933893516
94,-0.98026663,-0.040100157,0.068433166,37.413235,-122.207085,-0.002023684,-0.009821703,-0.004343381,-15.162411,7.905476,1488933893582
95,-0.99186677,-0.05463302,0.11583331,37.41324,-122.207085,-0.006288224,-0.015297875,-0.011031615,-15.191641,7.9461136,1488933893649
96,-0.9772,-0.041,0.0388,37.413246,-122.207085,-0.01642,-0.06415,0.01122,-15.220871,7.986751,1488933893716
97,-0.99378324,-0.03838341,0.08491656,37.41325,-122.207085,-0.025333399,-0.06072503,-0.01580668,-15.250101,8.027388,1488933893782
98,-1.0446,-0.027666504,0.072116785,37.413254,-122.207085,-0.016243855,-0.053575613,-0.019573702,-15.279329,8.068025,1488933893849
99,-0.97815,-0.04405,0.12125,37.413258,-122.207085,-0.0121,-0.0862,-0.0148,-15.308559,8.108663,1488933893916
100,-0.99541694,-0.051816735,0.13529998,37.41326,-122.207085,-0.024133295,-0.042999953,-0.023800017,-15.33779,8.1493,1488933893982
101,-0.981333,-0.060049843,0.08500025,37.41327,-122.20727,-0.025766477,-0.021366574,-0.010300009,-15.368102,8.188354,1488933894049
102,-1.02015,-0.0741,0.0784,37.413273,-122.20727,0.0019,0.0297,-0.0074,-15.398794,8.226851,1488933894116
103,-1.0109998,-0.06281674,0.08018327,37.41328,-122.20727,-0.0002332727,-0.013066697,-0.0042333202,-15.429487,8.265349,1488933894182
104,-0.96765035,-0.06456682,0.07901686,37.413284,-122.20727,-0.025533112,0.0008997937,-0.0067666443,-15.460179,8.303846,1488933894249
105,-1.02575,-0.06845,0.09155,37.413292,-122.20727,-0.0235,0.0179,0.002,-15.490872,8.342344,1488933894316
106,-0.9799168,-0.04276658,0.093483485,37.413296,-122.20727,-0.018233176,0.013366482,0.008800005,-15.5215645,8.380842,1488933894382
107,-0.98988324,-0.04131688,0.096316636,37.413303,-122.20727,-0.033333287,-0.008600104,0.0013333252,-15.552257,8.41934,1488933894449
108,-1.07245,-0.043,0.09955,37.41331,-122.20727,0.0038,0.0617,0.0127,-15.582949,8.457838,1488933894516
109,-1.0665997,-0.021016883,0.053599708,37.413315,-122.20727,0.0018664978,-0.013800649,0.000333208,-15.613642,8.496336,1488933894582
110,-1.0214833,-0.038050085,0.06171659,37.413322,-122.20727,-0.0135998605,-0.033332806,-0.003866559,-15.644335,8.534833,1488933894649
111,-1.06145,-0.0176,0.06055,37.413326,-122.20727,0.0017,-0.1031,-0.0148,-15.675028,8.573332,1488933894716
112,-1.0118828,-0.033916567,0.07770003,37.413334,-122.20727,-0.032199956,-0.06069992,-0.0099333115,-15.705719,8.611829,1488933894782
113,-1.0105175,-0.06544979,0.0697332,37.413338,-122.20727,0.010599905,-0.04776659,-0.0028000476,-15.736412,8.650327,1488933894849
114,-0.95015,0.0026,0.08815,37.413345,-122.20727,0.0145,-0.103,-0.0052,-15.767105,8.688825,1488933894916
115,-0.98738366,0.000516272,0.09645021,37.413353,-122.20727,-0.0058668763,-0.077299684,-0.015233325,-15.797797,8.727322,1488933894982
116,-0.9801837,-0.035783045,0.08261691,37.413357,-122.207466,-0.014566666,-0.048533406,0.003566632,-15.827675,8.76878,1488933895049
117,-0.9394,-0.04895,0.0556,37.41336,-122.207466,-0.0222,-0.0245,-0.0042,-15.857265,8.811276,1488933895116
118,-0.962367,-0.06668314,0.03740005,37.41337,-122.207466,-0.016766636,0.02499988,-0.0059999693,-15.886857,8.853774,1488933895182
119,-1.0103333,-0.0220667,0.041866846,37.413372,-122.207466,-0.025233148,0.00696678,-0.001066615,-15.916447,8.896271,1488933895249
120,-1.00855,-0.0515,0.1534,37.41338,-122.207466,-0.0295,-0.0363,-0.0192,-15.94604,8.938768,1488933895316
121,-1.0540328,-0.044016637,0.104783215,37.413383,-122.207466,-0.015699951,-0.08370018,-0.01483332,-15.97563,8.981266,1488933895382
122,-1.0266498,-0.02,0.11003323,37.41339,-122.207466,0.0010664942,-0.055266693,-0.009133343,-16.005222,9.023763,1488933895449
123,-1.0327,-0.0036,0.13395,37.413395,-122.207466,0.0058,-0.0723,-0.018,-16.034811,9.066259,1488933895516
124,-1.0089327,-0.015950086,0.08459995,37.413403,-122.207466,-0.005866735,-0.06913288,-0.020133255,-16.064404,9.108757,1488933895582
125,-0.98581654,-0.058483265,0.06026631,37.413406,-122.207466,-0.029433338,0.0037328491,-0.0075000646,-16.093994,9.151255,1488933895649
126,-1.01145,-0.0618,0.1278,37.413414,-122.207466,-0.0223,-0.0011,-0.0043,-16.123585,9.193752,1488933895716
127,-0.9777837,-0.04495033,0.077166624,37.413418,-122.207466,-0.008166611,0.0013667749,-0.0020999743,-16.153177,9.236249,1488933895782
128,-1.0019329,-0.03358368,0.10453335,37.413425,-122.207466,-0.013666708,-0.025199711,0.0081333285,-16.182768,9.278746,1488933895849
129,-1.03705,-0.0176,0.07445,37.41343,-122.207466,-0.0356,-0.083,-0.0042,-16.212358,9.321243,1488933895916
130,-0.99929947,-0.03745021,0.05508319,37.413437,-122.207466,-0.008833394,-0.04889991,-0.005266641,-16.24195,9.363741,1488933895982
131,-0.9681505,-0.045949914,0.079266794,37.413445,-122.20764,-0.00393319,-0.049266785,-0.0024333117,-16.2427,9.3999605,1488933896049
132,-0.89525,-0.03615,0.04795,37.41345,-122.20764,-0.0007,-0.0489,0.0,-16.233318,9.433974,1488933896116
133,-0.9695001,-0.04681649,0.089133106,37.413456,-122.20764,0.016333405,0.043633696,0.017033385,-16.223934,9.467989,1488933896182
134,-1.0271331,-0.03251698,0.069066696,37.41346,-122.20764,-0.015533369,-0.008199815,-0.0035999657,-16.214552,9.502002,1488933896249
135,-1.02035,-0.0578,0.1144,37.413467,-122.20764,0.0085,-0.0148,0.0117,-16.20517,9.536016,1488933896316
136,-1.0249007,-0.030266698,0.06196648,37.413475,-122.20764,-0.0036334107,0.011699325,0.008866581,-16.195786,9.570029,1488933896382
137,-1.057966,-0.086583436,0.05578329,37.41348,-122.20764,-0.013699996,-0.07726588,0.004966714,-16.186405,9.604044,1488933896449
138,-1.0257,-0.06705,0.02405,37.413486,-122.20764,-0.026,-0.101,0.0096,-16.177021,9.638057,1488933896516
139,-1.0001334,-0.05068314,0.05618351,37.413494,-122.20764,-0.020133322,-0.009999641,0.0049333936,-16.167639,9.672071,1488933896582
140,-0.9558334,-0.04916687,0.057366725,37.4135,-122.20764,-0.005166714,-0.02730071,0.010299918,-16.158257,9.706085,1488933896649
141,-0.89875,-0.0533,0.066,37.413506,-122.20764,-1e-04,0.0149,0.0149,-16.148874,9.740099,1488933896716
142,-0.9220673,-0.013416687,0.056550037,37.413513,-122.20764,-0.021300094,-9.953369e-05,0.002400017,-16.139492,9.774113,1488933896782
143,-0.9258168,-0.049266554,0.07690032,37.41352,-122.20764,-0.004733479,0.01593314,0.0013999523,-16.130108,9.8081255,1488933896849
144,-1.0225,-0.0153,0.07435,37.413525,-122.20764,0.0238,-0.0562,-0.0009,-16.120726,9.84214,1488933896916
145,-0.99413335,-0.023633227,0.05376658,37.413532,-122.20764,0.0010999304,-0.059899926,-0.013033351,-16.111343,9.876154,1488933896982
146,-0.9970335,-0.022400195,0.054533593,37.41354,-122.20782,-0.025333088,-0.014033086,-0.03693325,-16.101795,9.94369,1488933897049
147,-1.00375,-0.00235,0.08445,37.413544,-122.20782,-0.0348,-0.0363,-0.0331,-16.09219,10.023006,1488933897116
148,-1.0168165,-0.052933447,0.04874994,37.41355,-122.20782,-0.019166613,0.0058997106,-0.012100017,-16.082584,10.102322,1488933897182
149,-1.0031502,-0.05068312,0.055500124,37.41356,-122.20782,0.0048331423,-0.029366532,-0.0074000526,-16.072977,10.181637,1488933897249
150,-0.98765,-0.07255,0.0911,37.413563,-122.20782,0.006,-0.1158,0.0064,-16.063372,10.260954,1488933897316
151,-1.0057167,-0.03386665,0.078583315,37.41357,-122.20782,0.01099979,-0.05559964,0.007866644,-16.053764,10.340269,1488933897382
152,-1.0357165,-0.01633374,0.08463352,37.413578,-122.20782,-0.009599991,-0.043966696,0.0024666456,-16.044159,10.419584,1488933897449
153,-0.99005,-0.0378,0.0371,37.413586,-122.20782,-0.0085,-0.0085,0.0117,-16.034552,10.498899,1488933897516
154,-1.064333,0.012049914,0.069966726,37.41359,-122.20782,-1.1230469e-07,0.00033270143,-0.022333438,-16.024946,10.578216,1488933897582
155,-1.04455,-0.012416809,0.057966527,37.413597,-122.20782,-0.028233375,-0.06253289,-0.020933317,-16.01534,10.657531,1488933897649
156,-0.96255,-0.0633,0.0648,37.413605,-122.20782,-0.0496,-0.064,-0.0277,-16.005735,10.736847,1488933897716
157,-0.97901666,-0.028583556,0.10288304,37.413612,-122.20782,0.004433215,-0.021266524,-0.013099992,-15.996128,10.816162,1488933897782
158,-1.0357991,-0.067400195,0.05441681,37.413616,-122.20782,-0.004699933,-0.029833075,-0.012733295,-15.986522,10.895477,1488933897849
159,-0.978,-0.059,0.024,37.413624,-122.20782,-0.0476,-0.0459,-0.0107,-15.976915,10.974793,1488933897916
160,-0.9703333,-0.040999927,0.066333316,37.41363,-122.20782,-0.018488273,-0.036583338,-0.009246641,-15.96731,11.054109,1488933897982
161,-0.96799994,-0.0616666,0.09633319,37.41364,-122.208046,-0.031885,-0.0030798144,0.00057328126,-15.974061,11.112732,1488933898049
162,-0.955,-0.044,0.062,37.413647,-122.208046,-0.014495,-0.01623,0.01108,-15.98656,11.1640835,1488933898116
163,-1.0336666,-0.034666687,0.064000085,37.413654,-122.208046,-0.018230027,-0.0309882,0.0031616662,-15.999059,11.215437,1488933898182
164,-0.9746669,-0.05299979,0.060000073,37.41366,-122.208046,-0.0056166872,-0.017148519,0.010198312,-16.011557,11.2667885,1488933898249
165,-0.958,-0.06,0.104,37.413666,-122.208046,-0.004865,-0.012375,0.01479,-16.024055,11.318142,1488933898316
166,-0.99066705,-0.0070000365,0.068000026,37.413673,-122.208046,-0.020436794,0.022300294,-0.0014600048,-16.036552,11.3694935,1488933898382
167,-0.99433297,-0.045666736,0.033000145,37.41368,-122.208046,-0.017421484,0.037301395,0.0,-16.049053,11.420845,1488933898449
168,-1.052,0.0,0.105,37.41369,-122.208046,0.00041,-0.01267,0.015465,-16.06155,11.4721985,1488933898516
169,-0.99966645,-0.036333214,0.08933336,37.413696,-122.208046,-0.017061593,-0.06725666,-0.0077249696,-16.074049,11.52355,1488933898582
170,-1.0100001,-0.029333398,0.05633313,37.413704,-122.208046,-0.027118424,-0.07856005,0.000121654055,-16.086548,11.574903,1488933898649
171,-1.017,-0.034,0.033,37.41371,-122.208046,0.00261,-0.023975,-0.004985,-16.099049,11.626256,1488933898716
172,-0.9820003,-0.06699984,0.089000136,37.41372,-122.208046,-0.014025019,-0.056676544,0.0015417053,-16.111546,11.677608,1488933898782
173,-1.0483333,-0.011666809,0.0356667,37.413723,-122.208046,-0.019520039,-0.030591631,-0.0006266455,-16.124043,11.728959,1488933898849
174,-1.035,-0.024,0.059,37.41373,-122.208046,-0.030265,-0.046045,-0.01657,-16.136541,11.7803135,1488933898916
175,-0.991667,-0.032333374,0.06466669,37.41374,-122.208046,-0.01903528,-0.008081945,-0.0063217445,-16.14904,11.831665,1488933898982
176,-1.0013332,-0.009666663,0.078333534,37.413746,-122.20822,-0.012489798,0.017398434,-0.0074782725,-16.126492,11.906675,1488933899049
177,-1.044,-0.008,0.061,37.413754,-122.20822,0.003745,-0.02365,-0.001325,-16.091629,11.99,1488933899116
178,-0.99599993,-0.04366666,0.05633335,37.41376,-122.20822,-0.018103322,-0.025971953,-0.0076850476,-16.056767,12.073323,1488933899182
179,-0.9806668,-0.023333423,0.08433334,37.41377,-122.20822,-0.023168363,-0.03615006,0.007789944,-16.021902,12.156647,1488933899249
180,-1.049,0.004,0.083,37.413776,-122.20822,-0.034015,0.008975,-0.011015,-15.9870405,12.239971,1488933899316
181,-0.9779998,-0.041333422,0.06666687,37.413784,-122.20822,-0.02854322,-0.027515098,-0.005919961,-15.952176,12.323294,1488933899382
182,-0.9796668,0.0066666016,0.09333325,37.41379,-122.20822,-0.011281772,-0.030716589,-0.0032933203,-15.917314,12.406618,1488933899449
183,-1.045,-0.064,0.048,37.4138,-122.20822,-0.03543,-0.044185,-0.016255,-15.88245,12.489941,1488933899516
184,-0.9876665,-0.015666662,0.07033355,37.413803,-122.20822,-0.022094846,-0.07657491,-0.01289829,-15.847588,12.573265,1488933899582
185,-1.0133338,-0.030666467,0.09766659,37.41381,-122.20822,-0.0187,-0.061890017,-0.012101688,-15.812725,12.6565895,1488933899649
186,-0.965,-0.035,0.067,37.41382,-122.20822,-0.006525,-0.11452,-0.008605,-15.777862,12.739913,1488933899716
187,-0.97733307,-0.03800016,0.07400022,37.413826,-122.20822,-0.024659932,-0.04058759,-0.015724896,-15.742998,12.823236,1488933899782
188,-1.0409998,0.01633329,0.09133332,37.413834,-122.20822,-0.013201761,-0.008039073,-0.0050034495,-15.708135,12.906559,1488933899849
189,-0.966,-0.075,0.089,37.41384,-122.20822,-0.01347,-0.073165,-0.006825,-15.673272,12.989884,1488933899916
190,-0.93566686,-0.031333238,0.10500003,37.41385,-122.20822,-0.029193208,-0.005094308,-0.0061916197,-15.63841,13.073207,1488933899982
191,-0.98866653,-0.0016670167,0.09666676,37.41386,-122.20839,0.0034764137,0.0052296314,-0.006440078,-15.639435,13.124118,1488933900049
192,-0.98,-0.018,0.056,37.413868,-122.20839,-0.00747,-0.030165,-0.005195,-15.65307,13.163642,1488933900116
193,-0.97766685,-0.038666576,0.08766671,37.413876,-122.20839,-0.041724823,-0.0073281946,-0.0024533593,-15.666704,13.203165,1488933900182
194,-0.99966675,-0.009999914,0.08733346,37.413883,-122.20839,-0.0053931493,-0.002500293,-0.0062533156,-15.68034,13.242687,1488933900249
195,-1.062,-0.051,0.101,37.41389,-122.20839,0.007775,-0.03259,0.000835,-15.693975,13.28221,1488933900316
196,-0.98899966,-0.03333358,0.08266669,37.4139,-122.20839,-0.0077850963,-0.025941413,-0.0043650134,-15.707608,13.321733,1488933900382
197,-1.0273335,-0.03000005,0.094,37.41391,-122.20839,0.0028367506,-0.03733861,-0.014201689,-15.721244,13.361256,1488933900449
198,-1.018,-0.042,0.066,37.413918,-122.20839,-0.00981,-0.056135,-0.013805,-15.734879,13.400779,1488933900516
199,-0.97366667,-0.048666637,0.07100006,37.413925,-122.20839,0.0056182262,0.021301588,-0.0017067187,-15.748514,13.440302,1488933900582
200,-0.9940001,-0.045333374,0.077666916,37.413933,-122.20839,-0.016594887,-0.0031834838,-0.001978346,-15.762149,13.479825,1488933900649
