,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.9933168,0.027900025,0.0067333984,40.694412,-73.95763,-0.056076504,-0.0789058,0.0634563,7.0676484,1.0146267,1489896805317
204,-0.989,-0.03485,-0.0724,40.694412,-73.95762,-0.02887,-0.00588,0.0378,7.0947046,1.0185109,1489896805384
205,-1.0553167,0.024866797,-0.090350084,40.694412,-73.95761,-0.022393404,-0.043334007,0.038970333,7.121761,1.0223951,1489896805450
206,-0.92129946,0.03675006,-0.06466675,40.694412,-73.95761,-0.0059167664,-0.13512947,0.0551697,7.148817,1.0262792,1489896805517
207,-0.98042107,0.036842104,0.025947368,40.694412,-73.9576,-0.00611,-0.01764,0.00532,7.175873,1.0301633,1489896805584
208,-1.0002627,-0.0043862946,0.004385074,40.694412,-73.957596,0.009885864,-0.046182822,-0.016034774,7.202929,1.0340475,1489896805650
209,-0.9939332,-0.07179989,-0.009400586,40.694416,-73.95759,0.028724896,-0.08662019,0.030358318,7.2299848,1.0379316,1489896805717
210,-0.9158,0.0412,0.1046,40.694416,-73.95759,-0.037635,0.00217,0.045145,7.25704,1.0418158,1489896805784
211,-0.90179986,0.030266969,0.08186633,40.694416,-73.95758,0.00857031,0.08993228,0.034936495,7.2840967,1.0457,1489896805850
212,-0.9265332,-0.039533608,-0.049867284,40.694416,-73.95757,0.034453563,0.13014524,0.050951555,7.3111525,1.0495839,1489896805917
213,-0.9034,0.106,0.073,40.694416,-73.957565,0.020935,0.08331,0.024105,7.3382087,1.0534681,1489896805984
214,-1.0252675,0.09886676,0.02926709,40.694416,-73.957565,0.040343378,0.1439506,-0.05260361,7.3742914,1.0586482,1489896806050
215,-1.1118009,0.00973335,-0.020000428,40.69442,-73.95756,-0.0069148988,0.0630419,0.00987655,7.4132257,1.0642376,1489896806117
216,-0.8972,0.08,0.0038,40.69442,-73.95755,-0.01484,-0.033825,-0.0092,7.45216,1.069827,1489896806184
217,-0.9949339,0.035200074,-0.037466858,40.69442,-73.95754,-0.012988192,0.045620494,-0.06558683,7.491094,1.0754163,1489896806250
218,-1.0984674,0.09073347,-0.09060076,40.69442,-73.957535,0.0061700805,0.048718866,-0.07922019,7.530028,1.0810056,1489896806317
219,-1.083,0.0132,0.036,40.69442,-73.957535,0.01672,-0.062555,-0.061985,7.5689626,1.086595,1489896806384
220,-0.9846668,-0.02880017,0.033399355,40.69442,-73.95753,0.04303518,0.038964335,-0.07682706,7.607897,1.0921845,1489896806450
221,-0.8255987,0.07453306,-0.2538679,40.694424,-73.95752,0.07501058,0.15352121,-0.050312176,7.646831,1.0977738,1489896806517
222,-1.064,0.0378,-0.0642,40.694424,-73.95751,0.02237,-0.004455,-0.014725,7.6857653,1.1033632,1489896806584
223,-0.9250661,0.0688667,-0.025066772,40.694424,-73.957504,-0.012264821,-0.053913515,0.014698488,7.7246995,1.1089525,1489896806650
224,-0.8829326,0.05806654,0.078,40.694424,-73.957504,0.03689015,0.06422345,-0.08989843,7.7636337,1.1145419,1489896806717
225,-0.9658,-0.0182,0.0164,40.694424,-73.9575,0.050795,0.04845,-0.03933,7.8025675,1.1201313,1489896806784
226,-1.0384668,0.053600587,-0.06526782,40.694424,-73.95749,-0.0107616,0.12864177,-0.04107009,7.841502,1.1257206,1489896806850
227,-1.0647339,-0.0014665772,-0.06940053,40.694427,-73.95748,0.038250063,-0.07170877,0.056065254,7.8804355,1.13131,1489896806917
228,-0.9876,-0.0216,-0.1064,40.694427,-73.95747,-0.01015,0.00196,0.02512,7.91937,1.1368994,1489896806984
229,-0.9876673,0.027800232,-0.10126673,40.694427,-73.957466,0.022928592,0.03156387,-0.014251916,7.946769,1.1408328,1489896807050
230,-1.0608667,0.07240034,-0.015532874,40.694427,-73.957466,0.056615192,0.03710573,-0.06608037,7.9705257,1.1442432,1489896807117
231,-0.9768,0.0604,-0.0018,40.694427,-73.95746,0.011355,-0.015255,-0.03176,7.994282,1.1476537,1489896807184
232,-1.0261996,-0.011133118,0.07960034,40.69443,-73.95745,0.005781532,0.0027008546,-0.02087192,8.018039,1.1510642,1489896807250
233,-0.9667995,0.027666504,-0.004666626,40.69443,-73.95744,-0.011630188,0.087227225,-0.02295016,8.041795,1.1544745,1489896807317
234,-1.0288,-0.0364,0.0446,40.69443,-73.957436,0.01274,-0.00755,0.022215,8.065552,1.157885,1489896807384
235,-0.94106597,0.07993311,-0.016533691,40.69443,-73.95743,0.016086923,-0.007014979,0.014318224,8.089308,1.1612954,1489896807450
236,-1.0087339,0.0385999,-0.058999572,40.69443,-73.95743,-0.0011116394,0.039365277,0.0013549133,8.113065,1.164706,1489896807517
237,-1.0742,0.0116,0.0686,40.694435,-73.95742,-0.03388,0.00903,0.02738,8.136821,1.1681163,1489896807584
238,-0.91813314,0.076400205,0.086533815,40.694435,-73.95741,-0.009378214,0.0018986096,0.019464845,8.160578,1.1715268,1489896807650
239,-1.0067997,0.027466455,0.07259978,40.694435,-73.957405,-0.0124931885,0.09237226,-0.054035407,8.184334,1.1749372,1489896807717
240,-1.0562,0.1558,0.127,40.694435,-73.9574,-0.04195,0.05738,-0.02208,8.20809,1.1783477,1489896807784
241,-0.9690664,0.09606671,0.032000307,40.694435,-73.95739,-0.0023666993,-0.02982825,-0.014348451,8.231847,1.1817582,1489896807850
242,-0.9768662,0.034666628,-0.006000061,40.694435,-73.95738,0.00832666,0.053065278,-0.0559468,8.255603,1.1851686,1489896807917
243,-1.0352,0.0668,0.0844,40.69444,-73.95738,-0.01714,0.02009,-0.010645,8.27936,1.1885791,1489896807984
244,-1.0104663,0.046999756,0.04366687,40.69444,-73.957375,-0.030895218,-0.012663675,-0.011456526,8.325685,1.1952294,1489896808050
245,-0.9872667,0.084999815,0.045732923,40.69444,-73.95737,-0.025550036,-0.032421783,0.011968463,8.379136,1.202903,1489896808117
246,-0.9862857,0.057142857,0.023,40.69444,-73.95736,-0.02093158,-0.012421053,-0.035773683,8.432589,1.2105765,1489896808184
247,-1.0152835,0.0069832397,-0.0037335448,40.69444,-73.95735,-0.026346637,0.044713415,-0.008993299,8.48604,1.21825,1489896808250
248,-0.9324999,0.05414989,0.060483385,40.694443,-73.957344,-0.038653374,0.008413216,-0.004186637,8.539493,1.2259235,1489896808317
249,-0.9896,-0.00045,0.0231,40.694443,-73.95734,0.01034,-0.0148,-0.0265,8.592945,1.2335972,1489896808384
250,-0.9602995,0.15191694,0.16186714,40.694443,-73.95733,-0.031680018,0.0153133115,-0.010906702,8.646397,1.2412708,1489896808450
251,-1.0734005,-0.018466895,0.08756658,40.694443,-73.95732,-0.0385867,0.02498638,-0.019666601,8.699849,1.2489443,1489896808517
252,-0.99485,0.01175,0.0265,40.694447,-73.95731,0.01632,-0.02346,0.0028,8.753301,1.2566178,1489896808584
253,-1.0107002,0.032433324,0.09776706,40.694447,-73.957306,-0.021740131,-0.046080824,0.010840351,8.806753,1.2642914,1489896808650
254,-0.8911331,-0.037866846,0.02478341,40.694447,-73.9573,-0.0369205,-0.18576805,0.08896067,8.860205,1.2719649,1489896808717
255,-0.94885,0.1104,0.0439,40.694447,-73.95729,-0.06196,0.04702,-0.02918,8.913656,1.2796384,1489896808784
256,-0.9600168,0.07486689,0.026216418,40.694447,-73.95728,-0.032573547,0.040352978,-0.024973206,8.96711,1.287312,1489896808850
257,-1.0570669,-0.007133154,0.10625055,40.69445,-73.957275,-0.029360026,0.12570052,-0.06406022,9.020561,1.2949854,1489896808917
258,-1.01415,-0.0327,-0.04085,40.69445,-73.95727,0.0002,0.0019,-0.00228,9.074013,1.302659,1489896808984
259,-1.0122164,-0.1146172,-0.03628346,40.69445,-73.95726,-0.027886828,-0.07008746,0.058240425,9.132982,1.3111247,1489896809050
260,-0.91023284,0.0250667,0.06791681,40.69445,-73.95725,-0.05326703,-0.099027894,0.03830048,9.193692,1.3198402,1489896809117
261,-0.98425,0.0571,0.0806,40.69445,-73.957245,0.04174,0.04114,-0.0172,9.254404,1.3285558,1489896809184
262,-0.99841654,-0.0052834596,0.0439162,40.694454,-73.95724,0.010473407,0.013192987,0.02387359,9.315115,1.3372715,1489896809250
263,-1.0197496,0.032,0.012049964,40.694454,-73.95723,0.0023465662,-0.011120224,0.02266005,9.375825,1.345987,1489896809317
264,-1.0108,0.08405,0.0377,40.694454,-73.95722,0.00814,-0.02608,-0.01526,9.436537,1.3547027,1489896809384
265,-0.9420826,0.031016516,0.077033035,40.694454,-73.957214,-0.0024197937,-0.05797377,-0.037273217,9.497248,1.3634183,1489896809450
266,-0.9388836,0.019699732,0.15061678,40.694454,-73.957214,0.013059874,-0.004406532,-0.027360015,9.557959,1.372134,1489896809517
267,-0.99835,-0.0249,0.12545,40.694458,-73.95721,0.0124,-0.02098,-0.02068,9.6186695,1.3808494,1489896809584
268,-0.9309665,-0.047700267,0.12736629,40.694458,-73.9572,-0.0025064698,0.054833278,0.0025468078,9.67938,1.3895651,1489896809650
269,-0.8407994,-0.073650256,0.09150061,40.694458,-73.95719,-0.026100116,0.10227282,0.01911357,9.740091,1.3982806,1489896809717
270,-0.9849,0.00015,0.00525,40.694458,-73.957184,-0.00966,0.17124,-0.0115,9.800801,1.4069963,1489896809784
271,-0.9456335,0.016900415,-0.05319966,40.69446,-73.95718,0.004333246,0.07495325,0.021266747,9.861513,1.415712,1489896809850
272,-1.0421169,0.06696677,-0.029333496,40.69446,-73.95717,0.015926708,0.043980293,-0.04443347,9.922224,1.4244275,1489896809917
273,-1.10185,0.0345,-0.05305,40.69446,-73.95716,0.01426,-0.0155,-0.02988,9.982935,1.4331431,1489896809984
274,-1.0715657,-0.0750668,-0.034500122,40.69446,-73.95715,0.0125598265,-0.09224709,0.041920308,10.001517,1.4358108,1489896810050
275,-1.1134999,-0.014049963,-0.084849864,40.69446,-73.957146,0.05119342,-0.09265334,0.041360058,10.006797,1.4365687,1489896810117
276,-1.0183,0.13895,0.0276,40.69446,-73.957146,0.03814,-0.10102,-0.02888,10.012075,1.4373267,1489896810184
277,-1.0859007,-0.019333497,0.09015084,40.69446,-73.95714,0.037559804,-0.036399383,-0.07058677,10.017355,1.4380846,1489896810250
278,-1.0587502,-0.14523332,-0.04098351,40.694466,-73.95714,0.044953324,0.00462042,-0.0027002564,10.0226345,1.4388424,1489896810317
279,-1.00875,-0.05965,0.1058,40.694466,-73.95713,0.03782,0.01942,0.0602,10.027913,1.4396002,1489896810384
280,-0.86208355,-0.03286665,0.012733056,40.694466,-73.95713,0.03500658,0.14947394,0.048153058,10.033194,1.4403582,1489896810450
281,-1.0421844,-0.0625171,-0.027399952,40.694466,-73.95712,0.056013416,0.0766736,0.07897318,10.038472,1.4411161,1489896810517
282,-1.0801,-0.0361,-0.0933,40.694466,-73.957115,0.01616,0.05594,0.07168,10.043751,1.441874,1489896810584
283,-0.98233426,0.11223245,-0.095799364,40.694466,-73.957115,0.009139697,-0.007613623,0.008173304,10.04903,1.442632,1489896810650
284,-0.946033,-0.01081615,-0.048750184,40.694466,-73.95711,0.038506538,-0.020899775,-0.01281343,10.05431,1.4433898,1489896810717
285,-0.99209523,0.033285715,0.006,40.694466,-73.95711,0.02668421,0.0009631579,0.01761579,10.059588,1.4441477,1489896810784
286,-0.97649986,-0.040000465,0.00050013425,40.69447,-73.9571,0.025424356,-0.025582355,0.026187712,10.064868,1.4449055,1489896810850
287,-0.90666664,0.01866543,0.014167054,40.69447,-73.9571,0.056011543,0.009059273,0.035572015,10.070147,1.4456635,1489896810917
288,-0.9755,-0.0275,-0.056,40.69447,-73.95709,0.052355,0.176865,-0.075405,10.075426,1.4464214,1489896810984
289,-0.98900044,-0.11233411,-0.18016689,40.69447,-73.957085,0.011026255,0.11617583,-0.012654405,10.009439,1.440755,1489896811050
290,-0.982166,-0.09349913,-0.2576665,40.69447,-73.95707,0.09611861,-0.016554141,0.024768446,9.920948,1.4330599,1489896811117
291,-1.02,0.1885,-0.265,40.694473,-73.95706,0.023455,0.08725,0.02736,9.832456,1.4253649,1489896811184
292,-1.1566664,0.10083304,-0.27483264,40.694473,-73.95705,-0.03857042,-0.13396938,-0.013839615,9.743963,1.4176698,1489896811250
293,-1.0751667,0.052000612,-0.31050068,40.694473,-73.95704,-0.022028524,-0.13941082,-0.017829685,9.655471,1.4099748,1489896811317
294,-1.1275,0.087,-0.216,40.694477,-73.95702,-0.01041,-0.08071,-0.058995,9.566978,1.4022797,1489896811384
295,-1.0770006,0.1448335,-0.16049974,40.694477,-73.957016,-0.0444915,-0.0078803515,-0.047984987,9.478487,1.3945847,1489896811450
296,-1.1066681,-0.017500501,-0.1466663,40.694477,-73.957,-0.023979818,-0.041529182,0.037265368,9.389996,1.3868897,1489896811517
297,-0.9725,0.089,-0.278,40.69448,-73.95699,0.02259,0.097945,-0.02421,9.301502,1.3791946,1489896811584
298,-0.98316795,0.10816759,-0.42650074,40.69448,-73.956985,0.005094923,0.07670532,0.0023415831,9.213011,1.3714995,1489896811650
299,-0.92099965,0.1438335,-0.31466627,40.69448,-73.95697,0.0052150134,0.03505474,-0.03173308,9.124519,1.3638046,1489896811717
300,-0.966,0.077,-0.4205,40.694485,-73.95696,0.021525,0.014015,-0.04862,9.036027,1.3561095,1489896811784
301,-0.80866516,0.0130003905,-0.41583285,40.694485,-73.956955,-0.022148263,-0.09684815,-0.0057094945,8.947535,1.3484144,1489896811850
302,-0.9623324,0.023500012,-0.43316692,40.694485,-73.95694,0.031284988,0.0027897875,-0.0056466404,8.859043,1.3407195,1489896811917
303,-1.064,0.0665,-0.448,40.69449,-73.95693,-0.01261,0.000795,0.006165,8.770551,1.3330245,1489896811984
304,-1.0460012,0.06333298,-0.35849988,40.69449,-73.956924,-0.025898397,-0.019801553,-0.025906729,8.566983,1.3034369,1489896812050
305,-0.9821666,-0.010166785,-0.30916622,40.69449,-73.95692,-0.013678487,-0.082834005,-0.0010714515,8.327079,1.2669362,1489896812117
306,-0.9055,0.1135,-0.4565,40.69449,-73.95691,-0.005305,0.02031,-0.01696,8.0871725,1.2304353,1489896812184
307,-0.98816663,0.042667262,-0.44216663,40.69449,-73.95691,0.015786787,0.06697335,0.004931698,7.847266,1.1939344,1489896812250
308,-0.976667,-0.0021667115,-0.45783347,40.694492,-73.9569,-0.0040898365,0.035733275,0.026393378,7.607361,1.1574336,1489896812317
309,-0.9745,0.023,-0.4965,40.694492,-73.956894,0.013505,0.036535,0.015275,7.367455,1.1209328,1489896812384
310,-1.0021671,0.028332885,-0.4304995,40.694492,-73.956894,-0.032606997,-0.0018390125,0.062710375,7.127549,1.0844319,1489896812450
311,-0.9119999,-0.041166663,-0.46266618,40.694492,-73.95689,-0.026488626,-0.046102796,0.11186551,6.887644,1.0479312,1489896812517
312,-0.9445,0.0865,-0.538,40.694492,-73.95688,0.01742,0.04495,0.03894,6.6477375,1.0114303,1489896812584
313,-1.1118345,0.08933374,-0.4566665,40.694492,-73.95688,0.010403498,0.060980033,-0.004101725,6.4078317,0.9749294,1489896812650
314,-1.020334,0.09650033,-0.5098335,40.694496,-73.95687,-0.003531725,-0.052313585,0.059776813,6.167926,0.93842864,1489896812717
315,-0.9795,0.0645,-0.4995,40.694496,-73.95687,-0.02054,-0.005345,0.01045,5.92802,0.9019277,1489896812784
316,-1.0218338,0.056499913,-0.48766637,40.694496,-73.95686,0.0028715564,-0.04677207,-0.016131504,5.688114,0.86542684,1489896812850
317,-0.9211665,0.015166638,-0.5138333,40.694496,-73.95686,0.009044967,-0.07805877,0.021585181,5.448209,0.8289261,1489896812917
318,-0.9515,0.0135,-0.498,40.694496,-73.956856,0.00061,-0.01648,0.01071,5.208303,0.7924252,1489896812984
319,-1.0111669,0.0116667235,-0.4578332,40.694496,-73.956856,0.015435148,-0.02441659,0.011009959,4.9949446,0.7599635,1489896813050
320,-1.0213335,0.05049972,-0.41766647,40.694496,-73.95685,0.017228426,-0.04177029,0.014290105,4.789971,0.7287774,1489896813117
321,-1.016,0.08,-0.4055,40.694496,-73.95685,0.019865,-0.00454,-0.01308,4.5849957,0.6975912,1489896813184
322,-1.0090002,0.05883334,-0.39216673,40.694496,-73.95684,0.008336653,-0.010713433,-0.013966601,4.380021,0.666405,1489896813250
323,-0.96933335,0.032333374,-0.35266685,40.694496,-73.95684,0.0024816883,-0.029438272,0.005544991,4.175047,0.6352189,1489896813317
324,-0.9565,0.0375,-0.2965,40.6945,-73.95684,-0.02025,-0.02815,0.00395,3.9700723,0.60403275,1489896813384
325,-0.97604996,0.032166626,-0.29274994,40.6945,-73.95683,-0.003666709,-0.0027999047,0.009016627,3.7650976,0.57284653,1489896813450
326,-1.0070332,0.06778334,-0.29635,40.6945,-73.95683,0.018216714,0.0093168,0.0038832948,3.5601237,0.5416605,1489896813517
327,-1.0194,0.05695,-0.29415,40.6945,-73.95683,-0.0006,-0.0005,0.00375,3.3551488,0.51047426,1489896813584
328,-0.9914499,0.031133154,-0.26736647,40.6945,-73.95683,0.0009000049,0.010266831,-0.0028167274,3.1501741,0.4792881,1489896813650
329,-0.9629497,0.0422667,-0.28066674,40.6945,-73.956825,0.0016499622,0.031566832,-0.0075834068,2.9452,0.448102,1489896813717
330,-0.9773,0.03345,-0.2627,40.6945,-73.956825,-0.0033,0.00645,0.01065,2.7402253,0.41691577,1489896813784
331,-0.9785666,0.030316517,-0.24213316,40.6945,-73.956825,-0.0024667457,-0.005766809,0.022866732,2.5352507,0.3857296,1489896813850
332,-0.97503304,0.049166627,-0.2494666,40.6945,-73.956825,0.015500057,0.01326668,0.016349996,2.3302765,0.3545435,1489896813917
333,-1.00645,0.07755,-0.2436,40.6945,-73.95682,0.00725,0.01015,0.0139,2.1253018,0.3233573,1489896813984
334,-0.9952498,0.08663328,-0.23133326,40.6945,-73.95682,0.0009666089,-0.027283654,0.020483458,1.9984679,0.30405998,1489896814050
335,-0.96661645,0.08013335,-0.22829998,40.6945,-73.95682,0.002466626,-0.019883575,0.010866792,1.8963106,0.2885171,1489896814117
336,-0.9858,0.0652,-0.20845,40.6945,-73.95682,0.00055,0.0021,-0.00055,1.7941527,0.2729741,1489896814184
337,-0.9674499,0.05928329,-0.21746665,40.6945,-73.95682,0.002000005,0.009350082,-0.0077500427,1.6919949,0.25743118,1489896814250
338,-1.0007833,0.053,-0.21596672,40.6945,-73.95682,0.0107166935,0.0153334495,-0.00981671,1.5898374,0.24188825,1489896814317
339,-0.99535,0.0537,-0.1995,40.6945,-73.95681,0.01115,0.001,-0.00305,1.4876797,0.2263453,1489896814384
340,-0.9879166,0.06053335,-0.18846665,40.6945,-73.95681,0.0071333423,0.0011833288,-0.0050333375,1.3855219,0.21080236,1489896814450
341,-0.99224997,0.071266696,-0.15813334,40.6945,-73.95681,0.0018166492,0.0052500255,-0.0079500135,1.2833644,0.19525947,1489896814517
342,-0.99375,0.065,-0.1463,40.6945,-73.95681,0.0038,-0.0006,-0.0074,1.1812066,0.17971648,1489896814584
343,-0.98198324,0.067233324,-0.13776667,40.6945,-73.95681,0.008949991,-0.0030499524,-0.010133342,1.0790489,0.16417354,1489896814650
344,-0.99095,0.05886665,-0.12886666,40.6945,-73.95681,0.011350013,-0.0011,-0.012250009,0.9768914,0.14863063,1489896814717
345,-0.99285,0.05845,-0.12665,40.6945,-73.95681,0.00965,-5e-05,-0.0089,0.8747335,0.13308766,1489896814784
346,-0.9919333,0.062,-0.12469997,40.6945,-73.95681,0.00593332,0.0016999829,-0.0057333205,0.77257574,0.11754472,1489896814850
347,-0.99535,0.05686665,-0.12721667,40.6945,-73.95681,0.006366641,-0.00016671387,-0.00084997923,0.67041826,0.10200181,1489896814917
348,-0.9955,0.062,-0.127,40.694504,-73.95681,0.00805,0.0048,-0.0063,0.56826043,0.086458854,1489896814984
349,-0.99653333,0.06365001,-0.13041669,40.694504,-73.95681,0.0060500083,0.0086666625,-0.0036333203,0.5161929,0.078536965,1489896815050
350,-0.99170005,0.06578334,-0.12229998,40.694504,-73.95681,0.0086833285,1.661499e-05,-0.0017833117,0.4799435,0.07302174,1489896815117
351,-0.9907,0.067,-0.1257,40.694504,-73.95681,0.00325,0.0074,-0.00685,0.44369397,0.06750649,1489896815184
352,-1.0003667,0.065116666,-0.12253335,40.694504,-73.95681,0.006099983,0.0075666625,-0.0055499915,0.40744442,0.061991256,1489896815250
353,-0.9969667,0.062216662,-0.117,40.694504,-73.95681,0.005849987,-0.0026500646,-0.0004832947,0.371195,0.056476027,1489896815317
354,-0.9925,0.06365,-0.11435,40.694504,-73.95681,0.00645,0.00475,-0.00575,0.33494544,0.050960787,1489896815384
355,-1.0033667,0.06565001,-0.09021659,40.694504,-73.95681,0.007683329,0.008050009,-0.0063,0.2986959,0.045445547,1489896815450
356,-1.0021334,0.06743333,-0.0435334,40.694504,-73.95681,0.0062333373,-0.009183368,-0.0055666575,0.26244646,0.03993032,1489896815517
357,-0.99855,0.06745,-0.02465,40.694504,-73.95681,0.00695,-0.0176,-0.0057,0.22619693,0.034415077,1489896815584
358,-0.99334997,0.06711666,-0.03365001,40.694504,-73.95681,0.00696668,-0.015616649,-0.008233338,0.18994737,0.028899834,1489896815650
359,-0.98821664,0.062,-0.036,40.694504,-73.95681,0.0055666626,-0.0051333373,-0.00896668,0.15369795,0.02338461,1489896815717
360,-0.98725,0.0621,-0.029,40.694504,-73.95681,0.00695,0.0047,-0.00575,0.117448404,0.017869366,1489896815784
361,-0.9884667,0.05888334,-0.029,40.694504,-73.95681,0.0094166715,0.009316671,-0.0023499914,0.08119885,0.012354123,1489896815850
362,-0.9960833,0.06586665,-0.043433324,40.694504,-73.95681,0.0060500083,0.009333338,-0.0044666575,0.04494943,0.0068389,1489896815917
363,-0.9971579,0.071157895,-0.053157896,40.694504,-73.95681,0.0047238097,0.0085,-0.004152381,0.008699882,0.0013236569,1489896815984
364,-0.99693334,0.072,-0.049933337,40.6945,-73.95681,0.0065283286,0.0039749695,-0.005328329,0.0,0.0,1489896816050
365,-0.9925333,0.06693335,-0.03906665,40.6945,-73.95681,0.0086,0.003169978,-0.006438329,0.0,0.0,1489896816117
366,-0.9962,0.0632,-0.0368,40.6945,-73.95681,0.0054,0.0052,-0.007245,0.0,0.0,1489896816184
367,-0.99873334,0.063866675,-0.034399975,40.6945,-73.95681,0.005528329,0.001,-0.0075166626,0.0,0.0,1489896816250
368,-0.996,0.06353333,-0.04293335,40.6945,-73.95681,0.0058766576,0.0037033032,-0.006131649,0.0,0.0,1489896816317
369,-0.9962,0.0658,-0.0424,40.6945,-73.95681,0.009755,0.00838,-0.006355,0.0,0.0,1489896816384
370,-0.9958,0.066,-0.04580001,40.6945,-73.95681,0.010198351,0.0034733203,-0.0052,0.0,0.0,1489896816450
371,-0.9958668,0.062466674,-0.035400085,40.6945,-73.95681,0.0012066064,-0.0012383289,-0.0063566673,0.0,0.0,1489896816517
372,-0.9884,0.0636,-0.018,40.6945,-73.95681,0.006115,-0.000945,-0.00662,0.0,0.0,1489896816584
373,-0.9884,0.06673335,0.0,40.6945,-73.95681,0.010286684,0.003356731,-0.011736697,0.0,0.0,1489896816650
374,-0.99633336,0.068200015,0.011200013,40.6945,-73.95681,0.0058549913,-0.0012383289,-0.0056549916,0.0,0.0,1489896816717
375,-0.993,0.0662,0.0138,40.6945,-73.95681,0.006665,0.001915,-0.006355,0.0,0.0,1489896816784
376,-1.0039334,0.063866675,0.012066602,40.6945,-73.95681,0.0075766677,0.010226753,-0.01035171,0.0,0.0,1489896816850
377,-0.99806666,0.06426666,0.014400024,40.6945,-73.95681,0.011028346,0.0021282728,-0.0026149866,0.0,0.0,1489896816917
378,-0.9996,0.066,0.0076,40.6945,-73.95681,0.008445,0.010445,-0.004495,0.0,0.0,1489896816984
379,-1.0108001,0.06613333,0.014000061,40.694504,-73.9568,0.0039466405,0.00072660646,-0.0017349743,0.025045153,0.0038105333,1489896817050
380,-0.9855999,0.06926666,0.003333252,40.694504,-73.9568,0.010313359,0.009213359,-0.0036450084,0.057999164,0.008824372,1489896817117
381,-0.986,0.0682,0.0018,40.694504,-73.9568,0.010635,0.008845,-0.004565,0.090953305,0.01383823,1489896817184
382,-1.0231336,0.0714667,-6.672363e-05,40.694504,-73.9568,0.00989333,0.03396852,-0.016615087,0.12390743,0.018852087,1489896817250
383,-1.0098002,0.06806671,-0.0007333984,40.694504,-73.9568,0.002701676,0.0009933936,-0.0021417052,0.15686145,0.023865927,1489896817317
384,-0.995,0.0608,0.0006,40.694504,-73.9568,0.00509,0.004885,-0.002715,0.18981558,0.028879784,1489896817384
385,-1.0012667,0.060866676,0.00873335,40.694504,-73.9568,0.008628329,0.0037183117,0.0006216834,0.22276972,0.03389364,1489896817450
386,-0.99053335,0.068600036,0.0021333008,40.694504,-73.9568,0.005538329,0.008351688,-0.0026233422,0.25572374,0.038907483,1489896817517
387,-0.9932,0.069,0.0016,40.694504,-73.9568,0.003045,0.005465,-0.002155,0.28867787,0.043921337,1489896817584
388,-0.9946667,0.070800014,-0.0019333374,40.694504,-73.9568,0.007271671,0.014406718,-0.00042168336,0.32163203,0.048935197,1489896817650
389,-0.99666667,0.07526666,-0.0020666504,40.694504,-73.9568,0.010383338,0.0067066797,-0.0009,0.35458604,0.053949036,1489896817717
390,-0.9944,0.0716,-0.0072,40.694504,-73.9568,0.009435,0.00486,-0.004495,0.38754013,0.05896289,1489896817784
391,-0.9929333,0.06873335,-0.0037333495,40.694504,-73.9568,0.009981688,0.002119961,0.000570022,0.4204943,0.06397675,1489896817850
392,-0.9906667,0.07466663,-0.0029333497,40.694504,-73.9568,0.0077866404,0.006131649,-0.0054166624,0.4534483,0.06899059,1489896817917
393,-0.9926,0.0682,-0.0092,40.694504,-73.9568,0.01191,0.00651,-0.0094,0.48640245,0.07400445,1489896817984
394,-1.0070001,0.07160003,-0.0040666624,40.694504,-73.9568,0.0033482898,0.015025031,-0.0022049963,0.511843,0.077875145,1489896818050
395,-0.99320006,0.07946674,-0.008133362,40.694504,-73.9568,0.0060933204,0.0026450085,-0.0072099827,0.53491086,0.08138483,1489896818117
396,-0.9986,0.0578,-0.0088,40.694504,-73.9568,0.00806,0.00846,-0.00563,0.55797875,0.08489453,1489896818184
397,-1.0004001,0.073399976,-0.0005333008,40.694504,-73.9568,0.0069783167,0.014045064,-0.011323381,0.58104664,0.08840424,1489896818250
398,-0.99480003,0.07006671,-0.011266663,40.694504,-73.9568,0.0070249694,0.0011266455,-0.0080716545,0.6041144,0.09191392,1489896818317
399,-0.9908,0.0686,-0.0078,40.694504,-73.9568,0.006665,0.009215,-0.007565,0.62718236,0.095423624,1489896818384
400,-0.9829334,0.08686668,-0.0034666383,40.694504,-73.9568,0.012221659,0.01035171,-0.01885171,0.65025026,0.098933324,1489896818450
401,-0.99720013,0.07526666,-0.008333374,40.694504,-73.9568,0.010561671,0.0032116834,-0.01510668,0.6733181,0.10244301,1489896818517
402,-0.9864,0.0804,-0.013,40.694504,-73.956795,0.003675,0.01374,-0.021445,0.696386,0.10595271,1489896818584
403,-1.0086001,0.05998334,-0.032866698,40.694504,-73.956795,0.0037999877,0.032080118,-0.03018671,0.7194539,0.10946241,1489896818650
404,-1.0047668,0.059100024,-0.04373335,40.694504,-73.956795,0.009460022,0.014880047,-0.020813355,0.74252164,0.112972096,1489896818717
405,-1.00355,0.05005,-0.0584,40.694504,-73.956795,0.01364,0.01434,-0.01876,0.7655896,0.116481796,1489896818784
406,-1.0047001,0.062,-0.082800046,40.694504,-73.956795,0.013426641,0.022520047,-0.018780014,0.7886575,0.1199915,1489896818850
407,-0.99861676,0.05621664,-0.08689997,40.694504,-73.956795,0.0091133425,0.011206641,-0.009940009,0.81172526,0.12350119,1489896818917
408,-0.9877,0.06135,-0.0955,40.694504,-73.956795,0.00688,0.01206,-0.00904,0.8347932,0.1270109,1489896818984
