,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
68,-0.99944997,0.052583314,-0.05801664,40.76386,-73.96233,0.0124749085,-0.0060416907,-0.008183347,0.7786332,-0.43574792,1490759776521
69,-0.98335,0.0557,-0.044,40.76386,-73.96233,0.018625,-0.0252,-0.01845,0.74547267,-0.41719025,1490759776588
70,-0.9915834,0.044866603,-0.030699976,40.76386,-73.962326,0.016141595,-0.034941494,-0.024091583,0.7123122,-0.39863262,1490759776654
71,-0.99628335,0.036700025,-0.023716662,40.76386,-73.962326,0.0067083607,-0.018508278,-0.016958324,0.6791519,-0.380075,1490759776721
72,-0.9827,0.0476,-0.0171,40.76386,-73.962326,0.01196,-0.03134,-0.01978,0.6459914,-0.36151734,1490759776788
73,-0.98733336,0.04223329,-0.010799951,40.76386,-73.962326,0.01943322,-0.02635995,-0.018593311,0.61283094,-0.3429597,1490759776854
74,-1.0036666,0.043333374,-0.0016333618,40.76386,-73.962326,0.012666779,-0.005613353,-0.010846635,0.57967055,-0.32440212,1490759776921
75,-1.0136,0.0476,0.0007,40.76386,-73.962326,0.0127,0.00822,-0.00324,0.5465101,-0.3058445,1490759776988
76,-1.0007666,0.051366735,-0.007133325,40.763855,-73.962326,0.01873338,0.004539922,-0.005000061,0.52986586,-0.29652983,1490759777054
77,-0.99606663,0.055033263,-0.011400024,40.763855,-73.962326,0.01983329,-0.00896008,-0.012406698,0.5164854,-0.28904167,1490759777121
78,-0.9941,0.0421,-0.0036,40.763855,-73.962326,0.01266,-0.01122,-0.01536,0.50310487,-0.28155348,1490759777188
79,-0.996,0.04150012,-0.008733398,40.763855,-73.962326,-0.0042465236,-0.009254977,-0.013991645,0.48972434,-0.27406532,1490759777254
80,-0.9799668,0.046433277,-0.015699927,40.763855,-73.962326,0.008376526,-0.021721551,-0.019336658,0.47634378,-0.26657715,1490759777321
81,-0.973,0.04515,-0.015,40.763855,-73.962326,0.014545,-0.040515,-0.02587,0.46296328,-0.259089,1490759777388
82,-0.99595016,0.046549987,-0.013933349,40.763855,-73.962326,0.0068533057,-0.024723152,-0.022408258,0.44958276,-0.2516008,1490759777454
83,-0.9999,0.037366673,-0.022899976,40.763855,-73.962326,0.0031333251,-0.01115332,-0.016,0.43620223,-0.24411264,1490759777521
84,-0.986,0.04575,-0.0351,40.763855,-73.962326,0.014405,-0.02045,-0.021525,0.4228217,-0.23662448,1490759777588
85,-0.9854167,0.048783265,-0.032166626,40.763855,-73.962326,0.022174884,-0.027276604,-0.023041632,0.40944117,-0.2291363,1490759777654
86,-0.9910175,0.0360703,-0.026684262,40.763855,-73.962326,0.006673506,-0.014616718,-0.014676684,0.39606065,-0.22164814,1490759777721
87,-1.0036,0.0406,-0.0296,40.763855,-73.96232,-0.00611,-0.00382,-0.01576,0.38268012,-0.21415997,1490759777788
88,-0.9908666,0.048333373,-0.03760001,40.763855,-73.96232,0.011553406,-0.015226746,-0.015670013,0.36929956,-0.20667179,1490759777854
89,-0.9884,0.054133337,-0.03753335,40.763855,-73.96232,0.018146718,-0.01785333,-0.01662333,0.35591906,-0.19918364,1490759777921
90,-0.9992,0.0394,-0.0372,40.763855,-73.96232,0.0014,-0.00922,-0.01421,0.34253857,-0.19169545,1490759777988
91,-0.99426657,0.044666685,-0.037266698,40.76385,-73.96232,0.0017334351,-0.0059234556,-0.0123733645,0.33797362,-0.1889713,1490759778054
92,-0.98426676,0.04753329,-0.04213334,40.76385,-73.96232,0.014139936,-0.022643223,-0.017729964,0.33515072,-0.18718854,1490759778121
93,-0.993,0.046,-0.03775,40.76385,-73.96232,0.01349,-0.02371,-0.01776,0.33232778,-0.18540576,1490759778188
94,-0.9984166,0.042916637,-0.031,40.76385,-73.96232,0.0056916564,-0.00829677,-0.012946685,0.32950488,-0.18362302,1490759778254
95,-0.98583347,0.049833275,-0.022916663,40.76385,-73.96232,0.012639946,-0.017938139,-0.017351601,0.32668194,-0.18184024,1490759778321
96,-0.98875,0.049,-0.01125,40.76385,-73.96232,0.025625,-0.027655,-0.015515,0.32385904,-0.1800575,1490759778388
97,-1.002,0.03633325,-0.0016666504,40.76385,-73.96232,0.013734891,-0.008060019,-0.012158356,0.32103613,-0.17827472,1490759778454
98,-1.0000833,0.036416687,0.0,40.76385,-73.96232,0.0077099926,-0.0033582214,-0.010016614,0.31821322,-0.17649196,1490759778521
99,-0.9925,0.045,-0.0025,40.76385,-73.96232,0.03122,-0.013835,-0.01421,0.3153903,-0.1747092,1490759778588
100,-1.0001667,0.042083263,0.0064167115,40.76385,-73.96232,0.026441906,-0.010849101,-0.011987725,0.31256738,-0.17292643,1490759778654
101,-1.0098333,0.030866772,0.017599951,40.76385,-73.96232,0.007166818,-0.0011666956,-0.007733324,0.30974448,-0.17114367,1490759778721
102,-1.0013,0.0379,0.0121,40.76385,-73.96232,0.0076,0.0041,-0.0074,0.30692154,-0.1693609,1490759778788
103,-0.9998333,0.05050006,0.008900012,40.76385,-73.96232,0.025899978,-0.005400034,-0.009100022,0.30409864,-0.16757813,1490759778854
104,-1.0103666,0.04050006,0.012799975,40.76385,-73.96232,0.017133448,0.004999868,-0.0069667017,0.30127573,-0.16579537,1490759778921
105,-1.0065,0.0331,0.0143,40.76385,-73.96232,-0.0039,0.0181,1e-04,0.29845282,-0.16401263,1490759778988
106,-1.0002999,0.04663346,0.0070332885,40.76385,-73.96232,0.015233493,-0.0027000208,-0.008800004,0.31018403,-0.1704197,1490759779054
107,-0.9928333,0.04763329,0.009966662,40.76385,-73.96232,0.021133294,-0.011700085,-0.0073667066,0.32479122,-0.1784451,1490759779121
108,-1.00285,0.0405,0.01425,40.76385,-73.96232,0.002905,-0.000915,-0.007345,0.33939844,-0.18647051,1490759779188
109,-0.9959,0.04571676,0.011166626,40.76385,-73.96232,0.00766516,-0.0057900073,-0.011723332,0.3540057,-0.19449595,1490759779254
110,-0.98156655,0.044916686,0.012033326,40.76385,-73.96231,0.019264914,-0.020963322,-0.010846685,0.36861283,-0.20252132,1490759779321
111,-0.9931,0.03935,0.01195,40.76385,-73.96231,0.01136,-0.01772,-0.014455,0.38322005,-0.21054675,1490759779388
112,-0.99873334,0.038100023,0.005166626,40.76385,-73.96231,0.0026000733,-0.011426656,-0.013991645,0.39782727,-0.21857218,1490759779454
113,-0.9834999,0.045099977,0.0009666748,40.76385,-73.96231,0.016508222,-0.015849963,-0.015526646,0.41243446,-0.22659758,1490759779521
114,-0.98955,0.04195,0.0013,40.76385,-73.96231,0.01725,-0.03181,-0.01738,0.42704168,-0.23462299,1490759779588
115,-0.9952001,0.038466614,0.0032000123,40.76385,-73.96231,0.0072233044,-0.014506563,-0.013519956,0.4416489,-0.24264842,1490759779654
116,-0.99446666,0.038199928,0.0028000122,40.76385,-73.96231,0.0065199705,-0.018289948,-0.012129987,0.45625606,-0.2506738,1490759779721
117,-0.9902,0.0456,0.0004,40.76385,-73.96231,0.01597,-0.02819,-0.01799,0.47086328,-0.25869924,1490759779788
118,-0.9968001,0.03793329,0.0017999877,40.76385,-73.96231,0.013749933,-0.015649835,-0.012713271,0.4854705,-0.26672465,1490759779854
119,-1.0044667,0.032599904,0.0005333618,40.76385,-73.96231,0.0018734009,-0.0041301087,-0.0067200437,0.50007766,-0.27475005,1490759779921
120,-1.0004,0.0474,-0.0024,40.76385,-73.96231,0.01512,-0.01543,-0.01025,0.5146849,-0.28277546,1490759779988
121,-0.99900013,0.045666687,-0.0007333374,40.763847,-73.96231,0.017336674,-0.011956507,-0.006643285,0.5249012,-0.28838846,1490759780054
122,-1.0151502,0.043816637,-0.000116662595,40.763847,-73.96231,0.009417582,0.0071734926,-0.0049105687,0.5342498,-0.2935247,1490759780121
123,-1.00105,0.04845,-0.00165,40.763847,-73.96231,0.01966,-0.00413,-0.006175,0.5435984,-0.29866096,1490759780188
124,-1.0037,0.050916687,-0.00086665037,40.763847,-73.9623,0.019701654,-0.0083749695,-0.0095366575,0.55294704,-0.30379727,1490759780254
125,-1.0124334,0.0450667,-0.0051166625,40.763847,-73.9623,0.010643401,0.0037448523,-0.0058967066,0.5622956,-0.3089335,1490759780321
126,-1.0036,0.04135,0.0243,40.763847,-73.9623,0.009995,0.004945,-0.00752,0.57164425,-0.31406978,1490759780388
127,-0.9963,0.04340005,0.033833373,40.763847,-73.9623,0.019753393,-0.016530067,-0.009456702,0.5809929,-0.31920606,1490759780454
128,-0.99965,0.044433422,0.03846665,40.763847,-73.9623,0.020183338,-0.01696004,-0.009105014,0.5903415,-0.3243423,1490759780521
129,-1.0012631,0.035473686,0.037578948,40.763847,-73.9623,0.0070157894,-0.0029526316,-0.006326316,0.5996901,-0.32947856,1490759780588
130,-0.9941666,0.050500084,0.03466665,40.763847,-73.9623,0.01547341,-0.008306801,-0.008346715,0.6090388,-0.33461484,1490759780654
131,-0.9933333,0.046166737,0.030333325,40.763847,-73.9623,0.024279935,-0.013406639,-0.008219992,0.61838734,-0.33975112,1490759780721
132,-1.003,0.0435,0.0265,40.763847,-73.9623,0.01912,-0.00458,-0.00586,0.627736,-0.34488735,1490759780788
133,-0.9969999,0.040666673,0.018999975,40.763847,-73.9623,0.012860008,-0.0031267614,-0.0049533644,0.6370846,-0.35002363,1490759780854
134,-0.988,0.04383336,0.02,40.763847,-73.9623,0.02515323,-0.015439873,-0.0094532985,0.6464331,-0.3551599,1490759780921
135,-0.997,0.04,0.0165,40.763847,-73.9623,0.02106,-0.01542,-0.0072,0.6557818,-0.3602962,1490759780988
136,-1.0096667,0.03883334,0.012499988,40.763844,-73.9623,0.011953304,-0.0042533153,-0.0035933203,0.64561516,-0.35471046,1490759781054
137,-0.99710006,0.048083313,-0.0003500122,40.763844,-73.9623,0.014458322,-0.011974901,-0.003399961,0.6315923,-0.3470061,1490759781121
138,-0.98765,0.05135,-0.00625,40.763844,-73.9623,0.019375,-0.02105,-0.00855,0.6175693,-0.3393017,1490759781188
139,-0.9955833,0.04721659,-0.009166626,40.763844,-73.9623,0.012424857,-0.0092750015,-0.006850027,0.60354644,-0.33159727,1490759781254
140,-0.9988834,0.04476658,-0.014949963,40.763844,-73.9623,0.0022084413,-0.0043333396,-0.004108324,0.5895235,-0.3238929,1490759781321
141,-0.99215,0.05395,-0.023,40.763844,-73.962296,0.0105,-0.0107,-0.0112,0.5755006,-0.31618848,1490759781388
142,-0.9872833,0.05581664,-0.02946665,40.763844,-73.962296,0.01862493,-0.014016687,-0.008516667,0.56147766,-0.30848408,1490759781454
143,-1.0017,0.0464666,-0.027516639,40.763844,-73.962296,0.0030084802,-0.0022083924,-0.007016697,0.5474548,-0.3007797,1490759781521
144,-0.9932,0.0562,-0.0352,40.763844,-73.962296,0.00516,-0.00282,-0.00829,0.5334318,-0.2930753,1490759781588
145,-0.9870666,0.061133385,-0.03793334,40.763844,-73.962296,0.020580113,-0.0139333615,-0.010636666,0.51940894,-0.2853709,1490759781654
146,-0.9965333,0.055733338,-0.04093335,40.763844,-73.962296,0.011986714,-0.0069333864,-0.008713359,0.505386,-0.2776665,1490759781721
147,-0.9974,0.0524,-0.0462,40.763844,-73.962296,0.00389,0.00049,-0.0077,0.49136305,-0.26996207,1490759781788
148,-0.98913324,0.059933398,-0.051000062,40.763844,-73.962296,0.016903475,-0.008946738,-0.010930008,0.47734013,-0.2622577,1490759781854
149,-0.9915332,0.06406671,-0.04620001,40.763844,-73.962296,0.025653243,-0.020479985,-0.012766663,0.46331725,-0.25455332,1490759781921
150,-0.998,0.0526,-0.0496,40.763844,-73.962296,0.01143,-0.0123,-0.00963,0.44929433,-0.24684891,1490759781988
151,-1.0008334,0.050966676,-0.0558667,40.76384,-73.962296,0.00957175,-0.0060516465,-0.011644986,0.42209858,-0.23190717,1490759782054
152,-0.9915999,0.06505001,-0.059050012,40.76384,-73.962296,0.027293384,-0.022185126,-0.017901715,0.39229995,-0.21553537,1490759782121
153,-1.00075,0.05505,-0.0584,40.76384,-73.962296,0.01848,-0.01578,-0.01363,0.3625012,-0.1991635,1490759782188
154,-1.0066334,0.046216615,-0.054983336,40.76384,-73.962296,0.0007849231,-0.0049432544,-0.01188829,0.3327025,-0.18279164,1490759782254
155,-0.9905333,0.060166627,-0.060583312,40.76384,-73.962296,0.009693237,-0.02219505,-0.015971698,0.30290383,-0.16641982,1490759782321
156,-0.99495,0.06,-0.06115,40.76384,-73.962296,0.018725,-0.02282,-0.019435,0.2731051,-0.15004796,1490759782388
157,-1.0045501,0.05124994,-0.056083314,40.76384,-73.962296,0.005036521,-0.010861551,-0.01188829,0.24330638,-0.1336761,1490759782454
158,-1.0012001,0.05039995,-0.056966588,40.76384,-73.962296,-0.0060201455,-0.00095986814,-0.013159978,0.21350773,-0.11730429,1490759782521
159,-0.9893,0.0639,-0.0605,40.76384,-73.962296,0.01236,-0.01924,-0.01498,0.18370901,-0.10093243,1490759782588
160,-0.9915667,0.066033214,-0.059833314,40.76384,-73.962296,0.021226678,-0.021780077,-0.017026685,0.15391026,-0.084560566,1490759782654
161,-1.0024999,0.04343336,-0.018400073,40.76384,-73.962296,0.0037600207,-0.012126702,-0.012726671,0.12411163,-0.06818876,1490759782721
162,-1.0,0.0401,0.0233,40.76384,-73.962296,0.00136,-0.01354,-0.00944,0.09431289,-0.05181689,1490759782788
163,-0.9860333,0.048100013,0.014166687,40.76384,-73.962296,0.018486816,-0.02666012,-0.012706702,0.06451416,-0.035445027,1490759782854
164,-0.98746663,0.055966713,-0.0025333497,40.76384,-73.962296,0.03035347,-0.030873427,-0.016460039,0.034715522,-0.019073218,1490759782921
165,-0.99294734,0.04763158,-0.0056842105,40.76384,-73.962296,0.013989474,-0.009468421,-0.012826316,0.0049167858,-0.0027013544,1490759782988
166,-1.0001667,0.040750135,0.011333252,40.76384,-73.962296,-0.006735172,-0.003534928,-0.011609983,0.0,-0.0,1490759783054
167,-1.00175,0.047999904,0.0034167115,40.76384,-73.962296,-0.0009801856,-0.0049799657,-0.011049988,0.0,-0.0,1490759783121
168,-0.989,0.05225,-0.0045,40.76384,-73.962296,0.020635,-0.008405,-0.011435,0.0,-0.0,1490759783188
169,-0.996,0.058916565,0.0013333496,40.76384,-73.962296,0.02452004,-0.007856667,-0.013561672,0.0,-0.0,1490759783254
170,-1.0025,0.049250085,0.003083313,40.76384,-73.962296,0.016213438,-0.0009766431,-0.008668324,0.0,-0.0,1490759783321
171,-1.00025,0.04975,0.0005,40.76384,-73.962296,0.007355,-0.003295,-0.00961,0.0,-0.0,1490759783388
172,-0.97935086,0.057947315,-0.005385935,40.76384,-73.962296,0.01598176,-0.0215402,-0.01436172,0.0,-0.0,1490759783454
173,-0.9842666,0.050466724,0.0013999267,40.76384,-73.962296,0.02091677,-0.03200011,-0.020883372,0.0,-0.0,1490759783521
174,-0.996,0.0418,0.008,40.76384,-73.962296,0.0083,-0.0218,-0.01605,0.0,-0.0,1490759783588
175,-1.0025333,0.03660011,0.004066577,40.76384,-73.962296,-0.006716813,-0.003783236,-0.010549952,0.0,-0.0,1490759783654
176,-0.99373335,0.05086653,-0.0053999266,40.76384,-73.962296,-0.0032168739,-0.008116615,-0.0117666675,0.0,-0.0,1490759783721
177,-0.9862,0.0566,-0.0046,40.76384,-73.962296,0.0179,-0.01935,-0.01815,0.0,-0.0,1490759783788
178,-0.9820668,0.048199974,0.0038666625,40.76384,-73.962296,0.017649973,-0.032650117,-0.018933369,0.0,-0.0,1490759783854
179,-0.9937999,0.043800037,0.0072000246,40.76384,-73.962296,0.0027666944,-0.01938348,-0.017866729,0.0,-0.0,1490759783921
180,-0.9994,0.03735,0.00035,40.76384,-73.962296,0.001725,-0.010805,-0.011635,0.0,-0.0,1490759783988
181,-0.9948,0.05301671,-0.0056333253,40.76384,-73.962296,0.010535072,-0.011648412,-0.015253359,0.0,-0.0,1490759784054
182,-0.98590004,0.0567334,-0.0022500611,40.76384,-73.962296,0.024430094,-0.025933374,-0.017835025,0.0,-0.0,1490759784121
183,-0.9877,0.04385,0.007,40.76384,-73.962296,0.011535,-0.019695,-0.01612,0.0,-0.0,1490759784188
184,-1.0001,0.042116735,0.0040666014,40.76384,-73.962296,-0.0088885045,-0.003876521,-0.008149939,0.0,-0.0,1490759784254
185,-0.9972501,0.04556653,-0.0038165892,40.76384,-73.962296,-0.0038835572,9.677002e-05,-0.010726646,0.0,-0.0,1490759784321
186,-0.97935,0.06415,-0.0072,40.76384,-73.962296,0.019505,-0.01683,-0.01312,0.0,-0.0,1490759784388
187,-0.9842002,0.057233214,0.002466675,40.76384,-73.962296,0.023480037,-0.028953403,-0.018053342,0.0,-0.0,1490759784454
188,-1.0066332,0.046833314,0.003166687,40.76384,-73.962296,0.002619989,-0.005446826,-0.009720032,0.0,-0.0,1490759784521
189,-1.0111,0.0591,-0.0024,40.76384,-73.962296,0.01038,0.00762,-0.00496,0.0,-0.0,1490759784588
190,-0.9941333,0.058899965,-0.011866577,40.76384,-73.962296,0.035420235,-0.009813424,-0.0111800255,0.0,-0.0,1490759784654
191,-0.99179995,0.05296676,-0.0018000732,40.76384,-73.962296,0.031120203,-0.024873419,-0.015860034,0.0,-0.0,1490759784721
192,-1.0058,0.0369,0.0106,40.76384,-73.962296,0.00654,-0.00904,-0.01218,0.0,-0.0,1490759784788
193,-1.0015666,0.04056683,0.0025665893,40.76384,-73.962296,-0.01312683,0.0061000977,-0.004933295,0.0,-0.0,1490759784854
194,-0.99429834,0.058736764,-0.0053683827,40.76384,-73.962296,0.015039863,-0.005321517,-0.013236619,0.0,-0.0,1490759784921
195,-0.98485,0.05325,-0.001,40.76384,-73.962296,0.02219,-0.019555,-0.01446,0.0,-0.0,1490759784988
196,-1.0012168,0.048016638,0.0061499877,40.76384,-73.962296,0.0055765505,-0.014093262,-0.011906641,0.0,-0.0,1490759785054
197,-1.0092499,0.044,0.0030666993,40.76384,-73.962296,0.0007382288,0.0008632837,-0.0063366676,0.0,-0.0,1490759785121
198,-1.00425,0.0558,-0.012,40.76384,-73.962296,0.019485,-0.000385,-0.009395,0.0,-0.0,1490759785188
199,-0.9907333,0.06594984,-0.0056165894,40.76384,-73.962296,0.04764359,-0.025743494,-0.014570056,0.0,-0.0,1490759785254
