,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
212,-0.987,0.046833336,-0.0476667,40.749664,-73.971855,0.0234,-0.017356576,0.005800012,-0.0,0.0,1490450450966
213,-0.9875,0.0485,-0.04,40.749664,-73.971855,0.0173,-0.00946,0.0042,-0.0,0.0,1490450451033
214,-0.9888333,0.050166614,-0.05049994,40.749664,-73.971855,0.01882329,-0.009070065,0.0010066577,-0.0,0.0,1490450451099
215,-0.98683333,0.05316671,-0.05016671,40.749664,-73.971855,0.023720039,-0.009033265,0.004740017,-0.0,0.0,1490450451166
216,-0.989,0.047,-0.046,40.749664,-73.971855,0.02467,-0.01387,0.00373,-0.0,0.0,1490450451233
217,-0.9913333,0.048166662,-0.049499962,40.749664,-73.971855,0.02319661,-0.009400073,0.00083998294,-0.0,0.0,1490450451299
218,-0.9888333,0.04766665,-0.05750004,40.749664,-73.971855,0.02479338,0.0018533032,0.009593308,-0.0,0.0,1490450451366
219,-0.99,0.0555,-0.0535,40.749664,-73.971855,0.02479,-0.00681,0.00212,-0.0,0.0,1490450451433
220,-0.99333334,0.059500035,-0.056499988,40.749664,-73.971855,0.028019961,-0.009290087,0.0027099743,-0.0,0.0,1490450451499
221,-0.9933334,0.05516671,-0.05683336,40.749664,-73.971855,0.033813298,0.0024999268,0.0076233116,-0.0,0.0,1490450451566
222,-0.993,0.0495,-0.0475,40.749664,-73.971855,0.0277,-0.00481,0.00086,-0.0,0.0,1490450451633
223,-0.9915,0.04816669,-0.054333374,40.749664,-73.971855,0.02724997,-0.005346714,0.0025733204,-0.0,0.0,1490450451699
224,-0.9885,0.05333335,-0.057500012,40.749664,-73.971855,0.03264329,0.00039992676,0.008756649,-0.0,0.0,1490450451766
225,-0.9925,0.0535,-0.048,40.749664,-73.971855,0.02399,-0.00467,0.00273,-0.0,0.0,1490450451833
226,-0.9985001,0.052333325,-0.0513333,40.749664,-73.971855,0.032606717,-0.0058666016,0.0018033289,-0.0,0.0,1490450451899
227,-0.9836666,0.04983329,-0.048999928,40.749664,-73.971855,0.032463267,-0.005296666,0.0037700208,-0.0,0.0,1490450451966
228,-0.989,0.047,-0.0435,40.749664,-73.971855,0.02392,-0.00868,0.00306,-0.0,0.0,1490450452033
229,-0.9893334,0.050166737,-0.05016669,40.749664,-73.971855,0.027500061,-0.012606646,0.0023066455,-0.0,0.0,1490450452099
230,-0.988,0.045633275,-0.04428329,40.749664,-73.971855,0.024783298,-0.004350056,0.006608329,-0.0,0.0,1490450452166
231,-0.9865,0.04895,-0.04935,40.749664,-73.971855,0.02155,-0.01705,0.001225,-0.0,0.0,1490450452233
232,-0.98478335,0.043733303,-0.0507333,40.749664,-73.971855,0.022433365,-0.011266723,0.0028582995,-0.0,0.0,1490450452299
233,-0.98069996,0.042166624,-0.05328329,40.749664,-73.971855,0.021941654,-0.01753336,0.008366641,-0.0,0.0,1490450452366
234,-0.9878,0.0446,-0.0361,40.749664,-73.971855,0.012775,-0.016275,0.00075,-0.0,0.0,1490450452433
235,-0.98635,0.044166625,-0.05159995,40.749664,-73.971855,0.017049978,-0.011241671,0.004316658,-0.0,0.0,1490450452499
236,-0.98281664,0.046183363,-0.0409333,40.749664,-73.971855,0.021116663,-0.015191627,0.0047666747,-0.0,0.0,1490450452566
237,-0.9854,0.04295,-0.0434,40.749664,-73.971855,0.014575,-0.010375,0.001825,-0.0,0.0,1490450452633
238,-0.98478335,0.04276658,-0.053033277,40.749664,-73.971855,0.022683298,-0.011058329,0.0058250087,-0.0,0.0,1490450452699
239,-0.98588336,0.04504996,-0.03521659,40.749664,-73.971855,0.014033399,-0.011724953,0.0045916713,-0.0,0.0,1490450452766
240,-0.99285,0.05005,-0.0456,40.749664,-73.971855,0.02025,-0.01015,0.000825,-0.0,0.0,1490450452833
241,-0.98935,0.053216662,-0.045933202,40.749664,-73.971855,0.024383303,-0.0044333935,0.0057083117,-0.0,0.0,1490450452899
242,-0.98918337,0.047650013,-0.050766677,40.749664,-73.971855,0.022275053,-0.0016333642,0.008008299,-0.0,0.0,1490450452966
243,-0.99265,0.052,-0.04585,40.749664,-73.971855,0.024775,-0.00965,-0.001,-0.0,0.0,1490450453033
244,-0.98859996,0.052433327,-0.0537333,40.749664,-73.971855,0.02668326,-0.002866753,0.005291649,-0.0,0.0,1490450453099
245,-0.9936001,0.053950038,-0.055183362,40.749664,-73.971855,0.025958356,0.0014749694,0.0048999656,-0.0,0.0,1490450453166
246,-0.99355,0.05245,-0.051,40.749664,-73.971855,0.02715,-0.00375,7.5e-05,-0.0,0.0,1490450453233
247,-0.99165,0.052166626,-0.052133348,40.749664,-73.971855,0.028133277,0.00075829466,0.0040833373,-0.0,0.0,1490450453299
248,-0.99086666,0.055933397,-0.037399977,40.749664,-73.971855,0.030493638,0.0012666748,0.0043206266,-0.0,0.0,1490450453366
249,-0.9946,0.052,-0.0508,40.749664,-73.971855,0.02966,0.00228,0.00108,-0.0,0.0,1490450453433
250,-0.9922667,0.051266722,-0.0527334,40.749664,-73.971855,0.03040668,0.0015866711,0.0071666627,-0.0,0.0,1490450453499
251,-0.9883333,0.053266652,-0.053,40.749664,-73.971855,0.026039982,-0.0011333679,0.0013,-0.0,0.0,1490450453566
252,-0.995,0.0522,-0.0484,40.749664,-73.971855,0.03176,-0.00662,0.00118,-0.0,0.0,1490450453633
253,-0.9940667,0.05480005,-0.041866697,40.749664,-73.971855,0.029033368,0.0058667357,0.005546666,-0.0,0.0,1490450453699
254,-0.9908,0.047866613,-0.0460666,40.749664,-73.971855,0.032199908,-0.0038067189,0.0034399952,-0.0,0.0,1490450453766
255,-0.9926,0.046,-0.0456,40.749664,-73.971855,0.02944,-0.00196,0.00266,-0.0,0.0,1490450453833
256,-0.98573333,0.050200075,-0.05106677,40.749664,-73.971855,0.027493382,-0.004926615,0.007213329,-0.0,0.0,1490450453899
257,-0.9892,0.051066663,-0.048133325,40.749664,-73.971855,0.026813243,-0.010733368,0.0034266615,-0.0,0.0,1490450453966
258,-0.9878,0.0474,-0.0474,40.749664,-73.971855,0.02576,-0.0087,0.00286,-0.0,0.0,1490450454033
259,-0.9867333,0.042599976,-0.038200013,40.749664,-73.971855,0.026586732,-0.0018732996,0.006633325,-0.0,0.0,1490450454099
260,-0.98566663,0.03999994,-0.038199928,40.749664,-73.971855,0.01962665,-0.016966632,0.0023399952,-0.0,0.0,1490450454166
261,-0.9882,0.043,-0.0468,40.749664,-73.971855,0.0245,-0.0132,0.00226,-0.0,0.0,1490450454233
262,-0.985,0.048333373,-0.04300006,40.749664,-73.971855,0.019600062,-0.011046654,0.006140005,-0.0,0.0,1490450454299
263,-0.9797999,0.04146664,-0.04473335,40.749664,-73.971855,0.014566693,-0.024759945,0.004026649,-0.0,0.0,1490450454366
264,-0.9888,0.047,-0.0426,40.749664,-73.971855,0.0193,-0.01194,0.00328,-0.0,0.0,1490450454433
265,-0.98406667,0.041466612,-0.042266663,40.749664,-73.971855,0.020146666,-0.010620008,0.007820008,-0.0,0.0,1490450454499
266,-0.98326665,0.03673329,-0.05073335,40.749664,-73.971855,0.017573351,-0.027353225,0.0020599866,-0.0,0.0,1490450454566
267,-0.99138093,0.04690476,-0.037428573,40.749664,-73.971855,0.014738095,-0.006938095,0.0019190477,-0.0,0.0,1490450454633
268,-0.9843833,0.04826665,-0.052050013,40.749664,-73.971855,0.01977497,-0.01102503,0.0067,-0.0,0.0,1490450454699
269,-0.98995,0.04575006,-0.039700072,40.749664,-73.971855,0.018990021,-0.016313247,0.0024633326,-0.0,0.0,1490450454766
270,-0.98795,0.0478,-0.04245,40.749664,-73.971855,0.02163,-0.002495,0.002315,-0.0,0.0,1490450454833
271,-0.9852166,0.046383265,-0.052,40.749664,-73.971855,0.02299662,-0.008733398,0.00714668,-0.0,0.0,1490450454899
272,-0.9899667,0.04793335,-0.04181671,40.749664,-73.971855,0.016825091,-0.016753208,0.0011166626,-0.0,0.0,1490450454966
273,-0.9934,0.0535,-0.0564,40.749664,-73.971855,0.023665,6e-05,0.002165,-0.0,0.0,1490450455033
274,-0.9862667,0.051,-0.052899975,40.749664,-73.971855,0.026658308,-0.0056217224,0.007678351,-0.0,0.0,1490450455099
275,-0.9918334,0.050850037,-0.05281671,40.749664,-73.971855,0.021436742,-0.008133325,0.0016666504,-0.0,0.0,1490450455166
276,-0.99035,0.05475,-0.0534,40.749664,-73.971855,0.02865,-0.00402,0.0024,-0.0,0.0,1490450455233
277,-0.98679996,0.053416688,-0.061300073,40.749664,-73.971855,0.026849939,-0.004606714,0.005119995,-0.0,0.0,1490450455299
278,-0.99780005,0.051883362,-0.057783388,40.749664,-73.971855,0.02528835,-0.0068767015,0.0016483166,-0.0,0.0,1490450455366
279,-0.99375,0.0538,-0.0499,40.749664,-73.971855,0.027055,0.00375,0.002,-0.0,0.0,1490450455433
280,-0.9866333,0.053316664,-0.056783363,40.749664,-73.971855,0.030368328,-0.003461615,0.005098346,-0.0,0.0,1490450455499
281,-0.9929,0.05875006,-0.043199953,40.749664,-73.971855,0.027809978,-0.0056116492,-0.00013165406,-0.0,0.0,1490450455566
282,-0.9923,0.05205,-0.06035,40.749664,-73.971855,0.035215,0.002955,0.004755,-0.0,0.0,1490450455633
283,-0.9938834,0.047566723,-0.049350087,40.749664,-73.971855,0.030261688,3.5125733e-05,0.005991705,-0.0,0.0,1490450455699
284,-0.9870333,0.05306665,-0.054900024,40.749664,-73.971855,0.027021628,-0.008178324,0.0012716883,-0.0,0.0,1490450455766
285,-0.9861,0.05465,-0.0614,40.749664,-73.971855,0.03314,-0.006085,0.00489,-0.0,0.0,1490450455833
286,-0.98453337,0.0501334,-0.04743336,40.749664,-73.971855,0.02971007,-0.010306624,0.0046433336,-0.0,0.0,1490450455899
287,-0.9926333,0.04523336,-0.053033337,40.749664,-73.971855,0.029833276,-0.009623407,0.0004,-0.0,0.0,1490450455966
288,-0.9873,0.0453,-0.0499,40.749664,-73.971855,0.02991,-0.00969,0.00447,-0.0,0.0,1490450456033
289,-0.9871,0.044233385,-0.039733447,40.749664,-73.971855,0.019913381,-0.00844997,0.0048300135,-0.0,0.0,1490450456099
290,-0.98793334,0.047599953,-0.0407333,40.749664,-73.971855,0.020999938,-0.015626697,0.001963324,-0.0,0.0,1490450456166
291,-0.9836,0.0499,-0.0499,40.749664,-73.971855,0.0205,-0.00625,0.00528,-0.0,0.0,1490450456233
292,-0.9877333,0.046099987,-0.047800023,40.749664,-73.971855,0.021356728,-0.011636576,0.002120017,-0.0,0.0,1490450456299
293,-0.98910004,0.038300037,-0.03363341,40.749664,-73.971855,0.016413342,-0.011326623,0.0006900086,-0.0,0.0,1490450456366
294,-0.9844,0.0412,-0.0561,40.749664,-73.971855,0.02295,-0.01384,0.00695,-0.0,0.0,1490450456433
295,-0.9852667,0.046433363,-0.034166686,40.749664,-73.971855,0.013380056,-0.011019944,0.0037300135,-0.0,0.0,1490450456499
296,-0.98630005,0.043300036,-0.04313335,40.749664,-73.971855,0.016060023,-0.018899938,0.0024,-0.0,0.0,1490450456566
297,-0.9868,0.049,-0.0514,40.749664,-73.971855,0.02118,-0.00691,0.00749,-0.0,0.0,1490450456633
298,-0.9869333,0.04203329,-0.03613328,40.749664,-73.971855,0.01681001,-0.011560039,0.0040666624,-0.0,0.0,1490450456699
299,-0.99203336,0.040666748,-0.038333375,40.749664,-73.971855,0.01594339,-0.013033264,0.0007133423,-0.0,0.0,1490450456766
300,-0.9859,0.0469,-0.0406,40.749664,-73.971855,0.01486,-0.00933,0.00482,-0.0,0.0,1490450456833
301,-0.9868666,0.045766614,-0.042833313,40.749664,-73.971855,0.015906636,-0.017343346,0.0025066969,-0.0,0.0,1490450456899
302,-0.99,0.047200024,-0.047566734,40.749664,-73.971855,0.018910052,-0.0150199095,0.0012800171,-0.0,0.0,1490450456966
303,-0.9843,0.0451,-0.0492,40.749664,-73.971855,0.0191,-0.00385,0.00749,-0.0,0.0,1490450457033
304,-0.9870333,0.043066576,-0.049833313,40.749664,-73.971855,0.020773299,-0.017063363,0.0030733594,-0.0,0.0,1490450457099
305,-0.9944167,0.046833374,-0.03391671,40.749664,-73.971855,0.019548446,-0.005216589,0.0035466845,-0.0,0.0,1490450457166
306,-0.99225,0.051,-0.0535,40.749664,-73.971855,0.025125,-0.00578,0.007745,-0.0,0.0,1490450457233
307,-0.988,0.05108331,-0.057833325,40.749664,-73.971855,0.021586636,-0.010521744,0.0023083556,-0.0,0.0,1490450457299
308,-0.9914167,0.048916712,-0.047500074,40.749664,-73.971855,0.026145069,0.0007166626,0.0036216541,-0.0,0.0,1490450457366
309,-0.98625,0.055,-0.0725,40.749664,-73.971855,0.028315,-0.006505,0.002705,-0.0,0.0,1490450457433
310,-0.99291664,0.050499976,-0.056166675,40.749664,-73.971855,0.026928268,-0.004958441,0.0003,-0.0,0.0,1490450457499
311,-0.99758327,0.054416638,-0.051750038,40.749664,-73.971855,0.032878347,0.002701615,0.005344996,-0.0,0.0,1490450457566
312,-0.98975,0.05225,-0.05075,40.749664,-73.971855,0.02727,-0.001375,0.00565,-0.0,0.0,1490450457633
313,-0.9916667,0.05458329,-0.054833326,40.749664,-73.971855,0.03294493,-0.0069417055,-0.00025499632,-0.0,0.0,1490450457699
314,-0.9973333,0.06258327,-0.046916664,40.749664,-73.971855,0.03319332,0.0055116713,0.0031850256,-0.0,0.0,1490450457766
315,-0.98925,0.0525,-0.069,40.749664,-73.971855,0.03445,-0.00117,0.004495,-0.0,0.0,1490450457833
316,-0.9934167,0.05141671,-0.054583337,40.749664,-73.971855,0.03035165,-0.001041632,0.0011050085,-0.0,0.0,1490450457899
317,-0.98908335,0.053666603,-0.057333205,40.749664,-73.971855,0.030563299,-0.0031966968,0.0048833373,-0.0,0.0,1490450457966
318,-0.98925,0.0515,-0.05,40.749664,-73.971855,0.02755,-0.01327,0.00465,-0.0,0.0,1490450458033
319,-0.9915834,0.050833374,-0.03991664,40.749664,-73.971855,0.026696702,-0.0018233081,0.0036949913,-0.0,0.0,1490450458099
320,-0.98974997,0.048833326,-0.057416588,40.749664,-73.971855,0.02934825,-0.0033150476,0.005048324,-0.0,0.0,1490450458166
321,-0.986,0.0445,-0.0445,40.749664,-73.971855,0.025875,-0.01578,0.003645,-0.0,0.0,1490450458233
322,-0.98866665,0.0463334,-0.037583385,40.749664,-73.971855,0.023370022,-0.0021383336,0.0020849744,-0.0,0.0,1490450458299
323,-0.9883333,0.048833277,-0.053249914,40.749664,-73.971855,0.025076585,-0.009163421,0.007058307,-0.0,0.0,1490450458366
324,-0.9878,0.0462,-0.039,40.749664,-73.971855,0.0181,-0.0106,0.0013,-0.0,0.0,1490450458433
325,-0.98873335,0.0457333,-0.048,40.749664,-73.971855,0.02303338,-0.004933303,0.00453332,-0.0,0.0,1490450458499
326,-0.98366666,0.038333375,-0.032733385,40.749664,-73.971855,0.018766649,-0.014533329,0.0056,-0.0,0.0,1490450458566
327,-0.986,0.0414,-0.0386,40.749664,-73.971855,0.0191,-0.0149,0.0024,-0.0,0.0,1490450458633
328,-0.98620003,0.046200026,-0.044666685,40.749664,-73.971855,0.01733339,-0.012033273,0.0045,-0.0,0.0,1490450458699
329,-0.9882,0.043666687,-0.036133397,40.749664,-73.971855,0.017700009,-0.012733334,0.004166649,-0.0,0.0,1490450458766
330,-0.9894,0.0508,-0.0424,40.749664,-73.971855,0.0213,-0.0192,0.0014,-0.0,0.0,1490450458833
331,-0.9831333,0.044199962,-0.038199965,40.749664,-73.971855,0.021599978,-0.005666736,0.007399983,-0.0,0.0,1490450458899
332,-0.9871333,0.04166675,-0.0391334,40.749664,-73.971855,0.020500043,-0.017766623,0.0035333203,-0.0,0.0,1490450458966
333,-0.9912,0.045,-0.0278,40.749664,-73.971855,0.0149,-0.0074,0.0012,-0.0,0.0,1490450459033
334,-0.9870666,0.050666627,-0.046600014,40.749664,-73.971855,0.021633284,-0.0074000647,0.0041666883,-0.0,0.0,1490450459099
335,-0.98420006,0.05459999,-0.048600048,40.749664,-73.971855,0.022700043,-0.011399918,-3.33374e-05,-0.0,0.0,1490450459166
336,-0.9884,0.0494,-0.0468,40.749664,-73.971855,0.0223,0.0042,0.0066,-0.0,0.0,1490450459233
337,-0.9881333,0.047266576,-0.037799977,40.749664,-73.971855,0.025199942,-0.009566667,0.002866709,-0.0,0.0,1490450459299
338,-0.9904667,0.047800023,-0.0419333,40.749664,-73.971855,0.02380007,-0.008566589,0.0020666625,-0.0,0.0,1490450459366
339,-0.9922,0.0544,-0.0506,40.749664,-73.971855,0.0298,0.002,0.0045,-0.0,0.0,1490450459433
340,-0.98953336,0.052133348,-0.050666627,40.749664,-73.971855,0.02626665,-0.004266719,0.0038666711,-0.0,0.0,1490450459499
341,-0.9921333,0.056866664,-0.05446665,40.749664,-73.971855,0.02696671,0.0013666968,0.0013,-0.0,0.0,1490450459566
342,-0.9904,0.0578,-0.0632,40.749664,-73.971855,0.032695238,0.0007047619,0.002452381,-0.0,0.0,1490450459633
343,-0.9924833,0.048133302,-0.05658331,40.749664,-73.971855,0.034124907,-0.0058917054,0.0023500123,-0.0,0.0,1490450459699
344,-0.99245,0.0550666,-0.06416663,40.749664,-73.971855,0.030605009,-0.0017399951,0.0034316883,-0.0,0.0,1490450459766
345,-0.98715,0.0525,-0.0675,40.749664,-73.971855,0.02566,0.005175,0.008395,-0.0,0.0,1490450459833
346,-0.99296665,0.055516664,-0.056966674,40.749664,-73.971855,0.030663298,-0.006163298,-0.00025497924,-0.0,0.0,1490450459899
347,-0.9931666,0.058616612,-0.06443328,40.749664,-73.971855,0.029576618,0.0020383338,0.0038150256,-0.0,0.0,1490450459966
348,-0.98735,0.053,-0.06135,40.749664,-73.971855,0.037275,-0.00499,0.00234,-0.0,0.0,1490450460033
349,-0.9945833,0.045216735,-0.047283385,40.749664,-73.971855,0.027413359,-0.0048950086,0.0015499878,-0.0,0.0,1490450460099
350,-0.9859,0.046899974,-0.057599902,40.749664,-73.971855,0.028829979,-0.00027510375,0.0065116542,-0.0,0.0,1490450460166
351,-0.98715,0.05185,-0.0497,40.749664,-73.971855,0.032925,-0.011845,0.00165,-0.0,0.0,1490450460233
352,-0.9907334,0.050833374,-0.047483336,40.749664,-73.971855,0.023378395,-0.0050166626,0.0042482996,-0.0,0.0,1490450460299
353,-0.98681664,0.046,-0.047066603,40.749664,-73.971855,0.02689658,-0.007520034,0.0056616664,-0.0,0.0,1490450460366
354,-0.9869,0.03925,-0.04405,40.749664,-73.971855,0.023295,-0.01501,0.001345,-0.0,0.0,1490450460433
355,-0.98738337,0.04393335,-0.041900024,40.749664,-73.971855,0.023711672,-0.008294935,0.004066675,-0.0,0.0,1490450460499
356,-0.98518336,0.04679995,-0.047449987,40.749664,-73.971855,0.02091825,-0.013858368,0.0045616664,-0.0,0.0,1490450460566
357,-0.9866,0.0462,-0.0418,40.749664,-73.971855,0.015125,-0.01584,0.002295,-0.0,0.0,1490450460633
358,-0.9874167,0.04719995,-0.0401333,40.749664,-73.971855,0.021655053,-0.0067182775,0.0046933205,-0.0,0.0,1490450460699
359,-0.9881833,0.03775006,-0.034850087,40.749664,-73.971855,0.01657833,-0.010765013,0.004078329,-0.0,0.0,1490450460766
360,-0.9884,0.0422,-0.0417,40.749664,-73.971855,0.02036,-0.013215,0.0024,-0.0,0.0,1490450460833
361,-0.98807937,0.045142893,-0.041841287,40.749664,-73.971855,0.015453381,-0.0070066405,0.005523334,-0.0,0.0,1490450460899
362,-0.98556674,0.046100035,-0.050966736,40.749664,-73.971855,0.018526701,-0.018133264,0.0015466578,-0.0,0.0,1490450460966
363,-0.9917,0.0516,-0.0412,40.749664,-73.971855,0.01871,-0.00587,0.00331,-0.0,0.0,1490450461033
364,-0.9827,0.049233288,-0.058133326,40.749664,-73.971855,0.019939978,-0.013170025,0.0053466796,-0.0,0.0,1490450461099
365,-0.98810005,0.043600097,-0.05036676,40.749664,-73.971855,0.021490052,-0.014646584,0.0003,-0.0,0.0,1490450461166
366,-0.9863,0.0453,-0.0532,40.749664,-73.971855,0.01526,-0.01064,0.00462,-0.0,0.0,1490450461233
367,-0.9893666,0.0495333,-0.057499938,40.749664,-73.971855,0.018939978,-0.010130048,0.0056,-0.0,0.0,1490450461299
368,-0.989,0.056,-0.053900085,40.749664,-73.971855,0.02350006,-0.0052866065,0.00067667116,-0.0,0.0,1490450461366
369,-0.9896,0.0481,-0.0405,40.749664,-73.971855,0.01884,-0.00279,0.00718,-0.0,0.0,1490450461433
370,-0.9887999,0.049333252,-0.043099962,40.749664,-73.971855,0.021489948,-0.007870026,0.0025366882,-0.0,0.0,1490450461499
371,-0.99046665,0.048333373,-0.04950006,40.749664,-73.971855,0.025516767,-0.0007499573,0.0037733472,-0.0,0.0,1490450461566
372,-0.9944,0.0535,-0.057,40.749664,-73.971855,0.02504,-0.00264,0.00507,-0.0,0.0,1490450461633
373,-0.987,0.05726665,-0.061666626,40.749664,-73.971855,0.025086658,-0.010463385,0.0019133423,-0.0,0.0,1490450461699
374,-0.99,0.050633363,-0.05170001,40.749664,-73.971855,0.030473359,-0.003676671,0.005076671,-0.0,0.0,1490450461766
375,-0.9905,0.0578,-0.0491,40.749664,-73.971855,0.03093,-0.00551,0.0027,-0.0,0.0,1490450461833
376,-0.9942666,0.053333376,-0.050600026,40.749664,-73.971855,0.031466603,0.002493286,0.00065332034,-0.0,0.0,1490450461899
377,-0.99366665,0.05243329,-0.05719995,40.749664,-73.971855,0.030849969,-0.0028367224,0.0046,-0.0,0.0,1490450461966
378,-0.9904,0.0552,-0.0562,40.749664,-73.971855,0.02784,-0.00363,0.00139,-0.0,0.0,1490450462033
379,-0.98990005,0.05169999,-0.050833315,40.749664,-73.971855,0.031529974,0.0004666748,0.0042066406,-0.0,0.0,1490450462099
380,-0.98929995,0.047883287,-0.038583312,40.749664,-73.971855,0.027949939,-0.004606714,0.0045516663,-0.0,0.0,1490450462166
381,-0.9919,0.04295,-0.0427,40.749664,-73.971855,0.027675,0.001965,0.00402,-0.0,0.0,1490450462233
382,-0.9869001,0.046600047,-0.053916685,40.749664,-73.971855,0.03097336,-0.012296584,0.0057816664,-0.0,0.0,1490450462299
383,-0.9881334,0.04888329,-0.046166625,40.749664,-73.971855,0.021889977,-0.013176696,0.0034633423,-0.0,0.0,1490450462366
384,-0.99195,0.05205,-0.03855,40.749664,-73.971855,0.02545,-0.00689,0.0017,-0.0,0.0,1490450462433
385,-0.9839167,0.046066698,-0.04960005,40.749664,-73.971855,0.020438412,-0.01261826,0.0067,-0.0,0.0,1490450462499
386,-0.98915,0.03940005,-0.041,40.749664,-73.971855,0.02308161,-0.005208368,0.004019995,-0.0,0.0,1490450462566
387,-0.98565,0.0368,-0.0374,40.749664,-73.971855,0.02105,-0.01471,0.004915,-0.0,0.0,1490450462633
388,-0.98615,0.042366724,-0.049366724,40.749664,-73.971855,0.015863381,-0.017468272,0.0054166624,-0.0,0.0,1490450462699
389,-0.99013335,0.04701664,-0.032983363,40.749664,-73.971855,0.017589979,-0.0132833375,0.0034150085,-0.0,0.0,1490450462766
390,-0.97755,0.04795,-0.05375,40.749664,-73.971855,0.015155,-0.0189,0.00475,-0.0,0.0,1490450462833
391,-0.9844667,0.045633275,-0.044016615,40.749664,-73.971855,0.02027336,-0.013029983,0.003188351,-0.0,0.0,1490450462899
392,-0.9888666,0.041966725,-0.044816736,40.749664,-73.971855,0.022156702,-0.0124449525,0.0034633423,-0.0,0.0,1490450462966
393,-0.9849,0.0442,-0.05505,40.749664,-73.971855,0.020705,-0.01221,0.0046,-0.0,0.0,1490450463033
394,-0.9902333,0.049233325,-0.047083315,40.749664,-73.971855,0.017770017,-0.014083337,7.001709e-05,-0.0,0.0,1490450463099
395,-0.98225003,0.051416688,-0.054700024,40.749664,-73.971855,0.023186719,-0.0066466066,0.0060950136,-0.0,0.0,1490450463166
396,-0.99055,0.0578,-0.0465,40.749664,-73.971855,0.02072,-0.01011,0.003185,-0.0,0.0,1490450463233
397,-0.9910833,0.0499333,-0.04978329,40.749664,-73.971855,0.025848268,-0.0076000732,0.00068500853,-0.0,0.0,1490450463299
398,-0.9899834,0.048816737,-0.04701664,40.749664,-73.971855,0.025619106,-0.0057412167,0.0071920594,-0.0,0.0,1490450463366
399,-0.987,0.056,-0.068,40.749664,-73.971855,0.02494,-0.0135,0.00052,-0.0,0.0,1490450463433
400,-0.99099994,0.057333313,-0.06199994,40.749664,-73.971855,0.030206615,0.0059532253,0.0054932996,-0.0,0.0,1490450463499
401,-0.989,0.05533329,-0.0533333,40.749664,-73.971855,0.027653335,-0.010066663,0.0043866406,-0.0,0.0,1490450463566
402,-0.996,0.05,-0.054,40.749664,-73.971855,0.02918,-0.00238,0.00198,-0.0,0.0,1490450463633
403,-0.9906667,0.05333329,-0.048666675,40.749664,-73.971855,0.03529994,-0.00039331176,0.004866675,-0.0,0.0,1490450463699
404,-0.99333334,0.054666612,-0.050333302,40.749664,-73.971855,0.028940016,0.0014933936,0.00095334597,-0.0,0.0,1490450463766
405,-0.997,0.056,-0.056,40.749664,-73.971855,0.03284,0.00502,0.00452,-0.0,0.0,1490450463833
406,-0.98800004,0.052333362,-0.054000024,40.749664,-73.971855,0.030606657,-0.007206658,0.0050266795,-0.0,0.0,1490450463899
407,-0.993,0.051,-0.048666626,40.749664,-73.971855,0.026526658,-0.0035267004,0.0019600135,-0.0,0.0,1490450463966
408,-0.987,0.055,-0.057,40.749664,-73.971855,0.03192,-0.00488,0.00632,-0.0,0.0,1490450464033
409,-0.98933333,0.047333412,-0.05200004,40.749664,-73.971855,0.028933337,-0.0030666627,0.0022666627,-0.0,0.0,1490450464099
410,-0.99133325,0.051333275,-0.05299999,40.749664,-73.971855,0.03009997,-0.0017134021,0.0029666626,-0.0,0.0,1490450464166
411,-0.989,0.046,-0.038,40.749664,-73.971855,0.02532,-0.00704,0.0041,-0.0,0.0,1490450464233
412,-0.9913333,0.051333312,-0.04100005,40.749664,-73.971855,0.025073351,-0.0138666015,-0.0021066456,-0.0,0.0,1490450464299
413,-0.9833333,0.044666674,-0.05333334,40.749664,-73.971855,0.023219917,-0.014380003,0.0063733547,-0.0,0.0,1490450464366
414,-0.987,0.031,-0.034,40.749664,-73.971855,0.0219,-0.00936,0.00524,-0.0,0.0,1490450464433
415,-0.99,0.04233341,-0.0413334,40.749664,-73.971855,0.020673381,-0.011119918,0.0030599865,-0.0,0.0,1490450464499
416,-0.98433334,0.0463333,-0.053999927,40.749664,-73.971855,0.0209133,-0.011933368,0.0056,-0.0,0.0,1490450464566
417,-0.989,0.049,-0.033,40.749664,-73.971855,0.01782,-0.01836,0.00092,-0.0,0.0,1490450464633
418,-0.98756665,0.04713335,-0.042850014,40.749664,-73.971855,0.01658342,-0.0067583555,0.008191641,-0.0,0.0,1490450464699
419,-0.98585,0.04360005,-0.04266675,40.749664,-73.971855,0.023174992,-0.01604175,0.003441637,-0.0,0.0,1490450464766
420,-0.98875,0.04345,-0.04865,40.749664,-73.971855,0.02265,-0.015475,0.00095,-0.0,0.0,1490450464833
421,-0.98613334,0.042566676,-0.04055004,40.749664,-73.971855,0.01862503,-0.014924953,0.005508329,-0.0,0.0,1490450464899
422,-0.98660004,0.048233327,-0.04738334,40.749664,-73.971855,0.01669996,-0.011783259,0.0031916786,-0.0,0.0,1490450464966
423,-0.99085,0.05125,-0.0456,40.749664,-73.971855,0.019375,-0.0058,0.00425,-0.0,0.0,1490450465033
424,-0.9884333,0.04848324,-0.045633227,40.749664,-73.971855,0.021941649,-0.021233276,0.002108363,-0.0,0.0,1490450465099
425,-0.98915,0.048600048,-0.043050084,40.749664,-73.971855,0.022491727,-0.0074165845,0.0031666798,-0.0,0.0,1490450465166
