,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
24,-1.0458,-0.0262,-0.1674,40.721256,-73.99863,-0.02247,-0.024895,0.01372,-4.053273,2.2763896,1490660918486
25,-1.0173334,0.028333435,-0.15926674,40.721256,-73.99863,-0.01964505,-0.02986181,0.023086645,-3.9753826,2.232645,1490660918552
26,-0.98759985,0.06853328,-0.17286672,40.721256,-73.99863,-0.0195333,-0.019704819,-0.011371615,-3.897493,2.188901,1490660918619
27,-0.9808,0.0098,-0.1658,40.72126,-73.99863,-0.00994,0.00195,-0.00464,-3.8196025,2.1451564,1490660918686
28,-0.98233306,0.0064004394,-0.08220053,40.72126,-73.99863,-0.015143518,-0.0100564575,0.014489978,-3.7417126,2.1014118,1490660918752
29,-0.88539994,0.056867078,-0.15940022,40.72126,-73.99863,0.0118815685,-0.016746426,-0.07728661,-3.6638227,2.0576675,1490660918819
30,-0.9884,-0.0818,-0.1392,40.721264,-73.99863,0.018085,0.02197,-0.02208,-3.5859323,2.013923,1490660918886
31,-1.0241332,-0.03233313,-0.14533356,40.721264,-73.99863,-0.0073168823,0.012218585,0.015383338,-3.508042,1.9701784,1490660918952
32,-1.0192668,-0.014733423,-0.17753321,40.721264,-73.998665,-0.017539838,0.021973262,0.0013582946,-3.432512,1.9277593,1490660919019
33,-1.009,-0.0558,-0.1574,40.721264,-73.998665,-0.00649,0.010185,0.011395,-3.3627596,1.8885851,1490660919086
34,-1.0038501,-0.008566479,-0.14766675,40.721268,-73.998665,-0.007853449,-0.005733386,0.04581339,-3.2930071,1.849411,1490660919152
35,-1.0079832,0.04,-0.16254999,40.721268,-73.998665,-0.0048133214,-0.004953225,0.023813376,-3.2232552,1.8102369,1490660919219
36,-0.99555,0.05145,-0.17755,40.721268,-73.998665,-0.00652,0.01328,-0.0021,-3.1535027,1.7710627,1490660919286
37,-0.96728337,0.07398329,-0.16878323,40.72127,-73.998665,-0.005379973,0.022313286,-0.013453346,-3.0837502,1.7318887,1490660919352
38,-0.9578166,0.016966674,-0.17061664,40.72127,-73.998665,-0.013293343,0.018740026,-0.0026733507,-3.013998,1.6927146,1490660919419
39,-1.04285,0.1204,-0.2288,40.72127,-73.998665,-0.02006,0.02252,-0.0587,-2.9442458,1.6535404,1490660919486
40,-0.9698997,-0.07943352,-0.1424001,40.72127,-73.998665,-0.009466693,0.02112035,-0.073759876,-2.8744931,1.6143662,1490660919552
41,-0.9580168,-0.07326733,-0.1201333,40.721275,-73.998665,0.0002733203,0.013993043,0.03256659,-2.8047414,1.5751922,1490660919619
42,-0.95055,-0.0191,-0.1263,40.721275,-73.998665,-0.00988,0.00604,0.0249,-2.7349887,1.5360179,1490660919686
43,-1.0302168,0.053316783,-0.1864667,40.721275,-73.998665,-0.029519966,-0.004879961,-0.024626749,-2.6652365,1.4968438,1490660919752
44,-1.0142668,-0.040633667,-0.14494988,40.721275,-73.998665,-0.021020083,0.0026863671,0.021819917,-2.5954843,1.4576697,1490660919819
45,-0.9921,0.0859,-0.1309,40.72128,-73.998665,-0.01518,0.01756,0.05334,-2.5257318,1.4184955,1490660919886
46,-0.9791998,0.04803314,-0.13753332,40.72128,-73.998665,4.403012e-05,0.021470414,-0.009477258,-2.4559793,1.3793213,1490660919952
47,-0.99820006,0.0007334717,-0.16010009,40.72128,-73.9987,0.003733169,0.02190831,-0.008683338,-2.3842044,1.3390113,1490660920019
48,-0.9987,0.0156,-0.1711,40.72128,-73.9987,-0.00685,0.03415,-0.004875,-2.3074768,1.2959197,1490660920086
49,-0.9981334,0.029433288,-0.16950007,40.72128,-73.9987,-0.010258285,0.005441603,-0.014100039,-2.2307491,1.2528281,1490660920152
50,-1.0207665,0.010066723,-0.18003336,40.721283,-73.9987,-0.016558327,-0.023233209,-0.022216663,-2.1540217,1.2097366,1490660920219
51,-1.0276,0.0135,-0.1765,40.721283,-73.9987,-0.02225,-0.010125,-0.00395,-2.077294,1.166645,1490660920286
52,-0.97440004,0.014299988,-0.1563,40.721283,-73.9987,-0.012650012,0.011433281,-0.006750017,-2.0005665,1.1235535,1490660920352
53,-0.95796674,-0.0003000122,-0.15033326,40.721283,-73.9987,-0.0061499733,0.023158278,-0.00986668,-1.923839,1.080462,1490660920419
54,-0.9734,-0.0136,-0.1765,40.721283,-73.9987,0.00015,0.01115,0.001575,-1.8471113,1.0373703,1490660920486
55,-1.0101333,0.013466675,-0.18766662,40.721283,-73.9987,-0.009833291,0.0063417493,-0.0033833422,-1.7703836,0.9942788,1490660920552
56,-1.0168334,0.038799953,-0.1769334,40.721287,-73.9987,-0.010758346,-0.010416701,-0.016908329,-1.6936564,0.9511874,1490660920619
57,-1.0015,0.0473,-0.1669,40.721287,-73.9987,-0.0019,0.02275,-0.0243,-1.6169287,0.9080957,1490660920686
58,-0.96459997,-0.005700134,-0.1571333,40.721287,-73.9987,-0.010915788,0.02182096,-0.011394705,-1.5402012,0.8650042,1490660920752
59,-0.94269997,-0.025316639,-0.19296677,40.721287,-73.9987,-0.026856698,-0.0020166198,0.0021700086,-1.4634737,0.82191265,1490660920819
60,-0.9871,-0.02335,-0.172,40.721287,-73.9987,-0.03352,-0.03006,-0.00814,-1.3867459,0.77882105,1490660920886
61,-0.99771667,-0.037166625,-0.14028333,40.721287,-73.9987,-0.016396672,-0.018849969,0.01590006,-1.3100184,0.7357295,1490660920952
62,-1.0003333,0.014799902,-0.12568337,40.721287,-73.99872,-0.0009933204,0.002956637,0.02894335,-1.2358195,0.69405806,1490660921019
63,-0.99925,0.06285,-0.1366,40.721287,-73.99872,0.00763,0.00673,-0.00166,-1.1678109,0.6558632,1490660921086
64,-1.0080166,0.09408319,-0.11359995,40.721287,-73.99872,0.0060767955,0.023676759,-0.02230006,-1.0998024,0.6176684,1490660921152
65,-0.98451674,0.044500124,-0.13891669,40.721287,-73.99872,-0.01414009,0.04919327,-0.014889986,-1.0317941,0.57947373,1490660921219
66,-0.977,0.03735,-0.1655,40.721287,-73.99872,-0.02484,0.02961,-0.0169,-0.96378535,0.54127884,1490660921286
67,-0.97543335,-0.015950086,-0.16086665,40.721287,-73.99872,-0.014429935,0.008136715,-0.03565003,-0.89577675,0.50308406,1490660921352
68,-0.97945005,-0.046083312,-0.15353335,40.721287,-73.99872,-0.004263341,-0.0026633898,-0.02365003,-0.8277684,0.46488935,1490660921419
69,-0.988,-0.0248,-0.1323,40.721287,-73.99872,0.00199,-0.00119,0.00467,-0.7597598,0.4266945,1490660921486
70,-0.99288327,0.008566675,-0.12586665,40.721287,-73.99872,-0.004996659,-0.00029992676,0.0057766493,-0.6917512,0.38849968,1490660921552
71,-1.0006666,0.014000025,-0.13033335,40.72129,-73.99872,-0.0138349915,-0.0065,0.0063466798,-0.6237429,0.35030502,1490660921619
72,-1.002,0.017,-0.118,40.72129,-73.99872,-0.017935,0.011135,0.01058,-0.5557343,0.3121102,1490660921686
73,-0.9823334,0.030999988,-0.12500001,40.72129,-73.99872,-0.010309978,0.011816663,0.0024350085,-0.48772565,0.27391535,1490660921752
74,-0.988,0.020333387,-0.13133338,40.72129,-73.99872,0.001910022,0.006529944,-0.010654987,-0.41971725,0.23572065,1490660921819
75,-0.974,0.002,-0.133,40.72129,-73.99872,-1e-04,0.010865,-0.013355,-0.35170865,0.1975258,1490660921886
76,-0.9903333,0.0033333253,-0.13399994,40.72129,-73.99872,-0.008861649,0.0068466454,-0.0021866797,-0.28370008,0.15933098,1490660921952
77,-0.99233335,0.004666675,-0.13233332,40.72129,-73.998726,-0.013961676,0.009195026,-0.0072933594,-0.23086278,0.12965663,1490660922019
78,-0.998,0.0,-0.136,40.72129,-73.998726,-0.015505,-0.000775,-0.00084,-0.21516849,0.12084243,1490660922086
79,-0.9893333,0.0043333494,-0.12,40.72129,-73.998726,-0.008668333,0.012251671,0.00066499144,-0.1994742,0.11202824,1490660922152
80,-0.9903333,0.016999975,-0.12799999,40.72129,-73.998726,-0.0051133544,-0.0073750303,0.0030233765,-0.18377997,0.103214085,1490660922219
81,-0.997,0.017,-0.121,40.72129,-73.998726,-0.0025,0.01001,-0.00607,-0.16808566,0.094399884,1490660922286
82,-0.9943333,0.014666663,-0.11000004,40.72129,-73.998726,-0.013271676,0.007708368,-0.0009082947,-0.15239137,0.0855857,1490660922352
83,-0.99300003,0.010000012,-0.11000002,40.72129,-73.998726,-0.015810547,-0.0062088673,-0.0031947137,-0.13669713,0.076771535,1490660922419
84,-0.98985,0.0028,-0.08825,40.72129,-73.998726,-0.0126,0.00388,-0.00484,-0.121002845,0.06795734,1490660922486
85,-0.99868333,-6.669922e-05,-0.0659333,40.72129,-73.998726,-0.006739978,0.002019983,-0.0033933287,-0.105308555,0.05914315,1490660922552
86,-1.0052667,0.0017000245,-0.021250062,40.72129,-73.998726,-0.0014466394,0.0014065808,-0.004946688,-0.089614324,0.050328992,1490660922619
87,-0.9979,0.00815,0.00315,40.72129,-73.998726,-0.00862,-0.00414,-0.00018,-0.073920034,0.0415148,1490660922686
88,-0.98985,0.013399951,0.0058499877,40.72129,-73.998726,-0.011626648,-0.011986761,-0.0030800172,-0.058225736,0.032700606,1490660922752
89,-0.97725004,0.0067000245,-0.0070166383,40.72129,-73.998726,-0.009899981,0.0019599353,-0.0028266835,-0.042531498,0.023886444,1490660922819
90,-0.96125,0.01065,-0.03515,40.72129,-73.998726,-0.00736,0.00876,-0.00446,-0.026837207,0.015072251,1490660922886
91,-0.98630005,0.009249939,-0.051,40.72129,-73.998726,-0.0030532898,0.017726654,-0.0076000304,-0.011142915,0.0062580584,1490660922952
92,-1.0008334,0.007983361,-0.049700025,40.72129,-73.998726,-0.0035933154,0.009966632,-0.0121600395,-0.0,0.0,1490660923019
93,-0.9953,0.0096,-0.04165,40.72129,-73.998726,-0.01118,0.00938,-0.0042,-0.0,0.0,1490660923086
94,-0.9952333,0.0033999512,-0.026316639,40.72129,-73.998726,-0.0075666322,0.0018800171,-0.0046933596,-0.0,0.0,1490660923152
95,-0.98340005,-0.000583313,-0.017850012,40.72129,-73.998726,-0.008626653,-0.006446731,-0.004666705,-0.0,0.0,1490660923219
96,-0.983,0.0097,-0.0217,40.72129,-73.998726,-0.009865,0.00751,-0.001495,-0.0,0.0,1490660923286
97,-0.99560004,0.012533301,-0.031300012,40.72129,-73.998726,-0.005708307,0.005703303,-0.005230022,-0.0,0.0,1490660923352
98,-0.99710006,0.010766663,-0.040066652,40.72129,-73.998726,-0.0072583067,0.013334975,-0.0034650257,-0.0,0.0,1490660923419
99,-0.9891,0.0144,-0.0393,40.72129,-73.998726,-0.011965,0.004365,-0.003045,-0.0,0.0,1490660923486
100,-0.9829,0.0062332884,-0.034699988,40.72129,-73.998726,-0.0054133106,0.004571581,-0.008996697,-0.0,0.0,1490660923552
101,-0.988,0.0004666748,-0.025166687,40.72129,-73.998726,-0.006989983,0.007770022,-0.0056533595,-0.0,0.0,1490660923619
102,-0.9924,0.0067,-0.0241,40.72129,-73.998726,-0.00783,0.00849,-0.00244,-0.0,0.0,1490660923686
103,-0.9921667,0.0087999515,-0.026566662,40.72129,-73.998726,-0.0066516395,0.0006782605,-0.005580034,-0.0,0.0,1490660923752
104,-0.99016666,0.008,-0.032299988,40.72129,-73.998726,-0.009984987,0.0063166628,-0.0027100171,-0.0,0.0,1490660923819
105,-0.9848,0.0099,-0.0343,40.72129,-73.998726,-0.00882,0.010535,-0.001605,-0.0,0.0,1490660923886
106,-0.9936,0.007933277,-0.037,40.72129,-73.998726,-0.0052533154,0.01078664,-0.006658368,-0.0,0.0,1490660923952
107,-0.99133337,0.0037666627,-0.03206665,40.72129,-73.998726,-0.007884987,0.0073199607,-0.006653359,-0.0,0.0,1490660924019
108,-0.9854,0.0084,-0.0253,40.72129,-73.998726,-0.00915,0.0094,-0.0032,-0.0,0.0,1490660924086
109,-0.986,0.005783264,-0.027383361,40.72129,-73.998726,-0.007549974,0.007850014,-0.0063333595,-0.0,0.0,1490660924152
110,-0.98820007,0.0056333253,-0.028716639,40.72129,-73.998726,-0.0077166613,0.01061661,-0.0053333594,-0.0,0.0,1490660924219
111,-0.99,0.01225,-0.0302,40.72129,-73.998726,-0.0086,0.00835,-0.0021,-0.0,0.0,1490660924286
112,-0.9935167,0.008199952,-0.033483338,40.72129,-73.998726,-0.006866653,0.0009999487,-0.0072500305,-0.0,0.0,1490660924352
113,-0.9884667,0.007,-0.034633324,40.72129,-73.998726,-0.006199978,0.0044499915,-0.0063333595,-0.0,0.0,1490660924419
114,-0.98605,0.0094,-0.02905,40.72129,-73.998726,-0.0086,0.0078,-0.00155,-0.0,0.0,1490660924486
115,-0.99245,0.0051333006,-0.029516663,40.72129,-73.998726,-0.0060166493,0.002516654,-0.0063333595,-0.0,0.0,1490660924552
116,-0.9892834,0.0028166627,-0.026266651,40.72129,-73.998726,-0.0070499866,0.010999961,-0.0053333594,-0.0,0.0,1490660924619
117,-0.9825,0.00985,-0.0286,40.72129,-73.998726,-0.0102,0.0078,-0.00265,-0.0,0.0,1490660924686
118,-0.9919,0.008166626,-0.033,40.72129,-73.998726,-0.00913332,0.00776668,-0.0036666796,-0.0,0.0,1490660924752
119,-0.9889167,0.003916687,-0.031,40.72129,-73.998726,-0.008049986,0.010466641,-0.0063333595,-0.0,0.0,1490660924819
120,-0.98775,0.0081,-0.02785,40.72129,-73.998726,-0.0096,0.0051,-0.0037,-0.0,0.0,1490660924886
121,-0.9906667,0.006066614,-0.03013335,40.72129,-73.998726,-0.0031149646,0.0049233083,-0.006653359,-0.0,0.0,1490660924952
122,-0.9858,0.0014000122,-0.028266674,40.72129,-73.998726,-0.007976658,0.0077549913,-0.006251688,-0.0,0.0,1490660925019
123,-0.9858,0.0092,-0.0284,40.72129,-73.998726,-0.009545,0.0061,-0.002385,-0.0,0.0,1490660925086
124,-0.992,0.0074666017,-0.03113335,40.72129,-73.998726,-0.007884987,0.0065733204,-0.0029433423,-0.0,0.0,1490660925152
125,-0.98980004,0.0045333495,-0.030599987,40.72129,-73.998726,-0.0088383285,0.0073,-0.0046066795,-0.0,0.0,1490660925219
126,-0.9852,0.0102,-0.0312,40.72129,-73.998726,-0.008535,0.01063,-0.00365,-0.0,0.0,1490660925286
127,-0.99006665,0.005666626,-0.03353334,40.72129,-73.998726,-0.009688334,0.00792668,-0.0033166625,-0.0,0.0,1490660925352
128,-0.98953336,0.004400012,-0.029333312,40.72129,-73.998726,-0.0065483116,0.008923342,-0.0029616712,-0.0,0.0,1490660925419
129,-0.9854,0.006,-0.0312,40.72129,-73.998726,-0.008555,0.00652,-0.00343,-0.0,0.0,1490660925486
130,-0.99046665,0.005333313,-0.032200024,40.72129,-73.998726,-0.009531676,0.013463376,-0.0032,-0.0,0.0,1490660925552
131,-0.99126667,0.0042666746,-0.032,40.72129,-73.998726,-0.0089283455,0.0066766576,-0.0048450087,-0.0,0.0,1490660925619
132,-0.9908,0.009,-0.0294,40.72129,-73.998726,-0.008105,0.005465,-0.002935,-0.0,0.0,1490660925686
133,-0.99091667,0.0056666504,-0.031500023,40.72129,-73.998726,-0.0096,0.0032133204,-0.0032466578,-0.0,0.0,1490660925752
134,-0.99,0.006833325,-0.033499975,40.72129,-73.998726,-0.009333338,0.0035599915,-0.0047866576,-0.0,0.0,1490660925819
135,-0.9885,0.00425,-0.02825,40.72129,-73.998726,-0.00684,0.00366,-0.00382,-0.0,0.0,1490660925886
136,-0.9884167,0.0053333496,-0.035500024,40.72129,-73.998726,-0.008480013,0.014420017,0.00058002566,-0.0,0.0,1490660925952
137,-0.99091667,0.008,-0.033499975,40.72129,-73.998726,-0.007453351,0.008526697,-0.0014133118,-0.0,0.0,1490660926019
138,-0.9895,0.00525,-0.03575,40.72129,-73.998726,-0.00576,0.00328,-0.0042,-0.0,0.0,1490660926086
139,-0.98749995,0.008083362,-0.03433335,40.72129,-73.998726,-0.011460027,0.0129667055,-0.0024533118,-0.0,0.0,1490660926152
140,-0.9871667,0.010666651,-0.035749987,40.72129,-73.998726,-0.010066693,0.007133368,-0.0017066406,-0.0,0.0,1490660926219
141,-0.988,0.00425,-0.03825,40.72129,-73.998726,-0.00734,0.00708,-0.00402,-0.0,0.0,1490660926286
142,-0.9883333,0.0070000486,-0.027333349,40.72129,-73.998726,-0.010366693,0.012106697,-0.0023866491,-0.0,0.0,1490660926352
143,-0.9884167,0.012499976,-0.03624996,40.72129,-73.998726,-0.008526685,0.011066705,-0.0011199829,-0.0,0.0,1490660926419
144,-0.99125,0.00625,-0.0345,40.72129,-73.998726,-0.0081,0.00346,-0.00358,-0.0,0.0,1490660926486
145,-0.98791665,0.005833374,-0.032583337,40.72129,-73.998726,-0.010440022,0.010053354,-0.00441332,-0.0,0.0,1490660926552
146,-0.98520005,0.011699963,-0.036833312,40.72129,-73.998726,-0.007903342,0.006621688,-0.0020133203,-0.0,0.0,1490660926619
147,-0.9896,0.0046,-0.0357,40.72129,-73.998726,-0.008185,0.00781,-0.003795,-0.0,0.0,1490660926686
148,-0.98756665,0.008066699,-0.04143336,40.72129,-73.998726,-0.010628351,0.0061466796,-0.0041833376,-0.0,0.0,1490660926752
149,-0.98903334,0.011733301,-0.031966664,40.72129,-73.998726,-0.008916663,0.0072866795,-0.0035350085,-0.0,0.0,1490660926819
150,-0.9863,0.0063,-0.0361,40.72129,-73.998726,-0.00858,0.01117,-0.003465,-0.0,0.0,1490660926886
151,-0.98946667,0.0045333495,-0.031199975,40.72129,-73.998726,-0.006536658,0.012618328,-0.0052466798,-0.0,0.0,1490660926952
152,-0.9880667,0.006033337,-0.032066673,40.72129,-73.998726,-0.007389973,0.0070899487,-0.0031866797,-0.0,0.0,1490660927019
153,-0.9905,0.0055,-0.0329,40.72129,-73.998726,-0.00925,0.00284,-0.003485,-0.0,0.0,1490660927086
154,-0.99053335,0.004733325,-0.034199975,40.72129,-73.998726,-0.007419995,-0.0020250427,-0.005228351,-0.0,0.0,1490660927152
155,-0.9899667,0.0050666747,-0.037933324,40.72129,-73.998726,-0.0080416445,0.0021382775,-0.0036216883,-0.0,0.0,1490660927219
156,-0.9873,0.007,-0.0282,40.72129,-73.998726,-0.008945,0.012675,-0.002155,-0.0,0.0,1490660927286
157,-0.9925333,0.006099988,-0.035199974,40.72129,-73.998726,-0.008439991,-0.009328424,-0.0061950255,-0.0,0.0,1490660927352
158,-0.9939167,0.003083313,-0.03201666,40.72129,-73.998726,-0.008306658,0.007079978,-0.004686697,-0.0,0.0,1490660927419
159,-0.99165,0.0045,-0.0313,40.72129,-73.998726,-0.00668,0.01486,-0.00203,-0.0,0.0,1490660927486
160,-0.9904667,0.0018999756,-0.031633325,40.72129,-73.998726,-0.0064733424,0.0031433508,-0.0042,-0.0,0.0,1490660927552
161,-0.9928667,0.00019995117,-0.031,40.72129,-73.998726,-0.006353298,0.005776637,-0.0037233508,-0.0,0.0,1490660927619
162,-0.98935,0.0055,-0.0331,40.72129,-73.998726,-0.01004,0.00461,-0.00336,-0.0,0.0,1490660927686
163,-0.9914667,0.006533301,-0.032633327,40.72129,-73.998726,-0.005516693,0.0040966664,-0.0042733424,-0.0,0.0,1490660927752
164,-0.99276674,0.0021832886,-0.028033325,40.72129,-73.998726,-0.005959968,0.006233252,-0.0052266796,-0.0,0.0,1490660927819
165,-0.9926,0.0058,-0.03105,40.72129,-73.998726,-0.0079,0.00888,-0.00262,-0.0,0.0,1490660927886
166,-0.99320006,0.0038499634,-0.031633325,40.72129,-73.998726,-0.0044433507,0.008289986,-0.003340017,-0.0,0.0,1490660927952
167,-0.9958667,0.00018328858,-0.030916687,40.72129,-73.998726,-0.007939995,0.0065199607,-0.0039699916,-0.0,0.0,1490660928019
168,-0.9919,0.0054,-0.02895,40.72129,-73.998726,-0.00853,0.01149,-0.00306,-0.0,0.0,1490660928086
169,-0.9915167,0.004583313,-0.03026665,40.72129,-73.998726,-0.008596666,0.00808664,-0.001180022,-0.0,0.0,1490660928152
170,-0.99778336,0.0031333007,-0.030016663,40.72129,-73.998726,-0.0087894825,0.0034245567,-0.0037596307,-0.0,0.0,1490660928219
171,-0.9926,0.0078,-0.035,40.72129,-73.998726,-0.008775,0.0027,-0.004475,-0.0,0.0,1490660928286
172,-0.99113333,0.0077999877,-0.032,40.72129,-73.998726,-0.009499995,0.0011999658,-0.0033666797,-0.0,0.0,1490660928352
173,-0.99273336,0.008800012,-0.030933337,40.72129,-73.998726,-0.0097833425,0.0060916883,-0.0036666407,-0.0,0.0,1490660928419
174,-0.9912,0.0074,-0.0324,40.72129,-73.998726,-0.008025,0.00405,-0.00585,-0.0,0.0,1490660928486
175,-0.98826665,0.007466675,-0.031733338,40.72129,-73.998726,-0.010424991,0.0011666797,-0.003191671,-0.0,0.0,1490660928552
176,-0.99293333,0.008800012,-0.029133325,40.72129,-73.998726,-0.010900009,0.0064333933,-0.002041637,-0.0,0.0,1490660928619
177,-0.991,0.0082,-0.0362,40.72129,-73.998726,-0.0077,-0.0014,-0.0058,-0.0,0.0,1490660928686
178,-0.9892,0.007200012,-0.028799988,40.72129,-73.998726,-0.01153332,0.010141654,-0.0048583117,-0.0,0.0,1490660928752
179,-0.9863333,0.011666687,-0.031866673,40.72129,-73.998726,-0.010291693,0.014066714,-0.0027916492,-0.0,0.0,1490660928819
180,-0.992,0.0072,-0.0304,40.72129,-73.998726,-0.00755,0.006775,-0.006325,-0.0,0.0,1490660928886
181,-0.992,0.0064666746,-0.03193335,40.72129,-73.998726,-0.010783337,0.005583303,-0.0049416493,-0.0,0.0,1490660928952
182,-0.98639995,0.010800012,-0.033066664,40.72129,-73.998726,-0.011358338,0.0068500564,-0.0018749915,-0.0,0.0,1490660929019
183,-0.9907,0.0064,-0.0304,40.72129,-73.998726,-0.0062842104,0.004505263,-0.0060526314,-0.0,0.0,1490660929086
184,-0.9880833,0.0067833373,-0.036,40.72129,-73.998726,-0.006706676,0.005940056,-0.006279966,-0.0,0.0,1490660929152
185,-0.9905833,0.008650012,-0.03234999,40.72129,-73.998726,-0.009479991,-0.00033329468,-0.0032200085,-0.0,0.0,1490660929219
186,-0.99125,0.00705,-0.03055,40.72129,-73.998726,-0.00724,1e-04,-0.00356,-0.0,0.0,1490660929286
187,-0.99043334,0.0036499877,-0.027216662,40.72129,-73.998726,-0.008233355,0.0055133766,-0.0047266493,-0.0,0.0,1490660929352
188,-0.98504996,0.007,-0.0309333,40.72129,-73.998726,-0.009180004,0.008579961,-0.0028266883,-0.0,0.0,1490660929419
189,-0.9929,0.00595,-0.0347,40.72129,-73.998726,-0.00864,-0.0022,-0.00312,-0.0,0.0,1490660929486
190,-0.991,0.005,-0.032216664,40.72129,-73.998726,-0.006560005,0.0034133764,-0.006546641,-0.0,0.0,1490660929552
191,-0.988,0.008766674,-0.035883337,40.72129,-73.998726,-0.008620009,0.0066399868,-0.0032933508,-0.0,0.0,1490660929619
192,-0.988,0.00875,-0.02945,40.72129,-73.998726,-0.00678,0.01598,-0.00362,-0.0,0.0,1490660929686
193,-0.9874333,0.0064333254,-0.03013335,40.72129,-73.998726,-0.006546671,0.005613346,-0.0064,-0.0,0.0,1490660929752
194,-0.98976666,0.0047666747,-0.030349988,40.72129,-73.998726,-0.0064266576,0.009379991,-0.006026688,-0.0,0.0,1490660929819
195,-0.9905263,0.0044210525,-0.031842105,40.72129,-73.998726,-0.010278948,0.010663158,-0.001168421,-0.0,0.0,1490660929886
196,-0.9891667,0.008500013,-0.03483336,40.72129,-73.998726,-0.008628312,0.0023033423,-0.0035033424,-0.0,0.0,1490660929952
197,-0.99133337,0.0058333375,-0.030833362,40.72129,-73.998726,-0.008515009,0.006838312,-0.0042150086,-0.0,0.0,1490660930019
198,-0.9895,0.0085,-0.0325,40.72129,-73.998726,-0.011925,0.01124,-0.001645,-0.0,0.0,1490660930086
199,-0.9921667,0.010000024,-0.0356667,40.72129,-73.998726,-0.009691644,0.00240494,-0.0017883509,-0.0,0.0,1490660930152
200,-0.9925,0.0066666747,-0.029166663,40.72129,-73.998726,-0.0070166625,0.0094,-0.0032216492,-0.0,0.0,1490660930219
201,-0.989,0.0055,-0.029,40.72129,-73.998726,-0.010925,0.014605,-0.001645,-0.0,0.0,1490660930286
