,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-0.969,0.09833329,-0.13000001,40.740368,-74.00216,-0.0055133593,-0.0075733545,-4.000488e-05,0.0,0.0,1490299499359
206,-0.97733337,0.09866665,-0.12966667,40.740368,-74.00216,-0.007363334,-0.008043385,-0.008966663,0.0,0.0,1490299499426
207,-0.964,0.096,-0.124,40.740368,-74.00216,-0.00726,-0.0055,0.00074,0.0,0.0,1490299499493
208,-0.982,0.0926667,-0.12733334,40.740368,-74.00216,-0.010463329,-0.0017899744,-0.010663329,0.0,0.0,1490299499559
209,-0.969,0.094047606,-0.128,40.740368,-74.00216,-0.011175025,-0.0031499781,-5.833374e-05,0.0,0.0,1490299499626
210,-0.9772,0.08875,-0.1291,40.740368,-74.00216,-0.0082,-0.00945,-0.007525,0.0,0.0,1490299499693
211,-0.9679333,0.09245004,-0.12976667,40.740368,-74.00216,-0.011258312,0.0020582776,0.00025834594,0.0,0.0,1490299499759
212,-0.9780333,0.093683384,-0.12928334,40.740368,-74.00216,-0.0074666454,-0.009758373,-0.009058329,0.0,0.0,1490299499826
213,-0.9756,0.0943,-0.13005,40.740368,-74.00216,-0.014,0.006725,-0.00325,0.0,0.0,1490299499893
214,-0.9767501,0.09878329,-0.12869997,40.740368,-74.00216,-0.0037166968,-0.010449944,-0.008775009,0.0,0.0,1490299499959
215,-0.9705334,0.09258331,-0.12944996,40.740368,-74.00216,-0.011516658,0.0044166967,-0.0006833374,0.0,0.0,1490299500026
216,-0.9717,0.1032,-0.13365,40.740368,-74.00216,-0.0063,-0.00975,-0.007275,0.0,0.0,1490299500093
217,-0.9764833,0.091150016,-0.12291668,40.740368,-74.00216,-0.008500005,0.009641615,-0.0020166626,0.0,0.0,1490299500159
218,-0.96683335,0.099166624,-0.12913334,40.740368,-74.00216,-0.0065250085,-0.011291649,-0.0041749915,0.0,0.0,1490299500226
219,-0.9825,0.0919,-0.12145,40.740368,-74.00216,-0.011325,0.006975,-0.00695,0.0,0.0,1490299500293
220,-0.9663,0.0940667,-0.13361666,40.740368,-74.00216,-0.0044666748,-0.01883332,-0.0027333593,0.0,0.0,1490299500359
221,-0.97671664,0.09341668,-0.12485001,40.740368,-74.00216,-0.010308346,0.0073916884,-0.0037333593,0.0,0.0,1490299500426
222,-0.96815,0.08875,-0.1302,40.740368,-74.00216,-0.009075,-0.01395,-0.00275,0.0,0.0,1490299500493
223,-0.9803,0.09469998,-0.12531663,40.740368,-74.00216,-0.010508333,0.005483337,-0.0060499827,0.0,0.0,1490299500559
224,-0.9673166,0.09155004,-0.13,40.740368,-74.00216,-0.0054666456,-0.016958334,-0.0017249744,0.0,0.0,1490299500626
225,-0.97885,0.0958,-0.1316,40.740368,-74.00216,-0.010775,0.00485,-0.005375,0.0,0.0,1490299500693
226,-0.96968335,0.096549965,-0.13015,40.740368,-74.00216,-0.0055666748,-0.014358312,-0.0015500219,0.0,0.0,1490299500759
227,-0.9842833,0.0937333,-0.12628333,40.740368,-74.00216,-0.011191649,0.0074249697,-0.00936668,0.0,0.0,1490299500826
228,-0.9629,0.10155,-0.1289,40.740368,-74.00216,-0.003225,-0.01585,0.00075,0.0,0.0,1490299500893
229,-0.97985,0.09045003,-0.13,40.740368,-74.00216,-0.008575008,0.00053335936,-0.008333321,0.0,0.0,1490299500959
230,-0.96111673,0.09831662,-0.13543333,40.740368,-74.00216,-0.0072833765,-0.01175829,-0.0006416711,0.0,0.0,1490299501026
231,-0.98625,0.09115,-0.1251,40.740368,-74.00216,-0.009425,0.00665,-0.0094,0.0,0.0,1490299501093
232,-0.96638334,0.095450036,-0.13284999,40.740368,-74.00216,-0.00823332,-0.012133359,-0.0024666798,0.0,0.0,1490299501159
233,-0.98344994,0.09411671,-0.12555003,40.740368,-74.00216,-0.0072249696,0.0044582896,-0.0076250085,0.0,0.0,1490299501226
234,-0.96,0.0915,-0.13295,40.740368,-74.00216,-0.006925,-0.0124,0.001175,0.0,0.0,1490299501293
235,-0.9795334,0.09554996,-0.12546664,40.740368,-74.00216,-0.009675014,0.0064,-0.009074975,0.0,0.0,1490299501359
236,-0.9690166,0.092250064,-0.13158332,40.740368,-74.00216,-0.0069666407,-0.010608312,-0.0013749866,0.0,0.0,1490299501426
237,-0.97645,0.0967,-0.12495,40.740368,-74.00216,-0.01025,0.001375,-0.006475,0.0,0.0,1490299501493
238,-0.96445006,0.0929333,-0.12953335,40.740368,-74.00216,-0.0056583458,-0.012875008,0.0015583117,0.0,0.0,1490299501559
239,-0.9772667,0.09329998,-0.12858331,40.740368,-74.00216,-0.011183337,0.0015583289,-0.008033359,0.0,0.0,1490299501626
240,-0.96535,0.0977,-0.1282,40.740368,-74.00216,-0.007175,-0.008925,-0.00055,0.0,0.0,1490299501693
241,-0.9848333,0.09116669,-0.127,40.740368,-74.00216,-0.011793342,0.005006688,-0.011226649,0.0,0.0,1490299501759
242,-0.96576667,0.098433286,-0.13123333,40.740368,-74.00216,-0.008180022,-0.009233307,-0.00054665405,0.0,0.0,1490299501826
243,-0.984,0.0917,-0.1253,40.740368,-74.00216,-0.00966,-0.0006,-0.00772,0.0,0.0,1490299501893
244,-0.9668333,0.09363338,-0.13343334,40.740368,-74.00216,-0.012519961,-0.0037067188,-0.0016133459,0.0,0.0,1490299501959
245,-0.9819,0.092033386,-0.12563336,40.740368,-74.00216,-0.00818664,-0.0013533764,-0.0075,0.0,0.0,1490299502026
246,-0.9658,0.0932,-0.1337,40.740368,-74.00216,-0.00958,-0.00796,0.0005,0.0,0.0,1490299502093
247,-0.98423326,0.09436661,-0.12609996,40.740368,-74.00216,-0.009693342,0.009039983,-0.011386624,0.0,0.0,1490299502159
248,-0.97146666,0.09016669,-0.12806664,40.740368,-74.00216,-0.010459983,-0.0052,-0.0026399866,0.0,0.0,1490299502226
249,-0.9781,0.0972,-0.1291,40.740368,-74.00216,-0.0082,-0.00018,-0.00818,0.0,0.0,1490299502293
250,-0.96473336,0.094399974,-0.13260002,40.740368,-74.00216,-0.0066800085,-0.00992668,0.0015866541,0.0,0.0,1490299502359
251,-0.9756334,0.09506665,-0.12853332,40.740368,-74.00216,-0.0084,-0.002240017,-0.0097933505,0.0,0.0,1490299502426
252,-0.958,0.0971,-0.1278,40.740368,-74.00216,-0.00708,-0.01162,0.00138,0.0,0.0,1490299502493
253,-0.9852666,0.092166685,-0.12860003,40.740368,-74.00216,-0.011513334,0.0037733507,-0.010946641,0.0,0.0,1490299502559
254,-0.9617,0.096899964,-0.13076666,40.740368,-74.00216,-0.008226688,-0.013273281,0.00055334595,0.0,0.0,1490299502626
255,-0.9811,0.087,-0.1265,40.740368,-74.00216,-0.00906,-0.00222,-0.00624,0.0,0.0,1490299502693
256,-0.9692333,0.09333337,-0.13056666,40.740368,-74.00216,-0.011813303,-0.0045733815,-0.0002333374,0.0,0.0,1490299502759
257,-0.98219997,0.091033384,-0.13153332,40.740368,-74.00216,-0.0084,-0.00900668,-0.0091133285,0.0,0.0,1490299502826
258,-0.9484,0.0909,-0.1395,40.740368,-74.00216,-0.0091,-0.02268,0.00688,0.0,0.0,1490299502893
259,-0.9820334,0.1005333,-0.13166663,40.740368,-74.00216,-0.003720022,-0.01069997,-0.015293311,0.0,0.0,1490299502959
260,-0.9681,0.092166685,-0.13373327,40.740368,-74.00216,-0.0083066495,-0.004473312,-0.0032466662,0.0,0.0,1490299503026
261,-0.9824,0.1015,-0.1254,40.740368,-74.00216,-0.0084,-0.00038,-0.01028,0.0,0.0,1490299503093
262,-0.96786666,0.0925333,-0.12660003,40.740368,-74.00216,-0.005860017,-0.0052,0.0021133032,0.0,0.0,1490299503159
263,-0.97723335,0.09889996,-0.12876666,40.740368,-74.00216,-0.0073533338,-0.0019400476,-0.008013329,0.0,0.0,1490299503226
264,-0.9598,0.0963,-0.1303,40.740368,-74.00216,-0.0075,-0.00972,0.00326,0.0,0.0,1490299503293
265,-0.97709996,0.092600025,-0.12903336,40.740368,-74.00216,-0.0084,-0.0014533167,-0.009993312,0.0,0.0,1490299503359
266,-0.9728667,0.0951333,-0.12156671,40.740368,-74.00216,-0.015146709,0.0113001345,-0.002786671,0.0,0.0,1490299503426
267,-0.997,0.083,-0.1225,40.740368,-74.00216,-0.0172,0.0331,-0.0096,0.0,0.0,1490299503493
268,-0.9681667,0.09316669,-0.12830001,40.740368,-74.00216,-0.011993311,0.011499926,0.002686654,0.0,0.0,1490299503559
269,-0.9800999,0.092033386,-0.12870002,40.740368,-74.00216,-0.0076533034,-0.007453407,-0.007873312,0.0,0.0,1490299503626
270,-0.9632,0.0946,-0.1314,40.740368,-74.00216,-0.0098,-0.00696,-0.00094,0.0,0.0,1490299503693
271,-0.97836673,0.09796664,-0.13179995,40.740368,-74.00216,-0.0068600173,-0.00849997,-0.007793342,0.0,0.0,1490299503759
272,-0.9706334,0.088466674,-0.12766662,40.740368,-74.00216,-0.01109332,-0.0009333252,-3.3325196e-05,0.0,0.0,1490299503826
273,-0.97484213,0.10005263,-0.12994736,40.740368,-74.00216,-0.00391,-0.00627,-0.008035,0.0,0.0,1490299503893
274,-0.97123325,0.093583316,-0.13176672,40.740368,-74.00216,-0.0078033423,-0.002126714,0.00016500366,0.0,0.0,1490299503959
275,-0.96673334,0.10434996,-0.13216662,40.740368,-74.00216,-0.0031633424,-0.026961688,-0.009201654,0.0,0.0,1490299504026
276,-0.9772,0.09455,-0.12475,40.740368,-74.00216,-0.01222,-0.008235,-0.00713,0.0,0.0,1490299504093
277,-0.97955,0.094833374,-0.12923327,40.740368,-74.00216,-0.009528312,-0.0057133203,-0.010579995,0.0,0.0,1490299504159
278,-0.96583337,0.09481666,-0.12898329,40.740368,-74.00216,-0.010083337,-0.0027082947,0.0014683289,0.0,0.0,1490299504226
279,-0.9793,0.09135,-0.12615,40.740368,-74.00216,-0.009075,-0.00726,-0.010825,0.0,0.0,1490299504293
280,-0.9637166,0.095966674,-0.13045001,40.740368,-74.00216,-0.007931654,-0.00084337645,0.002,0.0,0.0,1490299504359
281,-0.9789833,0.09438339,-0.12191669,40.740368,-74.00216,-0.00685332,-0.00717171,-0.0097,0.0,0.0,1490299504426
282,-0.96355,0.0901,-0.13565,40.740368,-74.00216,-0.0106,-0.001055,0.0006,0.0,0.0,1490299504493
283,-0.9851834,0.09488324,-0.123416685,40.740368,-74.00216,-0.008326714,0.0050967797,-0.009801671,0.0,0.0,1490299504559
284,-0.9627501,0.088183336,-0.12616663,40.740368,-74.00216,-0.015419995,0.008386719,0.0058383117,0.0,0.0,1490299504626
285,-0.97495,0.09565,-0.1318,40.740368,-74.00216,-0.00777,-0.00097,-0.00702,0.0,0.0,1490299504693
286,-0.9685833,0.09461664,-0.12735003,40.740368,-74.00216,-0.009398329,-0.0022750306,0.00033165404,0.0,0.0,1490299504759
287,-0.98645,0.096799955,-0.12573335,40.740368,-74.00216,-0.012669983,0.0023916322,-0.011246679,0.0,0.0,1490299504826
288,-0.96865,0.0948,-0.1302,40.740368,-74.00216,-0.00541,-0.00938,0.0,0.0,0.0,1490299504893
289,-0.9781,0.09341668,-0.13090003,40.740368,-74.00216,-0.0075833374,-0.0038616369,-0.007298329,0.0,0.0,1490299504959
290,-0.96120006,0.09771664,-0.12808332,40.740368,-74.00216,-0.0077917054,-0.004944952,0.00046832886,0.0,0.0,1490299505026
291,-0.99065,0.08925,-0.12025,40.740368,-74.00216,-0.012755,-0.001175,-0.00937,0.0,0.0,1490299505093
292,-0.96396667,0.09576672,-0.13709998,40.740368,-74.00216,-0.004996658,-0.023116663,-0.0016583679,0.0,0.0,1490299505159
293,-0.99263334,0.091200046,-0.123916686,40.740368,-74.00216,-0.007874969,0.0024132812,-0.014361688,0.0,0.0,1490299505226
294,-0.9655,0.09395,-0.12955,40.740368,-74.00216,-0.0107,-0.010475,-0.000885,0.0,0.0,1490299505293
295,-0.98245,0.097199954,-0.12616663,40.740368,-74.00216,-0.007391693,0.0062166625,-0.009031654,0.0,0.0,1490299505359
296,-0.96963334,0.09491669,-0.13116662,40.740368,-74.00216,-0.010116663,-0.0115300175,-0.0023549744,0.0,0.0,1490299505426
297,-0.97285,0.09875,-0.1312,40.740368,-74.00216,-0.00491,-0.00369,-0.009135,0.0,0.0,1490299505493
298,-0.95996666,0.09106665,-0.13180006,40.740368,-74.00216,-0.0036850085,-0.015001671,0.002531654,0.0,0.0,1490299505559
299,-0.97520006,0.09534996,-0.13044998,40.740368,-74.00216,-0.008330017,-0.003030017,-0.008493359,0.0,0.0,1490299505626
300,-0.96255,0.0988,-0.1285,40.740368,-74.00216,-0.00519,-0.01831,0.003155,0.0,0.0,1490299505693
301,-0.9692999,0.09431671,-0.12606665,40.740368,-74.00216,-0.010233325,-0.009646718,-0.004941632,0.0,0.0,1490299505759
302,-0.97318333,0.09908331,-0.12573335,40.740368,-74.00216,-0.0095,-0.005859961,-0.0054,0.0,0.0,1490299505826
303,-0.9894,0.0899,-0.12545,40.740368,-74.00216,-0.011025,0.000335,-0.01084,0.0,0.0,1490299505893
304,-0.96045613,0.09507021,-0.13098244,40.740368,-74.00216,-0.011584183,-0.0050877878,0.004370157,0.0,0.0,1490299505959
305,-0.9845333,0.09173339,-0.12346671,40.740368,-74.00216,-0.010926641,-0.0014833679,-0.008943346,0.0,0.0,1490299506026
306,-0.9414,0.0918,-0.1086,40.740368,-74.00216,-0.01327,-0.00614,-0.00188,0.0,0.0,1490299506093
307,-1.0037322,0.07653279,-0.08959946,40.740368,-74.00216,-0.023333801,0.052782625,-0.06212293,0.0,0.0,1490299506159
308,-0.9585337,0.04320022,-0.07480021,40.740368,-74.00216,-0.06167314,0.013953648,0.0010199072,0.0,0.0,1490299506226
309,-1.0054,0.0754,-0.0948,40.740368,-74.00216,-0.05406,0.01147,-0.01828,0.0,0.0,1490299506293
310,-0.98706675,0.08473343,-0.11920015,40.740368,-74.00216,-0.03141651,0.009476678,-0.004410016,0.0,0.0,1490299506359
311,-0.97413325,0.09346659,-0.13633326,40.740368,-74.00216,-0.011406746,-0.0011267872,-0.0042799707,0.0,0.0,1490299506426
312,-0.9544,0.097,-0.1322,40.740368,-74.00216,-0.00662,-0.01786,0.00665,0.0,0.0,1490299506493
313,-0.9829999,0.09333337,-0.12900007,40.740368,-74.00216,-0.009773303,0.0015900085,-0.0118932985,0.0,0.0,1490299506559
314,-0.9634667,0.097799964,-0.12813334,40.740368,-74.00216,-0.008270048,-0.0085332645,-0.0011433337,0.0,0.0,1490299506626
315,-0.9838,0.0918,-0.1276,40.740368,-74.00216,-0.00919,-0.00243,-0.01258,0.0,0.0,1490299506693
316,-0.9619333,0.093266696,-0.13526663,40.740368,-74.00216,-0.008033325,-0.0022567443,0.0011566711,0.0,0.0,1490299506759
317,-0.9836666,0.08926673,-0.13106664,40.740368,-74.00216,-0.004289991,-0.0095,-0.009510009,0.0,0.0,1490299506826
318,-0.984,0.0824,-0.118,40.740368,-74.00216,-0.03613,-0.01623,-0.03442,0.0,0.0,1490299506893
319,-0.9726668,0.10166663,-0.14413328,40.740368,-74.00216,-0.023029925,-0.028739966,-0.054306716,0.0,0.0,1490299506959
320,-1.0713997,0.0831334,-0.109333254,40.740368,-74.00216,-0.20675617,-0.025950251,-0.27718955,0.0,0.0,1490299507026
321,-0.9888,0.055,-0.1276,40.740368,-74.00216,-0.07875,0.02684,-0.72235,0.0,0.0,1490299507093
322,-0.9290002,-0.006333313,-0.12540005,40.740368,-74.00216,-0.05040999,-0.07591993,-0.20817585,0.0,0.0,1490299507159
323,-0.9852001,0.022333313,-0.12746671,40.740368,-74.00216,0.010366492,-0.017043432,-0.013423231,0.0,0.0,1490299507226
324,-0.9672,0.0186,-0.1222,40.740368,-74.00216,0.03914,-0.00258,0.0451,0.0,0.0,1490299507293
325,-0.97613335,0.015933326,-0.12193327,40.740368,-74.00216,0.103579886,-0.0050699646,0.14662671,0.0,0.0,1490299507359
326,-0.97253335,0.025133276,-0.11966663,40.740368,-74.00216,0.076106675,0.027353415,0.11231995,0.0,0.0,1490299507426
327,-0.9768,-0.0012,-0.114,40.740368,-74.00216,-0.03998,0.10506,-0.03166,0.0,0.0,1490299507493
328,-0.93466616,0.0795337,-0.20220058,40.740368,-74.00216,-0.09033873,0.011213025,-0.06269269,0.0,0.0,1490299507559
329,-1.0271333,0.057466347,-0.15059955,40.740368,-74.00216,-0.0033139184,0.030016754,-0.022083355,0.0,0.0,1490299507626
330,-1.0066,0.0478,-0.1502,40.740368,-74.00216,0.01843,0.04513,0.02776,0.0,0.0,1490299507693
331,-0.9754662,0.01279967,-0.07593296,40.740368,-74.00216,-0.08387813,-0.060891267,-0.011856744,0.0,0.0,1490299507759
332,-0.9603339,0.04859999,-0.17579997,40.740368,-74.00216,-0.033824086,0.32886705,-0.23593044,0.0,0.0,1490299507826
333,-0.7978,-0.012,-0.0864,40.740368,-74.00216,0.11702,0.91714,0.01337,0.0,0.0,1490299507893
334,-0.82353514,0.07213323,-0.29986683,40.740368,-74.00216,-0.7454118,2.2957811,-0.17695612,0.0,0.0,1490299507959
335,-0.72100055,0.045467015,-0.38659975,40.740368,-74.00216,-0.15653163,0.96000415,0.13033007,0.015511717,0.01962693,1490299508026
336,-0.67690474,-0.48680952,0.36104763,40.740368,-74.00216,-0.87522,-4.66566,-0.19042,0.054782055,0.069315575,1490299508093
337,-0.8765835,-0.1506668,-0.17541656,40.740368,-74.00216,-0.10139156,-0.47621816,1.2716126,0.09405239,0.11900422,1490299508159
338,-1.0768329,0.40516648,-0.30699962,40.740368,-74.00216,-0.21035156,-0.11018772,1.1442103,0.13332258,0.16869268,1490299508226
339,-1.0075,0.521,0.2365,40.740368,-74.00216,-0.001375,0.266175,0.58604,0.17259294,0.21838135,1490299508293
340,-1.1285003,0.5189177,0.07249919,40.740368,-74.00216,-1.0786134,2.1771445,0.5297281,0.21186325,0.26806998,1490299508359
341,-1.1656672,0.014667627,-0.00900127,40.740368,-74.00216,-0.54982066,-0.1766214,-0.2665629,0.25113344,0.31775844,1490299508426
342,-1.01375,0.24675,0.14725,40.74037,-74.00216,0.06861,-0.16877,-0.491325,0.29040378,0.36744708,1490299508493
343,-0.9900004,0.255667,-0.06541764,40.74037,-74.00216,-0.061338563,0.5751589,-0.12853537,0.32967412,0.41713575,1490299508559
344,-0.93691665,0.21566695,0.02350017,40.74037,-74.00216,0.4703009,-0.008693452,-0.28039983,0.36894432,0.4668242,1490299508626
345,-0.91325,0.2025,0.1885,40.740376,-74.00216,0.37611,0.284035,-0.16793,0.40821466,0.5165129,1490299508693
346,-0.9354165,0.15916672,0.008167016,40.740376,-74.00216,0.30392537,0.54334605,0.08377688,0.447485,0.5662015,1490299508759
347,-0.9475,0.26149994,-0.100916415,40.74038,-74.00216,0.019725312,0.78119844,0.1879118,0.48675516,0.61588997,1490299508826
348,-0.93425,0.204,-0.23775,40.74038,-74.00216,-0.03966,0.451555,0.264645,0.52602553,0.6655786,1490299508893
349,-0.9247501,0.24058354,-0.16200005,40.740383,-74.00216,-0.014871886,0.14259519,0.20544659,0.5652959,0.71526724,1490299508959
350,-0.96291673,0.28416666,-0.28550017,40.740383,-74.00216,-0.17802836,-0.12288295,0.057815317,0.5735426,0.7257018,1490299509026
351,-0.93925,0.253,-0.2545,40.740383,-74.00216,-0.137165,0.062475,0.070465,0.5342723,0.67601323,1490299509093
352,-0.9246667,0.20975001,-0.18058343,40.740383,-74.00216,-0.25849304,0.009820747,0.10995518,0.49500194,0.62632453,1490299509159
353,-0.90325016,0.23850003,-0.19791695,40.740383,-74.00216,-0.21631646,-0.03791019,0.11691158,0.45573175,0.5766361,1490299509226
354,-0.92725,0.27375,-0.26175,40.740383,-74.00216,-0.25131,-0.072895,0.07734,0.41646144,0.52694744,1490299509293
355,-0.9273334,0.27858314,-0.20591688,40.740383,-74.00216,-0.2428883,-0.0833367,0.02527509,0.37719107,0.4772588,1490299509359
356,-0.9416666,0.27266654,-0.18483338,40.740383,-74.00216,0.2666182,-0.088815175,0.013778353,0.3379209,0.42757034,1490299509426
357,-0.9275,0.25325,-0.227,40.740383,-74.00216,-0.01865,0.02555,0.016045,0.29865056,0.3778817,1490299509493
358,-0.91700006,0.25983337,-0.20766675,40.740383,-74.00216,-0.042051725,-0.031361878,0.05934003,0.25938022,0.32819304,1490299509559
359,-0.89466673,0.27649984,-0.110917,40.740383,-74.00216,0.040119987,0.04182409,0.075483434,0.22011001,0.27850458,1490299509626
360,-0.93875,0.31,-0.24925,40.740383,-74.00216,0.01078,-0.015055,0.069165,0.18083969,0.22881594,1490299509693
361,-0.92766666,0.28525004,-0.23324999,40.740383,-74.00216,0.12672691,0.041056644,0.048434988,0.14156935,0.17912729,1490299509759
362,-0.9285,0.30766666,-0.1893333,40.740383,-74.00216,0.0052803564,-0.02997657,0.033301663,0.102299154,0.12943882,1490299509826
363,-0.924,0.31875,-0.239,40.740383,-74.00216,0.04389,0.110065,-0.00032,0.06302881,0.07975018,1490299509893
364,-0.90566665,0.25149992,-0.20016663,40.740383,-74.00216,0.043095082,-0.010599658,-0.0075514563,0.023758478,0.030061534,1490299509959
365,-0.9108334,0.26866668,-0.21016687,40.740383,-74.00216,0.0145837525,-0.08258815,0.06994652,0.0,0.0,1490299510026
366,-0.92425,0.326,-0.25425,40.740383,-74.00216,0.007275,-0.02406,0.019725,0.0,0.0,1490299510093
367,-0.9245,0.30383337,-0.20291659,40.740383,-74.00216,0.020066578,-0.067566425,-0.01743339,0.0,0.0,1490299510159
368,-0.9103334,0.2929,-0.1996334,40.740383,-74.00216,-0.004366615,-0.05640013,-0.01760003,0.0,0.0,1490299510226
369,-0.9065,0.301,-0.1913,40.740383,-74.00216,-0.0788,-0.0036,-0.0114,0.0,0.0,1490299510293
370,-0.93453336,0.29743338,-0.24373333,40.740383,-74.00216,-0.0054666335,0.02453306,-0.009200022,0.0,0.0,1490299510359
371,-0.9143667,0.28766674,-0.19076677,40.740383,-74.00216,-0.056899905,-0.0027669922,-0.026500031,0.0,0.0,1490299510426
372,-0.915,0.2773,-0.2054,40.740383,-74.00216,-0.0437,0.0088,0.0007,0.0,0.0,1490299510493
373,-0.9209,0.27933338,-0.22083344,40.740383,-74.00216,-0.06843319,0.0042000804,0.017500015,0.0,0.0,1490299510559
374,-0.92896664,0.29979998,-0.23089999,40.740383,-74.00216,0.057566848,-0.02136656,-0.012366652,0.0,0.0,1490299510626
375,-0.9237,0.2956,-0.2177,40.740383,-74.00216,0.0106,-0.0704,-0.0311,0.0,0.0,1490299510693
376,-0.9136999,0.2744665,-0.18749994,40.740383,-74.00216,-0.0019331262,-0.100433245,-0.06579987,0.0,0.0,1490299510759
377,-0.93016666,0.29259995,-0.18716681,40.740383,-74.00216,0.034366917,-0.02449983,-0.036433335,0.0,0.0,1490299510826
378,-0.9346,0.285,-0.2284,40.740383,-74.00216,0.0791,-0.0049,-0.0217,0.0,0.0,1490299510893
379,-0.9297666,0.2881667,-0.22449982,40.740383,-74.00216,0.06420016,-0.06723335,-0.01916671,0.0,0.0,1490299510959
380,-0.92496663,0.2673334,-0.18540005,40.740383,-74.00216,0.036133423,-0.044300005,-0.013266714,0.0040405593,0.018524397,1490299511026
381,-0.9205,0.2899,-0.1811,40.740383,-74.00216,0.1154,0.0245,-0.0053,0.014269868,0.065421805,1490299511093
382,-0.94133335,0.27250007,-0.22143336,40.740383,-74.00216,0.12533394,0.04753282,0.0073332814,0.024499174,0.112319216,1490299511159
383,-0.92116654,0.3273335,-0.096466355,40.740383,-74.00216,-0.14056578,0.2989656,-0.0093001425,0.034728445,0.15921645,1490299511226
384,-0.9965,0.3763,-0.1848,40.740383,-74.00216,0.4671,-0.1299,-0.2356,0.044957757,0.20611387,1490299511293
385,-1.1381005,0.6204003,-0.39613438,40.740383,-74.00216,1.1237694,-0.56270385,-0.69993484,0.05518706,0.25301126,1490299511359
386,-1.0191336,0.7797666,0.28386542,40.740383,-74.00216,3.7894993,-2.5312989,-2.3178315,0.06541633,0.29990852,1490299511426
387,-0.9203,-0.212,0.5992,40.740383,-74.00216,0.3649,-0.4745,-1.56,0.07564564,0.34680593,1490299511493
388,-0.9481,-0.596767,0.050266188,40.740383,-74.00216,-0.52593505,-0.33773327,-0.0056970534,0.08587495,0.39370334,1490299511559
389,-0.9956338,0.04809928,-0.15010135,40.740383,-74.00216,1.6184634,-0.22050026,-0.4378963,0.09610422,0.44060054,1490299511626
390,-0.854,-0.5812,-0.2967,40.740383,-74.00216,-0.6034,-0.3611,0.0715,0.10633353,0.487498,1490299511693
391,-0.88796705,-0.15756725,-0.37873492,40.740383,-74.00216,-0.8428336,0.38409603,0.58539957,0.116562836,0.5343954,1490299511759
392,-0.99093306,-0.2404003,-0.3208653,40.740383,-74.00216,-0.60596704,0.3607336,0.86046636,0.1267921,0.58129257,1490299511826
393,-0.8658,-0.0307,0.0465,40.740383,-74.00216,-0.5799,0.3135,0.6756,0.13702141,0.62819004,1490299511893
394,-0.9024332,0.03840032,0.019400805,40.740383,-74.00216,-0.184401,0.543635,0.6217668,0.14725071,0.67508745,1490299511959
395,-0.9699331,0.13606644,-0.23756601,40.74038,-74.00215,-0.07546614,0.6659,0.35366708,0.15598248,0.69842494,1490299512026
396,-0.9467,0.135,-0.2042,40.74038,-74.00215,-0.1582,0.0331,-0.1424,0.1624206,0.6856772,1490299512093
397,-0.9365998,0.18003353,-0.107699916,40.74038,-74.00215,-0.20310183,0.17646721,-0.19799967,0.16885874,0.67292947,1490299512159
398,-0.78326756,0.06253364,0.06739773,40.74038,-74.00215,0.14619884,0.118132666,-0.7708666,0.17529684,0.66018176,1490299512226
399,-0.60855,-0.27805,1.4937,40.74038,-74.00215,0.0172,1.6081,0.0797,0.18173498,0.64743406,1490299512293
400,-0.70188487,-0.029982435,-0.10089997,40.74038,-74.00215,-0.2808597,-0.023582362,-0.13918932,0.18817312,0.6346863,1490299512359
401,-0.9803499,0.05821686,-0.17025018,40.74038,-74.00215,-0.028905554,-0.009478273,0.16794981,0.19461122,0.6219386,1490299512426
402,-0.9823,0.07975,-0.15525,40.74038,-74.00215,-0.2383,0.1608,0.13245,0.20104936,0.60919094,1490299512493
403,-1.0040002,0.054650158,-0.1503835,40.74038,-74.00215,0.023538334,0.08287669,-0.23469245,0.20748746,0.5964431,1490299512559
404,-0.92006665,-0.05305023,-0.082299925,40.74038,-74.00215,0.29500958,0.0066615855,-0.8013979,0.21392559,0.5836954,1490299512626
405,-1.00255,-0.00805,-0.224,40.74038,-74.00215,0.05389,-0.13073,-0.19562,0.22036372,0.5709477,1490299512693
406,-0.73454964,-0.28718394,0.069449864,40.74038,-74.00215,-0.31268278,0.078922674,0.4981353,0.22680184,0.5582,1490299512759
407,-1.1737674,0.17095074,-0.29260084,40.74038,-74.00215,-0.17299184,0.11948652,0.6992854,0.23323995,0.5454523,1490299512826
408,-0.98585,0.14765,-0.2095,40.74038,-74.00215,-0.18632,-0.21404,0.31472,0.23967808,0.53270453,1490299512893
409,-1.0188836,0.01888363,-0.12293389,40.740383,-74.00215,0.0436677,0.049198948,-0.4792319,0.2461162,0.5199568,1490299512959
410,-0.88066626,-0.10948395,-0.06494953,40.740383,-74.00215,-0.030771084,-0.05487712,-0.45395184,0.24857353,0.5091366,1490299513026
411,-0.9059,0.03245,-0.1181,40.740383,-74.00215,-0.46148,-0.085005,0.478545,0.2449337,0.5012687,1490299513093
412,-0.91219956,0.05233325,-0.1480832,40.740383,-74.00215,-0.17376354,0.20488283,0.271464,0.24129385,0.4934007,1490299513159
413,-1.0427334,0.13878363,-0.17626685,40.740383,-74.00215,0.23334414,-0.32963678,-0.029685322,0.23765403,0.48553276,1490299513226
