,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-1.0188774,0.036158126,-0.033385962,40.709248,-73.82693,0.015338727,0.009384136,-0.034422766,1.2185829,-4.429905,1490088600485
198,-1.04925,-0.043,-0.02,40.709248,-73.82693,-0.00666,-0.015025,-0.04683,1.2373258,-4.4980407,1490088600552
199,-1.00125,-0.08216667,-0.012416589,40.709248,-73.82693,-0.034520116,0.01707503,-0.0003199707,1.2560687,-4.5661764,1490088600618
200,-0.99358326,-0.06891659,-0.022250036,40.709248,-73.82693,-0.035293292,-0.0080717495,-0.007298317,1.2748115,-4.634312,1490088600685
201,-0.966,-0.03025,0.0025,40.709248,-73.82693,-0.029595,-0.00204,-0.02574,1.2935543,-4.702448,1490088600752
202,-0.9760834,-0.09474974,-0.0009166626,40.709248,-73.82693,-0.008659888,0.010676721,-0.016071625,1.3122972,-4.770584,1490088600818
203,-0.9559167,-0.061333302,-0.01591659,40.709248,-73.82693,-0.002058307,0.015035008,0.0125466455,1.3310401,-4.8387194,1490088600885
204,-0.94575,-0.0445,-0.03275,40.709248,-73.82693,-0.030015789,-0.0027,0.026757894,1.349783,-4.9068556,1490088600952
205,-0.9996667,-0.06666644,-0.010266675,40.709248,-73.82693,-0.06315319,0.041693248,0.037519906,1.366221,-4.973866,1490088601018
206,-0.9913335,-0.04373324,-0.024466602,40.709248,-73.82693,-0.01606009,0.034686673,0.00290328,1.3767323,-5.037983,1490088601085
207,-1.0464,-0.0724,-0.0324,40.709248,-73.82692,-0.01146,0.02461,0.0155,1.3872435,-5.1021004,1490088601152
208,-0.9906001,0.023999877,-0.038400073,40.709248,-73.82692,-0.0057767495,0.028890036,0.0025666747,1.397755,-5.1662173,1490088601218
209,-1.0096002,0.014133228,-0.013266638,40.709248,-73.82692,-0.028719949,0.035823375,-0.013689916,1.4082663,-5.2303343,1490088601285
210,-1.0154,-0.052,-0.0202,40.709248,-73.82692,-0.03849,0.03482,-0.03626,1.4187776,-5.2944517,1490088601352
211,-1.0212667,-0.056966823,-0.0069832886,40.709248,-73.82692,-0.03996657,0.041283295,-0.022024987,1.429289,-5.358569,1490088601418
212,-0.98525006,-0.06236658,-0.025833374,40.709248,-73.82692,-0.037150096,-0.02533335,-0.011650031,1.4398003,-5.4226856,1490088601485
213,-0.99765,-0.0613,0.0275,40.709248,-73.82692,-0.041625,0.00735,-0.01085,1.4503117,-5.486803,1490088601552
214,-0.9882165,-0.09539986,0.00068321533,40.709248,-73.82692,-0.052408177,-0.008575023,0.0100083435,1.460823,-5.5509205,1490088601618
215,-1.0092666,-0.07331647,0.007366577,40.709248,-73.82692,-0.03816667,0.0102666505,0.021249933,1.4713342,-5.6150374,1490088601685
216,-0.9619,0.0119,0.0313,40.709248,-73.82692,-0.052825,0.009825,0.0109,1.4818455,-5.6791544,1490088601752
217,-0.9891666,-0.0425999,-0.02504989,40.709248,-73.82692,-0.044508178,0.0195751,-0.01024991,1.492357,-5.743272,1490088601818
218,-1.0058422,-0.05922795,-0.008578793,40.709248,-73.82692,-0.031240059,0.016879894,-0.0030534314,1.5028682,-5.8073883,1490088601885
219,-1.011,-0.0779,-0.0276,40.709248,-73.82692,-0.0265,0.02648,0.00496,1.5133796,-5.871506,1490088601952
220,-1.0044334,-0.020933349,-0.04080005,40.709232,-73.82692,-0.018913273,0.021293323,-0.012686666,1.5255678,-5.9311256,1490088602018
221,-0.99386656,-0.033100087,-0.048099965,40.709232,-73.82691,-0.014393382,0.027499957,-0.009360001,1.5420678,-5.97918,1490088602085
222,-0.9823,-0.0096,-0.0722,40.709232,-73.82691,-0.01952,-0.00356,-0.00774,1.5585678,-6.027234,1490088602152
223,-1.0019999,-0.051566344,-0.051100157,40.709232,-73.826904,-0.04073988,0.024346463,0.0069332886,1.5750678,-6.075289,1490088602218
224,-1.0177332,-0.054066725,-0.07303312,40.709232,-73.8269,-0.012293411,0.017486671,0.0067267003,1.5915678,-6.123343,1490088602285
225,-1.01745,0.02075,-0.0554,40.709232,-73.8269,-0.011105,-0.008865,0.00794,1.6080679,-6.171397,1490088602352
226,-0.9986834,0.0033665283,-0.035066552,40.709232,-73.82689,-0.008365053,0.0012234448,-0.021509929,1.624568,-6.219452,1490088602418
227,-0.9994833,-0.0043000244,-0.046833374,40.709232,-73.82689,-0.014490101,0.015296668,-0.025629994,1.6410679,-6.2675056,1490088602485
228,-1.00075,-0.0205,-0.06075,40.709232,-73.82688,-0.00484,0.016245,-0.040805,1.657568,-6.3155603,1490088602552
229,-1.01045,-0.04811671,-0.05038341,40.709232,-73.82687,-0.0072117713,-0.006241632,-0.042973287,1.674068,-6.363615,1490088602618
230,-1.0046,-0.031316638,-0.03968336,40.709232,-73.82687,-0.024319923,-0.0060950136,-0.033603333,1.690568,-6.411669,1490088602685
231,-0.9788,-0.0736,-0.0294,40.709232,-73.826866,-0.028295,0.019545,-0.01196,1.707068,-6.459723,1490088602752
232,-0.9886666,-0.04466647,-0.047000185,40.709232,-73.82686,-0.0034232726,0.009043244,-0.029866723,1.7235681,-6.5077777,1490088602818
233,-0.9756667,-0.057000108,-0.057333205,40.709232,-73.82686,-0.0037933032,0.002046731,-0.027916657,1.740068,-6.5558314,1490088602885
234,-0.989,-0.037,-0.048,40.709232,-73.82685,-0.01767,0.0174,-0.02003,1.7565681,-6.603886,1490088602952
235,-0.9973333,-0.05033324,-0.0566667,40.70903,-73.82684,-0.014773242,0.028266674,-0.0033233583,1.7680156,-6.636862,1490088603018
236,-1.0073334,-0.04666675,-0.0986666,40.70903,-73.82684,-0.0011568005,0.013526763,-0.017893303,1.7664711,-6.6310644,1490088603085
237,-1.002,-0.06,-0.076,40.70903,-73.82684,-0.00154,0.02248,-0.04375,1.7649267,-6.6252666,1490088603152
238,-0.9933333,-0.064666785,-0.09500001,40.70903,-73.82684,-0.004056671,0.023086658,-0.01605332,1.7633822,-6.6194687,1490088603218
239,-0.9859834,-0.05598336,-0.1057333,40.70903,-73.82684,0.0008417053,0.033324968,-0.009061666,1.7618377,-6.613671,1490088603285
240,-0.98105,-0.05585,-0.0956,40.70903,-73.82684,0.00194,0.009765,0.00428,1.7602932,-6.6078734,1490088603352
241,-0.9956167,-0.050166626,-0.07883337,40.70903,-73.826836,-0.0029782727,0.023288256,-0.0044767065,1.7587488,-6.6020756,1490088603418
242,-1.0147333,-0.049716663,-0.08285001,40.70903,-73.826836,0.0038249695,0.0255,-0.0048183,1.7572043,-6.5962777,1490088603485
243,-0.9818,-0.0405,-0.0989,40.70903,-73.826836,0.00334,0.02555,-0.00553,1.7556597,-6.59048,1490088603552
244,-0.98415,-0.06711678,-0.09871659,40.70903,-73.826836,0.006736653,0.02967497,-0.0023482996,1.7541153,-6.5846825,1490088603618
245,-0.9714666,-0.056033276,-0.10144997,40.70903,-73.826836,-0.0012617151,0.024241632,0.0072033717,1.7525707,-6.578884,1490088603685
246,-0.9841053,-0.049105264,-0.11310526,40.70903,-73.826836,0.00817,0.014595,-0.00573,1.7510263,-6.5730863,1490088603752
247,-1.0006666,-0.042099964,-0.109133326,40.70903,-73.82683,0.008266622,0.01409999,-0.0028665895,1.7494818,-6.567289,1490088603818
248,-1.0164,-0.019033385,-0.10576666,40.70903,-73.82683,0.0056,0.029766679,-0.0058,1.7479372,-6.561491,1490088603885
249,-0.9967,-0.0252,-0.1095,40.70903,-73.82683,-0.0051,0.0192,-0.0029,1.7463927,-6.5556936,1490088603952
250,-0.9877667,-0.047500063,-0.12533325,40.708973,-73.82683,0.0021333678,0.010499932,-0.017566714,1.7453768,-6.55188,1490088604018
251,-0.9992332,-0.06833325,-0.11519995,40.708973,-73.82683,0.0034999354,-0.011333243,-0.025766613,1.7457201,-6.553168,1490088604085
252,-1.0043,-0.0406,-0.1098,40.708973,-73.82683,0.013,-0.0135,-0.0225,1.7460634,-6.554456,1490088604152
253,-0.9871754,-0.042473737,-0.09908771,40.708973,-73.82682,0.002577106,-0.011233252,-0.010959598,1.7464066,-6.555745,1490088604218
254,-1.004,-0.044433277,-0.087283365,40.708973,-73.82682,-0.00436161,0.0076,-0.012575042,1.7467496,-6.557033,1490088604285
255,-0.9837,-0.04395,-0.06195,40.708973,-73.82682,0.00811,0.01914,-0.01995,1.747093,-6.5583215,1490088604352
256,-1.0091666,-0.015683288,-0.09406665,40.708973,-73.82682,0.0071283164,0.0180183,-0.010335036,1.7474363,-6.5596104,1490088604418
257,-0.9809167,-0.058666505,-0.09178349,40.708973,-73.82682,0.010541693,0.021595081,-0.005456643,1.7477794,-6.5608983,1490088604485
258,-0.98625,-0.0555,-0.1032,40.708973,-73.82681,0.011215,0.019635,0.002375,1.7481227,-6.5621867,1490088604552
259,-0.9603666,-0.029133301,-0.092750184,40.708973,-73.82681,0.0049833376,0.028956512,-0.01018837,1.7484658,-6.563475,1490088604618
260,-0.9857721,-0.026158113,-0.11568426,40.708973,-73.82681,-0.01910689,0.027498223,0.000801655,1.7488091,-6.564763,1490088604685
261,-0.9992,-0.067,-0.0858,40.708973,-73.82681,-0.02603,0.03126,0.00327,1.7491522,-6.566052,1490088604752
262,-0.99633336,-0.06120021,-0.1037333,40.708973,-73.82681,-0.007066675,0.03273325,-0.0016400708,1.7494955,-6.5673404,1490088604818
263,-1.0012,-0.05519967,-0.10046677,40.708973,-73.82681,0.008593311,0.035723273,-0.0009999756,1.7498387,-6.5686283,1490088604885
264,-1.0052,-0.0282,-0.128,40.708973,-73.826805,0.0189,0.01134,0.00863,1.7501819,-6.5699167,1490088604952
265,-0.97839993,-0.010933508,-0.1364001,40.708916,-73.826805,0.013906623,0.03579345,-0.010633289,1.7498044,-6.5684996,1490088605018
266,-0.9842668,-0.031933177,-0.123266555,40.708916,-73.826805,0.0022332275,0.010509931,0.0072964905,1.7475735,-6.5601254,1490088605085
267,-1.00275,-0.02325,-0.11125,40.708916,-73.826805,0.0087,0.030995,-0.00452,1.7453425,-6.5517507,1490088605152
268,-0.9975834,-0.048750013,-0.14241676,40.708916,-73.826805,0.010545026,-0.010316736,-0.0047649965,1.7431115,-6.543376,1490088605218
269,-1.0054165,-0.029666748,-0.14849992,40.708916,-73.8268,0.004308307,0.009966675,-0.006668273,1.7408805,-6.535001,1490088605285
270,-0.9775,-0.05225,-0.1405,40.708916,-73.8268,-0.00303,-0.00031,0.00453,1.7386497,-6.5266266,1490088605352
271,-1.0180835,-0.026000097,-0.152,40.708916,-73.8268,0.0004916321,0.03143167,-0.009686645,1.7364187,-6.5182524,1490088605418
272,-1.0039166,-0.03533335,-0.17058331,40.708916,-73.8268,-0.0018166626,0.006968346,-0.0040266407,1.7341878,-6.5098777,1490088605485
273,-0.99525,-0.022,-0.173,40.708916,-73.8268,-0.001515,0.02898,0.00271,1.7319568,-6.501503,1490088605552
274,-0.9931334,-0.013799902,-0.17446665,40.708916,-73.82679,-0.005466644,0.015813317,-0.0018400477,1.729726,-6.493129,1490088605618
275,-0.9758333,-0.035233364,-0.18563329,40.708916,-73.82679,0.0016333068,0.02459997,-0.013246628,1.727495,-6.4847536,1490088605685
276,-0.9764,-0.0475,-0.1804,40.708916,-73.82679,0.00942,0.01064,-0.01076,1.725264,-6.476379,1490088605752
277,-0.98460007,-0.05043336,-0.1940333,40.708916,-73.82679,-0.001973446,0.01297998,0.005040011,1.7230332,-6.4680047,1490088605818
278,-0.9938,-0.019766638,-0.1863667,40.708916,-73.82679,-0.010786612,0.019906785,0.00011343139,1.7208022,-6.45963,1490088605885
279,-0.959,-0.0099,-0.1977,40.708916,-73.82678,-0.01312,0.03348,0.01212,1.7185713,-6.451256,1490088605952
280,-0.99003327,-0.011099988,-0.20656663,40.70885,-73.82678,-0.004960056,0.036799885,-0.0024867079,1.7119677,-6.4264665,1490088606018
281,-0.97393334,-0.031216614,-0.2277334,40.70885,-73.82678,-0.0053415857,0.033425014,-0.008933271,1.6941202,-6.35947,1490088606085
282,-0.9711,-0.02445,-0.2262,40.70885,-73.82678,-0.00205,0.0272,0.007275,1.6762726,-6.292473,1490088606152
283,-0.9672166,-0.032649916,-0.21551672,40.70885,-73.82678,-0.00965829,0.027708238,0.009166631,1.6584251,-6.225476,1490088606218
284,-0.9917334,-0.028866699,-0.23390003,40.70885,-73.826775,-0.0059083775,0.048658274,0.0033916954,1.6405776,-6.1584787,1490088606285
285,-0.9885,-0.01965,-0.23965,40.70885,-73.826775,-0.007175,0.02005,-0.00565,1.62273,-6.091482,1490088606352
286,-0.9754333,-0.025583314,-0.23315004,40.70885,-73.826775,-0.0012417054,0.017933251,0.002166626,1.6048826,-6.0244856,1490088606418
287,-1.0064168,-0.0011499634,-0.23863342,40.70885,-73.826775,0.0015583509,0.018058386,-0.0027833276,1.5870351,-5.9574885,1490088606485
288,-0.9884,0.004,-0.2456,40.70885,-73.826775,-0.01155,0.02423,-0.01276,1.5691875,-5.8904915,1490088606552
289,-0.9783333,-0.014666931,-0.25213337,40.70885,-73.826775,-0.006439983,0.012083368,-0.021346653,1.5513401,-5.823495,1490088606618
290,-0.9978667,0.027000245,-0.26139998,40.70885,-73.82677,0.010396581,0.008703321,-0.029970044,1.5334926,-5.756498,1490088606685
291,-0.9838,-0.018,-0.2708,40.70885,-73.82677,0.00048,0.01579,-0.02438,1.515645,-5.689501,1490088606752
292,-0.9821333,-0.012466736,-0.23713323,40.70885,-73.82677,-0.009279978,-0.005749957,-0.010176661,1.4977975,-5.622504,1490088606818
293,-0.97693336,-0.020199988,-0.2619334,40.70885,-73.82677,7.996094e-05,0.018583369,-0.022806618,1.47995,-5.5555077,1490088606885
294,-0.9572,-0.017,-0.2638,40.70885,-73.82677,-0.001,0.02041,-0.00252,1.4621024,-5.4885106,1490088606952
295,-0.97166675,-0.0042834594,-0.2472667,40.708797,-73.82677,0.013931715,0.039361723,-0.022695,1.4492522,-5.440273,1490088607018
296,-0.98448336,-0.014333252,-0.25563326,40.708797,-73.82677,0.019460084,0.03483009,-0.025785029,1.4492522,-5.440273,1490088607085
297,-0.9886,-0.01075,-0.2325,40.708797,-73.82677,-0.002,0.03534,-0.01071,1.4492522,-5.440273,1490088607152
298,-1.0030501,-0.032633472,-0.20006655,40.708797,-73.82677,-0.0068950965,0.03499666,-0.02236826,1.4492522,-5.440273,1490088607218
299,-1.0098166,-0.0319333,-0.17085011,40.708797,-73.82677,-0.004636658,0.024373462,-0.030921612,1.4492522,-5.440273,1490088607285
