,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
36,-1.0076,-0.0298,0.0074,40.722115,-73.98559,0.0375,-0.0102,0.0203,-8.964134,3.6867192,1489681135854
37,-1.0065666,-0.022733202,-0.014133764,40.72212,-73.98559,-0.035124954,-0.045666568,-0.00922503,-9.001212,3.714191,1489681135920
38,-0.955467,-0.068933085,0.08509977,40.722122,-73.98559,0.015042121,0.059967056,0.011125185,-9.038292,3.741663,1489681135987
39,-1.0288,-0.0386,-0.0388,40.722122,-73.985695,0.006775,0.031625,-0.03305,-9.019686,3.7394805,1489681136054
40,-0.9611001,-0.048099745,-0.059467137,40.722126,-73.985695,-0.046158146,-0.04308383,-0.00804163,-8.989267,3.7310076,1489681136120
41,-0.9610668,-0.076032974,0.016666139,40.722126,-73.985695,0.06848338,0.05657507,0.014699922,-8.95885,3.7225344,1489681136187
42,-1.0957143,-0.057428572,-0.068571426,40.72213,-73.985695,5e-05,-0.032875,-0.0071,-8.928432,3.7140615,1489681136254
43,-1.0640832,-0.049333397,-0.06341696,40.72213,-73.985695,-0.05112644,-0.074489765,-0.040829882,-8.898014,3.7055883,1489681136320
44,-0.85441744,-0.07549968,0.066666305,40.722134,-73.985695,0.060543593,0.022677345,0.027366662,-8.867596,3.6971154,1489681136387
45,-1.0255,-0.06025,-0.02325,40.722134,-73.985695,0.0123,-0.02874,-0.03138,-8.837178,3.6886425,1489681136454
46,-1.0050838,-0.083500125,0.03291708,40.722137,-73.985695,0.01239304,-0.057039957,0.028269777,-8.80676,3.6801696,1489681136520
47,-1.0842494,-0.06516618,0.0827495,40.72214,-73.985695,0.076083675,-0.012640886,0.0154167665,-8.776342,3.6716964,1489681136587
48,-1.03025,-0.0375,0.0325,40.72214,-73.985695,-0.00338,-0.06695,-0.0225,-8.745923,3.6632233,1489681136654
49,-1.0028888,-0.04155549,-0.0013334263,40.722145,-73.985695,-0.011461875,0.0421952,-0.019096801,-8.715506,3.6547503,1489681136720
50,-1.0205331,-0.003333313,-0.02853341,40.722145,-73.985695,0.021686802,-0.027698878,-0.0298333,-8.685088,3.6462774,1489681136787
51,-1.0218,-0.0578,0.0076,40.72215,-73.985695,-0.03342,-0.07232,-0.07123,-8.65467,3.6378045,1489681136854
52,-0.9817995,-0.08326645,0.047866408,40.72215,-73.985695,-0.052098602,0.027886866,-0.036386743,-8.624251,3.6293314,1489681136920
53,-1.0123333,-0.022400256,0.058799963,40.722153,-73.985695,0.014689948,-0.032688703,0.005881581,-8.593833,3.6208582,1489681136987
54,-0.9814,-0.0192,0.028,40.722153,-73.985794,-0.03034,-0.068345,-0.04261,-8.5734625,3.6097383,1489681137054
55,-0.95753366,-0.048933204,0.04186616,40.722157,-73.985794,-0.035455402,-0.01946709,-0.02499353,-8.555223,3.5980566,1489681137120
56,-1.0194445,-0.009508103,0.04987279,40.72216,-73.985794,0.006250865,0.09122945,-0.033285726,-8.5369835,3.5863748,1489681137187
57,-1.06655,-0.0715,-0.11165,40.72216,-73.985794,-0.05962,-0.1552,-0.0506,-8.5187435,3.5746934,1489681137254
58,-0.9864999,-0.15056628,-0.04153369,40.722164,-73.985794,0.0015062939,0.07555973,0.05168002,-8.500504,3.5630116,1489681137320
59,-1.0492672,0.024032936,-0.07166675,40.722164,-73.985794,0.012712897,0.015113135,0.0040198243,-8.4822645,3.55133,1489681137387
60,-1.0215,-0.00985,-0.07965,40.722168,-73.985794,-0.0581,-0.16458,-0.04012,-8.4640255,3.5396485,1489681137454
61,-0.99558353,-0.0866164,0.05654999,40.722168,-73.985794,0.02371299,-0.043940168,0.020460002,-8.4457855,3.527967,1489681137520
62,-1.0501003,-0.088383384,-0.012083313,40.72217,-73.985794,0.01823977,-0.009500147,0.0027065612,-8.427546,3.5162852,1489681137587
63,-1.0252,-0.0761,-0.0134,40.722176,-73.985794,-0.077985,-0.104895,-0.042565,-8.409306,3.5046034,1489681137654
64,-0.92930025,-0.10510009,0.027666748,40.722176,-73.985794,0.06265996,0.074841425,0.052565146,-8.391066,3.4929218,1489681137720
65,-0.98590034,-0.057900086,-0.05243329,40.72218,-73.985794,0.02935985,-0.013758514,0.016984964,-8.372827,3.4812403,1489681137787
66,-0.9337,-0.0237,-0.0619,40.72218,-73.985794,-0.04511,-0.081855,-0.042055,-8.354587,3.4695587,1489681137854
67,-0.96790016,-0.08366675,0.02946682,40.722183,-73.985794,0.06963005,0.050449867,0.04193352,-8.336348,3.4578767,1489681137920
68,-1.0260332,-0.035133302,-0.03516669,40.722183,-73.985794,0.0338334,-0.02337032,0.0009217151,-8.318107,3.4461951,1489681137987
69,-1.0195714,-0.07895238,-0.00847619,40.722187,-73.98589,-0.02175,-0.070795,-0.035155,-8.339502,3.4508796,1489681138054
70,-0.9641669,-0.079916686,0.027383337,40.72219,-73.98589,0.04913317,0.03384969,0.032783344,-8.369305,3.4590356,1489681138120
71,-1.0507331,-0.052049916,-0.06259995,40.72219,-73.98589,0.025666798,-0.025150424,-0.0043332446,-8.399107,3.4671915,1489681138187
72,-0.99145,-0.03705,-0.0375,40.722195,-73.98589,0.0214,-0.05415,0.0008,-8.428909,3.4753475,1489681138254
73,-0.9837503,-0.03875006,-0.045166627,40.722195,-73.98589,0.030316658,-0.03498372,-0.014600052,-8.458712,3.4835033,1489681138320
74,-0.9667502,-0.09069978,-0.030716663,40.7222,-73.98589,0.058366854,0.05111669,-0.001983302,-8.488514,3.4916592,1489681138387
75,-1.02245,-0.0219,-0.02045,40.7222,-73.98589,0.00755,-0.0356,-0.0073,-8.518316,3.4998155,1489681138454
76,-0.9837784,-0.078047745,0.024507592,40.722202,-73.98589,-0.010027029,-0.09681798,-0.033839744,-8.548119,3.5079713,1489681138520
77,-0.97799975,-0.09966645,0.005999768,40.722206,-73.98589,0.07330549,0.0026217566,0.033061873,-8.57792,3.516127,1489681138587
78,-1.075,-0.099,-0.017,40.722206,-73.98589,0.025075,0.00288,0.00459,-8.607722,3.524283,1489681138654
79,-1.07,-0.048667006,-0.08299989,40.72221,-73.98589,0.015308648,-0.031984597,-0.030218242,-8.637525,3.5324392,1489681138720
80,-0.9773329,-0.01533341,-0.0109998165,40.72221,-73.98589,-0.033865076,-0.07494972,-0.021023234,-8.667326,3.540595,1489681138787
81,-1.007,-0.111,-0.014,40.722214,-73.98589,0.0275,0.040265,-0.00626,-8.697128,3.5487509,1489681138854
82,-1.0963329,-0.04600045,0.020667199,40.722218,-73.98589,0.041963443,-0.013257806,0.0070217396,-8.726932,3.556907,1489681138920
83,-1.0363834,-0.048116785,-0.052966285,40.722218,-73.98589,-0.015533526,-0.12793376,-0.04712017,-8.756733,3.5650628,1489681138987
84,-0.888,-0.0481,0.04225,40.72222,-73.98601,0.00082,-0.00662,0.01872,-8.801683,3.5826638,1489681139054
85,-0.94173306,-0.04606704,0.11591632,40.72222,-73.98601,-0.0063600647,0.051,-0.019520013,-8.849846,3.6022682,1489681139120
86,-1.0037506,-0.04685023,0.062333006,40.722225,-73.98601,0.02013968,0.056066487,-0.022666907,-8.898008,3.6218724,1489681139187
87,-0.9166,-0.0302,0.076,40.72223,-73.98601,-0.02252,-0.05474,-0.0073,-8.946172,3.6414769,1489681139254
88,-0.9182337,-0.07233301,0.019033276,40.72223,-73.98601,-0.011386505,-0.019787207,-0.02073994,-8.994335,3.6610813,1489681139320
89,-0.8837501,-0.090566576,0.102066696,40.722233,-73.98601,0.090086795,0.14568083,0.058766615,-9.042498,3.6806855,1489681139387
90,-1.0081,-0.0234,0.0169,40.722233,-73.98601,0.020125,-0.04156,-0.01679,-9.090662,3.7002902,1489681139454
91,-0.9460002,-0.08419983,0.02236676,40.722237,-73.98601,-0.016281605,-0.05490544,-0.0053133448,-9.138824,3.7198944,1489681139520
92,-0.925167,-0.07156666,0.16706623,40.72224,-73.98601,0.052871943,0.12163756,0.03158346,-9.186987,3.7394989,1489681139587
93,-0.9992,-0.0272,0.0083,40.72224,-73.98601,0.006265,0.03796,-0.025195,-9.235149,3.7591033,1489681139654
94,-0.8996336,-0.063,0.18393286,40.722244,-73.98601,-0.028279921,-0.037198536,-0.01920832,-9.283313,3.7787075,1489681139720
95,-1.0378336,-0.087666385,0.14436637,40.722248,-73.98601,0.059843495,0.0642482,0.018988434,-9.331475,3.798312,1489681139787
96,-1.0039,-0.098,0.1187,40.722248,-73.98601,0.002465,-0.032165,-0.000585,-9.379639,3.8179164,1489681139854
97,-0.9643335,-0.009750061,0.08281715,40.72225,-73.98601,0.042440128,0.063486904,0.015146702,-9.427801,3.8375208,1489681139920
98,-1.0236502,-0.053299684,-0.057749696,40.72225,-73.98601,-0.012463732,-0.069243364,-0.051410172,-9.475965,3.857125,1489681139987
99,-1.05295,-0.035,0.1187,40.722256,-73.986115,-0.00775,-0.07593,-0.0166,-9.548902,3.8784702,1489681140054
100,-1.0307835,-0.1421831,0.01109978,40.72226,-73.986115,0.0024065722,-0.07657366,-0.01157332,-9.627094,3.9001842,1489681140120
101,-1.0547168,-0.099049866,0.14756629,40.72226,-73.986115,0.09135998,-0.01521016,0.049773343,-9.705287,3.9218984,1489681140187
102,-1.09705,-0.078,0.1352,40.722263,-73.986115,0.02117,-0.14173,-0.00432,-9.78348,3.9436126,1489681140254
103,-1.0392382,0.015206288,0.139889,40.722263,-73.986115,0.09424377,-0.060046908,0.063243516,-9.861672,3.9653268,1489681140320
104,-1.0132658,-0.05093302,0.1421999,40.722267,-73.986115,-0.00015866333,-0.13626611,-0.007525026,-9.939865,3.987041,1489681140387
105,-1.0404,-0.1138,0.2302,40.72227,-73.986115,0.017475,-0.026075,0.026275,-10.018058,4.008755,1489681140454
106,-0.9602664,-0.06673302,0.15653317,40.72227,-73.986115,0.040866226,-0.014908229,0.048616316,-10.096251,4.03047,1489681140520
107,-0.9908666,-0.051599707,0.15853328,40.722275,-73.986115,0.024733253,0.0660997,0.008924918,-10.174442,4.0521836,1489681140587
108,-1.0166,-0.0572,0.1128,40.72228,-73.986115,-0.008,-0.00185,0.002625,-10.252635,4.073898,1489681140654
109,-0.9681331,-0.057399828,0.020533593,40.72228,-73.986115,0.009174567,0.030175256,0.0070415637,-10.330828,4.095612,1489681140720
110,-0.98958397,0.006083215,0.1440004,40.722282,-73.986115,-0.03213788,0.02310903,-0.043236285,-10.409019,4.1173263,1489681140787
111,-0.98575,-0.01725,0.09375,40.722282,-73.986115,-0.02806,-0.01204,-0.02058,-10.487213,4.1390405,1489681140854
112,-0.99983335,-0.021000195,0.0506667,40.722286,-73.986115,0.02850665,0.06533981,0.003073446,-10.565406,4.1607547,1489681140920
113,-0.9877499,-0.05341647,0.089999855,40.72229,-73.986115,0.01925984,0.018113304,-0.019926729,-10.643598,4.182469,1489681140987
114,-0.98275,-0.028,-0.0535,40.72229,-73.98624,-0.01952,-0.011,-0.02122,-10.6675205,4.1902905,1489681141054
115,-0.9983333,-0.04358341,0.033583507,40.722294,-73.98624,0.0073331054,-0.03319382,-0.01985356,-10.679931,4.1951656,1489681141120
116,-1.009417,-0.06966699,0.051666893,40.722298,-73.98624,0.02111359,0.04849303,-0.014246646,-10.69234,4.20004,1489681141187
117,-0.9401,-0.0313,0.0313,40.7223,-73.98624,-0.028015,-0.10678,-0.06671,-10.70475,4.204915,1489681141254
118,-0.8799001,-0.05193308,0.076833434,40.7223,-73.98624,0.039731402,0.1289731,0.0042399904,-10.717161,4.2097898,1489681141320
119,-0.9751002,-0.07816657,-0.0331334,40.722305,-73.98624,0.031426348,0.0766246,-0.04835687,-10.729571,4.214665,1489681141387
120,-0.9409,-0.0417,0.0372,40.72231,-73.98624,-0.12953,-0.0278,-0.07906,-10.7419815,4.2195396,1489681141454
121,-0.76316744,0.00076627196,0.008566491,40.72231,-73.98624,0.05970664,0.0891063,-0.017654926,-10.754392,4.224415,1489681141520
122,-0.9443996,-0.017533228,-0.022966834,40.722313,-73.98624,0.031964783,0.025399927,-0.051431704,-10.766802,4.229289,1489681141587
123,-1.1123,-0.1343,-0.0662,40.722317,-73.98624,-0.077785715,-0.19281429,-0.06237143,-10.779211,4.234164,1489681141654
124,-1.0059834,-0.1912002,0.0548172,40.72232,-73.98624,0.048669364,0.17851296,0.08179648,-10.791622,4.239039,1489681141720
125,-1.0586667,-0.05961649,-0.055333495,40.72232,-73.98624,0.040909786,-0.0037302673,-0.016383478,-10.804031,4.2439137,1489681141787
126,-1.00675,-0.05345,-0.0605,40.722324,-73.98624,-0.03797,-0.04309,-0.01095,-10.8164425,4.248789,1489681141854
127,-0.84759885,-0.022849549,-0.0018997802,40.72233,-73.98624,0.08290055,0.06144942,0.034840606,-10.828853,4.2536635,1489681141920
128,-0.9555499,0.021383509,-0.13551696,40.722332,-73.98624,0.005892822,-0.05753341,-0.0048000733,-10.841263,4.258538,1489681141987
129,-0.94925,-0.032,0.02735,40.722332,-73.98636,0.02714,-0.04454,0.02657,-10.837006,4.2485485,1489681142054
130,-1.0398834,-0.08908356,-0.09703381,40.722336,-73.98636,0.045322217,0.08963372,-0.024342718,-10.829214,4.2354064,1489681142120
131,-0.88399976,0.036133178,-0.18233332,40.722336,-73.98636,-0.025801737,-0.0989782,-0.038154785,-10.821423,4.2222643,1489681142187
132,-0.9326,-0.0376,-0.0308,40.72234,-73.98636,0.026315,0.062835,-0.01911,-10.81363,4.2091217,1489681142254
133,-1.1066669,-0.0001333252,-0.0896665,40.722343,-73.98636,0.03788375,-0.063609794,-0.05670479,-10.805838,4.195979,1489681142320
134,-1.1143996,-0.12633386,0.012600952,40.722343,-73.98636,-0.04533164,-0.17848954,-0.047570027,-10.798046,4.182837,1489681142387
135,-1.0272,-0.1294,0.0176,40.722347,-73.98636,0.050245,-0.061825,-0.00748,-10.790255,4.169695,1489681142454
136,-1.1558003,-0.142,0.0051335082,40.72235,-73.98636,0.040881433,-0.06641461,0.012573223,-10.782463,4.1565523,1489681142520
137,-1.0356823,-0.10893657,0.017349353,40.72235,-73.98636,-0.015495264,-0.16329964,-0.005746029,-10.774671,4.14341,1489681142587
138,-0.9761,-0.05685,0.04935,40.722355,-73.98636,0.0296,0.0413,0.0225,-10.766878,4.1302676,1489681142654
139,-1.0988002,-0.088516615,-0.011233325,40.722355,-73.98636,0.03813319,0.016567,0.036799964,-10.759087,4.1171255,1489681142720
140,-0.9925329,-0.060416564,-0.027583191,40.72236,-73.98636,0.014599723,-0.06726662,0.021899885,-10.751294,4.103983,1489681142787
141,-0.86195,-0.04025,-0.01165,40.722363,-73.98636,0.0532,-0.0362,0.0431,-10.743503,4.090841,1489681142854
142,-0.9247997,-0.060883336,0.0457172,40.722363,-73.98636,0.04886624,0.06933342,0.018666537,-10.73571,4.077698,1489681142920
143,-1.0843167,-0.07351664,-0.010950208,40.722366,-73.98636,0.024999902,-0.055200312,-0.0050667445,-10.727919,4.0645556,1489681142987
144,-0.9655,-0.149,-0.0115,40.722366,-73.98648,0.0040238095,0.11968572,0.052252382,-10.703934,4.0457644,1489681143054
145,-0.8906667,0.04699961,0.016833508,40.72237,-73.98648,0.004333594,0.055504575,-0.026225006,-10.676514,4.025775,1489681143120
146,-0.91383326,-0.0069998293,-0.05483373,40.722374,-73.98648,0.03690987,0.010061447,-0.036563497,-10.649095,4.0057855,1489681143187
147,-1.021,-0.06,-0.0325,40.722374,-73.98648,0.011945,0.01404,-0.059925,-10.6216755,3.9857962,1489681143254
148,-0.96283275,-0.07733281,-0.040667236,40.722378,-73.98648,-0.06512768,0.11485459,-0.017178029,-10.594255,3.9658065,1489681143320
149,-0.94116676,-0.06733354,-0.0051664915,40.722378,-73.98648,-0.0025117274,0.010768458,-0.008703347,-10.566835,3.9458175,1489681143387
150,-1.015,0.0135,-0.06,40.72238,-73.98648,0.025415,-0.070705,-0.029255,-10.539417,3.925828,1489681143454
151,-1.1197338,-0.022866895,-0.0029497193,40.722385,-73.98648,0.018940393,-0.091853306,-0.078366384,-10.511997,3.9058387,1489681143520
152,-1.053683,-0.14365001,0.04770022,40.722385,-73.98648,0.007243419,-0.075823046,-0.007479983,-10.484577,3.885849,1489681143587
153,-1.00995,-0.1384,0.06515,40.72239,-73.98648,0.03422,0.02642,0.01255,-10.457158,3.8658597,1489681143654
154,-0.9687163,-0.019,-0.047700513,40.72239,-73.98648,-0.021866126,-0.1150733,-0.025149822,-10.429738,3.8458705,1489681143720
155,-0.96378314,-0.062266797,0.0441334,40.722393,-73.98648,0.008196554,0.011220224,0.0049699256,-10.402319,3.8258808,1489681143787
156,-0.95575,-0.03675,0.0342,40.722393,-73.98648,0.02818,0.06218,0.00497,-10.374899,3.8058915,1489681143854
157,-1.0169667,-0.06950012,-0.01894972,40.722397,-73.98648,0.04599987,-0.0059661237,-0.015111067,-10.34748,3.785902,1489681143920
158,-0.97280014,-0.06833337,-0.018066602,40.7224,-73.98648,-0.013813208,0.010519776,-0.011159912,-10.32006,3.7659125,1489681143987
159,-0.9382,-0.058,0.0388,40.7224,-73.9866,-0.072865,0.1258,-0.049735,-10.297878,3.752259,1489681144054
160,-0.92386556,-0.04346643,-0.0972666,40.722404,-73.9866,0.004872299,0.13698621,-0.006657855,-10.276808,3.7399495,1489681144120
161,-0.97539973,0.015000489,-0.12173353,40.722404,-73.9866,-0.014554199,0.0036433472,-0.014100366,-10.255736,3.7276397,1489681144187
162,-0.9756,-0.034,-0.0172,40.72241,-73.9866,-0.074575,-0.100955,-0.043385,-10.234666,3.7153301,1489681144254
163,-0.9631333,-0.061200134,-0.01433313,40.722412,-73.9866,0.046124823,0.03962475,0.03512652,-10.213594,3.7030206,1489681144320
164,-1.0961432,-0.012984189,0.03658745,40.722412,-73.9866,-0.033120524,-0.03299741,-0.03236653,-10.192524,3.690711,1489681144387
165,-0.98215,-0.0516,-0.0272,40.722416,-73.9866,-0.02122,-0.06028,-0.03156,-10.171453,3.6784015,1489681144454
166,-0.97406685,-0.09796682,-0.00936643,40.722416,-73.9866,0.03717301,-0.01146009,0.025159847,-10.150383,3.666092,1489681144520
167,-1.0301671,-0.1078667,-0.014483215,40.72242,-73.9866,6.687012e-05,-0.021040298,0.0076400843,-10.129311,3.653782,1489681144587
168,-1.0273,-0.05965,-0.01005,40.722424,-73.9866,0.02164,-0.01174,0.01744,-10.10824,3.6414723,1489681144654
169,-0.99003315,0.07456672,-0.013616492,40.722424,-73.9866,-0.014746507,0.008293165,-0.044173375,-10.08717,3.6291628,1489681144720
170,-1.0735006,-0.026333252,-0.11703357,40.722427,-73.9866,-0.036906898,0.033112694,-0.049066827,-10.066098,3.6168532,1489681144787
171,-0.9719,-0.0938,-0.0401,40.722427,-73.9866,-0.0213,-0.0207,0.00525,-10.045028,3.6045437,1489681144854
172,-0.97143275,-0.11649994,-0.028433118,40.72243,-73.9866,0.0317499,0.08715823,0.019666793,-10.023956,3.592234,1489681144920
173,-1.0108333,0.07386665,0.062633164,40.72243,-73.9866,5.7991943e-05,0.003482854,-0.03189174,-10.002885,3.5799243,1489681144987
174,-1.0289,-0.0292,-0.0165,40.722435,-73.986725,-0.06475,-0.066325,-0.026925,-10.016848,3.5919778,1489681145054
175,-0.9836336,-0.059099987,-0.05766699,40.72244,-73.986725,0.020691182,0.014441547,0.04410803,-10.038241,3.6091993,1489681145120
176,-1.2149659,-0.06909952,0.043666016,40.72244,-73.986725,-0.034482714,0.0002490747,-0.057158113,-10.059635,3.6264205,1489681145187
177,-0.9973,-0.0535,-0.0842,40.722443,-73.986725,-0.06685,-0.0721,-0.0448,-10.081028,3.6436417,1489681145254
178,-0.9932495,-0.089666404,-0.003750598,40.722443,-73.986725,-0.00813981,0.06779305,-0.00065313233,-10.102423,3.660863,1489681145320
179,-1.0142499,-0.020333642,0.01158341,40.722446,-73.986725,-0.048303597,-0.12829348,-0.017440094,-10.123816,3.6780844,1489681145387
180,-0.9875,-0.07275,0.1965,40.72245,-73.986725,0.00071,0.03905,-0.00032,-10.14521,3.6953058,1489681145454
181,-1.0384997,-0.016916638,0.044749573,40.72245,-73.986725,-0.06499631,-0.04575643,-0.060903177,-10.166603,3.7125273,1489681145520
182,-1.0074998,-0.051833373,0.14891632,40.722454,-73.986725,0.031013437,-0.024726545,0.030843373,-10.187997,3.7297482,1489681145587
183,-1.03175,-0.1175,0.07,40.722454,-73.986725,-0.02389,-0.0973,-0.00164,-10.209391,3.7469697,1489681145654
184,-0.9848336,-0.0603333,0.15250002,40.722458,-73.986725,0.023801258,-0.028798426,0.036198255,-10.230784,3.764191,1489681145720
185,-1.0514001,-0.055266432,0.16279997,40.72246,-73.986725,0.05900361,0.050224762,0.06030183,-10.252178,3.7814121,1489681145787
186,-1.0664,-0.0452,0.1256,40.72246,-73.986725,-0.02176,-0.074595,-0.017795,-10.273571,3.7986336,1489681145854
187,-0.9775999,-0.040399745,0.08566669,40.722466,-73.986725,-0.02185844,-0.022665154,-0.0041766968,-10.294966,3.8158548,1489681145920
188,-0.96413326,-0.016066577,0.1278666,40.72247,-73.986725,0.051860113,0.026086753,0.016905075,-10.316359,3.833076,1489681145987
189,-1.0778,-0.0348,0.1172,40.72247,-73.98684,-0.02064,-0.02182,-0.0133,-10.36314,3.8606563,1489681146054
190,-0.95906657,-0.050533094,0.14999981,40.722473,-73.98684,-0.066710316,-0.04870527,-0.034641877,-10.415308,3.8904338,1489681146120
191,-0.9409338,-0.031000061,0.08726662,40.722473,-73.98684,0.016057003,0.089328505,0.0019109619,-10.467476,3.9202108,1489681146187
192,-0.9821,-0.00905,0.0914,40.722477,-73.98684,-0.02142,-0.01672,-0.0235,-10.519643,3.9499884,1489681146254
193,-0.96640015,-0.06268329,0.06173364,40.72248,-73.98684,0.014466693,-0.0429203,0.015400049,-10.571811,3.9797654,1489681146320
194,-0.9686837,0.028583191,0.11758319,40.72248,-73.98684,-0.0039204285,0.0360334,0.009686499,-10.623978,4.009543,1489681146387
195,-1.02985,-0.0012,0.007,40.722485,-73.98684,-0.05,-0.01966,-0.01078,-10.676146,4.0393205,1489681146454
196,-0.9647339,-0.024900025,0.0019172974,40.722485,-73.98684,0.047133576,-0.08198692,0.033566862,-10.728313,4.069098,1489681146520
197,-1.0754161,-0.05889973,0.082800195,40.72249,-73.98684,0.017373394,-0.06219339,0.012159949,-10.78048,4.098875,1489681146587
198,-1.0494286,-0.052857142,0.019285714,40.722492,-73.98684,0.085857145,-0.07148571,0.028628571,-10.832647,4.1286526,1489681146654
199,-1.0028336,-0.0068008057,0.07763375,40.722492,-73.98684,0.08772872,0.052324835,0.055501796,-10.884815,4.15843,1489681146720
200,-1.0212665,-0.015099793,0.12906629,40.722496,-73.98684,0.038838524,0.0054414854,0.0030984217,-10.936982,4.188207,1489681146787
