,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
62,-0.97893333,0.010133411,-0.018266698,40.79626,-74.48099,-0.10968835,-0.02615336,-0.00680171,-0.6820245,5.069017,1490507323777
63,-0.9898,0.0322,-0.024,40.796265,-74.48099,-0.12334,-0.01997,9e-05,-0.6770462,5.0320168,1490507323844
64,-0.97133356,0.063133456,-0.03339989,40.79627,-74.48099,-0.12773673,-0.0009450696,-0.011955126,-0.67206794,4.995017,1490507323910
65,-1.0008665,0.042733423,-0.03113335,40.796272,-74.48099,-0.12963168,-0.004080039,-0.03675165,-0.66708964,4.9580173,1490507323977
66,-1.0374,0.0268,-0.05,40.796272,-74.48101,-0.14538,-0.04041,-0.01018,-0.6611139,4.913604,1490507324044
67,-1.0350667,0.0331334,-0.029599987,40.796276,-74.48101,-0.15293832,-0.046486642,-0.022078272,-0.65462446,4.8653717,1490507324110
68,-1.0258666,0.05219984,-0.024399865,40.79628,-74.48101,-0.15842998,-0.03928004,-0.0351784,-0.648135,4.8171396,1490507324177
69,-1.0082,0.0438,-0.0188,40.79628,-74.48101,-0.15647,-0.033075,-0.03998,-0.64164543,4.7689075,1490507324244
70,-0.979,0.055733263,-0.027399952,40.796284,-74.48101,-0.17637834,-0.04182841,-0.027048323,-0.6351559,4.7206755,1490507324310
71,-0.9553999,0.04313347,-0.018533338,40.796284,-74.48101,-0.18277003,-0.031409945,-0.039086685,-0.62866646,4.672444,1490507324377
72,-0.9534,0.0274,-0.008,40.796288,-74.48101,-0.183295,-0.03236,-0.034715,-0.6221769,4.6242113,1490507324444
73,-0.9974666,0.06299994,-0.029866602,40.796288,-74.48101,-0.19578347,-0.046596624,-0.04228331,-0.6156874,4.575979,1490507324510
74,-1.0186001,0.005200024,-0.023666749,40.79629,-74.48101,-0.20763327,-0.030643415,-0.004095016,-0.609198,4.5277476,1490507324577
75,-1.0206,0.0644,-0.0258,40.796295,-74.48101,-0.19938,-0.01321,0.00014,-0.6027084,4.479515,1490507324644
76,-1.0463331,0.09099988,-0.042599928,40.796295,-74.48101,-0.22979021,-0.024221655,-0.01993499,-0.5962189,4.4312835,1490507324710
77,-0.9939332,0.034066673,-0.03466681,40.7963,-74.48101,-0.24942668,-0.016068239,0.006988224,-0.5897294,4.3830514,1490507324777
78,-0.988,0.088,-0.0002,40.7963,-74.48101,-0.227195,4.5e-05,0.007575,-0.5832399,4.334819,1490507324844
79,-1.0064669,0.077933304,-0.044599928,40.796303,-74.48101,-0.24247834,-0.03543839,-0.016375042,-0.5767504,4.286587,1490507324910
80,-1.0396,0.10373324,-0.015599951,40.796303,-74.48101,-0.2588917,-0.06462003,-0.010208233,-0.5702608,4.238355,1490507324977
81,-1.0224,0.0572,-0.0264,40.796307,-74.48102,-0.264605,-0.075115,-0.044805,-0.53674513,4.1808124,1490507325044
82,-1.0123333,0.0421334,-0.023666626,40.79631,-74.48102,-0.27858734,-0.086598255,0.015680905,-0.48930684,4.118473,1490507325110
83,-1.0204998,0.054999657,0.0003333496,40.79631,-74.48102,-0.30506653,-0.078719944,0.038309935,-0.44186866,4.056134,1490507325177
84,-0.96225,0.0925,0.00625,40.796314,-74.48102,-0.29879,-0.04553,0.02599,-0.39443028,3.9937947,1490507325244
85,-0.96958333,0.046916664,-0.0022501098,40.796314,-74.48102,-0.29611984,-0.079079956,0.018773487,-0.34699196,3.9314554,1490507325310
86,-1.0044999,0.11608321,8.326416e-05,40.796318,-74.48102,-0.30160674,-0.07002325,0.048046682,-0.2995538,3.8691165,1490507325377
87,-1.01125,0.11975,-0.01375,40.79632,-74.48102,-0.29465,-0.08667,0.01737,-0.25211546,3.806777,1490507325444
88,-1.0388334,0.20558283,0.0077500856,40.79632,-74.48102,-0.3391399,-0.07298679,0.001353357,-0.2046771,3.7444377,1490507325510
89,-1.0022497,0.19175026,-0.0012503295,40.796326,-74.48102,-0.35471362,-0.016926568,-0.005196432,-0.15723893,3.6820989,1490507325577
90,-1.02025,0.1635,0.01925,40.796326,-74.48102,-0.31838,-0.02255,-0.01288,-0.109800585,3.6197596,1490507325644
91,-0.9737502,0.14741708,0.009166675,40.79633,-74.48102,-0.33668,0.00055665895,-0.04060658,-0.062362224,3.5574203,1490507325710
92,-0.99966663,0.035416417,-0.0823332,40.79633,-74.48102,-0.3362397,0.022189919,-0.0031267016,-0.014924064,3.4950812,1490507325777
93,-1.08075,0.102,-0.0985,40.796333,-74.48102,-0.37627,-0.05982,0.05352,0.032514274,3.4327416,1490507325844
94,-1.0535,0.11416653,-0.046916515,40.796337,-74.48102,-0.37942314,-0.09622677,0.048453346,0.079952635,3.3704026,1490507325910
95,-1.0207503,0.19033325,-0.0151667725,40.796337,-74.48102,-0.3718767,-0.081970245,0.05877319,0.1273908,3.3080635,1490507325977
96,-1.01525,0.21675,0.021,40.79634,-74.48102,-0.38948,-0.11766,0.05017,0.16959815,3.2390497,1490507326044
97,-0.9887499,0.21991687,-0.02816648,40.796345,-74.48102,-0.4392296,-0.092509866,0.056866445,0.2091107,3.1665978,1490507326110
98,-1.00625,0.22583348,0.005666748,40.79635,-74.48102,-0.38705036,-0.07880006,-0.01699983,0.24862313,3.0941463,1490507326177
99,-1.017,0.21,-0.02825,40.796352,-74.48102,-0.41229,-0.06376,-0.01096,0.2881357,3.0216944,1490507326244
100,-1.0021666,0.19050032,-0.027166724,40.796356,-74.48102,-0.43484998,-0.05871998,-0.00979671,0.32764828,2.9492426,1490507326310
101,-1.0120828,0.15208395,-0.01916731,40.79636,-74.48102,-0.44701642,-0.11151961,-0.083660066,0.3671607,2.8767908,1490507326377
102,-1.0265,0.039,0.02175,40.796364,-74.48102,-0.43606,-0.08245,0.03881,0.40667325,2.804339,1490507326444
103,-1.0235835,0.0091670165,0.0024999755,40.796368,-74.48102,-0.38866356,-0.046166673,0.008286951,0.44618583,2.7318869,1490507326510
104,-1.037083,0.13791654,-0.00808346,40.79637,-74.48102,-0.43692318,-0.02930319,0.066530086,0.48569825,2.6594353,1490507326577
105,-1.02675,0.2615,0.00225,40.796375,-74.48102,-0.43971,-0.01618,0.09539,0.5252108,2.5869832,1490507326644
106,-0.9973333,0.27624997,-0.04466655,40.79638,-74.48102,-0.46200314,-0.041966602,0.066663235,0.5647234,2.5145314,1490507326710
107,-1.0044167,0.3047499,-0.02799995,40.79638,-74.48102,-0.4566267,-0.049973432,0.046366785,0.60423577,2.4420795,1490507326777
108,-0.98275,0.31075,-0.0235,40.796383,-74.48102,-0.47167,-0.03472,-0.01637,0.64374834,2.3696277,1490507326844
109,-0.9821666,0.26483312,-0.025083337,40.796387,-74.48101,-0.48734,-0.025566662,-0.013606836,0.6832609,2.2971756,1490507326910
110,-0.98283345,0.17850018,-0.033416662,40.79639,-74.48101,-0.4839334,-0.024963424,-0.04324991,0.7227733,2.2247243,1490507326977
111,-1.002,0.103,-0.00225,40.796394,-74.48101,-0.47419,-0.06986,-0.01456,0.7637424,2.1907685,1490507327044
112,-1.0049334,0.12933326,-0.023333374,40.796394,-74.48101,-0.4495283,-0.028413394,-0.015474908,0.8054618,2.1766446,1490507327110
113,-1.0219668,0.09890001,-0.045866724,40.7964,-74.481,-0.44901332,-0.04385831,0.0055418396,0.8471811,2.1625206,1490507327177
114,-1.0096,0.1046,-0.0045,40.796402,-74.481,-0.41994,-0.013095,0.017755,0.88890046,2.1483967,1490507327244
115,-1.0042334,0.10856661,-0.025266577,40.796406,-74.481,-0.42441478,-0.045965005,0.018201647,0.93061984,2.1342726,1490507327310
116,-1.0206001,0.12053335,-0.0047667357,40.796406,-74.480995,-0.38183528,-0.044086915,0.025343347,0.97233915,2.120149,1490507327377
117,-1.0074,0.0857,-0.0362,40.79641,-74.480995,-0.348305,-0.01947,-0.004385,1.0140585,2.1060247,1490507327444
118,-0.9922,0.07720027,0.0005333984,40.796413,-74.480995,-0.3114469,-0.02332991,-0.0037217005,1.0557778,2.0919008,1490507327510
119,-1.0024334,0.07916656,-0.010033167,40.796417,-74.48099,-0.31960306,0.00104646,-0.0107516665,1.0974972,2.077777,1490507327577
120,-1.0331,0.05,0.0021,40.796417,-74.48099,-0.33436,-0.08426,0.006105,1.1392165,2.063653,1490507327644
121,-1.0443666,0.07906655,0.023966663,40.79642,-74.48098,-0.31864986,-0.07138501,0.0070683216,1.180936,2.049529,1490507327710
122,-1.0356668,0.042,0.04393342,40.796425,-74.48098,-0.29547343,-0.07981839,0.00082172244,1.2226552,2.0354052,1490507327777
123,-0.995,0.0459,0.0282,40.79643,-74.48097,-0.27893,-0.029305,0.017075,1.2643745,2.021281,1490507327844
124,-1.0262998,0.035200026,0.033633288,40.79643,-74.48097,-0.2509967,-0.052893244,0.021421773,1.3060939,2.007157,1490507327910
125,-0.9998333,0.030900134,0.025033044,40.796432,-74.480965,-0.25408843,-0.058633205,0.008308539,1.3478131,1.9930332,1490507327977
126,-1.0174,0.013,0.056,40.796432,-74.480965,-0.21938,-0.07043,0.028755,1.3801502,2.0147297,1490507328044
127,-0.9949,0.045566615,0.050300036,40.796432,-74.480965,-0.21133165,-0.023156697,0.008540083,1.407654,2.0548794,1490507328110
128,-0.9712001,0.026366662,0.047599927,40.796432,-74.480965,-0.18935336,-0.01870664,-0.009961542,1.4351577,2.0950289,1490507328177
129,-0.9737,0.0054,0.0809,40.796432,-74.480965,-0.17331,-0.012415,-4e-05,1.4626613,2.1351786,1490507328244
130,-1.0025667,-0.022,0.06623324,40.796432,-74.480965,-0.1445318,-0.00859678,-0.001870017,1.490165,2.1753283,1490507328310
131,-1.0371666,-0.0049667116,0.030133277,40.796432,-74.48096,-0.16689152,-0.0077666747,0.018006615,1.5176687,2.215478,1490507328377
132,-0.9934,-0.0147,0.0399,40.796432,-74.48096,-0.139505,0.01146,0.011475,1.5451725,2.2556274,1490507328444
133,-1.0393666,-0.010100013,0.061799977,40.796432,-74.48096,-0.14653325,-0.02944994,0.03262175,1.5726761,2.295777,1490507328510
134,-0.9656337,0.04283295,0.10896634,40.796432,-74.48096,-0.13705002,0.01716322,0.028303236,1.6001798,2.3359268,1490507328577
135,-0.9708,-0.0778,0.0624,40.796432,-74.48096,-0.04097,0.023,-0.023065,1.6276835,2.3760762,1490507328644
136,-1.1093329,-0.011667115,0.042533156,40.796432,-74.48096,-0.11903345,-0.053309906,0.037346818,1.6551874,2.4162261,1490507328710
137,-1.0334669,0.039099865,0.02029972,40.796432,-74.48096,-0.14347166,-0.0090183895,0.034438238,1.6826909,2.4563756,1490507328777
138,-0.9831,0.0529,0.0704,40.796432,-74.48096,-0.12204,-0.059485,-0.01652,1.7101946,2.496525,1490507328844
139,-1.0070999,0.03449994,0.095066555,40.796432,-74.48095,-0.11952175,-0.056231726,-0.004573286,1.7376983,2.536675,1490507328910
140,-0.988095,0.033872884,0.06619043,40.796432,-74.48095,-0.12463666,-0.0077615418,0.006951544,1.7652019,2.5768244,1490507328977
141,-1.0123,0.0084,0.0788,40.79643,-74.48095,-0.11304,-0.04108,0.0104,1.8428216,2.5591557,1490507329044
142,-1.0085834,0.05630017,0.06716663,40.796432,-74.48094,-0.13207333,-0.010579892,0.003159834,1.9462589,2.5117018,1490507329110
143,-0.98125005,0.054318126,0.0684828,40.796436,-74.480934,-0.082113765,-0.055326737,-0.09485333,2.0496957,2.4642482,1490507329177
144,-0.99885,-0.11155,0.08465,40.796436,-74.48093,-0.05144,-0.00888,-0.00144,2.153133,2.4167943,1490507329244
145,-0.9174494,0.019867187,-0.01305072,40.79644,-74.48092,-0.07388729,0.04627963,0.0039865016,2.2565703,2.3693404,1490507329310
146,-0.99474996,0.011683581,0.0037331055,40.796444,-74.48091,-0.11365965,-0.001426731,-0.020306876,2.3600073,2.3218868,1490507329377
147,-1.0324,0.0051,0.0005,40.796444,-74.4809,-0.12432,-0.02352,-0.00248,2.4634442,2.2744327,1490507329444
148,-0.9945499,-0.04428351,0.016500123,40.796448,-74.480896,-0.07955996,-0.015033399,0.0135866115,2.5668817,2.2269788,1490507329510
149,-0.98765016,-0.0064666993,0.02725006,40.79645,-74.48089,-0.073759995,-0.0416668,-0.002146648,2.6703186,2.1795251,1490507329577
150,-0.99795,0.04085,0.01385,40.79645,-74.48088,-0.08378,-0.0425,0.00278,2.7737556,2.1320713,1490507329644
151,-1.0051166,-0.009916687,-0.028333496,40.796455,-74.48087,-0.07899325,-0.04326681,-0.024293287,2.877193,2.0846174,1490507329710
152,-1.0077667,-0.024716761,-0.019733349,40.79646,-74.480865,-0.067106694,-0.03293343,-0.013653419,2.98063,2.0371637,1490507329777
153,-0.99675,-0.0274,-0.0131,40.79646,-74.48085,-0.06804,-0.03508,-0.02292,3.0840669,1.9897096,1490507329844
154,-1.0177001,-0.0198667,-0.0024498901,40.796463,-74.48084,-0.07474655,-0.049020097,0.00051995483,3.1875043,1.9422559,1490507329910
155,-1.0160166,-0.018050013,-0.0011166137,40.796463,-74.480835,-0.050313327,-0.04044005,-0.009053346,3.2909412,1.894802,1490507329977
156,-1.02155,-0.0185,-0.0309,40.796467,-74.48083,-0.05076,-0.02266,-0.00566,3.3487134,1.8914348,1490507330044
157,-1.0317167,-0.0014332276,-0.024283264,40.796467,-74.48083,-0.0465666,-0.03874661,-0.014833398,3.3829615,1.9107789,1490507330110
158,-1.0152832,-0.04333325,-0.047633324,40.796467,-74.48083,-0.036886837,-0.02435991,-0.013640041,3.4172091,1.9301229,1490507330177
159,-0.9986,-0.07135,-0.0386,40.796467,-74.48083,-0.00354,-0.0198,-0.00638,3.451457,1.9494668,1490507330244
160,-1.0216835,-0.07276672,-0.021549866,40.796467,-74.48083,0.0017332153,-0.043679904,-0.0130465,3.4857054,1.9688109,1490507330310
161,-1.0098499,-0.027316663,-0.0499334,40.796467,-74.48083,-0.012373299,-0.028593186,-0.0003199414,3.519953,1.9881549,1490507330377
162,-1.01005,-0.0099,-0.0616,40.796467,-74.48083,-0.02012,-0.03232,0.00278,3.554201,2.007499,1490507330444
163,-0.97791666,-0.034850035,-0.070666745,40.79647,-74.48082,-0.0055400133,-0.012673394,-0.012373259,3.5884488,2.026843,1490507330510
164,-0.97029984,-0.04665016,-0.06026665,40.79647,-74.48082,-0.01033338,-0.02904011,0.003013274,3.6226969,2.0461872,1490507330577
165,-1.00325,-0.03045,-0.035,40.79647,-74.48082,-0.00138,-0.02322,-0.01312,3.6569448,2.0655313,1490507330644
166,-1.0343335,-0.033700075,-0.048399903,40.79647,-74.48082,0.009040014,-0.03122668,-0.009133368,3.6911926,2.084875,1490507330710
167,-0.9933664,-0.046400096,-0.06613345,40.79647,-74.48082,-0.001933252,-0.015419874,-0.0065266457,3.7254405,2.1042192,1490507330777
168,-0.9991,-0.0408,-0.0658,40.79647,-74.48082,-0.00372,-0.02786,0.0043,3.7596884,2.123563,1490507330844
169,-1.0205239,-0.031142788,-0.07139674,40.79647,-74.48082,-0.018722022,-0.029249156,-0.01171889,3.7939365,2.1429074,1490507330910
170,-1.0175334,-0.018400025,-0.059866454,40.796474,-74.48082,-0.0057333303,-0.01521658,0.0122834835,3.8281841,2.1622512,1490507330977
171,-0.9902,-0.0294,-0.0646,40.796474,-74.48082,0.00295,-0.028125,0.013125,3.8869512,2.1954443,1490507331044
172,-1.0120668,-0.0022000489,-0.041266467,40.796474,-74.48081,0.0006499829,-0.040624805,0.025274906,3.9583495,2.235772,1490507331110
173,-0.9913333,0.00826654,-0.07299994,40.796474,-74.48081,-0.017174957,-0.0035749134,0.0048500854,4.0297475,2.2760992,1490507331177
174,-1.0004,0.0408,-0.0932,40.796474,-74.48081,-0.035275,-0.022125,-0.007975,4.1011457,2.3164268,1490507331244
175,-0.992,0.056400098,-0.096800014,40.796474,-74.48081,-0.0690165,-0.01577493,0.0030499096,4.172544,2.356754,1490507331310
176,-0.9897332,0.050199952,-0.12346686,40.796474,-74.48081,-0.086400166,-0.023324857,0.0048667677,4.2439423,2.3970816,1490507331377
177,-0.9952,0.0346,-0.0852,40.796474,-74.48081,-0.048425,-0.01255,0.010125,4.31534,2.437409,1490507331444
178,-1.0061333,0.052600026,-0.12093352,40.796474,-74.480804,-0.06646679,-0.019575013,-0.0071916417,4.3867383,2.4777365,1490507331510
179,-0.9995333,0.054466613,-0.11713342,40.796474,-74.480804,-0.084383145,-0.02055829,-0.0018334228,4.4581366,2.5180638,1490507331577
180,-1.0178,0.0468,-0.0996,40.796474,-74.480804,-0.102475,-0.0455,-0.02455,4.529535,2.5583913,1490507331644
181,-1.0028667,0.032133326,-0.102599904,40.79648,-74.480804,-0.1139499,-0.016083376,-0.0032834057,4.600933,2.598719,1490507331710
182,-1.0048667,0.03099994,-0.09686664,40.79648,-74.480804,-0.09595845,-0.02187507,0.0009667139,4.672331,2.6390462,1490507331777
183,-0.9756,0.0454,-0.0882,40.79648,-74.4808,-0.0885,-0.0085,-0.0185,4.743729,2.6793735,1490507331844
184,-1.0049332,0.042200048,-0.07859984,40.79648,-74.4808,-0.08823344,-0.037174936,-0.0017833569,4.8151274,2.719701,1490507331910
185,-0.9967333,0.05400012,-0.097266726,40.79648,-74.4808,-0.11705834,-0.01215829,-0.008316668,4.8865256,2.7600284,1490507331977
186,-0.9852,0.017,-0.1044,40.79648,-74.4808,-0.1055,-0.018125,-0.026275,4.9027553,2.7691956,1490507332044
187,-0.9884,0.0020666015,-0.10466657,40.796482,-74.48079,-0.09744998,-0.0063917055,-0.012658341,4.890566,2.7623103,1490507332110
188,-1.0119333,0.015,-0.12666662,40.796482,-74.48079,-0.0949833,-0.035058293,-0.0052000782,4.878376,2.7554252,1490507332177
189,-1.0,0.0248,-0.1352,40.796482,-74.48078,-0.104,-0.009825,-0.006375,4.8661857,2.74854,1490507332244
190,-1.0218,0.02773335,-0.11946658,40.796486,-74.48078,-0.089774966,-0.024875013,0.01678319,4.853996,2.7416549,1490507332310
191,-1.0426666,0.027400024,-0.11406671,40.796486,-74.480774,-0.09343344,-0.053266607,-0.015225062,4.8418064,2.7347698,1490507332377
192,-1.0268,0.0384,-0.1272,40.796486,-74.480774,-0.0754,-0.03295,-0.016775,4.829616,2.7278845,1490507332444
193,-0.99240017,0.028400159,-0.14026672,40.79649,-74.48077,-0.079050176,-0.01955006,-0.0186749,4.8174257,2.7209992,1490507332510
194,-0.9845333,0.019066773,-0.12706672,40.79649,-74.48077,-0.08965833,-0.041425087,-0.01256667,4.8052363,2.7141142,1490507332577
195,-0.9924,0.0274,-0.134,40.79649,-74.48076,-0.109025,-0.02685,-0.004325,4.793046,2.707229,1490507332644
196,-0.99759996,0.011933276,-0.105399914,40.796494,-74.48076,-0.08111674,-0.036349945,-0.023391603,4.7808566,2.7003438,1490507332710
197,-1.0279474,0.0017016473,-0.10028066,40.796494,-74.48075,-0.08920946,-0.03341582,-0.009730171,4.7686663,2.6934586,1490507332777
198,-1.0195,0.03495,-0.08085,40.796497,-74.48075,-0.09498,-0.03874,-0.03217,4.7564764,2.6865735,1490507332844
