,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
52,0.95941645,0.046050012,0.14041644,41.088745,-73.55947,0.060266647,-0.008566589,0.030366674,-3.822162,8.385653,1489591317663
53,0.9865501,-0.023116883,0.25713378,41.088753,-73.55947,0.05806662,0.031699922,0.037166696,-3.8652155,8.471535,1489591317730
54,0.97705,0.0186,0.2011,41.088757,-73.55947,0.0682,-0.0053,0.0202,-3.9082687,8.557418,1489591317797
55,1.0041503,0.04765016,0.12588339,41.08876,-73.55947,0.044466827,-0.041299965,0.021900076,-3.9513226,8.643301,1489591317863
56,1.0243834,0.048016664,0.13174982,41.088768,-73.55947,0.046933338,-0.047166515,0.03333331,-3.994376,8.729182,1489591317930
57,0.9767,0.03595,0.12945,41.08877,-73.55947,0.076,-0.0159,0.0097,-4.037429,8.815065,1489591317997
58,0.9944001,0.030233227,0.16124982,41.08878,-73.559525,0.04446658,0.01773319,0.033866737,-4.070652,8.887232,1489591318063
59,1.0138001,0.02813335,0.15950018,41.088783,-73.559525,0.044990007,-0.002083264,0.051693354,-4.1034107,8.958754,1489591318130
60,0.9724,0.0412,0.1936,41.088787,-73.559525,0.035865,0.021205,0.03576,-4.13617,9.030274,1489591318197
61,0.9771334,0.0016997925,0.16729984,41.088795,-73.559525,0.044536483,-0.019658478,0.030393345,-4.168929,9.101796,1489591318263
62,1.0158999,0.020933447,0.23596679,41.0888,-73.559525,0.031438358,0.020290129,0.040116616,-4.2016883,9.173317,1489591318330
63,1.0052,0.0229,0.1299,41.088806,-73.559525,0.038615,-0.033905,0.05683,-4.2344475,9.244839,1489591318397
64,1.0008003,0.0061666872,0.12976673,41.08881,-73.559525,0.02262163,-0.032233473,0.052725032,-4.267206,9.3163595,1489591318463
65,0.98323333,-0.007666504,0.1574997,41.088818,-73.559525,0.037671708,-0.02429851,0.041250035,-4.299966,9.387881,1489591318530
66,1.015,0.033,0.13275,41.088825,-73.559525,0.05433,-0.02766,0.04709,-4.3327246,9.459402,1489591318597
67,0.9884998,-0.00050007325,0.1433335,41.08883,-73.559525,0.05286659,-0.020213317,0.046216585,-4.3654838,9.530923,1489591318663
68,0.9666667,-8.338623e-05,0.18249993,41.088837,-73.559525,0.03507668,-0.014439961,0.009723329,-4.398243,9.602445,1489591318730
69,0.982,-0.018,0.0825,41.08884,-73.559525,0.05818,-0.02069,0.00939,-4.431002,9.673965,1489591318797
70,1.0172502,0.012333349,0.205,41.08885,-73.559525,0.055329964,0.0035265503,0.0020167052,-4.4637613,9.745487,1489591318863
71,0.94150007,-0.04333325,0.093916714,41.088852,-73.559525,0.03944673,-0.026726652,-0.0017833068,-4.4965205,9.817008,1489591318930
72,0.989,-0.01175,0.19525,41.08886,-73.559525,0.06344,0.00062,-0.00874,-4.529279,9.888529,1489591318997
73,0.9954,-0.012066858,0.06566681,41.088867,-73.55957,0.06476982,-0.019953305,0.012726616,-4.54481,9.955896,1489591319063
74,1.0084,0.00093330076,0.18339965,41.08887,-73.55957,0.059744928,-0.007093506,-0.005129944,-4.5595284,10.0230665,1489591319130
75,0.9922,-0.0194,0.1088,41.08888,-73.55957,0.062365,0.00963,-0.025495,-4.574247,10.090238,1489591319197
76,0.9920001,-0.022933386,0.091333374,41.088882,-73.55957,0.03787159,-0.03119678,-0.020390023,-4.5889654,10.15741,1489591319263
77,1.0097334,0.018199915,0.18753335,41.08889,-73.55957,0.06333658,-0.011388373,-0.020919971,-4.6036844,10.224581,1489591319330
78,0.9964,-0.0116,0.0598,41.088894,-73.55957,0.0641,-0.035265,-0.029,-4.6184025,10.291752,1489591319397
79,0.98900014,0.034066614,0.17646678,41.0889,-73.55957,0.05406493,-0.008320078,-0.028799927,-4.6331215,10.358923,1489591319463
80,1.0023667,-0.016366431,0.14055026,41.08891,-73.55957,0.059800066,-0.01476654,-0.016906649,-4.6478395,10.426094,1489591319530
81,1.00155,0.0311,0.1979,41.088913,-73.55957,0.06586,-0.01934,-0.02756,-4.6625586,10.493264,1489591319597
82,1.0056999,0.003416687,0.048483092,41.08892,-73.55957,0.04442669,-0.03305999,-0.020546641,-4.6772766,10.560435,1489591319663
83,0.99066675,0.045633323,0.2302664,41.08893,-73.55957,0.053086586,0.025186507,-0.013873281,-4.6919956,10.627607,1489591319730
84,0.97875,0.03325,0.14095,41.088932,-73.55957,0.0394,-0.00398,-0.03318,-4.706714,10.694778,1489591319797
85,1.0074002,0.049183168,0.16774994,41.08894,-73.55957,0.066693105,-0.0014734607,-0.032506652,-4.7214327,10.76195,1489591319863
86,0.9967166,0.050633326,0.11131654,41.088947,-73.55957,0.014526706,-0.038240016,-0.0178267,-4.736151,10.829121,1489591319930
87,1.0158,0.042,0.1905,41.08895,-73.55957,0.035,0.00955,-0.011725,-4.7508698,10.896291,1489591319997
88,0.9852334,0.061566662,0.095333494,41.08896,-73.55962,0.037683263,-0.030541733,-0.010108295,-4.7663326,10.94563,1489591320063
89,0.97793335,0.029000122,0.1361333,41.088966,-73.55962,0.046950094,-0.007349973,-0.0015583191,-4.7818303,10.994128,1489591320130
90,0.9829,0.047,0.1928,41.088974,-73.55962,0.04135,0.0094,-0.00955,-4.797328,11.042626,1489591320197
91,0.9524332,0.05676671,0.11883307,41.088978,-73.55962,0.03554999,-0.02055009,-0.009716658,-4.812826,11.0911255,1489591320263
92,0.9494663,0.102,0.14690033,41.088985,-73.55962,0.05319987,-0.015433159,-0.0070001027,-4.828324,11.139624,1489591320330
93,1.0145,0.0178,0.0889,41.088993,-73.55962,0.00965,-0.0208,0.00105,-4.8438215,11.188122,1489591320397
94,1.0256164,0.07293355,0.15803322,41.089,-73.55962,0.038770117,-0.028003065,0.0035132861,-4.8593197,11.23662,1489591320463
95,0.99740005,0.029883288,0.12044972,41.08901,-73.55962,0.02025342,-0.017830033,-0.0056899767,-4.874817,11.285119,1489591320530
96,1.0063,0.09345,0.1753,41.089012,-73.55962,0.06303,0.02884,-0.00128,-4.890315,11.333617,1489591320597
97,1.0199502,0.057883214,0.07271659,41.08902,-73.55962,0.07453637,0.03883302,0.025920076,-4.9058127,11.382115,1489591320663
98,1.036083,0.031716663,0.106866404,41.089027,-73.55962,0.035716742,-0.018363053,0.017909925,-4.921311,11.430614,1489591320730
99,1.03265,0.07685,-0.0222,41.089035,-73.55962,0.0384,-0.08328,0.00532,-4.9368086,11.479113,1489591320797
100,1.023,0.12426655,0.06810017,41.089043,-73.55962,0.055166602,-0.032153364,0.02677002,-4.9523063,11.527612,1489591320863
101,0.95865095,0.025397135,0.07609546,41.089046,-73.55962,0.047376726,-0.015148182,0.03145328,-4.967804,11.576109,1489591320930
102,1.012,-0.015,0.057,41.089054,-73.55962,0.030595,-0.060145,0.03629,-4.9833016,11.624607,1489591320997
103,1.0093331,0.025000073,0.09366671,41.08906,-73.559685,0.050558392,-0.054626856,0.022178387,-4.987363,11.647497,1489591321063
104,1.03,0.043666687,0.039666906,41.08907,-73.559685,0.053693242,-0.05820827,0.021124933,-4.9908853,11.669181,1489591321130
105,1.027,0.017,0.046,41.089077,-73.559685,0.051725,-0.01931,0.00732,-4.994408,11.690864,1489591321197
106,1.001,0.022333203,0.12766674,41.089085,-73.559685,0.05189674,0.00080828246,0.0069367066,-4.9979305,11.712547,1489591321263
107,1.0193335,-0.0053335573,0.06100006,41.08909,-73.559685,0.027528275,-0.02171354,-0.002049939,-5.001453,11.734231,1489591321330
108,0.99819046,0.08642857,0.0882381,41.089096,-73.559685,0.051466666,0.012290476,0.0034285714,-5.0049753,11.755914,1489591321397
109,0.99556667,0.056933448,0.07991657,41.089104,-73.559685,0.036533214,-0.02061995,-0.010326708,-5.008497,11.777596,1489591321463
110,0.9937833,0.048099928,0.08121671,41.08911,-73.559685,0.035946578,-0.013440015,0.010099951,-5.01202,11.79928,1489591321530
111,0.966,0.1374,0.0828,41.08912,-73.559685,0.05162,-0.00218,0.02308,-5.015542,11.820963,1489591321597
112,0.99909985,0.0012999756,0.09303328,41.089127,-73.559685,0.03661984,-0.011846682,0.028013283,-5.0190644,11.842646,1489591321663
113,1.0143836,0.038216468,0.09063327,41.08913,-73.559685,0.036746565,-0.037493493,0.042753424,-5.0225873,11.864329,1489591321730
114,0.9805,0.0256,0.08925,41.089138,-73.559685,0.04526,-0.01936,0.02338,-5.026109,11.886012,1489591321797
115,0.97973317,0.026499817,0.11059997,41.089146,-73.559685,0.06636684,-0.007788764,0.022733318,-5.029632,11.907696,1489591321863
116,0.98513347,0.043366738,0.08139973,41.089153,-73.559685,0.055661842,-0.005830071,0.023464998,-5.0331545,11.9293785,1489591321930
117,0.9944,0.0058,0.0959,41.08916,-73.559685,0.04057,-0.00286,0.03038,-5.036677,11.951062,1489591321997
118,1.0063998,0.0098667,0.10270001,41.08917,-73.559746,0.044425078,-0.0069884313,0.029068349,-5.045475,12.000142,1489591322063
119,0.9659669,0.03879983,0.12886643,41.089176,-73.559746,0.036186617,-0.020083483,0.0017417053,-5.0545225,12.050513,1489591322130
120,0.9899,-0.0067,0.0834,41.089184,-73.559746,0.047375,-0.00933,0.02826,-5.063569,12.100884,1489591322197
121,0.9936001,0.024266602,0.02780017,41.08919,-73.559746,0.047861677,-0.022876618,0.012865026,-5.0726166,12.151256,1489591322263
122,1.012127,0.015031645,0.07746008,41.0892,-73.559746,0.034783326,-0.035750173,0.023600066,-5.0816636,12.201627,1489591322330
123,0.99455,-0.0115,0.10345,41.089207,-73.559746,0.05405,0.0093,0.02035,-5.0907106,12.251997,1489591322397
124,0.9840499,0.0049832887,0.07128361,41.089214,-73.559746,0.071016826,-0.02988328,-0.002933357,-5.0997577,12.302369,1489591322463
125,0.9848166,-0.006783264,0.09784991,41.089222,-73.559746,0.06831678,-0.004883246,-0.014500007,-5.1088047,12.35274,1489591322530
126,1.0288,-0.02295,0.0731,41.08923,-73.559746,0.0567,-0.02745,-0.0106,-5.117852,12.403111,1489591322597
127,0.9867334,0.015899975,0.07080019,41.089237,-73.559746,0.057916686,-0.0360335,-0.023183258,-5.126899,12.453482,1489591322663
128,1.0006667,0.009166626,0.0669331,41.089245,-73.559746,0.04371653,-0.033966836,-0.0048666284,-5.1359463,12.503854,1489591322730
129,0.95955,0.0288,0.07495,41.089252,-73.559746,0.05740476,-0.0241,-0.029614286,-5.1449933,12.554224,1489591322797
130,0.95366704,0.05733319,0.09753317,41.08926,-73.559746,0.06595013,-0.007115011,-0.0250333,-5.1540403,12.604596,1489591322863
131,0.992,0.012199841,0.06266687,41.089268,-73.559746,0.027024835,-0.0497984,-0.008604972,-5.163088,12.654966,1489591322930
132,1.003,0.0336,0.072,41.089275,-73.559746,0.04982,-0.031705,-0.020375,-5.1721344,12.705338,1489591322997
133,0.9657335,0.029733386,0.111200094,41.089283,-73.55981,0.03902507,0.017830169,-0.02261336,-5.1758566,12.745361,1489591323063
134,1.0164667,0.014600195,0.0862667,41.08929,-73.55981,0.067556776,0.030781664,0.022435023,-5.1793275,12.7849,1489591323130
135,1.0252,0.0402,0.0566,41.0893,-73.55981,0.06623,0.009435,0.03094,-5.182799,12.824436,1489591323197
136,1.0454602,0.010317592,0.080761924,41.089306,-73.55981,0.031604808,-0.014163616,0.023873355,-5.18627,12.863974,1489591323263
137,1.0505,0.016500024,0.095749915,41.089314,-73.55981,0.040066596,0.020120103,0.018599994,-5.1897416,12.903511,1489591323330
138,0.988,0.031,0.08325,41.08932,-73.55981,0.05404,0.00168,0.02924,-5.1932125,12.943048,1489591323397
139,0.9427503,0.06241644,0.14183319,41.089333,-73.55981,0.056866784,0.014733606,0.0059466185,-5.196684,12.982584,1489591323463
140,0.98491627,0.019833472,0.1280001,41.08934,-73.55981,0.056220163,-0.006426488,-0.005386735,-5.2001553,13.022122,1489591323530
141,1.024,0.02875,0.08425,41.089348,-73.55981,0.0144,-0.00502,0.01812,-5.203626,13.061659,1489591323597
142,0.9795833,0.035166774,0.07416668,41.089355,-73.55981,0.033593383,-0.014653131,0.041186567,-5.207097,13.101195,1489591323663
143,1.0000836,0.045083165,0.050333057,41.089363,-73.55981,0.054713283,0.0035731092,0.036853403,-5.210569,13.140734,1489591323730
144,1.0157,0.0756,0.0777,41.08937,-73.55981,0.052815,-0.01324,0.05061,-5.21404,13.180269,1489591323797
145,0.95546675,0.041533154,0.051666994,41.08938,-73.55981,0.056225054,-0.0017831909,0.020853281,-5.217511,13.219807,1489591323863
146,0.9912668,0.054866478,0.11856676,41.08939,-73.55981,0.0043280576,-0.039145183,0.04401,-5.220982,13.259344,1489591323930
147,0.9717,0.035,0.1168,41.089397,-73.55981,0.054375,-0.014275,0.03371,-5.2244534,13.298881,1489591323997
148,0.98580045,-0.0005998291,0.1369663,41.089405,-73.55987,0.019791339,0.01335311,0.025583386,-5.239507,13.338585,1489591324063
149,0.9918998,-0.010633215,0.11076686,41.089413,-73.55987,0.026114898,0.03077846,0.03233994,-5.255107,13.378298,1489591324130
150,0.9866,0.0135,0.1433,41.08942,-73.55987,0.01144,0.032465,0.02807,-5.270706,13.418011,1489591324197
151,0.9529831,0.042916685,0.12958343,41.089428,-73.55987,0.047846846,0.023386806,0.035276625,-5.286306,13.457724,1489591324263
152,0.96979994,0.019400341,0.10650012,41.089436,-73.55987,0.055546563,-0.013443412,0.033360068,-5.3019056,13.497437,1489591324330
153,0.99335,0.0569,0.07815,41.089443,-73.55987,0.05038,-0.0291,0.00803,-5.317505,13.537149,1489591324397
154,0.99561673,0.038149964,0.102366574,41.089455,-73.55987,0.046153273,-0.007473467,0.005643385,-5.333104,13.576862,1489591324463
155,1.0224667,0.034783363,0.06096682,41.089462,-73.55987,0.037610013,-0.025696654,0.02157328,-5.348704,13.616575,1489591324530
156,0.99945,0.0349,0.09715,41.08947,-73.55987,0.02099,-0.0078,0.02331,-5.3643036,13.656288,1489591324597
157,1.0094835,0.029716492,0.102316834,41.089478,-73.55987,0.05059317,0.0046834047,0.011990001,-5.379903,13.695999,1489591324663
158,1.0074666,0.04733313,0.11500031,41.089485,-73.55987,0.018683406,-0.0039748964,-0.0023250256,-5.395502,13.735714,1489591324730
159,0.9874,0.006,0.1162,41.089493,-73.55987,0.027975,0.0085,-0.003825,-5.4111013,13.775426,1489591324797
160,1.006,0.012466638,0.07726659,41.0895,-73.55987,0.04835829,-0.004949988,-0.00025833375,-5.426701,13.815139,1489591324863
161,1.0032666,0.03433325,0.09813354,41.08951,-73.55987,0.014950096,0.00095009524,-0.01675005,-5.442301,13.854851,1489591324930
162,1.0212,0.0072,0.0768,41.08952,-73.55987,0.02725,-0.0267,-0.008425,-5.4578996,13.894564,1489591324997
163,1.0132,0.03000006,0.07066657,41.089527,-73.55994,0.04563332,-0.019249983,-0.011850022,-5.46931,13.92361,1489591325063
164,0.94926673,0.04793347,0.13866651,41.089535,-73.55994,0.05914147,0.009458151,-0.0254166,-5.4805217,13.952154,1489591325130
165,0.96535,0.04385,0.15375,41.089546,-73.55994,0.03584,-0.0319,-0.02202,-5.491734,13.980697,1489591325197
166,0.9847999,0.040699977,0.09751686,41.089554,-73.55994,0.033293273,-0.043099944,-0.0012600012,-5.502946,14.009241,1489591325263
167,1.0067,0.058533154,0.06903352,41.08956,-73.55994,0.023313345,-0.038479894,0.009739921,-5.5141582,14.037785,1489591325330
168,0.99095,0.0726,0.08535,41.08957,-73.55994,0.01336,-0.01566,0.01158,-5.5253706,14.066328,1489591325397
169,1.0216668,0.09810017,0.06128329,41.08958,-73.55994,0.04407341,-0.03290016,0.021280028,-5.5365825,14.0948715,1489591325463
170,1.0200168,0.04443308,0.045183387,41.08959,-73.55994,0.0110400375,-0.029059827,0.017466571,-5.547795,14.123415,1489591325530
171,1.0014,0.0665,0.0938,41.089596,-73.55994,0.02248,-0.01894,0.03048,-5.5590067,14.151958,1489591325597
172,1.0026666,0.07316683,0.105,41.089607,-73.55994,0.035193432,-0.017483288,0.031390026,-5.570219,14.180502,1489591325663
173,0.99333334,0.03133318,0.04599995,41.089615,-73.55994,0.024141705,-0.02765161,0.03112497,-5.5814314,14.209045,1489591325730
174,0.9835,0.036,0.099,41.089622,-73.55994,0.02982,-0.03141,0.019555,-5.5926433,14.237589,1489591325797
175,0.99149984,0.03949989,0.08299993,41.08963,-73.55994,0.039169934,-0.018643273,0.023644976,-5.6038556,14.266133,1489591325863
176,1.0126668,0.036999904,0.08566651,41.08964,-73.55994,0.013030105,-0.011216687,0.021803318,-5.6150675,14.294676,1489591325930
177,0.993,0.04,0.071,41.08965,-73.55994,0.02939,-0.042005,0.019035,-5.62628,14.323219,1489591325997
178,1.0103334,0.042833313,0.08499995,41.089657,-73.560005,0.028006762,0.003423279,0.026318366,-5.6530123,14.340694,1489591326063
179,1.043034,0.061083436,0.088349745,41.08967,-73.560005,0.039596565,-0.05052645,0.021329962,-5.6804767,14.35765,1489591326130
180,0.96895,0.06325,0.061,41.089676,-73.560005,0.02954,-0.03476,-0.00643,-5.70794,14.374603,1489591326197
181,0.98703355,0.053166624,0.0767333,41.089684,-73.560005,0.016399903,-0.03286687,0.012256728,-5.7354045,14.391558,1489591326263
182,0.9848836,0.04846665,0.023066455,41.08969,-73.560005,0.021749957,-0.03953012,-0.008133264,-5.762869,14.408514,1489591326330
183,0.97045,0.07405,0.0685,41.089703,-73.560005,0.07305,0.01132,-0.01826,-5.7903323,14.425467,1489591326397
184,1.0712339,0.03793296,0.084,41.08971,-73.560005,0.008493047,0.0045795925,-0.0038698888,-5.8177967,14.442421,1489591326463
185,1.0371169,0.058032982,0.15375018,41.089718,-73.560005,-0.0047132447,0.018876484,-0.012563287,-5.8452606,14.459375,1489591326530
186,0.9946,0.06,0.0566,41.089725,-73.560005,0.05107,0.01924,-0.004165,-5.8727245,14.47633,1489591326597
187,1.0036004,0.012399292,0.2095998,41.089737,-73.560005,0.02253462,0.06508947,-0.013904911,-5.9001884,14.493284,1489591326663
188,1.0024002,0.07273329,0.09166699,41.089745,-73.560005,0.022868315,-0.06517497,0.028583411,-5.927653,14.510239,1489591326730
189,0.9702,0.0326,0.066,41.089752,-73.560005,0.02599,0.06988,-0.015505,-5.9551163,14.527192,1489591326797
190,0.9803333,0.10933343,0.051333435,41.08976,-73.560005,0.018028218,-0.058073223,0.001454972,-5.982581,14.5441475,1489591326863
191,0.92433316,0.0798668,0.16080019,41.08977,-73.560005,0.033069953,-0.012172179,-0.015464815,-6.0100446,14.561102,1489591326930
192,1.0292,0.0668,0.088,41.08978,-73.560005,0.05561,-0.02565,0.01549,-6.0375085,14.578055,1489591326997
193,1.036508,0.04042826,0.039619002,41.089787,-73.560074,0.021266628,-0.020666758,0.027766688,-6.060892,14.599193,1489591327063
194,1.0376503,0.032633178,0.08471649,41.089798,-73.560074,-0.004666708,0.01240015,0.013999963,-6.0840826,14.620527,1489591327130
195,1.0209,0.0936,-0.0118,41.089806,-73.560074,0.0182,-0.0344,0.0356,-6.107274,14.641861,1489591327197
196,0.9537002,0.06805001,0.10820005,41.089813,-73.560074,0.022566603,0.003999763,-0.017033245,-6.1304655,14.663197,1489591327263
197,0.94506687,0.03076648,0.066666506,41.08982,-73.560074,-0.0045331325,-0.07139972,-0.0013000855,-6.153656,14.68453,1489591327330
198,0.9438,0.0846,0.06225,41.089832,-73.560074,0.036,-0.0651,0.0191,-6.1768475,14.705864,1489591327397
199,0.97171676,0.07356648,-0.006849963,41.08984,-73.560074,0.030099744,-0.06593337,0.013333364,-6.2000384,14.7272,1489591327463
200,0.9919365,0.017269997,0.0019682501,41.089848,-73.560074,0.02555732,-0.03868095,0.023661949,-6.2232294,14.748533,1489591327530
201,0.9788,0.0342,0.0159,41.08986,-73.560074,0.02105,-0.00975,0.00189,-6.246421,14.769867,1489591327597
202,1.014633,0.02366687,0.053333253,41.089867,-73.560074,0.016020283,-0.044113044,0.029008271,-6.2696114,14.791202,1489591327663
203,0.9903335,0.018199781,0.08423336,41.089874,-73.560074,0.039678037,0.011556487,0.020625018,-6.292803,14.812536,1489591327730
204,0.9927,-0.0276,0.0381,41.089886,-73.560074,0.04759,-0.038935,0.010275,-6.3159933,14.833871,1489591327797
205,0.98906696,-0.02810011,0.037266552,41.089893,-73.560074,0.048761513,-0.04043851,-0.01904162,-6.339185,14.855206,1489591327863
206,1.0097665,-0.018633166,0.06706643,41.0899,-73.560074,0.017751869,-0.038058195,-0.0019300025,-6.3623757,14.876539,1489591327930
207,1.0095714,-0.038285714,0.0032857142,41.089912,-73.560074,0.046,-0.07509524,-0.012485715,-6.3855667,14.897874,1489591327997
208,0.99124974,0.04775011,0.025833473,41.08992,-73.56015,0.047260024,-0.045690008,-0.030033337,-6.394967,14.902157,1489591328063
209,0.9788335,0.035833277,0.04208324,41.089928,-73.56015,0.06776988,-0.027886875,-0.040293302,-6.403718,14.905638,1489591328130
