,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
42,1.00275,-0.0595,-0.09,40.694763,-73.94796,0.013515,-0.018915,0.004115,-0.64955133,-0.09871787,1489054316849
43,1.0006666,-0.06699995,-0.07333335,40.694763,-73.94796,0.014583337,-0.011164991,0.0013,-0.61593723,-0.09360926,1489054316915
44,0.9935,-0.05741669,-0.054666698,40.694763,-73.94796,0.007589978,-0.0116,0.0010516784,-0.5823233,-0.088500656,1489054316982
45,1.0065,-0.05525,-0.0705,40.694763,-73.94797,0.00792,-0.01015,-0.00347,-0.5666334,-0.086116135,1489054317049
46,1.0101666,-0.05175001,-0.0796667,40.694763,-73.94797,0.016315052,-0.0074917055,-0.003198341,-0.55740607,-0.08471377,1489054317115
47,1.0107499,-0.047916662,-0.08616667,40.694763,-73.94797,0.0138349915,-0.0029600342,0.0013183289,-0.54817873,-0.08331141,1489054317182
48,1.007,-0.0595,-0.097,40.694763,-73.94797,0.014825,0.010235,-0.002385,-0.53895134,-0.081909046,1489054317249
49,0.98575,-0.055000048,-0.08574992,40.694763,-73.94797,0.011828373,-0.001296731,0.0037849962,-0.52972394,-0.080506675,1489054317315
50,0.97550005,-0.06341664,-0.088166624,40.694763,-73.94797,0.011663342,-0.02117165,0.0065166624,-0.52049655,-0.07910431,1489054317382
51,0.98375,-0.05825,-0.0885,40.694763,-73.94797,0.00684,-0.036755,0.00701,-0.5112692,-0.077701956,1489054317449
52,1.01775,-0.060083315,-0.11291664,40.694763,-73.94797,0.014303342,-0.013594975,-0.0012533545,-0.5020418,-0.076299585,1489054317515
53,1.0064167,-0.05858336,-0.1103333,40.694763,-73.94797,0.016666694,0.009059966,-0.0035933459,-0.49281442,-0.07489723,1489054317582
54,0.9849,-0.0554,-0.0898,40.694763,-73.94797,0.01606,0.0083,-0.00348,-0.48358703,-0.07349486,1489054317649
55,0.97356665,-0.04543336,-0.08103341,40.694763,-73.94797,0.005493329,-0.03404668,0.012680017,-0.4743597,-0.072092496,1489054317715
56,1.0084,-0.061699964,-0.091600075,40.694763,-73.94797,0.008053293,-0.031560007,0.008093358,-0.46513233,-0.07069013,1489054317782
57,1.0181,-0.064,-0.1166,40.694763,-73.94797,0.01736,0.00448,-0.00574,-0.4559049,-0.06928777,1489054317849
58,0.9879333,-0.05556664,-0.08233325,40.694763,-73.94797,0.018080017,0.0042399354,-0.0025533203,-0.44667754,-0.06788541,1489054317915
59,0.9656001,-0.048,-0.081533276,40.694763,-73.94797,0.009426671,-0.030979984,0.0097666625,-0.43745017,-0.06648304,1489054317982
60,0.9981,-0.0521,-0.0852,40.694763,-73.947975,0.0082,-0.03638,0.01194,-0.42144066,-0.064049944,1489054318049
61,1.0133667,-0.058733325,-0.101033285,40.694763,-73.947975,0.01465332,0.00057338865,0.0037933288,-0.40298587,-0.06124521,1489054318115
62,0.99806666,-0.053100012,-0.07243339,40.694763,-73.947975,0.023966692,0.013166705,0.005213308,-0.3845312,-0.05844049,1489054318182
63,0.9822,-0.0573,-0.0582,40.694763,-73.947975,0.0128,-0.01984,0.01556,-0.3660764,-0.055635758,1489054318249
64,0.9923,-0.05663334,-0.069300085,40.694763,-73.947975,0.0045133117,-0.043526698,0.013166674,-0.34762165,-0.05283103,1489054318315
65,1.0196999,-0.06766663,-0.08546672,40.694763,-73.947975,0.008733307,-0.012106697,0.011526683,-0.3291669,-0.05002631,1489054318382
66,1.0029,-0.06255,-0.0962,40.694763,-73.947975,0.01632,0.0074,0.0027,-0.31071216,-0.04722158,1489054318449
67,0.9956833,-0.063,-0.084383264,40.694763,-73.947975,0.01706835,-0.0020633715,0.0069166627,-0.29225737,-0.044416852,1489054318515
68,0.97919995,-0.06588336,-0.08888336,40.694763,-73.947975,0.012885035,-0.029844992,0.006351637,-0.27380267,-0.04161213,1489054318582
69,0.997,-0.0643,-0.0963,40.694763,-73.947975,0.01093,-0.0328,0.00561,-0.25534788,-0.0388074,1489054318649
70,1.0073,-0.06563333,-0.11221664,40.694763,-73.947975,0.009293321,-0.014896624,0.0007933203,-0.23689312,-0.036002673,1489054318715
71,1.0126834,-0.057900023,-0.10990003,40.694763,-73.947975,0.019171672,0.014555008,-0.0066550085,-0.2184384,-0.03319795,1489054318782
72,0.9854,-0.055,-0.08705,40.694763,-73.947975,0.016515,-0.004405,0.00194,-0.19998363,-0.03039322,1489054318849
73,0.9849,-0.06273335,-0.079566725,40.694763,-73.947975,0.016076706,-0.026351688,0.0050599705,-0.18152885,-0.02758849,1489054318915
74,1.0008334,-0.058116637,-0.07728326,40.694763,-73.947975,0.0069016493,-0.037726678,0.007166675,-0.16307414,-0.02478377,1489054318982
75,1.0068,-0.07065,-0.09775,40.69476,-73.947975,0.01345,-0.014965,-0.001085,-0.1504326,-0.02286253,1489054319049
76,1.0092666,-0.059166625,-0.09305001,40.69476,-73.947975,0.02011336,0.008668351,-0.0069433325,-0.13988702,-0.021259826,1489054319115
77,0.99009997,-0.046016663,-0.08275006,40.69476,-73.947975,0.014261654,0.005898351,-0.0012983509,-0.12934148,-0.01965713,1489054319182
78,0.9839,-0.0471,-0.0645,40.69476,-73.947975,0.011865,-0.01934,0.008105,-0.11879589,-0.018054426,1489054319249
79,0.98950887,-0.055473723,-0.06136837,40.69476,-73.947975,0.01006139,-0.030507023,0.010349131,-0.108250305,-0.016451724,1489054319315
80,1.0037999,-0.06733331,-0.095066726,40.69476,-73.947975,0.011350009,-0.02113336,0.005616688,-0.097704746,-0.014849026,1489054319382
81,1.013,-0.0686,-0.0906,40.69476,-73.947975,0.0166,0.0053,-0.00385,-0.087159164,-0.013246324,1489054319449
82,0.9952666,-0.05886664,-0.08,40.69476,-73.947975,0.015449987,0.010416671,-0.0029666626,-0.076613575,-0.01164362,1489054319515
83,0.9824667,-0.050133325,-0.05319993,40.69476,-73.947975,0.012716666,-0.02426664,0.008333342,-0.06606803,-0.010040923,1489054319582
84,0.987,-0.0522,-0.0694,40.69476,-73.947975,0.01005,-0.03595,0.0102,-0.055522446,-0.008438221,1489054319649
85,1.0129334,-0.06366669,-0.09293341,40.69476,-73.947975,0.013466702,-0.016299961,0.0044333083,-0.04497686,-0.006835518,1489054319715
86,1.0134667,-0.070800014,-0.082,40.69476,-73.947975,0.014433321,0.0032,-0.0038833336,-0.03443131,-0.0052328208,1489054319782
87,0.9996,-0.0632,-0.078,40.69476,-73.947975,0.01655,0.00795,-0.00225,-0.023885723,-0.0036301175,1489054319849
88,0.97613335,-0.049733337,-0.053999938,40.69476,-73.947975,0.0116,-0.02270004,0.008350008,-0.013340137,-0.0020274147,1489054319915
89,0.9875333,-0.05406666,-0.073266715,40.69476,-73.947975,0.012633338,-0.03131665,0.007233342,-0.0027945898,-0.0004247177,1489054319982
90,1.0118,-0.0598,-0.0874,40.69476,-73.947975,0.00905,-0.02325,0.00595,-0.0,-0.0,1489054320049
91,1.0158666,-0.06866669,-0.08946662,40.69476,-73.947975,0.0171,0.011650026,-0.004716671,-0.0,-0.0,1489054320115
92,0.9971334,-0.06560005,-0.067699976,40.69476,-73.947975,0.017645009,0.0057066795,-0.0019383288,-0.0,-0.0,1489054320182
93,0.9749,-0.05365,-0.05315,40.69476,-73.947975,0.012745,-0.022995,0.006765,-0.0,-0.0,1489054320249
94,0.9892167,-0.05308331,-0.0728001,40.69476,-73.947975,0.009343342,-0.04267332,0.0088333255,-0.0,-0.0,1489054320315
95,1.0154667,-0.060583312,-0.08298326,40.69476,-73.947975,0.01239332,-0.014693393,0.0026500123,-0.0,-0.0,1489054320382
96,1.01465,-0.0629,-0.0864,40.69476,-73.947975,0.01545,0.013855,-0.005505,-0.0,-0.0,1489054320449
97,0.99038327,-0.060700025,-0.06268326,40.69476,-73.947975,0.017855009,0.003689983,0.00015500854,-0.0,-0.0,1489054320515
98,0.97865003,-0.055233326,-0.05065001,40.69476,-73.947975,0.012245009,-0.028003303,0.008916663,-0.0,-0.0,1489054320582
99,0.9944,-0.0562,-0.06605,40.69476,-73.947975,0.0062,-0.033745,0.00994,-0.0,-0.0,1489054320649
100,1.0123,-0.06440005,-0.077433325,40.69476,-73.947975,0.011210017,-0.016281614,0.0022883338,-0.0,-0.0,1489054320715
101,1.0143667,-0.057166625,-0.073,40.69476,-73.947975,0.015524969,0.01630668,-0.004311659,-0.0,-0.0,1489054320782
102,0.98465,-0.05435,-0.05525,40.69476,-73.947975,0.016175,-0.00176,0.00381,-0.0,-0.0,1489054320849
103,0.98013335,-0.051433325,-0.050700024,40.69476,-73.947975,0.01342668,-0.034036696,0.008816662,-0.0,-0.0,1489054320915
104,0.9979333,-0.06330002,-0.071049966,40.69476,-73.947975,0.006369978,-0.03256167,0.009621666,-0.0,-0.0,1489054320982
105,1.0175,-0.0645,-0.0825,40.69476,-73.947975,0.01284,-0.0086,-0.0002,-0.0,-0.0,1489054321049
106,1.0095,-0.059833314,-0.06699993,40.69476,-73.947975,0.014979995,0.018393377,-0.0030133203,-0.0,-0.0,1489054321115
107,0.985,-0.052999977,-0.052666698,40.69476,-73.947975,0.016926685,-0.0016999573,0.0038866454,-0.0,-0.0,1489054321182
108,0.982,-0.0525,-0.0505,40.69476,-73.947975,0.01042,-0.0368,0.00794,-0.0,-0.0,1489054321249
109,1.0006666,-0.06316674,-0.07216666,40.69476,-73.947975,0.0075466577,-0.036206655,0.0075,-0.0,-0.0,1489054321315
110,1.0158334,-0.06449999,-0.08150001,40.69476,-73.947975,0.011626636,0.0042,-0.0026999877,-0.0,-0.0,1489054321382
111,1.0035,-0.0595,-0.064,40.69476,-73.947975,0.01792,0.01548,-0.00168,-0.0,-0.0,1489054321449
112,0.97466666,-0.044999976,-0.047666676,40.69476,-73.947975,0.015833337,-0.019086722,0.0064600087,-0.0,-0.0,1489054321515
113,0.98383325,-0.054666676,-0.061499964,40.69476,-73.947975,0.007666663,-0.038273346,0.011433338,-0.0,-0.0,1489054321582
114,1.0165,-0.0615,-0.073,40.69476,-73.947975,0.01432,-0.01964,0.003,-0.0,-0.0,1489054321649
115,1.0171666,-0.064833336,-0.07583329,40.69476,-73.947975,0.01511332,0.018606696,-0.0017666626,-0.0,-0.0,1489054321715
116,0.98483336,-0.056000024,-0.05550006,40.69476,-73.947975,0.015926685,0.0016933716,-0.0011466919,-0.0,-0.0,1489054321782
117,0.975,-0.048,-0.0435,40.69476,-73.947975,0.01098,-0.03656,0.0112,-0.0,-0.0,1489054321849
118,1.0013,-0.061716713,-0.071766675,40.69476,-73.947975,0.008596667,-0.03917165,0.0065066405,-0.0,-0.0,1489054321915
119,1.0232667,-0.061816614,-0.08670002,40.69476,-73.947975,0.015944986,0.0027649915,-0.001681654,-0.0,-0.0,1489054321982
120,1.0068,-0.064,-0.06555,40.69476,-73.947975,0.017155,0.015495,-0.003435,-0.0,-0.0,1489054322049
121,0.97746664,-0.05234999,-0.067966774,40.69476,-73.947975,0.0055332766,-0.023963416,0.0042000245,-0.0,-0.0,1489054322115
122,0.9863,-0.050433327,-0.008649988,40.69476,-73.947975,0.009706636,-0.02925167,0.010066675,-0.0,-0.0,1489054322182
123,1.01795,-0.06005,-0.0198,40.69476,-73.947975,0.00962,-0.011865,0.00442,-0.0,-0.0,1489054322249
124,1.0064666,-0.055349987,-0.01046665,40.69476,-73.947975,0.017019995,0.011628351,-0.0017349914,-0.0,-0.0,1489054322315
125,0.9961333,-0.056483362,0.004683264,40.69476,-73.947975,0.017664991,0.010778385,0.0007299829,-0.0,-0.0,1489054322382
126,0.98055,-0.05175,0.01435,40.69476,-73.947975,0.00777,-0.03329,0.011405,-0.0,-0.0,1489054322449
127,1.0063667,-0.061183363,-0.0072832885,40.69476,-73.947975,0.007471649,-0.025504975,0.0075016664,-0.0,-0.0,1489054322515
128,1.0141333,-0.062433325,-0.028183386,40.69476,-73.947975,0.014638351,0.004108295,0.00026833374,-0.0,-0.0,1489054322582
129,1.001,-0.05425,-0.0031,40.69476,-73.947975,0.017,0.00642,0.001015,-0.0,-0.0,1489054322649
130,0.97874993,-0.047233324,-0.00013339844,40.69476,-73.947975,0.0074449647,-0.025258368,0.010615021,-0.0,-0.0,1489054322715
131,1.0057334,-0.05393329,-0.006866577,40.69476,-73.947975,0.0095833065,-0.025996672,0.013800012,-0.0,-0.0,1489054322782
132,1.0198,-0.0658,-0.0334,40.69476,-73.947975,0.01178,-0.00213,0.00413,-0.0,-0.0,1489054322849
133,0.9957333,-0.055466637,-0.012933337,40.69476,-73.947975,0.016636623,-0.002143351,0.0048400294,-0.0,-0.0,1489054322915
134,1.0028666,-0.05806665,-0.015666747,40.69476,-73.947975,0.01487332,-0.0044300086,0.008433337,-0.0,-0.0,1489054322982
135,0.9786,-0.0548,0.0024,40.69476,-73.94798,0.0144,-0.01965,0.01344,-0.054256976,-0.008245897,1489054323049
136,0.9951334,-0.062600024,-0.00086661376,40.69476,-73.94798,0.009690035,-0.03269332,0.013656637,-0.12807609,-0.019464819,1489054323115
137,1.0117999,-0.06973334,-0.027066711,40.69476,-73.94798,0.024720022,-0.0061266795,0.0015633338,-0.20189491,-0.030683696,1489054323182
138,1.0154,-0.07,-0.0248,40.69476,-73.94798,0.02659,0.00498,0.0029,-0.27571404,-0.04190262,1489054323249
139,0.9929999,-0.069400035,-0.017333373,40.69476,-73.94798,0.022189986,-0.006023312,0.006940017,-0.3495331,-0.053121537,1489054323315
140,1.0107334,-0.063999936,-0.008066711,40.69476,-73.94798,0.024903378,-0.0052567003,0.0024699792,-0.42335197,-0.06434042,1489054323382
141,0.9968,-0.0782,0.0228,40.69476,-73.94798,0.03809,-0.01549,0.0069,-0.49717107,-0.07555934,1489054323449
142,1.0041335,-0.072399914,0.016333252,40.69476,-73.94798,0.03879657,-0.027633106,0.0053433753,-0.57099015,-0.08677826,1489054323515
143,0.9979332,-0.06639996,0.032199953,40.69476,-73.94798,0.03748271,-0.006507166,0.006748991,-0.64480907,-0.097997144,1489054323582
144,1.00065,-0.06195,0.05905,40.69476,-73.94798,0.025525,-0.008625,0.020225,-0.7186281,-0.109216064,1489054323649
145,1.02695,-0.07229993,0.05524994,40.69476,-73.94798,0.029616844,0.053383198,0.018024908,-0.79244727,-0.12043499,1489054323715
146,0.97041667,-0.08188314,0.12458331,40.69476,-73.94798,0.04815822,-0.029574772,0.023991752,-0.8662661,-0.13165386,1489054323782
147,1.05525,-0.14205,0.0824,40.69476,-73.94798,0.084575,0.060625,-0.017925,-0.9400852,-0.14287278,1489054323849
148,0.9399833,-0.061950013,0.15068342,40.69476,-73.94798,0.07144165,-0.06963343,0.009791667,-1.0139043,-0.15409172,1489054323915
149,1.0606834,-0.10413345,0.053200047,40.69476,-73.94798,0.10982498,0.030666495,-0.01672498,-1.0877231,-0.16531059,1489054323982
150,0.9641,-0.06545,0.11475,40.69476,-73.948,0.098825,-0.03195,0.008675,-1.1804352,-0.17940085,1489054324049
151,1.0553834,-0.087,0.039299928,40.69476,-73.948,0.10416668,0.00058344484,-0.0069000344,-1.2799593,-0.19452636,1489054324115
152,0.97805023,-0.09663332,0.10181654,40.69476,-73.948,0.1241916,0.0052252626,0.0044333152,-1.379483,-0.20965181,1489054324182
153,1.0625,-0.1744,0.01735,40.69476,-73.948,0.11835,-0.006025,-0.020925,-1.4790069,-0.22477734,1489054324249
154,0.9779664,-0.12278314,0.09505023,40.69476,-73.948,0.14390823,0.041316442,-0.07627488,-1.5785308,-0.23990284,1489054324315
155,1.0291998,-0.10426665,0.059266895,40.69476,-73.948,0.116116576,-0.023416921,-0.03472492,-1.6780545,-0.2550283,1489054324382
156,0.965,-0.07494737,0.11063158,40.69476,-73.948,0.15847369,0.05361579,-0.057921052,-1.7775784,-0.27015382,1489054324449
157,0.96100014,-0.037600074,0.13710001,40.69476,-73.948,0.12445999,-0.045886625,-0.029839983,-1.8771024,-0.2852793,1489054324515
158,1.0049,-0.03649994,0.14033337,40.69476,-73.948,0.14435327,-0.029453304,-0.01676668,-1.9766262,-0.3004048,1489054324582
159,1.0215,-0.0743,0.108,40.69476,-73.948,0.163,0.00536,-0.0109,-2.07615,-0.31553027,1489054324649
160,0.9810667,-0.00890011,0.107066676,40.69476,-73.948,0.1775666,0.01397329,0.009506774,-2.175674,-0.3306558,1489054324715
161,1.0568333,-0.14719985,0.11506658,40.69476,-73.948,0.16910002,0.022419892,0.0175334,-2.2751977,-0.34578124,1489054324782
162,1.0112,-0.1116,0.1663,40.69476,-73.948,0.15618,-0.0067,-0.00876,-2.3747215,-0.36090675,1489054324849
163,1.0078666,-0.10056649,0.17596667,40.69476,-73.948,0.16665995,-0.0013267224,-0.006173308,-2.4742455,-0.37603226,1489054324915
164,1.0025333,-0.064233385,0.1771001,40.69476,-73.948,0.15077999,-0.042013288,0.007206649,-2.5737693,-0.39115772,1489054324982
165,1.0151,-0.0519,0.1576,40.694756,-73.94802,0.15132,-0.009,-0.01186,-2.6800754,-0.40731397,1489054325049
166,1.0067333,-0.014166809,0.15483332,40.694756,-73.94802,0.12628001,-0.017579935,0.011260005,-2.788827,-0.42384186,1489054325115
167,0.9764668,-0.05716669,0.14990002,40.694756,-73.94802,0.13012007,-0.013033234,-0.0032133532,-2.8975778,-0.4403697,1489054325182
168,1.0134,-0.0582,0.1203,40.694756,-73.94802,0.0976,-0.04628,0.00494,-3.006329,-0.45689756,1489054325249
169,1.0425,-0.14475009,0.13416682,40.694756,-73.94802,0.09588169,-0.057841852,0.025566602,-3.1150804,-0.47342545,1489054325315
170,1.0251667,-0.13516657,0.12308317,40.694756,-73.94802,0.10429985,-0.05615505,-0.012906519,-3.2238312,-0.48995322,1489054325382
171,1.001,-0.13025,0.1225,40.694756,-73.94802,0.09551,-0.02914,-0.054675,-3.332583,-0.5064811,1489054325449
172,0.98308337,-0.06074999,0.09349993,40.694756,-73.94802,0.0926217,-0.075771615,-0.041203294,-3.441334,-0.52300894,1489054325515
173,0.9866666,-0.03725004,0.0993333,40.694756,-73.94802,0.11879662,0.007961615,-0.023051642,-3.5500853,-0.5395368,1489054325582
174,0.9815,-0.02975,0.1015,40.694756,-73.94802,0.085855,-0.00943,-0.031655,-3.6588366,-0.55606467,1489054325649
175,0.9503335,-0.023666602,0.1406666,40.694756,-73.94802,0.08152828,-0.017463235,0.0009650769,-3.7675881,-0.57259256,1489054325715
176,1.0214999,-0.03691664,0.1046665,40.694756,-73.94802,0.066488326,0.0039383117,-0.008808294,-3.876339,-0.5891204,1489054325782
177,1.00525,-0.00275,0.128,40.694756,-73.94802,0.03938,-0.01211,0.01744,-3.9850903,-0.6056482,1489054325849
178,1.0005001,-0.014083191,0.11575008,40.694756,-73.94802,0.022868492,-0.011625189,0.010928263,-4.0938416,-0.6221761,1489054325915
179,1.0406667,-0.05291659,0.10658358,40.694756,-73.94802,0.042186573,-0.00089486694,0.017941792,-4.202593,-0.63870394,1489054325982
180,0.986,-0.05775,0.1485,40.69475,-73.94806,0.02659,-0.025465,-0.010355,-4.2871222,-0.65155053,1489054326049
181,0.9880003,-0.015666602,0.11024982,40.69475,-73.94806,-0.00516687,-0.10657299,-0.008058246,-4.3629184,-0.66306996,1489054326115
182,0.9862668,-0.0052002077,0.086333066,40.69475,-73.94806,0.0031601612,0.0027601856,-0.04472339,-4.4387145,-0.6745894,1489054326182
183,1.0264,0.029,0.0332,40.69475,-73.94806,-0.0605,-0.04841,-0.0039,-4.514511,-0.6861088,1489054326249
184,0.9989332,0.025933363,0.044200283,40.69475,-73.94806,-0.04714658,0.036669794,-0.029160047,-4.590307,-0.69762826,1489054326315
185,0.9725999,0.030333556,0.10040011,40.69475,-73.94806,-0.060620103,-0.028763205,-0.0047965907,-4.6661034,-0.7091476,1489054326382
186,1.0088,0.037,0.0772,40.69475,-73.94806,-0.05337,0.0008,-0.03913,-4.7419,-0.72066706,1489054326449
187,0.98660016,0.06413346,0.06526662,40.69475,-73.94806,-0.05816341,-0.040913343,-0.016743232,-4.817696,-0.73218644,1489054326515
188,0.9943334,0.02519978,0.061199963,40.69475,-73.94806,-0.069006585,-0.013020091,-0.029563375,-4.893492,-0.74370587,1489054326582
189,0.9998,0.0572,0.0238,40.69475,-73.94806,-0.13548,-0.05438,-0.00213,-4.969289,-0.7552253,1489054326649
190,1.0119998,0.048200037,0.00066693116,40.69475,-73.94806,-0.114099964,0.015993139,-0.024563385,-5.0450854,-0.76674473,1489054326715
191,0.9895999,0.06686677,0.05259983,40.69475,-73.94806,-0.12835345,-0.015453416,-0.028729916,-5.120881,-0.77826405,1489054326782
192,1.018,0.0836,0.073,40.69475,-73.94806,-0.11037,-0.01651,-0.0054,-5.1966777,-0.7897835,1489054326849
193,0.9958665,0.062400013,0.096,40.69475,-73.94806,-0.12031658,-0.026033338,0.0024799805,-5.2724743,-0.80130297,1489054326915
194,1.0032,0.035000183,0.06460001,40.69475,-73.94806,-0.11936687,-0.023252696,-0.0021455232,-5.34827,-0.8128223,1489054326982
195,0.9697,0.0555,0.1175,40.694744,-73.94812,-0.095325,-0.04819,0.00725,-5.4163156,-0.82316375,1489054327049
196,1.0146835,0.0035500121,0.064233474,40.694744,-73.94812,-0.10661671,-0.033688035,0.0018,-5.4815664,-0.83308053,1489054327115
197,0.99468327,0.052766725,0.07598322,40.694744,-73.94812,-0.101499856,-0.040366676,-0.013881798,-5.546817,-0.8429972,1489054327182
198,0.9926,0.00505,0.0514,40.694744,-73.94812,-0.099675,-0.030415,-0.01179,-5.612067,-0.8529139,1489054327249
199,1.0042999,0.023683215,0.06639985,40.694744,-73.94812,-0.082088254,-0.010181868,-0.017998459,-5.6773186,-0.86283064,1489054327315
200,1.0198166,0.07490002,0.08893335,40.694744,-73.94812,-0.089740165,-0.015991766,-0.028233277,-5.742569,-0.8727473,1489054327382
