,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
37,-0.98960006,0.0,0.000116662595,40.845253,-73.90662,-0.025606666,-0.011526671,-0.00022001709,-0.023634052,-0.36050949,1490326473681
38,-1.0046666,0.012266601,0.004999939,40.845253,-73.90662,-0.027651671,-0.0041133203,0.008248329,-0.025945447,-0.3957671,1490326473748
39,-0.9998,0.0048,0.0048,40.845253,-73.90662,-0.03234,-0.006285,0.02126,-0.028256848,-0.43102476,1490326473815
40,-0.98039997,0.008466699,0.0031999878,40.845253,-73.90662,-0.035198357,-0.018911688,0.002598285,-0.030568248,-0.46628243,1490326473881
41,-1.0052667,0.014133362,0.008200074,40.845253,-73.90662,-0.019903293,0.0026533545,-0.011123371,-0.032879643,-0.50154,1490326473948
42,-1.0072,0.0068,0.0026,40.845264,-73.90662,-0.032575,0.00652,0.01128,-0.035318695,-0.53874356,1490326474015
43,-0.96946657,-0.0054000365,0.0007332886,40.845264,-73.90662,-0.028981622,-0.0022482728,-0.0014633667,-0.038197447,-0.5826493,1490326474081
44,-1.0078,-0.00493335,-0.008866699,40.845264,-73.90662,-0.032266676,-0.004851671,-0.007825031,-0.041076187,-0.6265549,1490326474148
45,-1.0176,-0.0038,-0.0296,40.845264,-73.90662,-0.03188,0.003425,0.00918,-0.04395494,-0.6704607,1490326474215
46,-0.98653334,-0.025199987,-0.011066602,40.845264,-73.90662,-0.03425837,-0.0053233034,0.007891645,-0.046833687,-0.7143665,1490326474281
47,-0.9816667,-0.011799987,0.011600036,40.845264,-73.90662,-0.026378311,0.0038783117,0.0040166625,-0.049712427,-0.75827205,1490326474348
48,-0.951,-0.035,0.0398,40.845264,-73.90662,-0.041275,-0.001165,0.04613,-0.05259118,-0.8021779,1490326474415
49,-1.0082003,0.011600208,0.0041997437,40.845264,-73.90662,-0.05659005,-0.030316737,0.05546496,-0.055469926,-0.84608364,1490326474481
50,-1.0247998,0.045999818,-0.03780011,40.845264,-73.90662,-0.019194974,0.017435009,0.0043767015,-0.058348667,-0.88998926,1490326474548
51,-1.0362,0.0316,-0.0196,40.845264,-73.90662,-0.027705,-0.01097,0.01159,-0.06122742,-0.9338951,1490326474615
52,-1.0093333,0.02973335,0.0062000486,40.845264,-73.90662,-0.04511002,-0.040760156,0.012866675,-0.06410617,-0.97780085,1490326474681
53,-1.0157335,0.020933349,0.017533448,40.845264,-73.90662,-0.05388663,-0.008974896,-0.008710051,-0.066984914,-1.0217065,1490326474748
54,-0.9736,-0.013,0.0044,40.845264,-73.90662,-0.04845,-0.004635,-0.00347,-0.06986366,-1.0656122,1490326474815
55,-0.94713336,-0.015866674,0.026,40.845264,-73.90662,-0.028786596,0.008981817,-0.017553344,-0.07274241,-1.1095179,1490326474881
56,-0.9888665,-0.010199951,0.021799987,40.845264,-73.90662,-0.036381677,-0.02942503,-0.00063005614,-0.07562115,-1.1534237,1490326474948
57,-1.0494,-0.0384,0.0418,40.84526,-73.90662,-0.058425,0.002015,0.02085,-0.07894146,-1.204065,1490326475015
58,-0.9542666,-0.023866674,-0.008466699,40.84526,-73.90662,-0.06621007,0.08069204,0.011054864,-0.08378269,-1.2779065,1490326475081
59,-0.9716665,-0.03273335,-0.019766528,40.84526,-73.90662,-0.051866725,0.051633056,0.041666653,-0.08862391,-1.3517478,1490326475148
60,-0.9946,0.0145,-0.0489,40.84526,-73.90662,-0.04827,-0.01245,0.03879,-0.09346514,-1.4255894,1490326475215
61,-1.0334499,0.04606665,-0.06006665,40.84526,-73.90662,-0.03806339,-0.04072325,0.00662667,-0.09830637,-1.4994309,1490326475281
62,-1.0146333,0.031883385,-0.01628324,40.84526,-73.90662,-0.04366999,-0.0047098403,0.004060005,-0.10314758,-1.5732722,1490326475348
63,-0.97185,-0.04195,0.0088,40.84526,-73.90662,-0.04372,0.00655,0.00468,-0.10798882,-1.6471137,1490326475415
64,-0.92114973,-0.075916685,0.01938324,40.84526,-73.90662,-0.042299937,0.020076761,0.0034100013,-0.11283006,-1.7209554,1490326475481
65,-0.9308331,-0.074799955,0.06811661,40.84526,-73.90662,-0.021020021,0.016616425,0.024476662,-0.117671266,-1.7947965,1490326475548
66,-0.9157,-0.0357,0.10425,40.84526,-73.90662,-7e-05,0.0273,0.02892,-0.1225125,-1.8686382,1490326475615
67,-0.94063294,-6.665039e-05,0.13780005,40.84526,-73.90662,-0.026673306,-0.04271977,0.058536597,-0.12735373,-1.9424796,1490326475681
68,-0.93868333,-0.0115333,0.20621663,40.84526,-73.90662,-0.020963334,-0.013793415,-0.019966662,-0.13219495,-2.016321,1490326475748
69,-1.0043,0.0175,0.16875,40.84526,-73.90662,-0.00056,0.0431,-0.00726,-0.13703617,-2.0901625,1490326475815
70,-0.9840164,0.031299684,0.1712666,40.84526,-73.90662,0.010800061,0.011596667,-0.08189,-0.14187741,-2.1640038,1490326475881
71,-1.0638497,-0.07425006,0.1365999,40.84526,-73.90662,-0.024496622,0.052730277,-0.035923377,-0.14671864,-2.2378454,1490326475948
72,-1.00795,-0.0829,0.1349,40.845245,-73.90662,-0.00532,0.04441,-0.00937,-0.15267858,-2.3287504,1490326476015
73,-1.0046664,-0.14376673,0.10544989,40.845245,-73.90662,0.005663292,-0.032263122,0.015893454,-0.16249189,-2.478429,1490326476081
74,-0.9708336,-0.18266651,0.098066844,40.845245,-73.90662,-0.0036067066,-0.057483368,0.099153176,-0.17230517,-2.6281073,1490326476148
75,-1.0574,0.075,0.17725,40.845245,-73.90662,-0.03291,-0.04354,0.07208,-0.18211848,-2.7777863,1490326476215
76,-0.9235163,-0.01993335,0.17271674,40.845245,-73.90662,0.011649823,-0.026993126,0.083086625,-0.19193178,-2.9274652,1490326476281
77,-0.9437502,0.058616735,0.1910505,40.845245,-73.90662,-0.003100183,-0.061517034,0.06385003,-0.20174506,-3.0771434,1490326476348
78,-0.9668,0.008,0.2035,40.845245,-73.90662,-0.01848,-0.10355,0.02701,-0.21155837,-3.2268224,1490326476415
79,-1.0943168,0.051450133,0.2605337,40.845245,-73.90662,-0.0041533033,-0.026783234,0.0063133473,-0.22137168,-3.376501,1490326476481
80,-0.9929665,-0.008066577,0.15886672,40.845245,-73.90662,0.017736593,0.05099382,-0.016856676,-0.23118496,-3.5261793,1490326476548
81,-0.981,-0.0066,0.1161,40.845245,-73.90662,-0.0212,0.0298,-0.0081,-0.24099828,-3.6758583,1490326476615
82,-0.93230003,-0.08116681,0.13816682,40.845245,-73.90662,-0.0073167114,-0.038291823,0.0026750378,-0.25081158,-3.8255372,1490326476681
83,-1.0157336,0.0699672,0.24749994,40.845245,-73.90662,-0.002016902,-0.0835918,-0.032024976,-0.2606249,-3.9752154,1490326476748
84,-1.1006,-0.0745,0.2558,40.845245,-73.90662,-0.0204,-0.1147,-0.0235,-0.2704382,-4.124894,1490326476815
85,-1.1643331,-0.09813323,0.23836671,40.845245,-73.90662,-0.028375043,0.053557776,0.038724937,-0.28025147,-4.2745733,1490326476881
86,-1.0268663,-0.050666627,0.21003328,40.845245,-73.90662,-0.021175088,0.11678349,0.062475093,-0.29006478,-4.4242516,1490326476948
87,-0.9783,-0.0316,0.1816,40.84521,-73.906624,-0.00815,0.062625,0.069775,-0.29996642,-4.5752773,1490326477015
88,-0.95306665,-0.05246648,0.14936659,40.84521,-73.906624,-0.021958346,0.031383455,0.11663332,-0.31017226,-4.7309437,1490326477081
89,-0.9226337,0.03753335,0.15693331,40.84521,-73.906624,-0.011749876,-0.066517085,0.043066733,-0.32037807,-4.886609,1490326477148
90,-0.9924,-0.0372,0.253,40.84521,-73.906624,-0.0003,-0.116075,0.021625,-0.33058393,-5.042275,1490326477215
91,-1.0053331,0.025766639,0.23786665,40.84521,-73.906624,-0.0026249574,-0.023958469,0.014250027,-0.34078974,-5.197941,1490326477281
92,-1.0105331,0.008300086,0.20360017,40.84521,-73.906624,0.021316614,0.078166954,0.004625043,-0.35099554,-5.353606,1490326477348
93,-1.0011,-0.0278,0.2064,40.84521,-73.906624,-0.0036,0.0525,0.00455,-0.36120138,-5.509272,1490326477415
94,-1.0220335,-0.008866772,0.18166675,40.84521,-73.906624,-0.014108324,0.04413294,0.020291626,-0.37140724,-5.664938,1490326477481
95,-0.9770329,-0.049700037,0.18783343,40.84521,-73.906624,0.011208409,0.1355833,0.022924906,-0.38161302,-5.8206034,1490326477548
96,-0.8223,-0.0398,0.2292,40.84521,-73.906624,0.0061,0.072175,0.05135,-0.39181888,-5.9762697,1490326477615
97,-0.9119663,-0.04906655,0.2006665,40.84521,-73.906624,-0.004791686,-0.06385766,0.059091754,-0.40202475,-6.1319356,1490326477681
98,-1.0216669,0.012033532,0.14860004,40.84521,-73.906624,-0.0037750355,0.007183606,0.014258172,-0.41223055,-6.287601,1490326477748
99,-1.0423,-0.0188,0.1549,40.84521,-73.906624,0.004975,0.038275,0.014475,-0.4224364,-6.443267,1490326477815
100,-1.0755333,-0.009800098,0.11206667,40.84521,-73.906624,0.009566655,0.06813312,0.03992491,-0.4326422,-6.5989327,1490326477881
101,-1.0580333,-0.008933179,0.06993342,40.84521,-73.906624,-0.008583382,0.08442509,0.033166673,-0.44284803,-6.754598,1490326477948
102,-1.08,0.08925,-0.013,40.84516,-73.906624,0.026242105,0.048757896,-0.018094737,-0.45266137,-6.9042773,1490326478015
103,-1.2050822,-0.0007508179,0.14149998,40.84516,-73.906624,-0.012153232,-0.11447488,-0.11490642,-0.46112257,-7.0333333,1490326478081
104,-1.2045826,-0.018333105,0.12841652,40.84516,-73.906624,0.03342051,-0.017597973,-0.042153273,-0.4695838,-7.1623898,1490326478148
105,-1.02275,-0.0845,0.17825,40.84516,-73.906624,0.01312,0.05702,-0.01432,-0.4780451,-7.291446,1490326478215
106,-0.8652505,-0.10766636,0.26608324,40.84516,-73.906624,-0.01000645,-0.012932983,0.044213198,-0.48650634,-7.420502,1490326478281
107,-0.9290001,-0.005249939,0.22008336,40.84516,-73.906624,0.021026433,-0.020134484,0.028813291,-0.49496758,-7.5495577,1490326478348
108,-0.99025,0.0585,0.13725,40.84516,-73.906624,0.02848,-0.02098,-0.00164,-0.5034288,-7.6786146,1490326478415
109,-0.95974964,-0.14016628,0.1635836,40.84516,-73.906624,0.04161314,0.10916659,0.05713995,-0.51189005,-7.8076706,1490326478481
110,-1.019167,-0.020999707,0.13008258,40.84516,-73.906624,0.0025666016,0.018240212,0.028913341,-0.5203513,-7.9367266,1490326478548
111,-0.98375,-0.06675,0.148,40.84516,-73.906624,0.02316,0.16862,0.01006,-0.5288125,-8.0657835,1490326478615
112,-0.9280003,-0.04499995,0.113417074,40.84516,-73.906624,0.03855339,0.110813245,-0.014499982,-0.53727376,-8.1948395,1490326478681
113,-0.9343324,-0.0306667,0.12949978,40.84516,-73.906624,0.037920076,0.27468634,0.013313451,-0.545735,-8.323895,1490326478748
114,-0.876,-0.01575,0.15175,40.84516,-73.906624,0.02142,0.09922,0.02076,-0.5541963,-8.452951,1490326478815
115,-0.99966645,-0.0009168579,0.16358303,40.84516,-73.906624,-0.005353225,-0.01255242,0.017906701,-0.56265754,-8.582007,1490326478881
116,-1.1155012,-0.034083117,0.058500122,40.84516,-73.906624,0.0033870435,-0.13867971,0.030819887,-0.5711188,-8.711063,1490326478948
117,-1.161,-0.05175,0.05375,40.84513,-73.90663,0.04202,0.0763,-0.02352,-0.5822894,-8.824412,1490326479015
118,-1.118916,-0.05124972,0.081916906,40.84513,-73.90663,0.004666571,0.17903845,-0.0036998352,-0.6027923,-8.883652,1490326479081
119,-0.91925055,-0.06525018,0.17316668,40.84513,-73.90663,0.018879948,0.04897334,0.04679327,-0.6232952,-8.942892,1490326479148
120,-0.857,-0.09125,0.146,40.84513,-73.90663,-0.01632,-0.01292,0.0331,-0.6437982,-9.002133,1490326479215
121,-0.9375,0.026416345,0.02058385,40.84513,-73.90663,0.0027464575,0.01694058,0.0060869106,-0.6643011,-9.061374,1490326479281
122,-0.92841715,0.040250182,0.052000098,40.84513,-73.90663,0.0051196543,-0.055953793,0.0027734034,-0.68480396,-9.120614,1490326479348
123,-1.0606,0.0742,-0.006,40.84513,-73.90663,-0.04962,-0.15516,-0.03444,-0.7053069,-9.179854,1490326479415
124,-1.1773989,0.14566602,-0.049399525,40.84513,-73.90663,-0.03740671,-0.14167336,-0.046781715,-0.7258098,-9.239096,1490326479481
125,-1.2097331,0.034599096,-0.1036662,40.84513,-73.90663,-0.04142678,0.023524769,0.00924848,-0.7463127,-9.298335,1490326479548
126,-0.8834,-0.0156,-0.05,40.84513,-73.90663,-0.004885,0.129465,0.02341,-0.76681566,-9.357576,1490326479615
127,-0.92793274,-0.028466467,-0.04939989,40.84513,-73.90663,-0.057241436,-0.17244215,0.089738,-0.7873186,-9.416817,1490326479681
128,-1.0947345,0.01206643,-0.043399744,40.84513,-73.90663,-0.047918487,-0.14432763,0.04106969,-0.8078215,-9.476057,1490326479748
129,-1.183,-0.0306,-0.0264,40.84513,-73.90663,-0.088905,-0.09298,0.01462,-0.8283244,-9.535297,1490326479815
130,-1.0379997,-0.011666565,-0.1684664,40.84513,-73.90663,0.028429544,0.044366308,-0.031213174,-0.8488273,-9.594538,1490326479881
131,-0.9842666,0.02906643,-0.08739974,40.84513,-73.90663,0.022954706,-0.008156384,0.008973462,-0.8693302,-9.653779,1490326479948
132,-1.1134,0.0024,-0.0682,40.845,-73.90665,-0.05094,-0.007455,0.01378,-0.880835,-9.667396,1490326480015
133,-1.0209999,0.036132786,-0.20859937,40.845,-73.90665,0.004741339,0.2077688,0.04528835,-0.86134607,-9.523867,1490326480081
134,-0.7892009,0.0021333497,-0.21239993,40.845,-73.90665,-0.026688373,0.091160886,0.034190003,-0.8418572,-9.380337,1490326480148
135,-0.919,0.0254,-0.3528,40.845,-73.90665,-0.032025,-0.061465,0.043525,-0.82236826,-9.236808,1490326480215
136,-1.1749996,0.05826631,-0.36066645,40.845,-73.90665,0.0015682727,-0.111311115,0.0026202246,-0.80287933,-9.093277,1490326480281
137,-0.8548,0.012066674,-0.2667334,40.845,-73.90665,-0.04136655,0.025304182,-0.013659839,-0.7833904,-8.949748,1490326480348
138,-1.139,0.0094,-0.375,40.845,-73.90665,-0.03339,-0.32438,0.091165,-0.7639015,-8.806218,1490326480415
139,-1.4383312,0.07979972,-0.3513999,40.845,-73.90665,0.11236294,-0.117066085,-0.049457733,-0.74441254,-8.662689,1490326480481
140,-1.2324005,0.09866656,-0.3443998,40.845,-73.90665,0.039139453,-0.3937515,-0.009593164,-0.7249237,-8.519159,1490326480548
141,-1.1078,0.0338,-0.1778,40.845,-73.90665,0.00715,-0.158465,-0.005215,-0.7054348,-8.375629,1490326480615
142,-0.90826505,-0.010200097,-0.33579922,40.845,-73.90665,-0.03634984,0.025577787,0.040515088,-0.68594575,-8.2321,1490326480681
143,-1.2058696,0.065800525,-0.3976674,40.845,-73.90665,-0.029189806,-0.18068212,-0.00033026122,-0.66645694,-8.088572,1490326480748
144,-1.2938421,0.04357895,-0.3463158,40.845,-73.90665,0.066645,-0.040875,-0.034615,-0.646968,-7.945041,1490326480815
145,-1.1929002,0.08796609,-0.4946825,40.845,-73.90665,0.02094021,-0.18511091,-0.024283405,-0.6274791,-7.8015113,1490326480881
146,-1.146732,0.012250549,-0.34528363,40.845,-73.90665,0.006066284,0.10143776,0.035180204,-0.6079902,-7.6579823,1490326480948
147,-0.9709,0.0081,-0.3354,40.84492,-73.906654,-0.01241,0.20864,0.00317,-0.5895968,-7.5048757,1490326481015
148,-0.7458852,-0.024066845,-0.27595034,40.84492,-73.906654,-0.05491969,0.076876275,0.046746593,-0.5749769,-7.3187823,1490326481081
149,-0.9630158,-0.0044001467,-0.36451668,40.84492,-73.906654,-0.051619492,0.19440056,0.056736358,-0.56035715,-7.1326895,1490326481148
150,-0.81405,-0.0079,-0.40945,40.84492,-73.906654,-0.01239,0.24967,0.00719,-0.5457373,-6.946596,1490326481215
151,-1.0148666,0.059066847,-0.3469,40.84492,-73.906654,-0.048279833,0.0134336185,0.048363324,-0.53111744,-6.760503,1490326481281
152,-1.083783,0.056633424,-0.40310046,40.84492,-73.906654,-0.0013297327,-0.04761277,-0.0174934,-0.5164977,-6.5744095,1490326481348
153,-1.0188,0.01545,-0.42525,40.84492,-73.906654,0.01509,0.12079,-0.02508,-0.5018778,-6.388316,1490326481415
154,-0.85376775,0.039599415,-0.35115066,40.84492,-73.906654,0.03135989,0.20738672,-0.015646717,-0.48725796,-6.202223,1490326481481
155,-0.90270007,-0.051983215,-0.40561664,40.84492,-73.906654,-0.03003016,-0.083630964,0.071313456,-0.47263816,-6.0161295,1490326481548
156,-1.1493,0.12035,-0.3339,40.84492,-73.906654,-0.04628,-0.11511,0.01052,-0.4580183,-5.830036,1490326481615
157,-0.91669995,-0.03291644,-0.43814966,40.84492,-73.906654,-0.020840101,-0.045126025,0.0047333497,-0.44339848,-5.643943,1490326481681
158,-0.95730114,0.0502666,-0.30470031,40.84492,-73.906654,-0.012423573,-0.10802022,0.057063557,-0.4287787,-5.4578505,1490326481748
159,-1.0565,0.04535,-0.3113,40.84492,-73.906654,-0.03301,-0.14151,0.0263,-0.41415882,-5.2717566,1490326481815
160,-1.107516,0.036233228,-0.20196658,40.84492,-73.906654,-0.007856696,-0.08160087,-0.0019999023,-0.39953896,-5.085663,1490326481881
161,-1.0400995,0.017383117,-0.13533325,40.84492,-73.906654,-0.013846707,0.058597285,0.004870048,-0.3849192,-4.8995705,1490326481948
162,-1.04455,-0.01495,-0.1798,40.844868,-73.90666,-0.0415,0.00064,0.03042,-0.37210217,-4.724308,1490326482015
163,-1.1233499,0.016483411,-0.17498304,40.844868,-73.90666,-0.04082666,-0.0052737794,0.03269008,-0.36549485,-4.586352,1490326482081
164,-0.9415665,0.017550232,-0.2003498,40.844868,-73.90666,-0.01878332,0.10156991,-0.003323402,-0.3588876,-4.4483967,1490326482148
165,-0.900579,0.031947367,-0.24136843,40.844868,-73.90666,-0.01771,-0.01963,0.01849,-0.35228032,-4.3104405,1490326482215
166,-1.0408996,0.016100036,-0.26306677,40.844868,-73.90666,-0.011824957,-0.056858234,0.045288377,-0.34567302,-4.1724844,1490326482281
167,-1.0292665,0.029000245,-0.31116682,40.844868,-73.90666,-0.036903225,0.011378329,0.005266699,-0.33906576,-4.034529,1490326482348
168,-0.9909,0.0544,-0.3155,40.844868,-73.90666,-0.010295,-0.01633,0.017605,-0.33245847,-3.896573,1490326482415
169,-1.0948998,0.036366638,-0.3760998,40.844868,-73.90666,-0.014063299,-0.0697838,0.019204991,-0.32585117,-3.7586176,1490326482481
170,-0.9935998,-0.010833435,-0.343033,40.844868,-73.90666,-0.0026484728,0.032471538,0.010946689,-0.3192439,-3.6206622,1490326482548
171,-0.9237,0.0068,-0.2658,40.844868,-73.90666,-0.03429,-0.033835,0.004635,-0.3126366,-3.4827063,1490326482615
172,-1.0192664,0.017932983,-0.3263,40.844868,-73.90666,-0.011818351,-0.033388525,0.044471666,-0.30602932,-3.3447504,1490326482681
173,-1.0059997,0.055099964,-0.34679994,40.844868,-73.90666,-0.0324,0.025255144,0.0164,-0.2994221,-3.2067952,1490326482748
174,-0.9964,0.0624,-0.3635,40.844868,-73.90666,-0.03899,0.035045,-0.01067,-0.2928148,-3.068839,1490326482815
175,-0.9506332,0.031933226,-0.3573665,40.844868,-73.90666,0.002061659,0.0020966968,0.022256618,-0.2862075,-2.9308832,1490326482881
176,-0.97426665,0.0006999878,-0.29183343,40.844868,-73.90666,-0.020021768,-0.036221474,0.024894893,-0.27960023,-2.792928,1490326482948
177,-0.9954,0.0334,-0.3234,40.844833,-73.90666,-0.046675,0.033575,0.021495,-0.272299,-2.6646733,1490326483015
178,-0.9779336,0.0017333984,-0.32926685,40.844833,-73.90666,0.0035564967,0.055418473,0.031188378,-0.26260749,-2.5698335,1490326483081
179,-0.98830014,0.015433338,-0.31723353,40.844833,-73.90666,-0.043985046,0.010446494,0.04475832,-0.252916,-2.4749944,1490326483148
180,-1.0063,0.036,-0.3328,40.844833,-73.90666,-0.01381,0.03332,0.01974,-0.24322449,-2.380155,1490326483215
181,-0.9765671,-0.013099914,-0.3052666,40.844833,-73.90666,-0.017526694,0.052818082,0.03665339,-0.23353297,-2.2853153,1490326483281
182,-1.0026331,0.057733227,-0.2868002,40.844833,-73.90666,-0.03585827,0.0052196924,0.0636851,-0.22384149,-2.1904762,1490326483348
183,-0.9434,0.0065,-0.1376,40.844833,-73.90666,0.012075,-0.017635,0.01532,-0.21414998,-2.0956364,1490326483415
184,-0.96230024,-0.009999756,-0.15449981,40.844833,-73.90666,-0.016396672,-0.06883962,0.05175006,-0.20445848,-2.000797,1490326483481
185,-1.0115334,0.085166566,-0.12233313,40.844833,-73.90666,-0.022753285,-0.011609944,0.023651699,-0.19476698,-1.9059577,1490326483548
186,-0.9484,0.059,-0.1369,40.844833,-73.90666,-0.01337,0.0879,-0.01834,-0.18507548,-1.8111181,1490326483615
187,-0.87535036,0.022950085,-0.14428334,40.844833,-73.90666,-0.017833302,0.08519996,0.0022332997,-0.17538396,-1.7162786,1490326483681
188,-0.9190667,-0.00093330076,-0.12241681,40.844833,-73.90666,-0.03030007,0.03589984,0.0022333276,-0.16569248,-1.6214395,1490326483748
189,-1.0001,-0.00235,-0.0573,40.844833,-73.90666,-0.0221,0.0373,-0.0153,-0.15600097,-1.5265999,1490326483815
190,-1.0432667,-0.01688329,-0.024850013,40.844833,-73.90666,-0.006366689,0.024499882,0.016200043,-0.14630947,-1.4317603,1490326483881
191,-1.0691667,-0.0015333496,-0.055166624,40.844833,-73.90666,-0.015833365,0.008600182,0.023466697,-0.13661799,-1.3369211,1490326483948
192,-1.0754,0.02275,-0.0577,40.84481,-73.90666,-0.0224,0.0107,-0.0036,-0.13063195,-1.2783427,1490326484015
193,-1.0344167,-0.0002833374,-0.046899926,40.84481,-73.90666,-0.02583332,-0.02403329,0.0090333335,-0.13740923,-1.3446641,1490326484081
194,-1.0005834,0.023,-0.0368666,40.84481,-73.90666,-0.026266605,-0.02790003,0.011133322,-0.14418648,-1.4109852,1490326484148
195,-0.97665,0.02035,-0.02805,40.84481,-73.90666,-0.0117,-0.0148,-0.0013,-0.15096377,-1.4773066,1490326484215
196,-0.9622667,0.0031167115,-0.0217333,40.84481,-73.90666,-0.007766653,-0.026933273,0.015066632,-0.15774104,-1.543628,1490326484281
197,-0.9882668,0.013216712,-0.0008499878,40.84481,-73.90666,-0.019766683,-0.02156667,0.008766635,-0.1645183,-1.6099491,1490326484348
