,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
58,-1.0231007,0.08810002,-0.03163357,40.758904,-73.965576,0.046410073,0.014223693,-0.033513512,-4.9008417,-8.832575,1489893200091
59,-1.0674673,0.02201642,-0.03950012,40.758904,-73.965576,0.038636584,-0.015363121,0.0007465747,-4.9047236,-8.839571,1489893200158
60,-1.00775,0.03915,0.00925,40.758904,-73.965576,0.00224,-0.02596,0.00963,-4.9086046,-8.846565,1489893200225
61,-0.95344985,0.07823347,-0.02818346,40.758904,-73.965576,0.031203475,0.009430485,-0.003576869,-4.912486,-8.85356,1489893200291
62,-0.99948347,0.08793335,-0.023266602,40.758904,-73.965576,0.008290036,0.09154281,-0.03936307,-4.9163675,-8.860556,1489893200358
63,-1.01695,0.0098,-0.0293,40.758904,-73.965576,0.0203,0.01517,0.00765,-4.920249,-8.867552,1489893200425
64,-0.9702169,0.067150034,-0.08103342,40.758904,-73.965576,0.012723327,0.025336727,-0.018663468,-4.9241304,-8.874547,1489893200491
65,-1.0304501,0.065,-0.029950012,40.758904,-73.965576,0.01933667,0.0323666,-0.012570009,-4.928012,-8.881542,1489893200558
66,-0.95255,0.0622,-0.0843,40.758904,-73.965576,0.04601,0.01069,-0.0064,-4.9318933,-8.888537,1489893200625
67,-0.969433,0.05603342,-0.049533546,40.758904,-73.965576,0.025403537,0.0032065234,-0.003333313,-4.935775,-8.895533,1489893200691
68,-1.0198168,0.045816712,-0.04796643,40.758904,-73.965576,0.017516535,0.059939664,-0.034583148,-4.9396563,-8.902528,1489893200758
69,-1.05135,0.0662,-0.062,40.758904,-73.965576,0.00601,0.04675,-0.01093,-4.943537,-8.909523,1489893200825
70,-0.971616,0.079133205,-0.022249816,40.758904,-73.965576,0.019476783,-0.04765342,-0.016746664,-4.9474187,-8.916519,1489893200891
71,-0.98568314,0.042299926,-0.040850036,40.758904,-73.965576,0.01910663,-0.0050735497,-0.019396594,-4.9513006,-8.923514,1489893200958
72,-1.03465,0.0315,-0.06365,40.758823,-73.96563,-0.01818,0.01113,-0.01984,-4.9508924,-8.922779,1489893201025
73,-0.9696831,0.042083193,-0.065,40.758823,-73.96563,0.004566626,-0.012930411,-0.0009965368,-4.943777,-8.909954,1489893201091
74,-0.8978829,0.064250186,-0.048149962,40.758823,-73.96563,0.0081933085,-0.02155644,0.0018099524,-4.9366612,-8.89713,1489893201158
75,-1.0182,0.0615,-0.0365,40.758823,-73.96563,-0.0169,0.06673,-0.00522,-4.929545,-8.884305,1489893201225
76,-0.97884995,0.04445011,-0.055799708,40.758823,-73.96563,0.023906657,-0.017330008,0.019363346,-4.922429,-8.871481,1489893201291
77,-0.9208498,0.043399904,-0.05223352,40.758823,-73.96563,0.017779961,0.015649969,-0.0039333254,-4.915313,-8.858656,1489893201358
78,-1.0141,0.07735,-0.03035,40.758823,-73.96563,0.01229,0.01192,-0.01045,-4.9081974,-8.845831,1489893201425
79,-1.0117172,0.14850011,-0.10225031,40.758823,-73.96563,0.02186332,0.027510047,-0.03378343,-4.901081,-8.833006,1489893201491
80,-1.036817,0.019799804,-0.030482972,40.758823,-73.96563,0.026676603,0.0041734767,-0.03879343,-4.893965,-8.820182,1489893201558
81,-1.0393,0.00765,-0.0821,40.758823,-73.96563,0.02495,-0.05003,0.01464,-4.8868494,-8.807356,1489893201625
82,-1.0434669,0.019083435,-0.1398663,40.758823,-73.96563,-0.0062035606,-0.02006954,0.021923205,-4.8797336,-8.794532,1489893201691
83,-1.0999508,0.09221661,0.001916687,40.758823,-73.96563,0.0029832458,-0.10582606,0.03460978,-4.8726172,-8.781708,1489893201758
84,-0.97605,0.05895,-0.02775,40.758823,-73.96563,0.01279,-0.04775,0.00393,-4.8655014,-8.768883,1489893201825
85,-0.9912337,0.05508319,-0.007816785,40.758823,-73.96563,-0.00889661,0.03160666,-0.026076661,-4.8583856,-8.756058,1489893201891
86,-0.9514835,0.009666748,0.005633667,40.758823,-73.96563,0.005360105,0.047116704,-0.020723397,-4.8512692,-8.743233,1489893201958
87,-0.9564,0.05445,-0.05835,40.758747,-73.96569,0.01232,0.09164,-8e-05,-4.8462977,-8.734273,1489893202025
88,-0.97870016,0.052083436,-0.082433276,40.758747,-73.96569,0.020150164,0.045229886,0.00855998,-4.844681,-8.731359,1489893202091
89,-0.9575998,0.033266284,-0.06766644,40.758747,-73.96569,0.0217851,-0.015147144,0.008101837,-4.8430634,-8.728444,1489893202158
90,-1.009,0.0752,-0.1388,40.758747,-73.96569,0.01402,0.041415,-0.037205,-4.841446,-8.725529,1489893202225
91,-1.0555334,0.05400012,-0.10580005,40.758747,-73.96569,0.026983265,-0.006179922,-0.022091681,-4.839829,-8.722614,1489893202291
92,-1.0832671,0.034199987,0.021333618,40.758747,-73.96569,-0.0037017884,-0.056075104,-0.0011549621,-4.8382115,-8.719699,1489893202358
93,-1.0692,0.0318,-0.0132,40.758747,-73.96569,-0.02282,-0.024775,0.01827,-4.8365946,-8.7167845,1489893202425
94,-1.0218667,0.11379986,-0.060000062,40.758747,-73.96569,-0.016546791,0.013868334,-0.016869992,-4.834977,-8.71387,1489893202491
95,-1.0082668,0.023666505,-0.07140004,40.758747,-73.96569,0.009695123,-0.0042519225,0.026260132,-4.8333597,-8.710955,1489893202558
96,-0.9318,0.077,-0.036,40.758747,-73.96569,-0.00204,-0.02758,-0.00099,-4.831743,-8.70804,1489893202625
97,-0.9741337,0.017866578,-0.029866455,40.758747,-73.96569,-0.017079873,0.028578458,-0.008730081,-4.830126,-8.705126,1489893202691
98,-0.95466655,0.06186698,-0.13100012,40.758747,-73.96569,0.029486792,-0.0021466797,-0.014471673,-4.8285084,-8.702211,1489893202758
99,-0.9634,0.0818,-0.0696,40.758747,-73.96569,0.028465,0.04619,-0.00816,-4.826891,-8.699296,1489893202825
100,-1.0012002,0.06686664,-0.11313354,40.758747,-73.96569,0.024541765,0.046066675,-0.026381679,-4.8252735,-8.696382,1489893202891
101,-1.0212669,0.042866737,-0.05039979,40.758747,-73.96569,0.026004877,-0.050085273,-0.0021565552,-4.8236566,-8.693466,1489893202958
102,-1.0,0.0366,-0.05,40.75867,-73.965744,-0.02201,-0.018945,0.00903,-4.8207774,-8.688277,1489893203025
103,-0.9979333,0.07346673,-0.070933044,40.75867,-73.965744,-0.0086534275,-0.030240035,0.008583289,-4.8159256,-8.679534,1489893203091
104,-0.8291985,0.08693358,0.031134484,40.75867,-73.965744,0.014036535,-0.23437656,0.087325625,-4.8110743,-8.670791,1489893203158
105,-0.7916,0.169,-0.0578,40.75867,-73.965744,0.07787,-0.03057,-0.008825,-4.8062224,-8.662046,1489893203225
106,-0.9065304,0.0033334962,-0.03233313,40.75867,-73.965744,0.07840598,-0.08436567,-0.010568212,-4.8013706,-8.653302,1489893203291
107,-1.1290667,0.121599905,-0.052,40.75867,-73.965744,0.028139966,0.13628407,-0.090251975,-4.7965183,-8.644558,1489893203358
108,-0.9782,0.0146,-0.1494,40.75867,-73.965744,-0.02447,-0.046555,0.011695,-4.791667,-8.635814,1489893203425
109,-0.93619967,0.06693329,-0.084334046,40.75867,-73.965744,0.020336643,-0.007782263,0.0044995607,-4.7868156,-8.627069,1489893203491
110,-1.047867,0.047733594,-0.117600515,40.75867,-73.965744,0.038733616,0.1385015,-0.10190414,-4.7819633,-8.618325,1489893203558
111,-1.002,0.043,0.071,40.75867,-73.965744,-0.01299,-0.032505,0.01913,-4.7771115,-8.609581,1489893203625
112,-0.94226676,0.034799926,0.0062000733,40.75867,-73.965744,-0.005416516,0.08948963,-0.029035546,-4.77226,-8.600838,1489893203691
113,-1.0700674,0.06673341,-0.106933765,40.75867,-73.965744,-0.0061099487,0.10071063,-0.030043567,-4.7674084,-8.592093,1489893203758
114,-0.9906,0.0734,-0.0392,40.75867,-73.965744,-0.009635,0.032275,-0.000925,-4.762556,-8.583348,1489893203825
115,-0.9917333,0.042200014,-0.055866454,40.75867,-73.965744,0.0031534033,0.033908635,-0.0024150768,-4.7577047,-8.574605,1489893203891
116,-1.0422001,0.058133326,-0.07533337,40.75867,-73.965744,0.0140583925,0.05048706,-0.030985199,-4.7528524,-8.565861,1489893203958
117,-1.0566,0.0742,-0.0172,40.75863,-73.965775,-0.007675,0.0038,-0.012215,-4.7485137,-8.557128,1489893204025
118,-1.0122665,0.06293317,-0.06093323,40.75863,-73.965775,-0.009366748,-0.018510535,-0.008026326,-4.7449775,-8.548416,1489893204091
119,-1.0471836,0.08130003,-0.046633277,40.75863,-73.965775,0.0073600877,0.035506964,-0.020473445,-4.7414403,-8.539704,1489893204158
120,-1.03085,0.0578,-0.0018,40.75863,-73.965775,0.00714,-0.01874,-0.00844,-4.7379036,-8.530992,1489893204225
121,-0.95099974,0.036033276,-0.07916687,40.75863,-73.965775,0.0056068297,0.009807116,-0.010780206,-4.734367,-8.522279,1489893204291
122,-1.0306168,0.04939995,-0.05736648,40.75863,-73.965775,-0.008973274,0.0643071,-0.025926849,-4.7308297,-8.513566,1489893204358
123,-1.0075,0.0838,-0.0261,40.75863,-73.965775,0.0177,-0.01918,-0.00442,-4.727293,-8.504853,1489893204425
124,-1.0024335,0.08218338,-0.048083313,40.75863,-73.965775,-0.010040058,0.0011464722,-0.006293256,-4.723757,-8.496141,1489893204491
125,-0.94266623,0.04960005,-0.09163352,40.75863,-73.965775,0.015953325,-0.016446896,0.006753385,-4.7202196,-8.487429,1489893204558
126,-1.01135,0.06385,-0.0511,40.75863,-73.965775,0.00842,0.01634,-0.01014,-4.716683,-8.478716,1489893204625
127,-0.95906633,0.03688341,-0.030249694,40.75863,-73.965775,0.017993262,-0.039960332,0.025460169,-4.713146,-8.470003,1489893204691
128,-0.96343344,0.038766675,-0.11280039,40.75863,-73.965775,-0.007960058,0.019013217,0.02523341,-4.7096095,-8.46129,1489893204758
129,-0.9835,0.05355,-0.09125,40.75863,-73.965775,0.01632,0.00168,0.01832,-4.706073,-8.452578,1489893204825
130,-1.0006002,0.04776682,-0.11533325,40.75863,-73.965775,0.00979336,0.014526623,0.012313343,-4.702536,-8.443866,1489893204891
131,-0.99939996,0.06501649,-0.05608319,40.75863,-73.965775,0.024013344,0.0017663635,0.0133534465,-4.6989994,-8.435152,1489893204958
132,-1.00765,0.0693,-0.06855,40.75852,-73.96585,-0.0291,0.0361,-0.00354,-4.696462,-8.429156,1489893205025
133,-1.0156833,0.035183143,-0.08064974,40.75852,-73.96585,-0.0067200316,-0.039266944,0.017893432,-4.6954885,-8.42741,1489893205091
134,-1.0240829,0.062100172,-0.051600292,40.75852,-73.96585,0.01383349,-0.0014466455,-0.03265341,-4.694515,-8.425663,1489893205158
135,-1.01845,0.0793,-0.0451,40.75852,-73.96585,0.01838,0.0093,-0.00806,-4.6935415,-8.423915,1489893205225
136,-0.977683,0.05388341,0.018350013,40.75852,-73.96585,0.023653364,-0.00078668824,-0.0064866273,-4.692569,-8.422169,1489893205291
137,-0.9614327,0.03381664,0.005450159,40.75852,-73.96585,0.011939857,0.027526671,-0.004680032,-4.691595,-8.420421,1489893205358
138,-0.98765,0.05195,-0.03525,40.75852,-73.96585,-0.00878,0.01106,-0.0125,-4.6906214,-8.418674,1489893205425
139,-0.9955997,0.04904979,-0.04384989,40.75852,-73.96585,-0.0041268677,-0.044200446,0.011606812,-4.689648,-8.416927,1489893205491
140,-1.0249667,0.06590007,-0.037966773,40.75852,-73.96585,-0.0037133081,-0.02814023,0.011633398,-4.688675,-8.41518,1489893205558
141,-1.0052,0.04685,-0.0478,40.75852,-73.96585,0.01604,-0.01686,0.00658,-4.687701,-8.413433,1489893205625
142,-1.0133332,0.049799852,-0.026183385,40.75852,-73.96585,0.008866821,-0.018853486,0.0030334045,-4.686728,-8.411686,1489893205691
143,-0.9451164,0.07771671,-0.046799902,40.75852,-73.96585,0.017726684,-0.014226775,0.0027600392,-4.6857543,-8.409938,1489893205758
144,-0.99335,0.05465,0.00315,40.75852,-73.96585,-0.00212,0.02902,0.00234,-4.684781,-8.408191,1489893205825
145,-0.9637498,0.09559995,-0.026000245,40.75852,-73.96585,0.0124733215,0.0316602,0.0010199219,-4.6838074,-8.406445,1489893205891
146,-0.9546495,0.07746665,-0.07223333,40.75852,-73.96585,0.02194673,0.07946041,-0.03850024,-4.682834,-8.404697,1489893205958
147,-1.00775,0.05705,-0.01445,40.758442,-73.96591,0.01048,0.03358,-0.00564,-4.6836324,-8.40613,1489893206025
148,-0.94603276,0.109649986,-0.04856692,40.758442,-73.96591,0.006326666,0.011373273,-0.0005333252,-4.687202,-8.412536,1489893206091
149,-0.97094977,0.040316515,-0.008866358,40.758442,-73.96591,-0.0035667664,0.009839918,-0.0048466334,-4.690771,-8.4189415,1489893206158
150,-0.99852633,0.11957895,-0.014210526,40.758442,-73.96591,-0.00106,0.057265,-0.02998,-4.69434,-8.425347,1489893206225
151,-0.9363327,0.065500185,0.01150011,40.758442,-73.96591,0.039373573,-0.03620707,-0.009171581,-4.6979094,-8.431754,1489893206291
152,-0.9564998,0.020833118,-0.02433313,40.758442,-73.96591,-0.015690105,0.056399927,-0.029349914,-4.7014785,-8.43816,1489893206358
153,-1.068,0.0355,-0.06,40.758442,-73.96591,-0.00602,0.014445,-0.024925,-4.705048,-8.444566,1489893206425
154,-1.0383334,0.09333308,-0.06866665,40.758442,-73.96591,-0.037066966,0.013593101,-0.018731527,-4.708617,-8.450972,1489893206491
155,-1.0055006,0.02966648,-0.06316674,40.758442,-73.96591,-0.008533374,-0.028540263,0.0091151595,-4.7121863,-8.457378,1489893206558
156,-0.9915,0.0395,-0.046,40.758442,-73.96591,0.01692,0.000305,-0.01887,-4.7157555,-8.463784,1489893206625
157,-1.1006676,0.048666675,-0.026833387,40.758442,-73.96591,0.0039033033,0.022685014,-0.015423343,-4.719325,-8.470191,1489893206691
158,-0.9976668,0.027166735,-0.10199995,40.758442,-73.96591,0.0055883583,-0.004895199,-0.002111593,-4.722894,-8.476597,1489893206758
159,-1.0035,0.0345,-0.0805,40.758442,-73.96591,-0.000765,0.011305,0.000435,-4.7264633,-8.483003,1489893206825
160,-1.0333337,0.04933335,-0.049333375,40.758442,-73.96591,-0.001661842,0.011218144,0.015348483,-4.730033,-8.4894085,1489893206891
161,-0.9931667,0.041000146,-0.06849982,40.758442,-73.96591,-0.013858453,-0.032680456,0.012443562,-4.733602,-8.495814,1489893206958
162,-0.9945,0.019,-0.061,40.758366,-73.965965,0.01417,-0.02047,0.01472,-4.7418537,-8.510624,1489893207025
163,-0.9741664,0.045500036,-0.022833386,40.758366,-73.965965,-0.026419966,0.014503181,0.005691693,-4.757428,-8.538579,1489893207091
164,-1.0211667,0.04533345,-0.05566687,40.758366,-73.965965,0.0095482655,-0.004708099,-0.010191754,-4.7730036,-8.566533,1489893207158
165,-1.0015,0.0395,-0.0455,40.758366,-73.965965,-0.02061,-0.001305,-0.00363,-4.7885785,-8.594486,1489893207225
166,-0.9804999,0.030666577,-0.0056665037,40.758366,-73.965965,0.008948287,0.02462881,-0.0015934424,-4.8041534,-8.62244,1489893207291
167,-1.0396667,0.07916688,-0.050666917,40.758366,-73.965965,-0.0032067187,0.038110677,-0.028055253,-4.8197284,-8.6503935,1489893207358
168,-1.0035,0.0565,-0.0045,40.758366,-73.965965,-0.0017,-0.0205,0.003235,-4.835304,-8.678349,1489893207425
169,-0.9336662,0.05533318,-0.018666748,40.758366,-73.965965,0.016231528,-0.0060144495,-0.010256912,-4.8508787,-8.706303,1489893207491
170,-1.0508337,0.07700012,0.010499817,40.758366,-73.965965,0.017611813,0.032805484,-0.02760022,-4.866454,-8.734256,1489893207558
171,-0.989,0.0545,0.039,40.758366,-73.965965,0.00463,-0.00051,0.00785,-4.8820286,-8.76221,1489893207625
172,-1.0273336,0.087333396,0.06383346,40.758366,-73.965965,-0.003169978,0.025690017,-0.0029350256,-4.897604,-8.790164,1489893207691
173,-0.9886666,0.06383341,0.030333497,40.758366,-73.965965,0.019428402,-0.013720157,-0.010953311,-4.913179,-8.818117,1489893207758
174,-0.966,0.049,-0.028,40.758366,-73.965965,0.027775,-0.005715,-0.01502,-4.928754,-8.846071,1489893207825
175,-1.0135001,0.05516664,0.028999707,40.758366,-73.965965,0.034814987,0.0040582945,-0.0039966237,-4.944329,-8.874025,1489893207891
176,-0.9938333,0.07883339,0.09016698,40.758366,-73.965965,0.029888285,-0.051650133,0.012718385,-4.9599037,-8.901979,1489893207958
177,-0.975,0.0465,-0.0105,40.758274,-73.966034,0.00303,0.009105,-0.00605,-4.980161,-8.938336,1489893208025
178,-0.96999985,0.031666502,0.028333178,40.758274,-73.966034,0.026035026,-0.0030250428,0.014108356,-5.0077424,-8.987838,1489893208091
179,-0.976333,0.067499965,0.098333426,40.758274,-73.966034,-0.015615282,-0.020411544,0.018640043,-5.0353227,-9.03734,1489893208158
180,-0.9886,0.07035,-0.00945,40.758274,-73.966034,-0.0051,0.0202,-0.01285,-5.0629034,-9.086842,1489893208225
181,-1.0262166,0.08228329,0.082266554,40.758274,-73.966034,0.0144334715,-0.023416692,0.006350006,-5.0904846,-9.136343,1489893208291
182,-0.97354966,0.08803352,0.037516393,40.758274,-73.966034,-0.01853342,-0.012533338,-0.016216641,-5.118065,-9.185844,1489893208358
183,-0.989,0.0619,0.11385,40.758274,-73.966034,-0.0105,-0.00695,-0.0113,-5.145646,-9.235347,1489893208425
184,-0.9955833,0.028166626,0.011200097,40.758274,-73.966034,-0.01123344,0.032866932,-0.016316742,-5.1732273,-9.284849,1489893208491
185,-1.0512002,0.06836677,0.06289968,40.758274,-73.966034,-0.0072499476,0.043350086,-0.010966714,-5.2008076,-9.334351,1489893208558
186,-0.99315,0.0135,0.00655,40.758274,-73.966034,0.0074,-0.01495,0.00385,-5.228389,-9.383852,1489893208625
187,-0.9249168,0.044616297,-0.03053335,40.758274,-73.966034,0.02145004,0.035717376,-0.036167026,-5.2559695,-9.433353,1489893208691
188,-1.0422335,0.06848336,0.046249937,40.758274,-73.966034,0.023833513,0.04516694,-0.017633492,-5.2835503,-9.482855,1489893208758
189,-1.0474,0.0506,0.02565,40.758274,-73.966034,-0.00145,0.01065,-0.00965,-5.3111305,-9.532356,1489893208825
190,-0.9955998,0.0672668,0.04738346,40.758274,-73.966034,-0.014750082,-0.012349852,0.00054998166,-5.3387117,-9.581859,1489893208891
191,-1.0157669,0.04518314,0.14090016,40.758274,-73.966034,-0.0049000783,0.0059332643,-0.024899965,-5.366292,-9.63136,1489893208958
192,-1.04745,0.0811,0.1992,40.758194,-73.96609,0.00095,0.0229,-0.0293,-5.4071603,-9.70471,1489893209025
193,-1.0547005,0.05365001,0.10666626,40.758194,-73.96609,0.03618339,-0.048100285,-0.026549887,-5.4688115,-9.815361,1489893209091
194,-0.9491992,0.040899925,0.14601676,40.758194,-73.96609,0.043000124,-0.052600257,-0.016466588,-5.5304627,-9.926012,1489893209158
195,-1.0203,0.036,0.14875,40.758194,-73.96609,0.02825,-0.03955,-0.00495,-5.592114,-10.036662,1489893209225
196,-0.9768496,0.03256633,0.13860005,40.758194,-73.96609,-0.014216898,-0.08996718,0.0121501405,-5.653765,-10.147313,1489893209291
197,-0.9944994,0.04061671,0.24796648,40.758194,-73.96609,-0.009083348,-0.0054670265,0.0061001345,-5.715416,-10.257963,1489893209358
198,-1.04335,0.0481,0.23285,40.758194,-73.96609,0.00615,0.03145,0.015,-5.777067,-10.368614,1489893209425
199,-0.9968996,0.04076643,0.12658356,40.758194,-73.96609,-0.01018341,-0.06370065,0.032616857,-5.8387184,-10.479265,1489893209491
