,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
53,-1.0072631,-0.09219291,-0.049649388,40.69793,-73.92083,0.0068209744,0.0065598297,-0.023268478,4.9061403,-3.6829667,1490507705805
54,-1.0171,-0.11815,-0.0549,40.69793,-73.92083,0.0103,-0.01384,-0.02316,4.9130716,-3.6881697,1490507705872
55,-1.0233333,-0.121200144,-0.03211659,40.69793,-73.92083,0.022580016,-0.0335934,-0.0013999084,4.920003,-3.6933727,1490507705938
56,-1.0328501,-0.030099683,-0.07340019,40.69791,-73.92083,0.02231335,-0.011913247,-0.01743343,4.928725,-3.6999207,1490507706005
57,-0.9812,-0.0244,-0.0214,40.69791,-73.92083,0.02206,-0.02342,0.00662,4.9580483,-3.7219336,1490507706072
58,-1.068,-0.045816857,-0.039666504,40.69791,-73.92083,0.011199878,-0.0044935057,-0.003153186,4.9873724,-3.7439463,1490507706138
59,-1.0216,-0.14848338,-0.02139995,40.69791,-73.92083,0.023719883,-0.076946825,0.0023534156,5.016696,-3.7659593,1490507706205
60,-1.00655,-0.06445,-0.01695,40.69791,-73.92083,0.00636,-0.01226,0.00648,5.04602,-3.7879722,1490507706272
61,-1.0223836,-0.040866405,-0.016633471,40.69791,-73.92083,0.02554013,-0.013786438,0.0144198,5.0753436,-3.809985,1490507706338
62,-1.041467,-0.028366724,-0.049150135,40.69791,-73.92083,0.022433532,-0.0022997924,-0.007353458,5.104667,-3.8319979,1490507706405
63,-1.01675,-0.1151,0.00615,40.69791,-73.92083,0.0239,-0.05272,0.01046,5.1339912,-3.8540106,1490507706472
64,-1.028717,-0.03615011,0.012199902,40.69791,-73.92083,0.05492677,-0.061186347,-0.054153442,5.163315,-3.8760235,1490507706538
65,-1.0368333,-0.07549997,0.014833338,40.69791,-73.92083,0.053046837,-0.035096433,-0.005916809,5.1926384,-3.8980365,1490507706605
66,-1.061,-0.049,0.0365,40.69791,-73.92083,0.000525,0.003005,0.074545,5.221962,-3.9200492,1490507706672
67,-0.9908331,-0.109000094,0.011000171,40.69791,-73.92083,-0.013760117,0.006431649,0.08395669,5.251286,-3.9420624,1490507706738
68,-0.9503333,-0.06750014,0.051333398,40.69791,-73.92083,0.002368275,-0.0076932814,0.032706793,5.280609,-3.964075,1490507706805
69,-1.017,-0.0495,0.04,40.69791,-73.92083,0.035685,-0.03395,-0.01782,5.309933,-3.9860878,1490507706872
70,-1.0416667,-0.05583363,0.06600027,40.69791,-73.92083,-0.011521666,-0.008200146,-0.009454942,5.339257,-4.008101,1490507706938
71,-1.0300002,-0.083333224,0.042999756,40.69791,-73.92082,-0.016885133,-0.047611713,-0.02602343,5.3698993,-4.0312,1490507707005
72,-1.038,-0.0505,0.016,40.69791,-73.920815,0.01951,-0.04559,-0.021915,5.415704,-4.066791,1490507707072
73,-1.0286667,-0.107833505,0.059000243,40.69791,-73.92081,0.009311757,-0.02842645,-0.014798373,5.461509,-4.102382,1490507707138
74,-1.0181665,-0.060666602,-0.0051668333,40.69791,-73.9208,-0.014829856,-0.006295077,0.011428304,5.507314,-4.1379733,1490507707205
75,-0.993,0.014,0.001,40.69791,-73.920784,0.032045,-0.026985,-0.025055,5.553119,-4.1735644,1490507707272
76,-1.0325618,-0.059824463,0.0360874,40.69791,-73.92078,0.032516785,-0.019056546,-0.021440152,5.598924,-4.2091556,1490507707338
77,-1.0534335,-0.051466603,0.044799853,40.69791,-73.92077,-0.009516686,-0.034933,-0.015050023,5.6447287,-4.244746,1490507707405
78,-1.0484,-0.05915,0.05945,40.69791,-73.92075,-0.01985,-0.05585,-0.0026,5.6905336,-4.2803373,1490507707472
79,-0.9740662,-0.039,-0.0010502075,40.69791,-73.920746,0.0015333325,-0.05663317,-0.012933325,5.7363386,-4.3159285,1490507707538
80,-1.0297834,-0.049450085,-0.0021833861,40.69791,-73.92073,0.017183485,0.018616732,-0.010016756,5.782144,-4.3515196,1490507707605
81,-1.00345,-0.04325,0.01285,40.69791,-73.92072,-0.0021,-0.0037,0.00535,5.827949,-4.3871107,1490507707672
82,-0.9899333,-0.058916565,0.022866601,40.69791,-73.920715,0.01673333,-0.054283407,-0.025100056,5.873754,-4.422702,1490507707738
83,-0.99648315,-0.0577333,0.02154967,40.69791,-73.9207,0.0020499865,-0.06233334,-0.009266641,5.9195585,-4.4582925,1490507707805
84,-1.032,-0.02225,0.0175,40.69791,-73.92069,0.03975,-0.0557,-0.04485,5.965364,-4.4938836,1490507707872
85,-1.0287335,0.003266797,-0.016766919,40.69791,-73.92068,0.037866715,-0.013666433,-0.031133424,6.011169,-4.5294747,1490507707938
86,-1.0448169,-0.033566676,0.04281686,40.697823,-73.92067,0.023833223,-0.031316392,0.0038167078,6.0557237,-4.563621,1490507708005
87,-1.0336,-0.00325,-0.01035,40.697823,-73.92066,0.00135,-0.00255,0.0278,6.0859017,-4.5811505,1490507708072
88,-0.97286636,-0.02673335,0.007066785,40.697823,-73.92066,-0.0058549596,-0.01245193,0.06047172,6.1160803,-4.5986805,1490507708138
89,-0.9561332,-0.06460016,0.0047334596,40.697823,-73.920654,-0.0019850866,-0.014945155,0.039373476,6.1462584,-4.61621,1490507708205
90,-1.0102,-0.0636,0.02,40.697823,-73.92065,0.01016,-0.034955,-0.01635,6.1764364,-4.63374,1490507708272
91,-1.0450001,-0.03506654,0.018066602,40.697823,-73.92065,0.025191681,-0.084125176,-0.052666675,6.2066145,-4.65127,1490507708338
92,-1.0596002,0.012333435,-0.011133606,40.697823,-73.92064,0.004656643,-0.025881857,0.011094875,6.2367926,-4.6687994,1490507708405
93,-0.979,-0.0394,-0.009,40.697823,-73.92063,-0.015835,0.028655,0.04284,6.2669706,-4.686329,1490507708472
94,-0.9651333,-0.07653336,0.014333374,40.697823,-73.92063,-0.015011593,0.01922525,0.0021598828,6.2971487,-4.703859,1490507708538
95,-1.0208665,-0.03160016,-0.000666626,40.697823,-73.92062,0.06345681,-0.054484893,-0.054366674,6.327327,-4.721389,1490507708605
96,-1.0268,-0.0352,-0.0144,40.697823,-73.920616,0.01941,-0.037835,-0.000105,6.357505,-4.7389183,1490507708672
97,-1.0238665,-0.021333313,0.0054001585,40.697823,-73.920616,-0.018901723,-0.0106969215,0.034290105,6.3876834,-4.7564483,1490507708738
98,-0.9989334,-0.040266663,-0.064600036,40.697823,-73.92061,0.01776172,-0.03559354,-0.005896648,6.4178615,-4.7739778,1490507708805
99,-1.03555,-0.04125,-0.0585,40.697823,-73.9206,0.01144,-0.0164,0.01402,6.4480395,-4.7915072,1490507708872
100,-0.99364984,-0.049766723,-0.03993335,40.697823,-73.9206,0.010053446,-0.04439994,0.008473286,6.4782176,-4.8090377,1490507708938
101,-1.0140836,-0.083983414,-0.05394999,40.697784,-73.92059,0.0055531557,-0.0563133,0.012740002,6.504501,-4.824384,1490507709005
102,-1.01055,-0.0187,-0.0768,40.697784,-73.920586,0.00224,-0.00154,-0.00872,6.485995,-4.8146267,1490507709072
103,-1.00565,-0.036850035,-0.09041681,40.697784,-73.920586,-0.0037667663,-0.023306727,0.023680056,6.4674892,-4.804869,1490507709138
104,-1.0176333,-0.016849963,-0.06984996,40.697784,-73.92058,0.018900074,-0.03330661,-0.0048266356,6.448984,-4.7951117,1490507709205
105,-1.0161,-0.0338,-0.0657,40.697784,-73.92057,0.00754,-0.02226,0.00332,6.430478,-4.785354,1490507709272
106,-1.0148168,-0.037683412,-0.116516784,40.697784,-73.92057,0.023813374,0.018973537,-0.017179983,6.411972,-4.7755966,1490507709338
107,-0.9602332,-0.044133447,-0.08681654,40.697784,-73.92056,0.020013355,-0.027600158,0.0052734865,6.393466,-4.765839,1490507709405
108,-1.00795,-0.0643,-0.0982,40.697784,-73.92056,0.0046,-0.01762,-0.00926,6.374961,-4.7560816,1490507709472
109,-1.0374668,-0.030683411,-0.07749988,40.697784,-73.920555,-0.023280209,0.00078000734,0.0014333618,6.356455,-4.746324,1490507709538
110,-0.99651647,-0.009833374,-0.13679971,40.697784,-73.92055,0.03138685,-0.027220393,-0.019226642,6.3379498,-4.736567,1490507709605
111,-0.9818,-0.077,-0.1202,40.697784,-73.92055,0.033675,-0.026325,-0.01183,6.3194437,-4.7268095,1490507709672
112,-1.0656663,-0.025000121,-0.080833316,40.697784,-73.92054,-0.017926758,0.00019495239,0.020916736,6.300938,-4.717052,1490507709738
113,-1.0327001,-0.048399705,-0.11336691,40.697784,-73.92053,-0.0006349353,-0.0060398146,-0.013701806,6.282432,-4.7072945,1490507709805
114,-1.0272,-0.0484,-0.1037,40.697784,-73.92053,0.01723,-0.035985,-0.00209,6.2639265,-4.6975365,1490507709872
115,-1.0227997,-0.027100135,-0.07229979,40.697784,-73.920525,0.022926612,-0.04281514,-0.007888385,6.245421,-4.6877794,1490507709938
116,-0.9751668,-0.013499817,-0.009033289,40.697742,-73.920525,-0.0032101735,-0.049050134,-0.00042488403,6.2289634,-4.6795545,1490507710005
117,-1.0016,-0.0279,-0.0329,40.697742,-73.92052,0.01214,-0.030365,0.004085,6.2360606,-4.688959,1490507710072
118,-1.0347334,-0.042600073,-0.11509989,40.697742,-73.92051,0.0064799073,0.039383557,-0.0021416808,6.243159,-4.698364,1490507710138
119,-1.0532666,-0.11769991,-0.064799905,40.697742,-73.92051,0.020333277,-0.021486606,0.020128325,6.2502565,-4.707768,1490507710205
120,-1.0774,-0.0529,-0.0431,40.697742,-73.9205,-0.030395,-0.007635,0.041855,6.2573543,-4.7171726,1490507710272
121,-1.0583996,-0.002666626,-0.10263268,40.697742,-73.920494,-0.001975177,-0.05480843,-0.0051483214,6.264452,-4.726577,1490507710338
122,-0.9372808,-0.11398251,0.03038596,40.697742,-73.920494,-0.0008300818,-0.063633256,0.01584992,6.2715497,-4.735981,1490507710405
123,-1.06,0.04,-0.00825,40.697742,-73.92049,0.03059,-0.0396,-0.00738,6.2786474,-4.745385,1490507710472
124,-0.9881673,-0.08983318,-0.05841644,40.697742,-73.92049,0.006723324,-0.035569936,-0.019923313,6.285745,-4.7547894,1490507710538
125,-1.0727502,-0.045749962,-0.06116653,40.697742,-73.92048,0.028543385,-0.017419888,-0.0061467015,6.292843,-4.7641945,1490507710605
126,-1.00475,-0.02375,-0.05475,40.697742,-73.92047,-0.01569,0.00539,0.02838,6.299941,-4.7735987,1490507710672
127,-0.93533355,-0.082916714,-0.107833326,40.697742,-73.92047,0.045106288,-0.037263513,0.011926755,6.307039,-4.7830033,1490507710738
128,-0.9931669,0.04483342,-0.060749866,40.697742,-73.92046,0.006813462,-0.061156493,-0.0028532983,6.3141365,-4.7924075,1490507710805
129,-0.98175,-0.0375,-0.0475,40.697742,-73.920456,0.03474,-0.06286,-0.02391,6.3212337,-4.801811,1490507710872
130,-1.0416666,-0.07383342,-0.01683357,40.697742,-73.920456,-0.01195323,-0.027816571,0.021233326,6.328332,-4.8112164,1490507710938
131,-0.9906664,-0.04725018,-0.046249937,40.6977,-73.92045,0.016763467,0.019279893,-0.020723315,6.334607,-4.8196745,1490507711005
132,-1.00925,-0.07725,-0.06025,40.6977,-73.92044,0.02562,-0.01,-0.01051,6.3314238,-4.817252,1490507711072
133,-1.0452497,-0.031916566,-0.022083288,40.6977,-73.92044,-0.020856025,0.042383954,0.02326844,6.3282404,-4.8148303,1490507711138
134,-1.004467,-0.02486665,-0.06540017,40.6977,-73.92043,0.00820841,-0.009099663,-0.016341714,6.3250575,-4.8124084,1490507711205
135,-1.0378,-0.0634,-0.0578,40.6977,-73.92043,-0.006975,-0.03455,-0.000775,6.3218737,-4.809986,1490507711272
136,-0.96300006,-0.07033313,-0.036133766,40.6977,-73.920425,0.037516654,-0.058333028,-0.010991764,6.3186903,-4.8075643,1490507711338
137,-0.98833305,-0.047533337,-0.0649332,40.6977,-73.92042,0.032041524,-0.05020041,0.0038167797,6.315507,-4.805142,1490507711405
138,-1.0568,-0.0734,-0.0386,40.6977,-73.92042,-0.002775,0.0102,0.0357,6.3123236,-4.80272,1490507711472
139,-1.0346667,-0.02180033,-0.06619967,40.6977,-73.92041,-0.0037417565,-0.004250354,-0.022274887,6.30914,-4.8002977,1490507711538
140,-1.0625999,-0.021200024,-0.056333434,40.6977,-73.9204,0.030700235,-0.04965825,0.003774928,6.305957,-4.7978764,1490507711605
141,-1.045,-0.0754,-0.0094,40.6977,-73.9204,0.00565,-0.06515,0.0417,6.3027735,-4.795454,1490507711672
142,-1.0169332,-0.028200159,0.025133338,40.6977,-73.920395,-0.05585799,-0.05786663,0.026958259,6.2995906,-4.7930317,1490507711738
143,-1.0037332,-0.042600013,-0.021800159,40.6977,-73.92039,0.016041735,-0.044216886,-0.002975133,6.2964067,-4.79061,1490507711805
144,-0.9552,0.0136,-0.0338,40.6977,-73.92039,0.059525,-0.06055,-0.013375,6.293224,-4.788188,1490507711872
145,-1.0476999,-0.0964667,0.054149915,40.6977,-73.92038,-0.016999822,0.013886154,0.019580022,6.2900405,-4.7857656,1490507711938
146,-1.0573167,-0.020166626,-0.02806665,40.69766,-73.92038,0.007206997,-0.017866584,-0.009726755,6.286645,-4.783182,1490507712005
147,-1.0084,-0.0397,-0.02455,40.69766,-73.92037,0.01068,-0.05758,0.03468,6.280809,-4.778742,1490507712072
148,-0.97441655,-0.053883266,-0.019700171,40.69766,-73.920364,-0.010633179,-0.057933025,0.013966601,6.2749724,-4.774301,1490507712138
149,-0.96308345,-0.04278351,-0.026633179,40.69766,-73.920364,0.02090644,-0.06724692,0.01265345,6.2691364,-4.7698607,1490507712205
150,-1.039,-0.02875,-0.034,40.69766,-73.92036,0.00942,0.01592,-0.01766,6.2633,-4.7654204,1490507712272
151,-0.9933001,-0.054016467,-0.06428312,40.69766,-73.92035,0.008239971,-0.00905339,0.0460199,6.257464,-4.76098,1490507712338
152,-1.0114332,-0.002166626,-0.06259985,40.69766,-73.92035,0.017586628,0.0017331603,-0.038153317,6.251628,-4.7565393,1490507712405
153,-0.99505,-0.0752,-0.09785,40.69766,-73.92034,0.01624,-0.02022,0.01066,6.2457914,-4.752099,1490507712472
154,-1.0421168,-0.04166675,-0.10794987,40.69766,-73.920334,0.018999897,0.012759871,-0.011593269,6.239955,-4.7476587,1490507712538
155,-0.9943498,-0.031416688,-0.10381659,40.69766,-73.920334,0.037959952,-0.038500365,-0.022359781,6.2341194,-4.7432184,1490507712605
156,-0.9878,-0.07445,-0.10775,40.69766,-73.92033,0.014347369,-0.04214737,0.029894738,6.228283,-4.7387776,1490507712672
157,-0.9843334,-0.018966736,-0.064100035,40.69766,-73.92032,-0.005144999,-0.02433507,-0.0027133937,6.2224474,-4.7343373,1490507712738
158,-1.0289333,-0.033533424,-0.10219993,40.69766,-73.92032,0.011698468,-0.009036511,0.010366528,6.216611,-4.729897,1490507712805
159,-0.9887,-0.0514,-0.0576,40.69766,-73.92031,0.01344,-0.05001,-0.001215,6.210775,-4.725456,1490507712872
160,-1.0128667,-0.017933471,-0.051333375,40.69766,-73.92031,-0.011583068,-0.012003293,0.017614966,6.204939,-4.721016,1490507712938
161,-1.0176662,-0.05523341,-0.110333376,40.697613,-73.9203,-0.009873316,0.02870664,0.005999927,6.198211,-4.7158976,1490507713005
162,-1.0187,-0.0737,-0.1396,40.697613,-73.920296,0.012355,-0.003295,-0.00091,6.181233,-4.7029796,1490507713072
163,-0.99179995,-0.08696637,-0.08646704,40.697613,-73.920296,0.027041828,-0.08876095,0.017864956,6.164255,-4.6900625,1490507713138
164,-0.99946624,-0.04870011,-0.07089991,40.697613,-73.92029,0.022384724,-0.004853662,0.016486865,6.1472774,-4.677145,1490507713205
165,-1.0619,0.0041,-0.1721,40.697613,-73.92028,0.001955,0.04001,0.0102,6.1302996,-4.664227,1490507713272
166,-1.0495327,-0.075066775,-0.14009991,40.697613,-73.92028,0.032896586,-0.07870174,0.019671688,6.113322,-4.6513095,1490507713338
167,-1.0380335,-0.008999634,-0.06030038,40.697613,-73.92027,-0.01478526,-0.058840014,0.025923278,6.096344,-4.6383915,1490507713405
168,-0.9572,-0.11455,-0.01175,40.697613,-73.920265,-0.02542,-0.01232,0.02146,6.079366,-4.6254745,1490507713472
169,-0.98988354,0.015150232,-0.071050406,40.697613,-73.920265,0.029463325,0.000963385,-0.008223333,6.062388,-4.6125565,1490507713538
170,-0.9757664,-0.06491644,-0.11621671,40.697613,-73.92026,0.014890138,-0.009466248,-0.0070801782,6.0454106,-4.5996394,1490507713605
171,-1.02385,0.00345,-0.0889,40.697613,-73.92025,-0.02019,-0.04637,0.00368,6.0284324,-4.5867214,1490507713672
172,-0.94498336,-0.046649866,-0.0462667,40.697613,-73.92025,0.00062357786,-0.05901266,0.0078031677,6.0114546,-4.5738044,1490507713738
173,-0.98931664,-0.060500123,-0.029399952,40.697613,-73.92024,0.009396456,0.0034227674,-0.007199817,5.994477,-4.5608864,1490507713805
174,-1.0149,-0.05645,-0.08425,40.697613,-73.92024,-0.00837,0.0631,0.01821,5.9774985,-4.547969,1490507713872
175,-0.95593345,-0.03928334,-0.05286665,40.697613,-73.920235,0.03022649,0.028199878,-0.0041666506,5.9605207,-4.5350513,1490507713938
176,-0.9767835,-0.0400838,0.005933545,40.69757,-73.92023,0.000103275146,-0.021343127,0.04564342,5.946584,-4.524125,1490507714005
177,-1.0656,-0.10255,0.0004,40.69757,-73.92023,-0.02193,-0.10594,0.04671,5.9676156,-4.5361023,1490507714072
178,-1.0483829,-0.018250061,-0.028933447,40.69757,-73.92022,-0.004019873,-0.091266185,0.0445033,5.9886475,-4.54808,1490507714138
179,-1.0261408,0.012561459,-0.020947356,40.69757,-73.92021,0.019345036,-0.04574257,-0.0061436933,6.009679,-4.5600576,1490507714205
180,-1.047,-0.045,-0.064,40.69757,-73.92021,0.023315,0.015145,-0.009115,6.0307107,-4.5720344,1490507714272
181,-1.0093335,-0.087000124,-0.022333154,40.69757,-73.920204,0.024251675,-0.013605211,-0.011299951,6.0517426,-4.584012,1490507714338
182,-0.98800004,-0.07699973,-0.040999953,40.69757,-73.920204,0.0067052282,-0.017472832,0.021809822,6.072774,-4.595989,1490507714405
183,-1.065,0.032,-0.024,40.69757,-73.9202,-0.033015,-0.111525,0.03754,6.093806,-4.6079664,1490507714472
184,-1.0856663,0.025333485,0.01800005,40.69757,-73.92019,-0.0052297534,-0.12678468,-0.020220112,6.1148376,-4.6199436,1490507714538
185,-1.0596669,0.0253333,0.0073332763,40.69757,-73.92019,0.03029482,-0.06064718,-0.014913316,6.1358695,-4.6319213,1490507714605
186,-0.981,-0.031,0.0,40.69757,-73.92018,0.00959,0.023895,-0.008455,6.156901,-4.6438985,1490507714672
187,-0.945,-0.13333316,0.0006666748,40.69757,-73.92017,0.009246611,-0.039925177,-0.010879961,6.1779327,-4.655876,1490507714738
188,-1.0343331,-0.008000207,-0.011333252,40.69757,-73.92017,0.0011599804,-0.017476741,0.015406524,6.1989646,-4.6678534,1490507714805
189,-1.048,-0.009,-0.002,40.69757,-73.920166,-0.05054,0.014085,0.034135,6.219996,-4.6798306,1490507714872
190,-0.96600026,-0.016666455,0.012000012,40.69757,-73.92016,0.030178469,-0.08086308,-0.0054818443,6.241028,-4.6918077,1490507714938
191,-1.0317665,-0.027400048,0.01603352,40.697533,-73.92016,0.0010332959,0.0063332813,-0.0025334156,6.26197,-4.705045,1490507715005
192,-1.0037,-0.0836,0.0066,40.697533,-73.92015,-0.0649,0.0318,0.0699,6.2818804,-4.732772,1490507715072
193,-1.0526167,-0.016300024,-0.017983142,40.697533,-73.92015,-0.010200143,-0.0422336,-0.023066493,6.301792,-4.7604985,1490507715138
194,-1.0737998,0.028683387,-0.005233423,40.697533,-73.92014,-0.021699732,-0.033966485,0.021299923,6.321703,-4.788225,1490507715205
195,-1.005,-0.02195,-0.00245,40.697533,-73.920135,-0.0291,-0.0297,0.0522,6.341614,-4.8159513,1490507715272
196,-0.9584002,-0.050449792,0.043733202,40.697533,-73.920135,-0.00503323,-0.0544664,0.008366519,6.3615246,-4.8436785,1490507715338
197,-1.053583,-0.021333251,0.012033276,40.697533,-73.92013,-0.029666537,0.04273317,0.02519982,6.3814354,-4.8714046,1490507715405
198,-1.0273,-0.0521,0.0002,40.697533,-73.92012,-0.0271,-0.0031,0.0532,6.401347,-4.899132,1490507715472
