,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
64,0.92183405,-0.03380017,0.020232972,40.799473,-73.94364,0.013580059,-0.026473623,0.0073167845,0.0,-0.0,1489948221344
65,1.0185992,-0.055033363,-0.026766224,40.799473,-73.94364,0.014941656,-0.028700147,0.007943415,0.0,-0.0,1489948221411
66,1.0848,-0.0444,-0.0653,40.799473,-73.94364,0.01541,0.02603,-0.01312,0.0,-0.0,1489948221478
67,1.0219325,-0.049166564,-0.027699525,40.799473,-73.94364,0.004214999,0.058446195,-0.043791365,0.0,-0.0,1489948221544
68,0.9510796,-0.044079356,-0.00012706938,40.799473,-73.94364,0.008861747,-0.020489803,0.0076948768,0.0,-0.0,1489948221611
69,0.9802,-0.0538,-0.0021,40.799473,-73.94364,0.03117,-0.09619,0.0414,0.0,-0.0,1489948221678
70,1.0652332,-0.06596658,-0.047166627,40.799473,-73.94364,0.020739855,-0.052309282,0.016659595,0.0,-0.0,1489948221744
71,1.0483006,-0.059350036,-0.04701703,40.799473,-73.94364,0.0053334227,0.01812614,-0.030589687,0.0,-0.0,1489948221811
72,0.92565,-0.0506,0.0232,40.799473,-73.94364,-0.00184,0.01671,-0.01071,0.0,-0.0,1489948221878
73,0.9274008,-0.04615016,0.0032828734,40.799473,-73.94364,0.008663446,-0.035553455,-0.0053200196,0.0,-0.0,1489948221944
74,1.0317159,-0.069983214,-0.057449523,40.799473,-73.94364,0.019610008,-0.034747012,-0.011073091,0.0,-0.0,1489948222011
75,1.0597,-0.05525,-0.05565,40.799473,-73.94364,-0.00063,0.0608,-0.04603,0.0,-0.0,1489948222078
76,0.9983994,-0.041300073,-0.027049646,40.799473,-73.94364,-0.000439917,0.06314262,-0.041179564,0.0,-0.0,1489948222144
77,0.95053345,-0.05906665,0.0008832397,40.799473,-73.94364,0.0042632287,-0.01389598,-0.017603751,0.0,-0.0,1489948222211
78,0.9881,-0.05795,-0.00125,40.799473,-73.94364,0.02189,-0.08424,0.03985,0.0,-0.0,1489948222278
79,1.0589663,-0.059949867,-0.06036643,40.799473,-73.94364,0.023409821,-0.013756109,-0.0043870118,0.0,-0.0,1489948222344
80,1.0143842,-0.052783508,-0.034850404,40.799473,-73.94364,0.002160161,0.03218309,-0.035976514,0.0,-0.0,1489948222411
81,0.90015,-0.0364,0.02975,40.799473,-73.94364,0.00039,0.00883,-0.01849,0.0,-0.0,1489948222478
82,0.929101,-0.0604667,0.028416077,40.799473,-73.94364,0.016644467,-0.0570444,0.026322156,0.0,-0.0,1489948222544
83,1.0266659,-0.059800036,-0.047199596,40.799473,-73.94364,0.013631696,-0.026850574,-0.0006396484,0.0,-0.0,1489948222611
84,1.0624,-0.0534,-0.0456,40.799473,-73.94364,0.00982,0.054335,-0.051155,0.0,-0.0,1489948222678
85,0.9705329,-0.03246665,-0.0067332033,40.799473,-73.94364,-0.010674835,0.07677747,-0.034359552,0.0,-0.0,1489948222744
86,0.9398663,-0.038733177,0.022600194,40.799473,-73.94364,0.0099464115,-0.02256762,0.011009558,0.0,-0.0,1489948222811
87,1.028,-0.059,-0.038,40.799473,-73.94364,0.02014,-0.07373,0.039775,0.0,-0.0,1489948222878
88,1.093266,-0.0539333,-0.06166632,40.799473,-73.94364,0.015123225,-0.010651244,-0.00012855591,0.0,-0.0,1489948222944
89,1.0212675,-0.046400048,-0.03786714,40.799473,-73.94364,0.0045083924,0.036836583,-0.028384943,0.0,-0.0,1489948223011
90,0.926,-0.036,0.0192,40.799473,-73.94364,0.00261,-0.01264,-0.00106,0.0,-0.0,1489948223078
91,0.9463341,-0.047066823,0.01413291,40.799473,-73.94364,0.018243328,-0.054983117,0.025178177,0.0,-0.0,1489948223144
92,1.0417327,-0.06706662,-0.043866284,40.799473,-73.94364,0.017466772,-0.039385628,0.007813721,0.0,-0.0,1489948223211
93,1.0486,-0.0526,-0.0508,40.799473,-73.94364,0.007685,0.047755,-0.04135,0.0,-0.0,1489948223278
94,0.9702664,-0.048866723,-0.004999817,40.799473,-73.94364,-0.0016799219,0.049057588,-0.042934556,0.0,-0.0,1489948223344
95,0.95266634,-0.056666628,-0.004599707,40.799473,-73.94364,0.008769886,-0.03513933,0.013277984,0.0,-0.0,1489948223411
96,1.0294,-0.064,-0.031,40.799473,-73.94364,0.033055,-0.05669,0.021725,0.0,-0.0,1489948223478
97,1.1158324,-0.075083144,-0.08366626,40.799473,-73.94364,0.015419858,-0.010552974,-0.0063002016,0.0,-0.0,1489948223544
98,1.0234178,-0.058000147,-0.03716731,40.799473,-73.94364,-0.0029066126,0.04481343,-0.053913474,0.0,-0.0,1489948223611
99,0.90525,-0.0435,0.0275,40.799473,-73.94364,0.00896,-0.01144,0.00988,0.0,-0.0,1489948223678
100,0.93208426,-0.05733335,0.020832788,40.799473,-73.94364,0.020513304,-0.082746245,0.034599744,0.0,-0.0,1489948223744
101,1.0407497,-0.0596667,-0.04449983,40.799473,-73.94364,0.016340055,-0.012554085,0.00261375,0.0,-0.0,1489948223811
102,1.04125,-0.05275,-0.036,40.799473,-73.94364,-0.00882,0.08528,-0.06744,0.0,-0.0,1489948223878
103,0.9350833,-0.028666748,0.010500024,40.799473,-73.94364,-0.015226429,0.08283252,-0.061926175,0.0,-0.0,1489948223944
104,0.93666595,-0.039666504,0.026083656,40.799473,-73.94364,0.016893204,-0.04138614,0.032593057,0.0,-0.0,1489948224011
105,1.04225,-0.046,-0.042,40.799473,-73.94364,0.01844,-0.0497,0.03906,0.0,-0.0,1489948224078
106,1.1011658,-0.051166676,-0.08283289,40.799473,-73.94364,0.015779868,0.0042734975,0.000753219,0.0,-0.0,1489948224144
107,1.0259175,-0.0660001,-0.041500416,40.799473,-73.94364,-0.0025199414,0.021520229,-0.0417935,0.0,-0.0,1489948224211
108,0.91825,-0.03525,0.034,40.799473,-73.94364,0.02184,-0.03952,0.02376,0.0,-0.0,1489948224278
109,0.9862506,-0.059000097,-0.02908363,40.799473,-73.94364,0.02466654,-0.09649278,0.03747957,0.0,-0.0,1489948224344
110,1.05175,-0.06925014,-0.05324989,40.799473,-73.94364,0.015093418,-0.014560734,-0.0047196303,0.0,-0.0,1489948224411
111,1.0277,-0.0577,-0.0347,40.799473,-73.94364,0.0002,0.061025,-0.0567,0.0,-0.0,1489948224478
112,0.8908337,-0.029700086,0.07139968,40.799473,-73.94364,0.0012501441,0.048624318,-0.016107924,0.0,-0.0,1489948224544
113,0.9429991,-0.04376649,0.02586709,40.799473,-73.94364,0.014816501,-0.047133017,0.0213665,0.0,-0.0,1489948224611
114,1.0806,-0.0701,-0.0654,40.799473,-73.94364,0.02465,-0.0433,0.029675,0.0,-0.0,1489948224678
115,1.1283321,-0.080399804,-0.10326596,40.799473,-73.94364,-0.006075009,0.06916642,-0.082249746,0.0,-0.0,1489948224744
116,0.96346736,-0.04039995,-0.002100476,40.799473,-73.94364,0.0040665674,0.04430902,-0.024642145,0.0,-0.0,1489948224811
117,0.91,-0.0384,0.0283,40.799473,-73.94364,0.015375,-0.050925,0.0325,0.0,-0.0,1489948224878
118,1.035667,-0.07093333,-0.05140017,40.799473,-73.94364,0.025424855,-0.11794079,0.062499437,0.0,-0.0,1489948224944
119,1.0739338,-0.07406682,-0.07380039,40.799473,-73.94364,0.010150222,-0.0044256826,-0.037357952,0.0,-0.0,1489948225011
120,0.9719,-0.0448,-0.0214,40.799473,-73.94364,-0.0105,0.042375,-0.037725,0.0,-0.0,1489948225078
121,0.8721675,-0.031333495,0.028599584,40.799473,-73.94364,0.010791735,-0.02472533,0.0062000877,0.0,-0.0,1489948225144
122,0.9763657,-0.060733326,-0.00499939,40.799473,-73.94364,0.0135832885,-0.059608497,0.020875098,0.0,-0.0,1489948225211
123,1.0571,-0.0497,-0.0509,40.799473,-73.94364,0.01845,-0.0075,-0.01115,0.0,-0.0,1489948225278
124,1.046366,-0.0487333,-0.05429955,40.799473,-73.94364,0.005083342,0.048899595,-0.0377081,0.0,-0.0,1489948225344
125,0.99623376,-0.06496671,-0.019966956,40.799473,-73.94364,-0.006041803,0.012625643,-0.03507536,0.0,-0.0,1489948225411
126,0.9728,-0.05165,0.00315,40.799473,-73.94364,0.01972,-0.02817,0.01272,0.0,-0.0,1489948225478
127,1.0222673,-0.05336682,-0.020283753,40.799473,-73.94364,0.020306582,-0.08218941,0.06774965,0.0,-0.0,1489948225544
128,1.0668339,-0.058316663,-0.05868358,40.799473,-73.94364,0.008296757,-0.014270418,0.007780283,0.0,-0.0,1489948225611
129,0.98985,-0.0615,-0.0091,40.799473,-73.94364,0.00284,0.02073,-0.047,0.0,-0.0,1489948225678
130,0.84353244,-0.020483214,0.07223377,40.799473,-73.94364,0.0076934667,-0.030796934,0.043970034,0.0,-0.0,1489948225744
131,0.9936826,-0.06734984,-0.01949939,40.799473,-73.94364,0.0143667115,-0.047340263,0.02551017,0.0,-0.0,1489948225811
132,1.05725,-0.0678,-0.0601,40.799473,-73.94364,0.00962,0.00568,-0.04464,0.0,-0.0,1489948225878
133,1.0253999,-0.042416565,-0.049466796,40.799473,-73.94364,0.0030233483,0.072486065,-0.042609625,0.0,-0.0,1489948225944
134,0.9560503,-0.05674994,0.004116614,40.799473,-73.94364,-0.0026534325,0.011064189,-0.019037167,0.0029061507,-0.0018653797,1489948226011
135,0.95385,-0.05695,-0.00975,40.799473,-73.94364,0.01208,-0.04501,0.00819,0.018615197,-0.011948593,1489948226078
136,1.0344507,-0.07131683,-0.023500366,40.799473,-73.94364,0.042046454,-0.099616,0.04266632,0.034324244,-0.022031806,1489948226144
137,1.0620505,-0.064316906,-0.07281703,40.799473,-73.94364,0.0069834655,0.004349469,-0.019422984,0.05003323,-0.03211498,1489948226211
138,0.96525,-0.0339,0.0112,40.799473,-73.94364,0.00647,0.05275,-0.01544,0.06574228,-0.042198196,1489948226278
139,0.94149965,-0.058400147,0.07813379,40.799473,-73.943634,-0.0012285261,-0.04666985,0.03170315,0.08145132,-0.052281406,1489948226344
140,0.9907997,-0.054600097,0.020933533,40.799473,-73.943634,0.0063099293,0.009089802,0.0058201025,0.09716031,-0.062364582,1489948226411
141,0.9862,-0.033,0.0542,40.799473,-73.943634,0.02426,0.003095,0.033565,0.11286936,-0.0724478,1489948226478
142,1.0242668,-0.052399974,0.014666565,40.799473,-73.94363,-0.0011067627,0.0045218566,0.02723482,0.12857841,-0.08253101,1489948226544
143,1.0014668,-0.047266603,0.0109998165,40.799473,-73.94363,0.00889495,0.010030129,-0.03611344,0.14428739,-0.09261418,1489948226611
144,1.0042,-0.066,-0.0138,40.799473,-73.94362,0.007085,-0.011715,-0.020835,0.15999644,-0.1026974,1489948226678
145,1.0145334,-0.058666624,0.016533362,40.799473,-73.94362,0.0069183535,-0.02077677,-0.040656578,0.17570548,-0.11278061,1489948226744
146,0.995867,-0.04666675,0.041466553,40.799473,-73.94361,0.01793003,0.02147009,-0.007501757,0.19141446,-0.122863784,1489948226811
147,0.9892,-0.0444,0.1202,40.799473,-73.94361,0.002515,0.030475,-0.01851,0.20712352,-0.132947,1489948226878
148,0.98273325,-0.03579995,0.17873359,40.799473,-73.9436,0.018778363,0.037194952,0.010755035,0.22283256,-0.14303021,1489948226944
149,1.0104666,-0.06793341,0.21073297,40.79946,-73.943596,0.006184923,0.031364992,-0.010801733,0.25805882,-0.16608341,1489948227011
150,0.975,-0.0556,0.2872,40.79946,-73.943596,0.011615,0.034875,0.021555,0.37926745,-0.24627542,1489948227078
151,1.0045334,-0.0784667,0.28486675,40.79946,-73.943596,0.020028424,0.01807829,-0.017618353,0.5004761,-0.32646745,1489948227144
152,1.0031337,-0.06686664,0.27706665,40.79946,-73.943596,0.0154600395,0.03035167,-0.027766675,0.62168425,-0.40665916,1489948227211
153,0.9734,-0.0682,0.278,40.79946,-73.943596,0.01671,-0.003145,-0.012105,0.742893,-0.4868512,1489948227278
154,0.9367776,-0.055111144,0.27555555,40.79946,-73.943596,0.017781647,-0.017136877,0.017726831,0.8641015,-0.5670432,1489948227344
155,0.98765,-0.05311659,0.2442169,40.79946,-73.943596,0.019420031,-0.009819836,-0.011560077,0.9853097,-0.64723486,1489948227411
156,0.9942,-0.05825,0.2052,40.79946,-73.943596,0.02058,-0.0106,0.0014,1.1065184,-0.7274269,1489948227478
157,1.0327501,-0.0742001,0.16468324,40.79946,-73.943596,0.009953275,-0.00041324706,-0.02863346,1.2277269,-0.8076189,1489948227544
158,1.0114836,-0.065183386,0.16821617,40.79946,-73.94359,0.013039954,0.009599853,-0.02450006,1.3489352,-0.8878106,1489948227611
159,1.01245,-0.07825,0.1825,40.79946,-73.94359,0.00716,0.01714,-0.02348,1.4701439,-0.9680027,1489948227678
160,0.99376667,-0.058550086,0.18051636,40.79946,-73.94359,0.0033999267,-0.0067733717,-0.007166681,1.5913525,-1.0481946,1489948227744
161,1.0143332,-0.03238329,0.18556668,40.79946,-73.94359,0.019286718,-0.025933618,0.020406896,1.7125605,-1.1283863,1489948227811
162,1.00975,-0.0515,0.16205,40.79946,-73.94359,0.01154,-0.00198,-0.00216,1.8337693,-1.2085783,1489948227878
163,1.029517,-0.06081664,0.17539994,40.79946,-73.94358,0.032880135,-0.025919974,-0.004400079,1.9549779,-1.2887703,1489948227944
164,1.0195001,-0.07436677,0.15753315,40.799454,-73.94358,0.008873328,-0.0019335144,-0.007873242,2.0698957,-1.3654999,1489948228011
165,0.9862,-0.05125,0.17555,40.799454,-73.94358,0.02234,-0.00126,-0.00382,2.1571026,-1.4269773,1489948228078
166,0.98661655,-0.08553335,0.15846665,40.799454,-73.94358,0.01841332,0.0001333252,-0.008546646,2.2443094,-1.4884546,1489948228144
167,1.0167998,-0.09959995,0.17673354,40.799454,-73.94357,0.01927339,-0.017806672,-0.039953303,2.3315158,-1.5499318,1489948228211
168,1.01525,-0.0538,0.1263,40.799454,-73.94357,0.01166,-0.03478,-0.0147,2.4187226,-1.6114092,1489948228278
169,1.0458336,-0.05349989,0.12083358,40.799454,-73.94357,0.0072682262,0.02642889,-0.051850304,2.5059295,-1.6728864,1489948228344
170,1.0335004,-0.026833411,0.1043331,40.799454,-73.94357,0.01546002,-0.004174884,-0.026888464,2.5931358,-1.7343636,1489948228411
171,1.004,-0.0325,0.1035,40.799454,-73.943565,0.016655,-0.0049,-0.00489,2.6803427,-1.795841,1489948228478
172,0.95749956,-0.07150001,0.11450004,40.799454,-73.943565,0.014819961,0.008391705,0.0031666749,2.7675495,-1.8573184,1489948228544
173,0.9938333,-0.124666676,0.12833333,40.799454,-73.943565,0.02996665,-0.004713286,-0.021660045,2.8547559,-1.9187955,1489948228611
174,0.981,-0.082,0.1485,40.799454,-73.94356,0.042665,-0.02843,0.01701,2.941963,-1.9802728,1489948228678
175,0.98483336,-0.09533335,0.17216659,40.799454,-73.94356,0.058543365,-0.03706345,-0.006816614,3.0291696,-2.0417502,1489948228744
176,0.99499995,-0.070666626,0.21866679,40.799454,-73.94356,0.058404908,0.0029165894,-0.016223392,3.116376,-2.1032271,1489948228811
177,0.9955,-0.0975,0.2135,40.799454,-73.94355,0.063235,0.004755,0.019025,3.2035828,-2.1647046,1489948228878
178,1.0143334,-0.13350005,0.2053333,40.799454,-73.94355,0.08280507,-0.017220108,0.010354985,3.2907894,-2.226182,1489948228944
179,0.9973333,-0.12166653,0.10699998,40.79944,-73.94355,0.08176337,-0.022023343,0.0014683509,3.3668709,-2.2858744,1489948229011
180,1.004,-0.0895,0.121,40.79944,-73.94354,0.08594,-0.00913,-0.010975,3.3939407,-2.3377054,1489948229078
181,1.0496669,-0.11933342,0.08049994,40.79944,-73.94354,0.0932649,-0.02991152,-0.010366846,3.4210105,-2.389536,1489948229144
182,1.030667,-0.10850003,0.051999927,40.79944,-73.94354,0.10857663,-0.0011199658,-0.028573403,3.44808,-2.4413664,1489948229211
183,0.9762,-0.1376,0.02835,40.79944,-73.943535,0.105009526,-0.011228572,-0.012909524,3.4751499,-2.4931972,1489948229278
184,0.9447163,-0.119583435,0.030000243,40.79944,-73.943535,0.119666755,-0.022200163,-0.013449881,3.5022194,-2.5450277,1489948229344
185,0.9259326,-0.08331651,0.009683484,40.79944,-73.943535,0.11188324,-0.023266623,0.018833306,3.5292892,-2.5968583,1489948229411
186,1.01255,-0.1291,0.00125,40.79944,-73.94353,0.1284,-0.06345,0.00855,3.556359,-2.6486893,1489948229478
187,1.0217173,-0.1376002,-0.0047503053,40.79944,-73.94353,0.13340001,-0.030233303,0.003399944,3.5834289,-2.7005196,1489948229544
188,1.045067,-0.12196677,0.019933056,40.79944,-73.94353,0.1308834,-0.010933618,0.0072335205,3.6104984,-2.7523503,1489948229611
189,1.0329,-0.12615,0.0521,40.79944,-73.94352,0.1289,0.01285,-0.0234,3.6375685,-2.804181,1489948229678
190,0.97266626,-0.117,0.09885013,40.79944,-73.94352,0.13556664,0.018849919,-0.02063327,3.664638,-2.8560116,1489948229744
191,0.9697002,-0.12333325,0.13146666,40.79944,-73.94351,0.16378345,0.042833854,-0.03350031,3.6917076,-2.9078422,1489948229811
192,1.03085,-0.15855,0.0443,40.79944,-73.94351,0.1266,0.01715,-0.04375,3.7187777,-2.959673,1489948229878
193,1.0541499,-0.030883167,0.044250183,40.79944,-73.94351,0.14813353,-0.012750345,0.040767033,3.7458472,-3.0115035,1489948229944
194,0.89876646,-0.15576668,0.083466895,40.799416,-73.943504,0.15720014,-0.032416895,0.011200154,3.7609482,-3.0613213,1489948230011
195,0.9181,-0.1641,0.02835,40.799416,-73.943504,0.1368,0.0097,-0.04935,3.7233222,-3.102273,1489948230078
196,0.9780831,-0.13506679,0.025816858,40.799416,-73.943504,0.12599984,0.03885057,-0.05971693,3.6856964,-3.143225,1489948230144
197,0.88033295,-0.09433318,0.04533353,40.799416,-73.9435,0.14038561,0.0019399867,-0.001490618,3.64807,-3.1841762,1489948230211
198,0.9794,-0.1166,-0.009,40.799416,-73.9435,0.149245,-0.031685,-0.018075,3.610444,-3.2251282,1489948230278
199,0.9998664,-0.06686652,-0.027666686,40.799416,-73.9435,0.15270334,-0.028685087,0.006980156,3.572818,-3.2660794,1489948230344
200,1.0059333,-0.20906666,-0.022133265,40.799416,-73.94349,0.16979508,-0.052006647,0.0017850354,3.535192,-3.3070312,1489948230411
201,1.0286,-0.1144,-0.01,40.799416,-73.94349,0.153715,-0.05893,-0.010445,3.4975662,-3.347983,1489948230478
202,0.9841333,-0.16206677,-0.09926709,40.799416,-73.94348,0.19307007,-0.07868649,0.03564654,3.45994,-3.3889346,1489948230544
203,0.88606626,-0.30693346,-0.12553324,40.799416,-73.94348,0.19797334,-0.055190057,-0.0431699,3.4223142,-3.4298859,1489948230611
204,0.9808,-0.1462,-0.0608,40.799416,-73.94348,0.210305,-0.064115,-0.007165,3.3846881,-3.4708376,1489948230678
205,0.9861339,-0.20126684,-0.086066894,40.799416,-73.943474,0.2268917,-0.050261673,0.006381637,3.3470619,-3.511789,1489948230744
206,1.0052004,-0.16573341,-0.105666995,40.799416,-73.943474,0.23961172,0.029481834,-0.05288506,3.3094358,-3.5527406,1489948230811
207,1.0458,-0.1242,-0.0816,40.799416,-73.943474,0.24045,-0.005925,-0.028595,3.27181,-3.5936925,1489948230878
208,1.0581335,-0.15986677,-0.09893335,40.799416,-73.943474,0.25370845,-0.017713433,0.0024400537,3.2341835,-3.634644,1489948230944
