,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
59,-1.001,0.05166665,-0.054,40.740597,-74.00565,-0.0034566578,-0.016370023,0.0095,0.0,0.0,1490213451601
60,-1.005,0.0465,-0.049,40.740597,-74.00565,-0.00462,-0.013195,0.00905,0.0,0.0,1490213451668
61,-1.0030833,0.048249986,-0.053,40.740597,-74.00565,-0.0036766578,-0.015254991,0.010145009,0.0,0.0,1490213451734
62,-1.0003333,0.047,-0.052833326,40.740597,-74.00565,-0.002228329,-0.013916663,0.00812668,0.0,0.0,1490213451801
63,-1.00325,0.048,-0.053,40.740597,-74.00565,-0.004035,-0.016955,0.00895,0.0,0.0,1490213451868
64,-1.0034,0.048,-0.051533338,40.740597,-74.00565,-0.0043,-0.01565332,0.0085,0.0,0.0,1490213451934
65,-1.0022666,0.046266675,-0.052266676,40.740597,-74.00565,-0.005326671,-0.016620018,0.008566663,0.0,0.0,1490213452001
66,-1.0026,0.0472,-0.054,40.740597,-74.00565,-0.0032,-0.0127,0.00916,0.0,0.0,1490213452068
67,-1.0034,0.048066676,-0.05246666,40.740597,-74.00565,-0.0032,-0.015340009,0.010553351,0.0,0.0,1490213452134
68,-1.002,0.049599987,-0.052733324,40.740597,-74.00565,-0.0043733288,-0.0159,0.008566663,0.0,0.0,1490213452201
69,-1.0034,0.0464,-0.053,40.740597,-74.00565,-0.0032,-0.01288,0.0074,0.0,0.0,1490213452268
70,-1.0015334,0.048666686,-0.050933324,40.740597,-74.00565,-0.004473346,-0.0159,0.007986657,0.0,0.0,1490213452334
71,-1.0034666,0.04986666,-0.04953335,40.740597,-74.00565,-0.0022466576,-0.013939992,0.0085,0.0,0.0,1490213452401
72,-1.0024,0.0474,-0.0538,40.740597,-74.00565,-0.00386,-0.01522,0.00828,0.0,0.0,1490213452468
73,-1.002,0.04853334,-0.053533338,40.740597,-74.00565,-0.004593329,-0.015606672,0.0085,0.0,0.0,1490213452534
74,-1.0002667,0.047266673,-0.052866664,40.740597,-74.00565,-0.0022466576,-0.014733338,0.008426671,0.0,0.0,1490213452601
75,-1.0022,0.0468,-0.0522,40.740597,-74.00565,-0.00276,-0.01314,0.00828,0.0,0.0,1490213452668
76,-1.0004667,0.048066676,-0.052333314,40.740597,-74.00565,-0.0040066713,-0.014359991,0.006593329,0.0,0.0,1490213452734
77,-0.99913335,0.048733324,-0.053,40.740597,-74.00565,-0.005233337,-0.01181332,0.0074,0.0,0.0,1490213452801
78,-0.9988,0.047,-0.0542,40.740597,-74.00565,-0.00514,-0.01506,0.0074,0.0,0.0,1490213452868
79,-1.001,0.04713335,-0.050933324,40.740597,-74.00565,-0.0040066713,-0.014359991,0.007913343,0.0,0.0,1490213452934
80,-1.0016,0.048866663,-0.05240001,40.740597,-74.00565,-0.0034133203,-0.011093304,0.008566663,0.0,0.0,1490213453001
81,-1.0014,0.0484,-0.0526,40.740597,-74.00565,-0.0049,-0.0138,0.00824,0.0,0.0,1490213453068
82,-1.0020667,0.048,-0.051466662,40.740597,-74.00565,-0.004593329,-0.012993329,0.007693329,0.0,0.0,1490213453134
83,-1.0017333,0.047133338,-0.052266676,40.740597,-74.00565,-0.0034729992,-0.013730163,0.0055031623,0.0,0.0,1490213453201
84,-1.0003,0.047,-0.05185,40.740597,-74.00565,-0.0032,-0.01382,0.007015,0.0,0.0,1490213453268
85,-1.00255,0.047450013,-0.049516663,40.740597,-74.00565,-0.003951671,-0.0138,0.007748329,0.0,0.0,1490213453334
86,-1.0033667,0.047366675,-0.049,40.740597,-74.00565,-0.0042816713,-0.015846679,0.009483337,0.0,0.0,1490213453401
87,-1.003,0.045,-0.054,40.740597,-74.00565,-0.00353,-0.01237,0.00838,0.0,0.0,1490213453468
88,-1.0044833,0.045483336,-0.053,40.740597,-74.00565,-0.0035483288,-0.014116663,0.007051671,0.0,0.0,1490213453534
89,-1.0038999,0.048816662,-0.052,40.740597,-74.00565,-0.0032716491,-0.0138349915,0.007418329,0.0,0.0,1490213453601
90,-1.002,0.0466,-0.05415,40.740597,-74.00565,-0.004685,-0.013435,0.00742,0.0,0.0,1490213453668
91,-1.00245,0.046549987,-0.052,40.740597,-74.00565,-0.0035483288,-0.016321689,0.008151671,0.0,0.0,1490213453734
92,-0.9996333,0.046366673,-0.053,40.740597,-74.00565,-0.0043,-0.010581671,0.008481671,0.0,0.0,1490213453801
93,-0.98075,0.0439,-0.0501,40.740597,-74.00565,-0.00103,0.00027,0.002495,0.0,0.0,1490213453868
94,-0.9911501,0.04505011,-0.05311676,40.740597,-74.00565,-0.0020900953,-0.012561723,-0.0046900217,0.0,0.0,1490213453934
95,-0.99616665,0.05379995,-0.057166625,40.740597,-74.00565,-0.01681507,-0.0025415588,0.0010449647,0.0,0.0,1490213454001
96,-1.00735,0.0501,-0.05665,40.740597,-74.00565,-0.008025,-0.020935,0.004905,0.0,0.0,1490213454068
97,-1.0020334,0.04719995,-0.049683288,40.740597,-74.00565,-0.0011965844,-0.008409905,0.011810027,0.0,0.0,1490213454134
98,-1.0007334,0.044916686,-0.049366675,40.740597,-74.00565,0.006035065,-0.01582835,0.0042883116,0.0,0.0,1490213454201
99,-1.0006,0.0469,-0.05245,40.740597,-74.00565,-0.002975,-0.01174,0.009075,0.0,0.0,1490213454268
100,-1.001,0.04893335,-0.052966677,40.740597,-74.00565,-0.005821688,-0.01168668,0.0069783116,0.0,0.0,1490213454334
101,-0.9999167,0.046366673,-0.052633327,40.740597,-74.00565,-0.006328351,-0.010669983,0.007381671,0.0,0.0,1490213454401
102,-1.0017,0.04785,-0.05315,40.740597,-74.00565,-0.004565,-0.015815,0.00707,0.0,0.0,1490213454468
103,-1.0025166,0.046583313,-0.053033326,40.740597,-74.00565,-0.0046166624,-0.014781654,0.0078033423,0.0,0.0,1490213454534
104,-1.0045333,0.04906665,-0.051466674,40.740597,-74.00565,-0.0021366712,-0.017823312,0.006373342,0.0,0.0,1490213454601
105,-1.0027,0.0487,-0.0548,40.740597,-74.00565,-0.00397,-0.01384,0.00983,0.0,0.0,1490213454668
106,-1.0014334,0.046433337,-0.053,40.740597,-74.00565,-0.005363334,-0.012406657,0.008730008,0.0,0.0,1490213454734
107,-1.0009334,0.047766663,-0.05223334,40.740597,-74.00565,-0.0043,-0.0139766885,0.0074,0.0,0.0,1490213454801
108,-1.0004,0.0481,-0.0542,40.740597,-74.00565,-0.0032,-0.01303,0.0074,0.0,0.0,1490213454868
109,-1.0013,0.046866674,-0.055866674,40.740597,-74.00565,-0.0032,-0.015496671,0.0053733205,0.0,0.0,1490213454934
110,-1.0023,0.04676666,-0.053766664,40.740597,-74.00565,-0.004263329,-0.01579332,0.0043066796,0.0,0.0,1490213455001
111,-1.0022,0.0469,-0.0546,40.740597,-74.00565,-0.00467,-0.01289,0.00803,0.0,0.0,1490213455068
112,-1.0014334,0.04743334,-0.050866675,40.740597,-74.00565,-0.0043,-0.011369991,0.008096671,0.0,0.0,1490213455134
113,-1.0012333,0.049233336,-0.052766662,40.740597,-74.00565,-0.0032700086,-0.01280668,0.0074,0.0,0.0,1490213455201
114,-1.0009,0.0473,-0.0493,40.740597,-74.00565,-0.0032,-0.01303,0.0085,0.0,0.0,1490213455268
115,-1.0013,0.048133325,-0.054,40.740597,-74.00565,-0.004666663,-0.0141666625,0.0074,0.0,0.0,1490213455334
116,-1.0012333,0.04676666,-0.052766662,40.740597,-74.00565,-0.0053266576,-0.01586333,0.0085,0.0,0.0,1490213455401
117,-1.002,0.048,-0.0511,40.740597,-74.00565,-0.00463,-0.01396,0.00803,0.0,0.0,1490213455468
118,-1.0024333,0.050566662,-0.052,40.740597,-74.00565,-0.002503329,-0.013469991,0.0066300086,0.0,0.0,1490213455534
119,-1.0014666,0.04729999,-0.053,40.740597,-74.00565,-0.0043,-0.009570008,0.008463329,0.0,0.0,1490213455601
120,-1.0021,0.0489,-0.0522,40.740597,-74.00565,-0.00533,-0.01366,0.00773,0.0,0.0,1490213455668
121,-1.0014334,0.047133327,-0.05173335,40.740597,-74.00565,-0.003896671,-0.013176649,0.00732668,0.0,0.0,1490213455734
122,-1.001,0.047533326,-0.054533325,40.740597,-74.00565,-0.0052299914,-0.012736672,0.0063366713,0.0,0.0,1490213455801
123,-1.002,0.04909524,-0.054190475,40.740597,-74.00565,-0.00467,-0.01627,0.00663,0.0,0.0,1490213455868
124,-1.00385,0.048616663,-0.054849986,40.740597,-74.00565,-0.0043,-0.01823332,0.0078583285,0.0,0.0,1490213455934
125,-1.0017166,0.047283337,-0.053716663,40.740597,-74.00565,-0.0033833422,-0.015724992,0.0085,0.0,0.0,1490213456001
126,-1.00195,0.04605,-0.05305,40.740597,-74.00565,-0.004025,-0.014275,0.006575,0.0,0.0,1490213456068
127,-1.003,0.04738334,-0.054383337,40.740597,-74.00565,-0.0030166577,-0.014216662,0.0078583285,0.0,0.0,1490213456134
128,-1.0014334,0.047433324,-0.05271666,40.740597,-74.00565,-0.0060416493,-0.013616658,0.0064833425,0.0,0.0,1490213456201
129,-1.00115,0.047,-0.05195,40.740597,-74.00565,-0.00455,-0.01455,0.008975,0.0,0.0,1490213456268
130,-1.0013833,0.048616663,-0.054,40.740597,-74.00565,-0.0048833373,-0.014216662,0.0078583285,0.0,0.0,1490213456334
131,-1.0032834,0.046566676,-0.053433325,40.740597,-74.00565,-0.0041166577,-0.0138,0.0064833425,0.0,0.0,1490213456401
132,-1.00285,0.0481,-0.05495,40.740597,-74.00565,-0.005875,-0.014275,0.007675,0.0,0.0,1490213456468
133,-1.0012333,0.047,-0.053,40.740597,-74.00565,-0.0038416712,-0.0148,0.008274991,0.0,0.0,1490213456534
134,-1.002,0.047433324,-0.05086665,40.740597,-74.00565,-0.0043,-0.0147166625,0.0075750086,0.0,0.0,1490213456601
135,-1.00105,0.047,-0.05205,40.740597,-74.00565,-0.005125,-0.01215,0.008225,0.0,0.0,1490213456668
136,-1.002,0.046,-0.05138334,40.740597,-74.00565,-0.0043,-0.011291649,0.0072166575,0.0,0.0,1490213456734
137,-1.0024333,0.048716664,-0.05271666,40.740597,-74.00565,-0.0032,-0.0127,0.0085,0.0,0.0,1490213456801
138,-1.0011,0.0461,-0.05105,40.740597,-74.00565,-0.0043,-0.014325,0.00795,0.0,0.0,1490213456868
139,-1.0026166,0.047766674,-0.055383336,40.740597,-74.00565,-0.0044250083,-0.01643336,0.0063,0.0,0.0,1490213456934
140,-1.0015666,0.045433324,-0.05271666,40.740593,-74.00566,-0.0043,-0.014058346,0.0074,0.0,0.0,1490213457001
141,-1.00005,0.04425,-0.05195,40.740593,-74.00566,-0.0054,-0.0151,0.0085,0.0,0.0,1490213457068
142,-1.0003834,0.05,-0.052233323,40.740593,-74.00566,-0.00453332,-0.014216662,0.0074,0.0,0.0,1490213457134
143,-1.0017166,0.047716662,-0.053,40.740593,-74.00566,-0.0033750085,-0.016075008,0.0074,0.0,0.0,1490213457201
144,-1.0,0.049,-0.054,40.740593,-74.00566,-0.0043,-0.01422,0.00762,0.0,0.0,1490213457268
145,-1.001,0.045333337,-0.052666664,40.740593,-74.00566,-0.004813329,-0.014333338,0.008379991,0.0,0.0,1490213457334
146,-1.002,0.047999974,-0.051666662,40.740593,-74.00566,-0.0044333376,-0.01312668,0.008353329,0.0,0.0,1490213457401
147,-1.0,0.049,-0.054,40.740593,-74.00566,-0.00472,-0.01292,0.00762,0.0,0.0,1490213457468
148,-1.0006666,0.048333336,-0.05333334,40.740593,-74.00566,-0.0037866712,-0.0148,0.006493351,0.0,0.0,1490213457534
149,-1.0026667,0.049333338,-0.05299999,40.740593,-74.00566,-0.004153329,-0.013933337,0.007546671,0.0,0.0,1490213457601
150,-1.0,0.046,-0.053,40.740593,-74.00566,-0.0043,-0.01526,0.00886,0.0,0.0,1490213457668
151,-1.0,0.045666676,-0.052333336,40.740593,-74.00566,-0.0043200087,-0.011720008,0.007839986,0.0,0.0,1490213457734
152,-1.001,0.046999976,-0.051333327,40.740593,-74.00566,-0.0022466711,-0.0151933115,0.005873351,0.0,0.0,1490213457801
153,-1.004,0.051,-0.054,40.740593,-74.00566,-0.0064,-0.01438,0.00762,0.0,0.0,1490213457868
154,-1.0016667,0.046999987,-0.054333325,40.740593,-74.00566,-0.0047666626,-0.0148,0.0068133287,0.0,0.0,1490213457934
155,-1.0016667,0.048333336,-0.053666674,40.740593,-74.00565,-0.0033466711,-0.013260017,0.0085,0.0,0.0,1490213458001
156,-1.0,0.046,-0.052,40.740593,-74.00565,-0.00194,-0.01422,0.00874,0.0,0.0,1490213458068
157,-1.0003333,0.049000014,-0.05,40.740593,-74.00565,-0.003340017,-0.013073312,0.007913329,0.0,0.0,1490213458134
158,-1.0033333,0.04633334,-0.053,40.740593,-74.00565,-0.0043,-0.0138,0.0065933424,0.0,0.0,1490213458201
159,-1.003,0.047,-0.05,40.740593,-74.00565,-0.0051,-0.01648,0.0074,0.0,0.0,1490213458268
160,-1.001,0.04766666,-0.054333325,40.740593,-74.00565,-0.0052799913,-0.015313329,0.0068133287,0.0,0.0,1490213458334
161,-1.001,0.048,-0.05299999,40.740593,-74.00565,-0.0044333376,-0.0159,0.006446671,0.0,0.0,1490213458401
162,-1.001,0.047,-0.054,40.740593,-74.00565,-0.0045,-0.0133,0.00698,0.0,0.0,1490213458468
163,-1.002,0.04600001,-0.053666662,40.740593,-74.00565,-0.0053,-0.01741333,0.0068866713,0.0,0.0,1490213458534
164,-1.00185,0.047083315,-0.05361666,40.740593,-74.00565,-0.0067116492,-0.015514991,0.008298329,0.0,0.0,1490213458601
165,-1.00105,0.048,-0.05095,40.740593,-74.00565,-0.0021,-0.01395,0.007565,0.0,0.0,1490213458668
166,-1.0018667,0.047433324,-0.05228334,40.740593,-74.00565,-0.0042849914,-0.012131671,0.007931671,0.0,0.0,1490213458734
167,-1.0005333,0.048383337,-0.05161666,40.740593,-74.00565,-0.003401671,-0.010856696,0.0068866797,0.0,0.0,1490213458801
168,-1.0029,0.04895,-0.0539,40.740593,-74.00565,-0.005465,-0.01347,0.006465,0.0,0.0,1490213458868
169,-0.9997,0.048716664,-0.056433324,40.740593,-74.00565,-0.006330017,-0.0127,0.0063,0.0,0.0,1490213458934
170,-1.0003834,0.04938334,-0.054,40.740593,-74.00566,-0.0051166625,-0.015698329,0.0074,0.0,0.0,1490213459001
171,-1.00015,0.04405,-0.05115,40.740593,-74.00566,-0.004985,-0.012865,0.0074,0.0,0.0,1490213459068
172,-1.0002834,0.047416687,-0.053,40.740593,-74.00566,-0.0037316713,-0.013338312,0.008484991,0.0,0.0,1490213459134
173,-1.0016167,0.048616663,-0.05346665,40.740593,-74.00566,-0.0039149914,-0.01328668,0.006088351,0.0,0.0,1490213459201
174,-1.00105,0.0499,-0.05295,40.740593,-74.00566,-0.003845,-0.016985,0.007565,0.0,0.0,1490213459268
175,-1.0027167,0.048,-0.053716663,40.740593,-74.00566,-0.0053483336,-0.016915008,0.008415009,0.0,0.0,1490213459334
176,-1.0026166,0.049233325,-0.051766675,40.740593,-74.00566,-0.00691332,-0.013983337,0.010214992,0.0,0.0,1490213459401
177,-1.00205,0.0471,-0.0521,40.740593,-74.00566,-0.0032,-0.01465,0.009185,0.0,0.0,1490213459468
178,-1.0012833,0.047566675,-0.051566675,40.740593,-74.00566,-0.0031633424,-0.012806641,0.007968329,0.0,0.0,1490213459534
179,-1.0007666,0.048,-0.053233325,40.740593,-74.00566,-0.0043,-0.0138,0.0077850088,0.0,0.0,1490213459601
180,-1.0013,0.04805,-0.05485,40.740593,-74.00566,-0.00507,-0.01347,0.008335,0.0,0.0,1490213459668
181,-1.0027167,0.048866652,-0.053433325,40.740593,-74.00566,-0.004868329,-0.015863342,0.008521649,0.0,0.0,1490213459734
182,-1.0023834,0.048,-0.050766677,40.740593,-74.00566,-0.0043,-0.012003343,0.007601671,0.0,0.0,1490213459801
183,-0.99915,0.0509,-0.0539,40.740593,-74.00566,-0.003365,-0.0138,0.007235,0.0,0.0,1490213459868
184,-1.001,0.048466675,-0.052700013,40.740593,-74.00566,-0.0047333376,-0.012420017,0.008023329,0.0,0.0,1490213459934
185,-1.0023,0.047699988,-0.054566663,40.740593,-74.00566,-0.004886658,-0.017509991,0.0074966494,0.0,0.0,1490213460001
186,-1.0004,0.0472,-0.0531,40.740593,-74.00566,-0.00331,-0.01369,0.00938,0.0,0.0,1490213460068
187,-1.0012333,0.04593335,-0.052700013,40.740593,-74.00566,-0.00391332,-0.014036649,0.0074,0.0,0.0,1490213460134
188,-1.0022666,0.04743334,-0.051566664,40.740593,-74.00566,-0.0043,-0.014033337,0.007656671,0.0,0.0,1490213460201
189,-1.002,0.0478,-0.053,40.740593,-74.00566,-0.00518,-0.01401,0.0085,0.0,0.0,1490213460268
190,-1.0015333,0.048533324,-0.052533325,40.740593,-74.00566,-0.00501332,-0.0148,0.009066663,0.0,0.0,1490213460334
191,-1.0008667,0.04743334,-0.053266652,40.740593,-74.00566,-0.002923346,-0.014290009,0.009086657,0.0,0.0,1490213460401
192,-1.0005,0.0461,-0.0537,40.740593,-74.00566,-0.00142,-0.01323,0.00828,0.0,0.0,1490213460468
193,-1.0032333,0.047466673,-0.050233338,40.740593,-74.00566,-0.0038733594,-0.010836649,0.0073100086,0.0,0.0,1490213460534
194,-1.0025667,0.048,-0.050866675,40.740593,-74.00566,-0.0037866577,-0.014566663,0.008243329,0.0,0.0,1490213460601
195,-1.0018,0.0481,-0.0522,40.740593,-74.00566,-0.0032,-0.01601,0.00641,0.0,0.0,1490213460668
196,-1.0002333,0.04876666,-0.051466674,40.740593,-74.00566,-0.0033899914,-0.01771332,0.008976671,0.0,0.0,1490213460734
197,-1.0014334,0.049566664,-0.052566662,40.740593,-74.00566,-0.0032,-0.012346679,0.0074,0.0,0.0,1490213460801
198,-0.9987,0.0472,-0.0546,40.740593,-74.00566,-0.00509,-0.01291,0.00719,0.0,0.0,1490213460868
199,-1.003,0.046233337,-0.050233338,40.740593,-74.00566,-0.0041533425,-0.01571001,0.007876671,0.0,0.0,1490213460934
200,-1.0031333,0.048433337,-0.053133324,40.740593,-74.00566,-0.0050666626,-0.018863311,0.0074,0.0,0.0,1490213461001
201,-1.0037,0.0506,-0.0542,40.740593,-74.00566,-0.00508,-0.01669,0.00861,0.0,0.0,1490213461068
202,-1.0027666,0.048233338,-0.051466674,40.740593,-74.00566,-0.0054899915,-0.01598999,0.009066663,0.0,0.0,1490213461134
203,-1.001,0.049133327,-0.053133324,40.740593,-74.00566,-0.002356671,-0.016486658,0.006556671,0.0,0.0,1490213461201
204,-1.00085,0.048,-0.054,40.740593,-74.00566,-0.0032,-0.01705,0.006355,0.0,0.0,1490213461268
205,-1.00455,0.048,-0.052366674,40.740593,-74.00566,-0.0044266796,-0.016156659,0.007821671,0.0,0.0,1490213461334
206,-1.0025166,0.047,-0.052966677,40.740593,-74.00566,-0.0043,-0.016809983,0.008188329,0.0,0.0,1490213461401
207,-1.0037,0.04885,-0.054,40.740593,-74.00566,-0.00524,-0.019045,0.008555,0.0,0.0,1490213461468
208,-1.0046333,0.05,-0.052449986,40.740593,-74.00566,-0.004916663,-0.015410017,0.00862668,0.0,0.0,1490213461534
209,-1.0035167,0.048,-0.05248334,40.740593,-74.00566,-0.003988329,-0.015398311,0.008188329,0.0,0.0,1490213461601
210,-1.00115,0.04815,-0.04945,40.740593,-74.00566,-0.005395,-0.01669,0.00934,0.0,0.0,1490213461668
211,-1.0022666,0.04718334,-0.050366674,40.740593,-74.00566,-0.0045566577,-0.010983338,0.009246641,0.0,0.0,1490213461734
212,-0.9994167,0.04706665,-0.053516664,40.740593,-74.00566,-0.0047049914,-0.011790017,0.0077116713,0.0,0.0,1490213461801
213,-1.00155,0.04815,-0.05075,40.740593,-74.00566,-0.003255,-0.01286,0.00641,0.0,0.0,1490213461868
214,-1.0020833,0.049,-0.054,40.740593,-74.00566,-0.0043,-0.017263303,0.0073316884,0.0,0.0,1490213461934
215,-1.001,0.047966674,-0.055483337,40.740593,-74.00566,-0.0038233423,-0.016093321,0.00720668,0.0,0.0,1490213462001
