,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.9285849,0.23748341,-0.37046596,40.592403,-73.960754,0.13919182,-0.088012576,-0.1204805,1.8130151,-22.567467,1490516665065
204,-1.03135,-0.0212,-0.02205,40.592403,-73.960754,0.06064,-0.01597,-0.08537,1.8213906,-22.556736,1490516665132
205,-1.1245838,-0.047433715,-0.03111676,40.592403,-73.960754,-0.07406489,0.08560652,-0.009674689,1.8297662,-22.546005,1490516665198
206,-0.90884984,0.014499878,-0.06931678,40.592403,-73.960754,0.0029252258,-0.009636897,0.05634541,1.8381417,-22.535276,1490516665265
207,-1.07785,-0.04605,-0.04865,40.592403,-73.960754,0.027275,-0.04958,0.04337,1.8465171,-22.524546,1490516665332
208,-1.2021503,0.05198346,-0.019933106,40.592403,-73.960754,-0.024010018,0.10122812,-0.034284778,1.8548925,-22.513817,1490516665398
209,-0.93955,-0.015533057,-0.0083998535,40.592403,-73.96075,-0.0110799605,-0.051760044,0.029421922,1.8632681,-22.503088,1490516665465
210,-1.00965,0.0704,-0.07725,40.592403,-73.96075,0.012505,-0.021335,0.02114,1.8716435,-22.492357,1490516665532
211,-1.0935824,0.011633423,-0.010017273,40.592403,-73.96075,0.028883459,0.017286073,0.029042121,1.880019,-22.481627,1490516665598
212,-0.9213996,-0.028516833,0.07601647,40.592403,-73.96075,-0.014111672,0.057651334,-0.03508488,1.8883946,-22.470898,1490516665665
213,-1.07915,0.0185,0.04345,40.592403,-73.96075,-0.027585,-0.028205,0.2031,1.89677,-22.460169,1490516665732
214,-1.0107509,0.016000245,0.09446655,40.592403,-73.96075,-0.01387635,0.11564982,0.009038358,1.9051455,-22.449438,1490516665798
215,-0.7559334,-0.08218334,0.10274957,40.592403,-73.96075,-0.023248177,-0.058505185,0.066765256,1.9135209,-22.438707,1490516665865
216,-0.85363156,-0.055526316,0.020947369,40.592403,-73.96074,0.025990477,-0.033619046,0.009666666,1.9218965,-22.427979,1490516665932
217,-1.1936333,0.03590028,0.01986692,40.592403,-73.96074,0.019166758,0.049799986,-0.061066438,1.930272,-22.417248,1490516665998
218,-0.8824004,-0.093499936,0.030366516,40.5922,-73.96074,0.0010667053,-0.07746659,0.021833485,1.934083,-22.459345,1490516666065
219,-1.1494,-0.0215,0.047,40.5922,-73.96074,0.0,0.0329,0.0064,1.9378008,-22.502518,1490516666132
220,-1.1274668,-0.032233533,0.012933033,40.5922,-73.96074,0.008566797,0.0766999,-0.019733265,1.9415188,-22.54569,1490516666198
221,-1.054234,0.02883258,0.047199707,40.5922,-73.96074,-0.0095,0.020800216,0.097733274,1.9452367,-22.588865,1490516666265
222,-1.1206,0.0109,0.006,40.5922,-73.96074,0.0032,0.0945,-0.0424,1.9489545,-22.632038,1490516666332
223,-0.6749002,-0.04026677,0.05963302,40.5922,-73.96074,-0.013499788,-0.070432626,0.07419932,1.9526724,-22.675213,1490516666398
224,-1.0538675,-0.026733031,0.035400268,40.5922,-73.96074,0.040133134,-0.011232637,0.048199564,1.9563904,-22.718386,1490516666465
225,-1.0062,-0.0048,0.0522,40.5922,-73.96074,0.0288,0.086,-0.1556,1.9601083,-22.761559,1490516666532
226,-0.99836624,0.004099719,0.026533544,40.5922,-73.96073,-0.002800022,-0.015133674,-0.06286659,1.963826,-22.804731,1490516666598
227,-1.3869996,0.09646643,0.0057664183,40.5922,-73.96073,0.06506689,0.13990039,-0.082333885,1.967544,-22.847906,1490516666665
228,-0.9658,-0.0511,0.0543,40.5922,-73.96073,0.0074,0.0286,0.0128,1.9712617,-22.891079,1490516666732
229,-1.1101662,0.011433215,-0.0001333252,40.5922,-73.96073,0.012799857,-0.0049000597,-0.027366597,1.9749798,-22.934254,1490516666798
230,-0.91959995,-0.045666747,0.061267212,40.5922,-73.96073,0.030932968,-0.01426685,-0.044499878,1.9786977,-22.977427,1490516666865
231,-1.1923,-0.0052,-0.0126,40.5922,-73.96073,-0.0234,-0.0041,0.0117,1.9824154,-23.0206,1490516666932
232,-0.88723266,-0.009300622,0.041633874,40.5922,-73.96073,-0.008900265,-0.005633452,-0.0018004114,1.9861333,-23.063774,1490516666998
233,-1.2834675,0.06246643,-0.06759973,40.59199,-73.96073,0.056900345,-0.012365946,0.04889891,1.9582727,-23.064163,1490516667065
234,-1.0648,-0.0905,0.018,40.59199,-73.96073,0.0384,0.1581,-0.1331,1.9297673,-23.063679,1490516667132
235,-0.7724658,-0.08016681,0.12010057,40.59199,-73.96073,-0.08926657,-0.11999958,0.16099943,1.901262,-23.063194,1490516667198
236,-1.1998328,0.03243329,-0.00056658936,40.59199,-73.96073,0.01713358,0.12026675,-0.07620022,1.872757,-23.062712,1490516667265
237,-1.0109,-0.0096,0.0689,40.59199,-73.96073,-0.0202,-0.0084,0.0533,1.8442516,-23.062227,1490516667332
238,-0.9924668,-0.0031335694,0.001,40.59199,-73.96073,-0.0021667052,0.00076681765,-0.027666705,1.8157463,-23.061745,1490516667398
239,-1.0217673,0.026866943,0.050066773,40.59199,-73.96073,-0.0234,0.010600078,0.063266434,1.7872412,-23.06126,1490516667465
240,-0.9195,-0.0457,0.0317,40.59199,-73.96073,0.001,-0.0596,0.1609,1.7587359,-23.060776,1490516667532
241,-1.0855336,0.012267017,-0.04240034,40.59199,-73.96073,0.01856697,0.06886664,-0.004866637,1.7302306,-23.060291,1490516667598
242,-1.0322003,-0.04433313,-0.05819995,40.59199,-73.96073,-0.07396642,-0.0053664646,0.07193322,1.7017255,-23.059809,1490516667665
243,-1.155,0.1198,-0.1134,40.59199,-73.960724,0.1163,0.0132,-0.0109,1.6732202,-23.059324,1490516667732
244,-1.0068016,-0.011799219,-0.009066601,40.59199,-73.960724,-0.0042662364,0.050966937,-0.0503668,1.644715,-23.058842,1490516667798
245,-0.8498667,-0.037066527,0.023399292,40.59199,-73.960724,-0.064366296,-0.03613347,0.030933632,1.6162096,-23.058357,1490516667865
246,-1.1285,0.0711,-0.094,40.59199,-73.960724,0.0651,0.0176,0.0467,1.5877043,-23.057875,1490516667932
247,-1.1078334,-0.012733228,0.044900037,40.59199,-73.960724,-0.03769978,0.065633014,-0.041366264,1.5591991,-23.05739,1490516667998
248,-0.79213256,-0.0072666015,0.023666259,40.59179,-73.960724,-0.012099835,0.050699204,-0.034366112,1.5006682,-22.980438,1490516668065
249,-0.7696,-0.0531,0.0069,40.59179,-73.960724,-0.0224,-0.1296,0.1992,1.4415243,-22.901926,1490516668132
250,-1.1320951,0.055872977,-0.061015937,40.59179,-73.960724,0.005549866,0.078126155,-0.043913018,1.3823802,-22.823414,1490516668198
251,-1.1113988,0.09528309,-0.051000245,40.59179,-73.960724,0.0016967749,0.08575138,-0.09984478,1.3232367,-22.744904,1490516668265
252,-0.96855,-0.00345,-0.0708,40.59179,-73.960724,-0.05909,-0.069205,0.064415,1.2640927,-22.66639,1490516668332
253,-1.019634,0.0635336,-0.06041681,40.59179,-73.960724,0.012295009,0.08721505,-0.08807847,1.2049488,-22.587877,1490516668398
254,-1.0220002,0.00081673585,-0.13714974,40.59179,-73.960724,0.015491571,-0.037428267,-0.012115026,1.1458051,-22.509365,1490516668465
255,-1.222,0.1682,-0.27105,40.59179,-73.960724,-0.035325,0.124305,-0.037455,1.0866611,-22.430855,1490516668532
256,-1.0485184,0.021100659,-0.15796751,40.59179,-73.960724,0.0747987,0.10849214,-0.116380155,1.0275172,-22.35234,1490516668598
257,-0.8377179,-0.029499633,-0.11260044,40.59179,-73.960724,0.0036312975,-0.040210042,0.1029517,0.96837366,-22.27383,1490516668665
258,-0.9925,-0.0409,-0.1303,40.59179,-73.960724,-0.077335,-0.085575,0.12754,0.90922964,-22.195316,1490516668732
259,-1.4238163,0.08799975,-0.28663352,40.59179,-73.960724,0.018863421,0.17936923,-0.02538427,0.85008574,-22.116806,1490516668798
260,-0.9349995,0.013366528,-0.18311647,40.59179,-73.960724,-0.04385507,0.040326193,0.06340225,0.790942,-22.038292,1490516668865
261,-0.8405,-0.02505,-0.16925,40.59179,-73.960724,-0.04869,-0.109245,0.17491,0.7317981,-21.95978,1490516668932
262,-1.0801488,0.013249939,-0.14115025,40.59179,-73.960724,0.040578272,-0.017051969,0.04715701,0.6726543,-21.881268,1490516668998
263,-1.177849,-0.016100073,-0.12190017,40.59161,-73.96075,-0.06455355,0.09591314,0.06327826,0.63553935,-21.7438,1490516669065
264,-0.92285,0.0183,-0.19135,40.59161,-73.96075,0.021355,0.073675,-0.09888,0.5988739,-21.605127,1490516669132
265,-0.8610823,-0.005483508,-0.17466651,40.59161,-73.96075,-0.007156814,-0.14240319,0.071936436,0.5622085,-21.466455,1490516669198
266,-1.3178498,0.067,-0.2314666,40.59161,-73.96075,0.05934994,0.07053731,0.020379234,0.5255432,-21.327787,1490516669265
267,-0.499,0.41585,0.03255,40.59161,-73.96075,-0.013525,0.02336,-0.1173,0.48887774,-21.189114,1490516669332
268,-0.74584365,-0.27056438,0.016033472,40.59161,-73.96075,-0.014120234,-0.102943964,0.42737168,0.45221233,-21.050442,1490516669398
269,-1.2397178,0.06656643,-0.24121678,40.59161,-73.96075,0.1380043,0.07500587,0.005771293,0.41554704,-20.911772,1490516669465
270,-1.4667,-0.15475,-0.2461,40.59161,-73.96075,0.073645,0.147375,-0.23114,0.37888157,-20.7731,1490516669532
271,-1.0365201,-0.07898217,-0.17335133,40.59161,-73.96075,0.01641776,0.03231463,-0.21271886,0.34221613,-20.634428,1490516669598
272,-0.7415004,-0.19146563,-0.010001221,40.59161,-73.96075,-0.16294473,-0.21180066,-0.014077377,0.30555084,-20.495758,1490516669665
273,-1.273,0.06255,-0.26685,40.59161,-73.96075,0.00142,-0.19454,0.03797,0.2688854,-20.357086,1490516669732
274,-1.5948175,0.06078353,-0.4634156,40.59161,-73.96075,0.21695422,0.1194001,-0.2774155,0.23221995,-20.218416,1490516669798
275,-0.82388204,-0.14964889,-0.005050891,40.59161,-73.96075,-0.14913371,-0.018859295,-0.056079037,0.19555464,-20.079744,1490516669865
276,-0.8284,0.0291,-0.1182,40.59161,-73.96075,-0.12491,-0.09728,-0.01879,0.1588892,-19.941072,1490516669932
277,-0.9614002,0.07218226,-0.22821622,40.59161,-73.96075,0.059119333,-0.016053144,0.06911994,0.12222377,-19.8024,1490516669998
278,-0.85284954,-0.077,-0.24416639,40.591434,-73.96075,0.056131493,-0.018536916,-0.034246374,0.13480258,-19.660297,1490516670065
279,-0.8299,-0.07485,-0.27855,40.591434,-73.96075,0.014455,-0.027775,-0.001455,0.14838636,-19.51812,1490516670132
280,-1.1742487,0.06461642,-0.26751697,40.591434,-73.96075,0.019795008,0.030817863,0.028945217,0.16197014,-19.375946,1490516670198
281,-1.1446161,-0.04168314,-0.28903326,40.591434,-73.96075,-0.029261593,0.11410178,-0.045121867,0.17555387,-19.233772,1490516670265
282,-0.97305,0.03275,-0.3373,40.591434,-73.96075,0.03651,0.09666,-0.060595,0.18913764,-19.091597,1490516670332
283,-0.8381584,-0.025396671,-0.2639209,40.591434,-73.96074,0.022613598,-0.04953653,0.08422315,0.20272142,-18.949423,1490516670398
284,-1.1596668,0.0036666382,-0.3113334,40.591434,-73.96074,0.017166467,0.049527105,-0.010633753,0.21630517,-18.807247,1490516670465
285,-1.105,0.007,-0.34,40.591434,-73.96074,0.01731,0.08854,-0.01819,0.22988893,-18.665073,1490516670532
286,-0.8846665,-0.047333058,-0.28899977,40.591434,-73.96074,-0.002046814,-0.011753259,0.08030643,0.2434727,-18.522898,1490516670598
287,-1.1973337,0.046999793,-0.28399983,40.591434,-73.96074,0.0070632896,0.02179731,0.005692827,0.25705644,-18.380724,1490516670665
288,-1.171,0.027,-0.217,40.591434,-73.96074,-0.01909,0.10348,-0.07851,0.27064022,-18.238548,1490516670732
289,-0.7076662,-0.048667174,-0.23233315,40.591434,-73.96074,-0.036886975,-0.105305836,0.14870575,0.284224,-18.096375,1490516670798
290,-1.0550014,0.10433384,-0.31233352,40.591434,-73.96074,0.036737163,-0.041422866,0.06654646,0.29780772,-17.954199,1490516670865
291,-1.135,-0.047,-0.202,40.591434,-73.96074,0.02749,0.03033,-0.00125,0.31139147,-17.812023,1490516670932
292,-0.9430011,-0.047333043,-0.21399976,40.591434,-73.96073,-0.03870993,-0.0041161315,0.020036273,0.32497528,-17.66985,1490516670998
293,-0.8360006,0.037332848,-0.16300033,40.591267,-73.96073,0.026526837,-0.08038404,0.02090419,0.27377588,-17.497524,1490516671065
294,-1.153,0.044,-0.258,40.591267,-73.96073,0.01643,-0.04006,0.03299,0.22125429,-17.324583,1490516671132
295,-1.0933338,0.07800006,-0.171,40.591267,-73.96073,0.04162985,0.055203486,-0.05548311,0.1687327,-17.151644,1490516671198
296,-0.6976681,0.034999866,-0.34866688,40.591267,-73.96073,0.049066406,-0.099539705,0.038629867,0.116211295,-16.978704,1490516671265
297,-1.306,0.233,-0.172,40.591267,-73.96073,0.01742,0.01287,0.15213,0.06368971,-16.805763,1490516671332
298,-0.8529992,-0.037000075,-0.25333363,40.591267,-73.96073,-0.115628816,0.0055666748,-0.11151389,0.011168122,-16.632824,1490516671398
299,-1.0640028,0.23933472,-0.68533385,40.591267,-73.96073,-0.09865766,-0.036555726,0.19104873,-0.041353285,-16.459885,1490516671465
300,-1.73,0.427,-0.798,40.591267,-73.96073,0.38922,0.45484,-0.41271,-0.0938749,-16.286943,1490516671532
301,-0.8076692,-0.10866531,-0.121668875,40.591267,-73.96073,-0.08908524,0.10023742,-0.00010714111,-0.14639647,-16.114002,1490516671598
302,-1.0523316,0.023000367,-0.3513356,40.591267,-73.96073,-0.1906629,0.035132665,0.059427068,-0.19891787,-15.941064,1490516671665
303,-0.871,0.084,-0.45,40.591267,-73.96073,-0.02152,0.02071,0.02507,-0.25143945,-15.768123,1490516671732
304,-0.9953336,0.09666728,-0.4096669,40.591267,-73.96073,0.009683429,-0.016376434,-0.0007266235,-0.30396107,-15.595182,1490516671798
305,-1.0843332,0.047666762,-0.42566648,40.591267,-73.96073,-0.08545679,0.043686874,-0.020013394,-0.35648248,-15.422243,1490516671865
306,-0.832,0.026,-0.517,40.591267,-73.96073,-0.03616,-0.00637,-0.04389,-0.40900406,-15.249302,1490516671932
307,-1.004999,0.08566638,-0.4793332,40.591267,-73.96073,-0.04698678,-0.07847324,0.1020134,-0.46152568,-15.076363,1490516671998
308,-1.1640009,0.108667225,-0.44333416,40.591125,-73.96075,-0.084296174,-0.055472005,0.09023915,-0.4863763,-14.8204975,1490516672065
309,-1.733,0.3,-0.699,40.591125,-73.96075,0.13228,0.18768,-0.09734,-0.51066226,-14.56294,1490516672132
310,-1.0933349,-0.02333285,-0.34766802,40.591125,-73.96075,-0.027858997,0.15219316,-0.16044967,-0.5349483,-14.305383,1490516672198
311,-0.76600003,-0.05066588,-0.27833423,40.591125,-73.96075,-0.21438688,-0.106740035,0.033580642,-0.5592342,-14.047827,1490516672265
312,-1.318,0.246,-0.521,40.591125,-73.96075,-0.03661,-0.03161,0.05532,-0.5835202,-13.790268,1490516672332
313,-1.2236676,0.11066729,-0.47166714,40.591125,-73.96075,0.01809013,0.20729974,-0.10863615,-0.6078062,-13.532711,1490516672398
314,-0.8203335,-0.040666554,-0.4093333,40.591125,-73.96075,-0.078500256,-0.01539367,0.048033863,-0.6320921,-13.275154,1490516672465
315,-1.061,0.01,-0.471,40.591125,-73.96075,0.00246,-0.01815,0.02799,-0.6563781,-13.017596,1490516672532
316,-1.1400006,0.010000354,-0.35299984,40.591125,-73.96075,-0.019496711,0.07783662,-0.08324306,-0.6806641,-12.760038,1490516672598
317,-0.92050856,0.0066841333,-0.30157956,40.591125,-73.96075,-0.0566046,-0.071303286,0.065971546,-0.70495003,-12.502482,1490516672665
318,-1.07345,0.0733,-0.2228,40.591125,-73.96075,0.029955,0.04591,-0.063565,-0.72923607,-12.244925,1490516672732
319,-0.8934837,-0.03889993,-0.063033275,40.591125,-73.96075,-0.050551414,-0.089637995,-0.036352,-0.7535221,-11.987367,1490516672798
320,-0.9948507,0.004950403,-0.009516736,40.591125,-73.96075,-0.047518194,-0.065738164,0.025529748,-0.77780795,-11.72981,1490516672865
321,-0.9671,-0.06565,0.00095,40.591125,-73.96075,0.03296,0.017235,-0.0323,-0.8020939,-11.472253,1490516672932
322,-1.0450659,-0.059783705,-0.043249816,40.591125,-73.96075,0.018109905,-0.07347184,0.015065126,-0.82638,-11.214695,1490516672998
323,-1.154066,-0.019833375,0.012883215,40.59101,-73.96075,0.04842503,0.055270057,-0.07253513,-0.8049084,-11.223259,1490516673065
324,-0.9065,-0.06805,0.03355,40.59101,-73.96075,0.0064,2e-05,-0.05487,-0.7825029,-11.237252,1490516673132
325,-1.0889332,-0.03250012,-0.024533154,40.59101,-73.96075,0.05053996,0.028951537,-0.009271542,-0.7600975,-11.251247,1490516673198
326,-0.9988664,-0.069683604,-0.013033228,40.59101,-73.96075,0.013389978,0.05047317,-0.020589905,-0.7376921,-11.265242,1490516673265
327,-1.09435,-0.01445,-0.08465,40.59101,-73.96075,0.048995,0.01842,-0.019215,-0.7152866,-11.279235,1490516673332
328,-0.9738498,-0.066816494,-0.018133594,40.59101,-73.96075,0.06478835,-0.019729983,0.06218668,-0.6928812,-11.29323,1490516673398
329,-0.9905167,-0.10454972,0.022683118,40.59101,-73.96075,0.02341654,0.022558356,0.047508296,-0.67047584,-11.307224,1490516673465
330,-1.09235,0.00895,-0.02095,40.59101,-73.96075,0.04033,0.049865,0.04723,-0.6480704,-11.3212185,1490516673532
331,-1.0346668,-0.05820039,-0.020599952,40.59101,-73.96075,0.017266601,0.00888668,0.043130178,-0.6256649,-11.335213,1490516673598
332,-0.9560826,-0.014300513,-0.03763352,40.59101,-73.96075,0.041066796,0.029878229,0.0630352,-0.60325956,-11.349207,1490516673665
333,-1.04895,0.0026,-0.05955,40.59101,-73.96075,0.104295,0.025925,-0.056235,-0.5808541,-11.363201,1490516673732
334,-1.0382667,-0.0866161,-0.08048373,40.59101,-73.96075,0.07915515,-0.04098346,0.02021848,-0.5584487,-11.377196,1490516673798
335,-1.1571151,-0.13256633,-0.0047170776,40.59101,-73.96075,0.01248161,0.10418623,-0.03345152,-0.5360433,-11.391191,1490516673865
336,-0.88965,-0.12845,-0.01625,40.59101,-73.96075,-0.01845,-0.002885,0.0424,-0.51363784,-11.405184,1490516673932
337,-0.9423504,-0.036666747,-0.07810007,40.59101,-73.96075,0.059573162,-0.048809636,0.11458299,-0.49123237,-11.419179,1490516673998
338,-1.0949495,-0.08861666,0.0058001466,40.590897,-73.96075,0.04529297,0.0021850404,0.06468492,-0.4818469,-11.426979,1490516674065
339,-0.77855,-0.1116,0.00935,40.590897,-73.96075,0.023675,-0.011795,0.04304,-0.47272706,-11.434652,1490516674132
340,-1.046666,0.00080009765,0.00031661376,40.590897,-73.96075,0.05060489,0.053690024,0.078928314,-0.46360725,-11.4423275,1490516674198
341,-1.1251001,-0.027050085,-0.025516735,40.590897,-73.96075,0.0005166626,0.062077038,0.05305789,-0.45448747,-11.450002,1490516674265
342,-1.07005,0.0173,0.00225,40.590897,-73.96075,0.0104,0.144035,-0.010515,-0.44536766,-11.457675,1490516674332
343,-0.83564985,-0.028700024,-0.007,40.590897,-73.96075,-0.0007417053,-0.0073930956,0.064993165,-0.43624783,-11.465349,1490516674398
344,-1.0443003,0.14944954,-0.099832885,40.590897,-73.96075,0.07427497,0.07167531,-0.058864947,-0.42712808,-11.473024,1490516674465
345,-1.0629,0.05655,0.0236,40.590897,-73.96075,0.00259,-0.00569,-0.10898,-0.41800827,-11.480698,1490516674532
346,-1.0463843,0.04225006,-0.069233425,40.590897,-73.96075,0.050119884,0.076061636,-0.16062497,-0.4088884,-11.488371,1490516674598
347,-0.8464669,-0.032233324,-0.023216711,40.590897,-73.96075,0.0067899046,-0.026165362,0.024330286,-0.39976865,-11.496046,1490516674665
348,-1.0525,0.03645,-0.02135,40.590897,-73.96075,0.00148,-0.04241,-0.03594,-0.39064884,-11.50372,1490516674732
349,-1.0660497,-0.004916809,-0.031966478,40.590897,-73.96075,0.00022155396,0.023788132,-0.067947924,-0.38152903,-11.5113945,1490516674798
350,-0.9551743,0.025793526,0.016540213,40.590897,-73.96075,-0.012787738,0.044426206,-0.072498046,-0.37240922,-11.519068,1490516674865
351,-0.9744,0.0385,0.0832,40.590897,-73.96075,-0.01276,-0.02158,-0.01156,-0.36328942,-11.526742,1490516674932
352,-1.1245003,0.057866823,0.06943341,40.590897,-73.96075,-0.015640087,0.11134646,-0.10027305,-0.3541696,-11.534417,1490516674998
353,-0.9327996,0.018599903,0.095466696,40.5908,-73.96076,-0.0242133,0.0012663513,-0.039253063,-0.37615252,-11.600314,1490516675065
354,-0.9558,0.0029,0.1107,40.5908,-73.96076,-0.01768,-0.03686,0.03448,-0.3987702,-11.667398,1490516675132
355,-1.0978664,-0.013366394,0.10103363,40.5908,-73.96076,-0.0459,0.028046286,-0.018479759,-0.4213879,-11.734485,1490516675198
356,-1.0505326,0.052666627,0.116399854,40.5908,-73.96076,-0.017106546,0.052746356,-0.08256668,-0.44400552,-11.801571,1490516675265
357,-0.865,-0.0015,0.0917,40.5908,-73.96076,-0.0292,-0.03804,0.03856,-0.4666232,-11.868656,1490516675332
358,-1.0242996,-0.02380017,0.1407998,40.5908,-73.96076,-0.034153268,-0.030593269,0.036560107,-0.48924094,-11.935741,1490516675398
359,-0.970233,0.07226653,0.14220029,40.5908,-73.96076,-0.059573445,0.024380095,0.005106875,-0.5118585,-12.002828,1490516675465
360,-0.9841,0.0476,0.1261,40.5908,-73.96076,-0.0382,-0.0736,0.09378,-0.5344762,-12.069913,1490516675532
361,-1.0750006,0.00430011,0.10416693,40.5908,-73.96076,-0.010866705,0.0903,-0.058779784,-0.55709386,-12.136997,1490516675598
362,-0.7290671,-0.059799585,0.14576696,40.5908,-73.96076,-0.05537999,-0.07980031,0.078633696,-0.57971156,-12.204084,1490516675665
363,-1.0595,0.0425,0.141,40.5908,-73.96076,0.02236,0.06244,0.0143,-0.60232925,-12.27117,1490516675732
364,-1.1449995,-0.07146655,0.19663312,40.5908,-73.96076,-0.122786246,0.06382636,0.067286916,-0.62494695,-12.338255,1490516675798
365,-0.7961001,-0.045133445,0.13789955,40.5908,-73.96076,-0.070573024,-0.04434026,0.11003374,-0.64756453,-12.40534,1490516675865
366,-1.003,0.0364,0.05,40.5908,-73.96076,0.01514,-0.00018,-0.03586,-0.6701822,-12.472425,1490516675932
367,-1.0828328,0.06406653,0.06383319,40.5908,-73.96076,-0.034313243,-0.03204691,-0.06897983,-0.6927999,-12.539513,1490516675998
368,-0.9943006,0.012900525,0.06933313,40.590694,-73.96077,0.012446697,0.009166486,-0.09341342,-0.68989104,-12.575048,1490516676065
369,-0.8152,-0.0541,0.0777,40.590694,-73.96077,-0.0113,-0.12246,0.06756,-0.6864612,-12.6099415,1490516676132
370,-1.318998,0.07153284,-0.02939978,40.590694,-73.96077,-0.004613602,0.034552608,0.030660512,-0.68303144,-12.6448345,1490516676198
371,-1.2023315,0.045499817,0.0026005127,40.590694,-73.96077,0.041066345,0.17504646,-0.15160659,-0.67960167,-12.679728,1490516676265
372,-0.6355,-0.1643,0.1306,40.590694,-73.96077,-0.11972,-0.09468,0.1536,-0.6761718,-12.714619,1490516676332
373,-1.1317658,0.14859937,-0.121499695,40.590694,-73.96077,0.05819283,0.04067947,-0.04406648,-0.672742,-12.749512,1490516676398
374,-1.0066661,-0.018633874,-0.029133081,40.590694,-73.96077,0.037439823,0.005840078,-0.09400662,-0.66931224,-12.784405,1490516676465
375,-0.9435,-0.043,0.0053,40.590694,-73.96077,-0.02178,-0.0506,-0.01922,-0.6658824,-12.819298,1490516676532
376,-1.1147332,-0.03406665,-0.019433167,40.590694,-73.96077,0.019380039,0.042479873,-0.00788652,-0.6624526,-12.85419,1490516676598
377,-1.0035002,-0.07450006,-0.002499939,40.590694,-73.96077,-0.0050132982,0.023346666,-0.009893247,-0.6590228,-12.889084,1490516676665
378,-0.976,-0.0635,-0.0459,40.590694,-73.96077,0.03732,-0.04432,-0.00528,-0.65559304,-12.923975,1490516676732
379,-1.0094006,-0.06263324,-0.063966736,40.590694,-73.96077,0.05211993,0.06206015,-0.049186606,-0.65216315,-12.958869,1490516676798
380,-0.86629987,-0.14356679,-0.03903336,40.590694,-73.96077,0.019006649,-0.024360307,0.016886983,-0.6487334,-12.993761,1490516676865
381,-1.0245,-0.0765,-0.0813,40.590694,-73.96077,0.0309,-0.01654,0.0321,-0.64530355,-13.028654,1490516676932
382,-1.1017002,-0.06173364,-0.10553345,40.590694,-73.96077,-0.010646537,0.097666435,-0.055339746,-0.6418738,-13.063546,1490516676998
383,-0.86619943,-0.06716657,-0.16013345,40.590584,-73.96078,0.0448334,-0.0064805103,-0.0059996154,-0.61767125,-12.935695,1490516677065
384,-1.0139,-0.1033,-0.1728,40.590584,-73.96078,0.03901905,-0.014885714,0.06224762,-0.5930447,-12.8045225,1490516677132
385,-1.13065,-0.06596658,-0.17636667,40.590584,-73.96078,0.02995839,0.08593313,-0.029991524,-0.56841815,-12.673349,1490516677198
386,-0.98884994,-0.10249988,-0.18845001,40.590584,-73.96078,-0.0023166235,-0.0025667138,0.045991726,-0.5437918,-12.542178,1490516677265
387,-0.9922,-0.02895,-0.2006,40.590584,-73.96078,0.034675,0.0298,-0.004,-0.51916516,-12.411005,1490516677332
388,-0.97170043,-0.076266654,-0.20986679,40.590584,-73.96078,0.009925069,0.000608363,0.004108329,-0.49453866,-12.279833,1490516677398
389,-1.0658001,-0.057583313,-0.22814985,40.590584,-73.96078,0.044716742,0.0047416273,0.018350016,-0.46991223,-12.148661,1490516677465
390,-1.03895,0.03805,-0.2597,40.590584,-73.96078,0.017275,0.006,-0.020275,-0.44528568,-12.017488,1490516677532
391,-0.7701671,0.008866797,-0.18583338,40.590584,-73.96078,0.019966757,-0.060291033,-0.04298392,-0.42065912,-11.886314,1490516677598
392,-1.0778679,0.0013500366,-0.27223328,40.590584,-73.96078,0.036150023,0.01894208,-0.02699207,-0.39603272,-11.755143,1490516677665
393,-1.12745,-0.3313,-0.2087,40.590584,-73.96078,0.017875,0.065375,0.048325,-0.3714062,-11.623971,1490516677732
394,-0.97151685,-0.19328287,-0.24155025,40.590584,-73.96078,-0.0044333986,0.005108485,0.11925811,-0.34677967,-11.492798,1490516677798
395,-1.0308173,0.028116517,-0.2999005,40.590584,-73.96078,0.023266992,-0.03004996,0.06998345,-0.3221532,-11.361626,1490516677865
396,-1.0835,0.0181,-0.28515,40.590584,-73.96078,0.064775,-0.001325,-0.0468,-0.2975267,-11.230453,1490516677932
397,-1.0420501,-0.16824993,-0.27394962,40.590584,-73.96078,0.054283068,-0.010750046,0.0010585461,-0.27290016,-11.09928,1490516677998
398,-1.0209327,-0.11001703,-0.2482829,40.590485,-73.96077,0.033225007,0.045441408,0.0054334668,-0.24559107,-10.861593,1490516678065
399,-0.8086,-0.13765,-0.2699,40.590485,-73.96077,0.002175,-0.02105,0.09855,-0.21822718,-10.62173,1490516678132
400,-1.1548659,0.033749815,-0.34823322,40.590485,-73.96077,0.06501635,0.06396639,0.07365022,-0.19086327,-10.381868,1490516678198
401,-0.96976626,-0.07948334,-0.2902496,40.590485,-73.96077,0.034674868,0.07739154,0.008566719,-0.16349947,-10.142007,1490516678265
402,-0.9495,-0.03125,-0.27985,40.590485,-73.96077,0.0178,0.0432,-0.0639,-0.13613555,-9.902144,1490516678332
403,-0.99086654,-0.04888351,-0.29103318,40.590485,-73.96077,0.02396664,-0.015075008,-0.035233438,-0.108771645,-9.662283,1490516678398
404,-0.99248356,-0.16321649,-0.27676648,40.590485,-73.96077,0.02652497,0.012308503,0.031166373,-0.08140784,-9.422422,1490516678465
