,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.99999994,-0.023666626,0.08786661,40.62608,-73.927605,0.006271671,-0.004798351,0.001738346,-0.0,0.0,1489206352918
204,-0.9968,-0.0298,0.0962,40.62608,-73.927605,0.00628,0.003955,-0.00231,-0.0,0.0,1489206352985
205,-1.0085334,-0.021599915,0.085466675,40.62608,-73.927605,0.005230022,0.020058295,0.0032,-0.0,0.0,1489206353051
206,-1.0088668,-0.03620005,0.0934667,40.62608,-73.927605,0.0024733203,-0.0027383459,0.0,-0.0,0.0,1489206353118
207,-0.9968,-0.0294,0.093,40.62608,-73.927605,0.00884,0.01855,1e-04,-0.0,0.0,1489206353185
208,-1.0146,-0.0327334,0.09413336,40.62608,-73.927605,0.0053,0.013203303,0.0016933203,-0.0,0.0,1489206353251
209,-0.99326664,-0.028133325,0.0850666,40.62608,-73.927605,0.004829978,-0.007656731,-0.00024499145,-0.0,0.0,1489206353318
210,-1.0026,-0.0246,0.0898,40.62608,-73.927605,0.006565,0.029335,0.002485,-0.0,0.0,1489206353385
211,-1.0062,-0.0261333,0.093599975,40.62608,-73.927605,0.0014766577,-0.004473428,0.0031216661,-0.0,0.0,1489206353451
212,-1.0004667,-0.027066663,0.098200046,40.62608,-73.927605,0.0108250305,0.0065649524,-0.0025816883,-0.0,0.0,1489206353518
213,-1.0058,-0.028,0.088,40.62608,-73.927605,0.002705,0.02326,0.0032,-0.0,0.0,1489206353585
214,-1.0088,-0.032533385,0.09806671,40.62608,-73.927605,0.0039833374,-0.0026183631,-0.0009733545,-0.0,0.0,1489206353651
215,-0.99826664,-0.034133386,0.09193334,40.62608,-73.927605,0.002119961,0.020079967,0.004798351,-0.0,0.0,1489206353718
216,-1.01065,-0.0246,0.0915,40.62608,-73.927605,0.00343,0.00399,0.00176,-0.0,0.0,1489206353785
217,-0.9933833,-0.029949987,0.09584996,40.62608,-73.927605,0.0064,0.0074834106,9.001709e-05,-0.0,0.0,1489206353851
218,-1.0071,-0.018233277,0.08423328,40.62608,-73.927605,0.008266674,0.022711132,0.0040888926,-0.0,0.0,1489206353918
219,-1.00495,-0.03185,0.0974,40.62608,-73.927605,0.00612,-0.00128,-0.00086,-0.0,0.0,1489206353985
220,-0.99805003,-0.026899975,0.09436668,40.62608,-73.927605,0.0084533505,0.015780017,0.0018066711,-0.0,0.0,1489206354051
221,-1.0137833,-0.03875006,0.09993335,40.62608,-73.927605,0.006253342,0.0039334106,0.0010666626,-0.0,0.0,1489206354118
222,-0.9968,-0.028,0.09385,40.62608,-73.927605,0.00528,0.00376,-0.00024,-0.0,0.0,1489206354185
223,-1.00705,-0.031350084,0.09226665,40.62608,-73.927605,0.006840009,0.020786688,0.0044933287,-0.0,0.0,1489206354251
224,-0.99419993,-0.026049988,0.08916663,40.62608,-73.927605,0.002739961,-0.010033368,0.00072001707,-0.0,0.0,1489206354318
225,-1.00365,-0.0252,0.09255,40.62608,-73.927605,0.00638,0.02072,0.00084,-0.0,0.0,1489206354385
226,-1.0085334,-0.027433276,0.093583316,40.62608,-73.927605,-0.00068668823,0.0035065978,0.0044933287,-0.0,0.0,1489206354451
227,-1.00185,-0.028049989,0.093916684,40.62608,-73.927605,0.009240022,0.011953312,-0.001893346,-0.0,0.0,1489206354518
228,-1.00905,-0.0304,0.0843,40.62608,-73.927605,0.001,0.02796,0.0053,-0.0,0.0,1489206354585
229,-1.0051501,-0.028883386,0.100933395,40.62608,-73.927605,0.0076000304,-0.0027799744,-0.0030800172,-0.0,0.0,1489206354651
230,-0.9991333,-0.03281671,0.09095001,40.62608,-73.927605,0.00441332,0.02810003,0.004226671,-0.0,0.0,1489206354718
231,-1.00775,-0.0253,0.0912,40.62608,-73.927605,0.00272,0.00148,0.0015,-0.0,0.0,1489206354785
232,-0.9930666,-0.030050011,0.093433276,40.62608,-73.927605,0.0038532899,0.011366736,0.00042002564,-0.0,0.0,1489206354851
233,-1.0080667,-0.021283263,0.087233275,40.62608,-73.927605,0.0033399914,0.0075399913,0.003126671,-0.0,0.0,1489206354918
234,-0.99945,-0.0319,0.0943,40.62608,-73.927605,0.00616,-0.0034,-0.00258,-0.0,0.0,1489206354985
235,-1.0034667,-0.02174994,0.08994999,40.62608,-73.927605,0.007353351,0.021640008,0.0032,-0.0,0.0,1489206355051
236,-1.0107001,-0.03875006,0.10083337,40.62608,-73.927605,0.0070466883,-0.005226671,-0.0009333374,-0.0,0.0,1489206355118
237,-0.99585,-0.0265,0.08715,40.62608,-73.927605,0.00676,0.01752,0.00084,-0.0,0.0,1489206355185
238,-1.01,-0.03130007,0.0914667,40.62608,-73.927605,0.0067933593,0.00925332,0.0008533203,-0.0,0.0,1489206355251
239,-0.98823327,-0.029833375,0.08616663,40.62608,-73.927605,0.006679983,0.0051866067,-0.0019600086,-0.0,0.0,1489206355318
240,-1.0088,-0.0253,0.0895,40.62608,-73.927605,0.00678,0.02266,0.0038,-0.0,0.0,1489206355385
241,-0.9988,-0.029483289,0.09543328,40.62608,-73.927605,0.004366632,-0.0004666748,0.0004666748,-0.0,0.0,1489206355451
242,-1.0040833,-0.018366577,0.091950014,40.62608,-73.927605,0.008213351,0.025326671,0.0032,-0.0,0.0,1489206355518
243,-1.0048,-0.0324,0.0939,40.62608,-73.927605,0.00528,-0.00506,-0.0002,-0.0,0.0,1489206355585
244,-0.99825007,-0.025949989,0.0944667,40.62608,-73.927605,0.007893359,0.013479986,0.0002666626,-0.0,0.0,1489206355651
245,-1.00985,-0.04063342,0.098833375,40.62608,-73.927605,0.0039200173,0.0056733717,0.00027998292,-0.0,0.0,1489206355718
246,-0.9929,-0.0279,0.08555,40.62608,-73.927605,0.00616,0.0072,-0.0004,-0.0,0.0,1489206355785
247,-1.00805,-0.031516712,0.093,40.62608,-73.927605,0.0061533204,0.020346679,0.0023933288,-0.0,0.0,1489206355851
248,-0.99701667,-0.023083312,0.08809998,40.62608,-73.927605,0.0017132898,-0.012460082,0.0016066968,-0.0,0.0,1489206355918
249,-1.00225,-0.0272,0.09455,40.62608,-73.927605,0.00832,0.02008,0.00084,-0.0,0.0,1489206355985
250,-1.0054833,-0.027749939,0.09389997,40.62608,-73.927605,0.0023933288,-0.0008400513,0.0012933288,-0.0,0.0,1489206356051
251,-0.99801666,-0.026116638,0.0968667,40.62608,-73.927605,0.012373359,0.0184733,-0.0027533544,-0.0,0.0,1489206356118
252,-1.01025,-0.03395,0.0926,40.62608,-73.927605,0.00424,0.01038,0.0036,-0.0,0.0,1489206356185
253,-1.0008334,-0.028633324,0.095833376,40.62608,-73.927605,0.009653381,0.0036866576,-0.0015400086,-0.0,0.0,1489206356251
254,-1.009873,-0.03739675,0.092873,40.62608,-73.927605,0.0030533422,0.021953415,0.0051600086,-0.0,0.0,1489206356318
255,-0.9996,-0.025,0.0907,40.62608,-73.927605,0.00466,-0.00804,-0.00042,-0.0,0.0,1489206356385
256,-1.0026333,-0.030400073,0.09009999,40.62608,-73.927605,0.005173303,0.024500031,0.0037133424,-0.0,0.0,1489206356451
257,-1.0004334,-0.022566736,0.09413335,40.62608,-73.927605,0.001089978,-0.010528351,0.002978363,-0.0,0.0,1489206356518
258,-0.9997,-0.0319,0.0946,40.62608,-73.927605,0.00836,0.012495,-0.00063,-0.0,0.0,1489206356585
259,-1.0079333,-0.02843324,0.08829996,40.62608,-73.927605,0.0031133203,0.008904953,0.0042,-0.0,0.0,1489206356651
260,-1.0035666,-0.028966663,0.10056661,40.62608,-73.927605,0.01152171,0.0033482728,-0.0041133547,-0.0,0.0,1489206356718
261,-1.0042,-0.0272,0.0852,40.62608,-73.927605,0.0042,0.02428,0.00432,-0.0,0.0,1489206356785
262,-1.0038333,-0.027233386,0.09896671,40.62608,-73.927605,0.007995048,-0.007221615,-0.0022733593,-0.0,0.0,1489206356851
263,-0.9915001,-0.031699963,0.08343339,40.62608,-73.927605,0.0042533204,0.027465008,0.0021183288,-0.0,0.0,1489206356918
264,-1.0036,-0.0251,0.0907,40.62608,-73.927605,0.00324,0.005915,0.00063,-0.0,0.0,1489206356985
265,-0.9920333,-0.029633338,0.093766615,40.62608,-73.927605,0.006904952,0.016325103,-0.00024330322,-0.0,0.0,1489206357051
266,-1.0060333,-0.019666748,0.08223336,40.62608,-73.927605,0.0032349916,0.011458368,0.00414668,-0.0,0.0,1489206357118
267,-0.9994,-0.0301,0.0966,40.62608,-73.927605,0.00724,0.00198,-0.00381,-0.0,0.0,1489206357185
268,-1.0084333,-0.023699915,0.08746665,40.62608,-73.927605,0.0035166626,0.016896585,0.0038833374,-0.0,0.0,1489206357251
269,-1.0068667,-0.032766636,0.1017333,40.62608,-73.927605,0.008411688,-0.0039900513,-0.004130017,-0.0,0.0,1489206357318
270,-1.0017,-0.0297,0.0856,40.62608,-73.927605,0.00432,0.02573,0.004915,-0.0,0.0,1489206357385
271,-1.0053667,-0.031133398,0.09696671,40.62608,-73.927605,0.0068767015,-0.0006466455,-0.001888363,-0.0,0.0,1489206357451
272,-0.98856676,-0.031966664,0.08556674,40.62608,-73.927605,0.0064166626,0.018193286,0.0021349913,-0.0,0.0,1489206357518
273,-1.0091,-0.024,0.0917,40.62608,-73.927605,0.00532,0.00719,0.00416,-0.0,0.0,1489206357585
274,-0.99713326,-0.03053335,0.089766614,40.62608,-73.927605,0.0047916323,0.011095048,0.0015216882,-0.0,0.0,1489206357651
275,-1.0078666,-0.018466724,0.08496666,40.62608,-73.927605,0.0011066407,0.017840039,0.005211688,-0.0,0.0,1489206357718
276,-0.9994,-0.03,0.0968,40.62608,-73.927605,0.006975,-0.001625,-0.00208,-0.0,0.0,1489206357785
277,-1.0021666,-0.025766613,0.08646665,40.62608,-73.927605,0.002851671,0.021704953,0.0038833374,-0.0,0.0,1489206357851
278,-1.0089,-0.033533275,0.09976664,40.62608,-73.927605,0.008375031,-0.007328351,-0.0031466796,-0.0,0.0,1489206357918
279,-0.9955,-0.0271,0.09,40.62608,-73.927605,0.003955,0.021935,0.00243,-0.0,0.0,1489206357985
280,-1.0081667,-0.031133398,0.093966715,40.62608,-73.927605,0.005373359,0.003448329,0.0010133203,-0.0,0.0,1489206358051
281,-0.9933334,-0.029966662,0.08450006,40.62608,-73.927605,0.0022249694,0.016023302,0.001,-0.0,0.0,1489206358118
282,-1.0106,-0.0254,0.0856,40.62608,-73.927605,0.003605,0.01158,0.002815,-0.0,0.0,1489206358185
283,-0.9941333,-0.029399952,0.092399955,40.62608,-73.927605,0.0037783117,-0.0009082947,-0.0003299829,-0.0,0.0,1489206358251
284,-1.001,-0.01563341,0.08713335,40.62608,-73.927605,0.009475031,0.02440664,0.0021,-0.0,0.0,1489206358318
285,-1.003,-0.0355,0.0985,40.62608,-73.927605,0.008725,-0.002485,-0.00208,-0.0,0.0,1489206358385
286,-0.99633336,-0.023399951,0.09153335,40.62608,-73.927605,0.009270017,0.017408367,0.001,-0.0,0.0,1489206358451
287,-1.0139333,-0.038266577,0.09753328,40.62608,-73.927605,0.006328351,0.007118402,0.0010349915,-0.0,0.0,1489206358518
288,-0.9951,-0.0288,0.0872,40.62608,-73.927605,0.00546,0.006425,-8.5e-05,-0.0,0.0,1489206358585
289,-1.0084333,-0.030666748,0.093433365,40.62608,-73.927605,0.00538668,0.018664991,0.0035166626,-0.0,0.0,1489206358651
290,-0.9897668,-0.028333373,0.08756673,40.62608,-73.927605,0.002241632,-0.00605506,-0.0010183288,-0.0,0.0,1489206358718
291,-1.0058,-0.0258,0.0931,40.62608,-73.927605,0.008095,0.025015,0.002815,-0.0,0.0,1489206358785
292,-1.0046666,-0.029233264,0.0949333,40.62608,-73.927605,0.0041266405,-0.00484506,0.0018016833,-0.0,0.0,1489206358851
293,-1.0054126,-0.022476213,0.09588884,40.62608,-73.927605,0.011416632,0.019853303,3.33374e-05,-0.0,0.0,1489206358918
294,-1.00925,-0.033,0.09375,40.62608,-73.927605,0.00371,0.00896,0.00483,-0.0,0.0,1489206358985
295,-0.9993333,-0.027166674,0.09375006,40.62608,-73.927605,0.0063467138,0.0014033288,-0.0022933546,-0.0,0.0,1489206359051
296,-1.0044167,-0.035249915,0.09416667,40.62608,-73.927605,0.0073666624,0.0243,0.0042,-0.0,0.0,1489206359118
297,-0.9985,-0.02625,0.094,40.62608,-73.927605,0.00531,-0.00434,0.00088,-0.0,0.0,1489206359185
298,-0.99958336,-0.029333398,0.091916636,40.62608,-73.927605,0.0059133032,0.026546702,0.0023566883,-0.0,0.0,1489206359251
299,-1.0044167,-0.020416737,0.087416686,40.62608,-73.927605,0.0022433507,-0.0015365978,0.0031033338,-0.0,0.0,1489206359318
