,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
45,-0.96905,0.0826,0.1499,39.27272,-76.55453,-0.03074,0.05664,-0.03426,-17.188585,-17.623922,1489843350962
46,-0.9028324,-0.030583192,-0.0034018066,39.272564,-76.554726,-0.059187252,0.1681079,-0.03252664,-17.198765,-17.613789,1489843351028
47,-1.0607845,-0.010649719,-0.00933252,39.272564,-76.554726,-0.058885884,0.05969881,0.10431975,-17.209795,-17.596333,1489843351095
48,-0.85255,0.0006,-0.0553,39.272564,-76.554726,-0.04678,0.1901,0.08428,-17.220825,-17.578878,1489843351162
49,-0.97466797,0.033617347,0.12193584,39.272564,-76.554726,-0.049219925,-0.17246182,0.10531378,-17.231855,-17.561424,1489843351228
50,-0.871466,0.07793314,0.13806552,39.272564,-76.554726,0.031173997,-0.14702621,0.03765845,-17.242886,-17.543968,1489843351295
51,-0.8158,-0.0884,-0.2308,39.272564,-76.554726,-0.02363,0.27578,-0.105995,-17.253914,-17.526514,1489843351362
52,-0.75979996,-0.094132975,-0.48946604,39.272564,-76.554726,-0.16057354,0.3810738,-0.20627443,-17.264944,-17.509058,1489843351428
53,-0.9328018,0.07046782,-0.3253321,39.272564,-76.554726,-0.08901826,0.33510306,-0.085875824,-17.275974,-17.491604,1489843351495
54,-0.6564,-0.0752,-0.7664,39.272564,-76.554726,-0.17487,0.8292,-0.104295,-17.287003,-17.474148,1489843351562
55,-0.77626675,0.085866235,-0.19646567,39.272564,-76.554726,-0.009050909,0.1826144,-0.016018804,-17.298035,-17.456694,1489843351628
56,-0.6685326,-0.025866712,-0.48893642,39.272564,-76.554726,-0.029905746,0.37736124,0.10224466,-17.309063,-17.43924,1489843351695
57,-0.80275,0.035,-0.1215,39.272564,-76.554726,0.15981,0.23543,-0.03902,-17.320095,-17.421785,1489843351762
58,-0.9190832,0.061249427,-0.19641659,39.272564,-76.554726,0.020096993,0.22058696,-0.06476685,-17.331123,-17.40433,1489843351828
59,-0.9062503,0.16375016,0.07875143,39.272564,-76.554726,0.009013794,0.02107257,0.03273342,-17.342154,-17.386875,1489843351895
60,-0.8285,-0.058,-0.00325,39.272564,-76.554726,-0.08666,0.22972,-0.01491,-17.353184,-17.36942,1489843351962
61,-0.8590827,0.121749304,-0.034250647,39.27241,-76.55493,-0.08992631,0.11032704,0.0177629,-17.361498,-17.361498,1489843352028
62,-0.95075107,-0.008916638,0.11400268,39.27241,-76.55493,-0.049579076,0.03954534,0.091840014,-17.36621,-17.36621,1489843352095
63,-1.06525,0.048,0.15825,39.27241,-76.55493,0.15053,-0.1831,0.03159,-17.370926,-17.370926,1489843352162
64,-0.89076906,-0.060598854,-0.05019734,39.27241,-76.55493,0.060136527,-0.11297618,0.10070105,-17.37564,-17.37564,1489843352228
65,-0.93559885,0.16426595,0.0764319,39.27241,-76.55493,-0.06170612,-0.006134403,0.021481039,-17.380354,-17.380354,1489843352295
66,-1.0374,0.0219,-0.0306,39.27241,-76.55493,-0.05474,-0.112665,0.11607,-17.385067,-17.385067,1489843352362
67,-1.1656986,0.27896458,-0.008166199,39.27241,-76.55493,-0.11257498,-0.044393208,0.0702901,-17.389782,-17.389782,1489843352428
68,-1.0009024,-0.0085650515,-0.0038987915,39.27241,-76.55493,-0.04231737,0.11891875,0.01101277,-17.394495,-17.394495,1489843352495
69,-0.8717,0.1573,0.0939,39.27241,-76.55493,0.090885,0.17877,-0.07814,-17.39921,-17.39921,1489843352562
70,-0.9181661,0.08496642,0.032900233,39.27241,-76.55493,-0.12000885,0.05653528,-0.016637038,-17.403925,-17.403925,1489843352628
71,-0.9903181,-0.036214683,0.10943474,39.27241,-76.55493,-0.0006333362,0.0516985,-0.122932374,-17.408638,-17.408638,1489843352695
72,-1.01285,0.06555,0.27095,39.27241,-76.55493,0.0763,-0.1864,0.0867,-17.413353,-17.413353,1489843352762
73,-0.89548224,-0.021900024,0.032516297,39.27241,-76.55493,0.08770019,0.10630057,-0.10540021,-17.418066,-17.418066,1489843352828
74,-0.8803835,-0.019899976,-0.094467185,39.27241,-76.55493,-0.020800197,0.079866536,-0.06326641,-17.42278,-17.42278,1489843352895
75,-0.81995,-0.0276,-0.0745,39.27241,-76.55493,-0.0358,0.1533,-0.0736,-17.427496,-17.427496,1489843352962
76,-0.9364668,0.109434694,-0.18238397,39.27225,-76.55513,-0.1214337,0.071999684,0.06693369,-17.428762,-17.428762,1489843353028
77,-1.0154175,0.059983656,0.18498462,39.27225,-76.55513,0.00036671996,0.07869907,-0.012299594,-17.425463,-17.425463,1489843353095
78,-1.0288,-0.0306,0.0058,39.27225,-76.55513,0.16992857,-0.03822381,0.007828572,-17.422163,-17.422163,1489843353162
79,-0.7699972,-0.10746878,-0.069269516,39.27225,-76.55513,0.07698121,0.2604552,-0.09770785,-17.418863,-17.418863,1489843353228
80,-1.1353992,0.041866273,0.011132508,39.27225,-76.55513,0.031654168,-0.119494945,0.14060208,-17.415564,-17.415564,1489843353295
81,-1.2194,-0.0564,0.2562,39.27225,-76.55513,0.1016,-0.334475,-0.006075,-17.412262,-17.412262,1489843353362
82,-1.1807353,0.09099933,0.558203,39.27225,-76.55513,0.11517947,-0.19076465,0.09247272,-17.408962,-17.408962,1489843353428
83,-1.2164686,-0.013332825,0.4944704,39.27225,-76.55513,0.14532563,-0.14559352,0.07794376,-17.405664,-17.405664,1489843353495
84,-1.3066,-0.0394,0.6154,39.27225,-76.55513,0.165645,-0.401945,0.02199,-17.402363,-17.402363,1489843353562
85,-1.0068506,0.09919961,0.11050183,39.27225,-76.55513,0.12649322,-0.13128021,-0.06544962,-17.399065,-17.399065,1489843353628
86,-1.2451,0.08606582,0.4260165,39.27225,-76.55513,0.042609546,-0.37129974,0.05921701,-17.395763,-17.395763,1489843353695
87,-0.77475,-0.0092,-0.07815,39.27225,-76.55513,0.00041,-0.03217,-0.08873,-17.392464,-17.392464,1489843353762
88,-0.925584,-0.12836745,-0.1536985,39.27225,-76.55513,0.105266064,0.047531627,0.040841002,-17.389164,-17.389164,1489843353828
89,-0.9687326,0.041950207,0.3205832,39.27225,-76.55513,0.116810545,-0.09131013,-0.119886875,-17.385864,-17.385864,1489843353895
90,-0.8791,-0.0355,-0.24255,39.27225,-76.55513,-0.01082,0.04444,-0.03197,-17.382566,-17.382566,1489843353962
91,-1.0781342,0.052200098,0.29285207,39.272095,-76.55533,0.13454342,-0.21688317,0.16683635,-17.371777,-17.377817,1489843354028
92,-0.9928326,-0.0006675293,0.048831385,39.272095,-76.55533,0.0037983216,-0.21232845,0.13464127,-17.351057,-17.371151,1489843354095
93,-0.7855,-0.085,-0.3095,39.272095,-76.55533,-0.150505,0.42927,-0.123795,-17.33034,-17.364485,1489843354162
94,-1.1678332,0.14116676,-0.055501085,39.272095,-76.55533,-0.059767347,-0.14049378,0.17636442,-17.309622,-17.357819,1489843354228
95,-0.709833,0.1600009,-0.31283358,39.272095,-76.55533,-0.15749599,0.29545504,-0.1266809,-17.288904,-17.351152,1489843354295
96,-0.7445,-0.1285,-0.355,39.272095,-76.55533,0.046455,0.26418,0.00854,-17.268185,-17.344486,1489843354362
97,-0.9783343,0.17866823,0.04533369,39.272095,-76.55533,-0.060164,0.08688091,0.108336106,-17.247467,-17.337818,1489843354428
98,-0.8301663,-0.08850084,-0.2395027,39.272095,-76.55533,-0.027132452,-0.023256207,0.10245796,-17.22675,-17.331154,1489843354495
99,-0.76065,0.06805,0.0742,39.272095,-76.55533,-0.07792,-0.01198,-0.0411,-17.206032,-17.324486,1489843354562
100,-0.7298494,-0.004550403,-0.24748336,39.272095,-76.55533,-0.036539756,0.19717835,-0.0464193,-17.185312,-17.317822,1489843354628
101,-0.6817992,-0.04263401,-0.2758341,39.272095,-76.55533,-0.049366266,0.18311305,-0.15772715,-17.164597,-17.311153,1489843354695
102,-1.02605,-0.08995,-0.00745,39.272095,-76.55533,-0.06708,0.04694,-0.02686,-17.143877,-17.30449,1489843354762
103,-1.1009682,-0.038317226,-0.028234156,39.272095,-76.55533,0.07881924,-0.04041177,-0.01012638,-17.12316,-17.297821,1489843354828
104,-1.28495,0.030049963,0.6467509,39.272095,-76.55533,0.107080296,-0.4197136,0.11904037,-17.102442,-17.291155,1489843354895
105,-1.1674,-0.07475,0.34735,39.272095,-76.55533,0.01878,-0.35436,0.07878,-17.081722,-17.284489,1489843354962
106,-1.2099366,0.096267946,0.35700408,39.27194,-76.55553,0.026283508,-0.38075686,0.2311659,-17.062862,-17.27958,1489843355028
107,-1.3350013,0.095333554,0.51813436,39.27194,-76.55553,0.083149716,-0.2773755,0.12610082,-17.04646,-17.276997,1489843355095
108,-0.859,-0.1184,0.0304,39.27194,-76.55553,0.097675,0.051725,-0.16865,-17.030056,-17.274414,1489843355162
109,-0.833865,0.04886682,-0.08726898,39.27194,-76.55553,0.063008115,0.19840783,-0.16086638,-17.013655,-17.271832,1489843355228
110,-0.4819976,-0.031067822,-0.44940084,39.27194,-76.55553,-0.014340553,0.38586825,-0.06255171,-16.997253,-17.269249,1489843355295
111,-0.9084,0.0518,-0.1696,39.27194,-76.55553,-0.027725,0.185325,0.047675,-16.98085,-17.266666,1489843355362
112,-0.9937996,0.10919922,-0.0582016,39.27194,-76.55553,-0.08876614,0.026249563,0.0140664065,-16.964449,-17.264084,1489843355428
113,-0.7439326,0.13523425,-0.50835186,39.27194,-76.55553,-0.10237433,0.2497545,-0.058683,-16.948048,-17.261503,1489843355495
114,-1.0428,0.11455,0.22235,39.27194,-76.55553,-0.00252,-0.27844,0.05185,-16.931644,-17.25892,1489843355562
115,-0.8733672,-0.06251744,-0.39811516,39.27194,-76.55553,0.012150409,0.24986151,-0.06541265,-16.915243,-17.256338,1489843355628
116,-1.0118505,0.0003842163,0.04226709,39.27194,-76.55553,0.10330643,0.013582404,-0.068646334,-16.89884,-17.253756,1489843355695
117,-0.9799,-0.07505,0.08115,39.27194,-76.55553,-0.02909,0.21702,-0.12364,-16.882439,-17.251173,1489843355762
118,-0.95511687,-0.010666016,-0.24283434,39.27194,-76.55553,-0.08759968,-0.0035474903,0.05397057,-16.866037,-17.24859,1489843355828
119,-0.74409974,0.20120117,-0.12856604,39.27194,-76.55553,-0.10578687,0.29746002,-0.094762795,-16.849634,-17.246008,1489843355895
120,-0.9206,-0.0428,-0.2107,39.27194,-76.55553,-0.05066,0.214035,0.046435,-16.833233,-17.243427,1489843355962
121,-1.3009323,0.061299596,0.26203206,39.27178,-76.55572,0.05589804,-0.2496113,0.120982975,-16.820862,-17.232868,1489843356028
122,-0.82703453,0.13469923,0.13540041,39.27178,-76.55572,-0.05699219,0.012036131,0.036345646,-16.813839,-17.211735,1489843356095
123,-0.7815,0.0069,0.0077,39.27178,-76.55572,0.0147,0.003375,0.090405,-16.806818,-17.190603,1489843356162
124,-0.70056677,-0.028567858,-0.1145998,39.27178,-76.55572,0.15737368,0.24474156,-0.1072938,-16.799795,-17.169472,1489843356228
125,-0.76596713,0.12219905,-0.23420039,39.27178,-76.55572,-0.08655562,0.20691006,-0.07181876,-16.79277,-17.148338,1489843356295
126,-0.8518,0.0669,-0.4291,39.27178,-76.55572,-0.10267,0.052495,-0.0258,-16.785748,-17.127207,1489843356362
127,-1.0004979,0.020498853,-0.02850149,39.27178,-76.55572,-0.061726555,0.12422204,-0.106761046,-16.778725,-17.106075,1489843356428
128,-0.88741803,-0.06641483,-0.31575042,39.27178,-76.55572,0.11253993,0.13350213,-0.036734186,-16.771702,-17.084942,1489843356495
129,-1.30425,0.08975,0.424,39.27178,-76.55572,0.04456,-0.37658,0.09008,-16.764677,-17.06381,1489843356562
130,-0.9782502,-0.022832545,-0.13558231,39.27178,-76.55572,-0.100200504,0.0420588,0.03498119,-16.757656,-17.042679,1489843356628
131,-1.3076661,0.09366577,0.38866514,39.27178,-76.55572,-0.14336075,-0.26483417,0.106981106,-16.750633,-17.021545,1489843356695
132,-0.726,0.0665,-0.42725,39.27178,-76.55572,0.03494,0.17038,-0.06386,-16.743608,-17.000416,1489843356762
133,-0.9569168,0.11966724,0.107335545,39.27178,-76.55572,0.05130061,-0.10958159,0.19506669,-16.736586,-16.979282,1489843356828
134,-1.076066,-0.070532314,0.37959766,39.27178,-76.55572,0.15898888,-0.3903313,-0.018677317,-16.729563,-16.958149,1489843356895
135,-0.8526,0.0604,-0.2258,39.27178,-76.55572,0.024,-0.030845,0.0407,-16.72254,-16.93702,1489843356962
136,-0.75886446,0.08033258,0.1590635,39.27162,-76.55591,-0.019701429,0.222651,-0.11400615,-16.718134,-16.924564,1489843357028
137,-0.96960133,-0.14293154,-0.14806443,39.27162,-76.55591,-0.022405751,0.23875533,-0.18535048,-16.717196,-16.923616,1489843357095
138,-0.8214,-0.0792,-0.0122,39.27162,-76.55591,0.04391,0.068065,0.00022,-16.716259,-16.922668,1489843357162
139,-0.8092666,-0.079264626,-0.4508682,39.27162,-76.55591,-0.21486038,0.5347018,0.0032195812,-16.715322,-16.921719,1489843357228
140,-1.0261325,0.230398,-0.0041333986,39.27162,-76.55591,-0.033690676,-0.0035234154,0.20743576,-16.714386,-16.92077,1489843357295
141,-1.2476,0.2248,0.453,39.27162,-76.55591,-0.0252,-0.22975,0.09975,-16.713448,-16.919823,1489843357362
142,-1.117284,-0.014467041,0.08980176,39.27162,-76.55591,0.06755051,-0.23320074,0.06263335,-16.712511,-16.918873,1489843357428
143,-0.9596997,-0.010049646,0.20671761,39.27162,-76.55591,0.092017785,0.053099245,-0.09601711,-16.711575,-16.917923,1489843357495
144,-0.9705,0.06525,0.2946,39.27162,-76.55591,0.0729,-0.1181,-0.0145,-16.710636,-16.916975,1489843357562
145,-1.1129332,-0.046583313,0.32858282,39.27162,-76.55591,0.053100355,-0.21198307,0.0030830335,-16.7097,-16.916027,1489843357628
146,-1.104765,0.02111576,-0.07210296,39.27162,-76.55591,-0.02538314,-0.082549706,0.17526652,-16.708763,-16.91508,1489843357695
147,-0.9034,-0.0639,-0.20485,39.27162,-76.55591,0.01815,0.2402,-0.03525,-16.707827,-16.914131,1489843357762
148,-1.076599,0.13663399,0.10659929,39.27162,-76.55591,-0.08364236,-0.0026868274,0.11025674,-16.70689,-16.913181,1489843357828
149,-1.0143322,0.03126587,0.022232972,39.27162,-76.55591,-0.08099683,0.026081614,-0.0016365991,-16.705952,-16.912233,1489843357895
150,-1.414,0.1219,0.4673,39.27162,-76.55591,0.05918,-0.25685,0.041065,-16.705015,-16.911283,1489843357962
151,-0.9480326,-0.17709948,-0.15703422,39.271473,-76.5561,0.001098324,0.2764478,-0.13615967,-16.696423,-16.902586,1489843358028
152,-1.1984328,-0.021134278,0.32290033,39.271473,-76.5561,-0.044390947,-0.06842402,0.039934084,-16.677683,-16.883614,1489843358095
153,-1.1986,0.0146,0.6004,39.271473,-76.5561,0.056575,-0.38223,0.17209,-16.658943,-16.864643,1489843358162
154,-1.2275338,0.059300255,0.059234142,39.271473,-76.5561,0.17772362,-0.27381986,0.12189034,-16.640203,-16.845673,1489843358228
155,-1.0083178,0.19123244,0.15683581,39.271473,-76.5561,-0.13685463,-0.085655004,-0.108458675,-16.621464,-16.8267,1489843358295
156,-0.72645,0.013,-0.43375,39.271473,-76.5561,-0.10694,0.2858,0.03914,-16.602722,-16.807728,1489843358362
157,-0.87858224,-0.0032514038,-0.100335695,39.271473,-76.5561,-0.049873736,0.24906117,-0.0946336,-16.583982,-16.788757,1489843358428
158,-1.1352499,0.23375018,0.110918514,39.271473,-76.5561,0.03734546,-0.20396742,0.18012117,-16.565243,-16.769787,1489843358495
159,-0.6735,-0.05515,-0.31075,39.271473,-76.5561,-0.0205,0.32282,0.01774,-16.546501,-16.750813,1489843358562
160,-0.7703997,-0.13530052,-0.13423309,39.271473,-76.5561,-0.03276643,0.15749343,-0.100446805,-16.527761,-16.731842,1489843358628
161,-1.0654016,0.07701688,-0.025681188,39.271473,-76.5561,-0.15603761,-0.0017645264,-0.0018969843,-16.509022,-16.712872,1489843358695
162,-1.227,0.138,0.33,39.271473,-76.5561,-0.07752,-0.149555,0.007545,-16.490282,-16.6939,1489843358762
163,-0.590665,-0.1893347,-0.8323332,39.271473,-76.5561,-0.016706707,0.8906148,-0.40961096,-16.471542,-16.674929,1489843358828
164,-0.69533366,-0.0313338,-0.48366615,39.271473,-76.5561,0.038106885,0.6305812,-0.15705478,-16.452803,-16.655956,1489843358895
165,-0.722,0.167,-0.468,39.271473,-76.5561,0.157145,0.415255,-0.116035,-16.434061,-16.636986,1489843358962
166,-0.9836664,0.05999889,-0.21799904,39.271324,-76.5563,0.017391633,0.1110028,0.04885384,-16.424387,-16.627192,1489843359028
167,-1.0163333,-0.103997916,0.22766618,39.271324,-76.5563,0.26137942,-0.23746288,0.057598878,-16.42673,-16.62956,1489843359095
168,-0.908,-0.045,-0.054,39.271324,-76.5563,0.030825,0.06995,-0.122655,-16.429073,-16.631933,1489843359162
169,-1.008366,-0.016866406,0.04169856,39.271324,-76.5563,0.052459665,-0.0041087414,0.0073333494,-16.431416,-16.634306,1489843359228
170,-0.6906164,-0.03435011,-0.32691497,39.271324,-76.5563,-0.13373202,0.5247086,-0.048957113,-16.433758,-16.636677,1489843359295
171,-0.75035,0.252,0.20395,39.271324,-76.5563,-0.03809,-0.02736,-0.10334,-16.4361,-16.639048,1489843359362
172,-1.0105988,0.017532421,-0.00021898194,39.271324,-76.5563,-0.037589964,0.091644324,-0.050630692,-16.438442,-16.641418,1489843359428
173,-1.0586001,0.031967748,0.38694918,39.271324,-76.5563,0.15482305,-0.28346965,0.034843706,-16.440784,-16.643791,1489843359495
174,-1.153,-0.02375,0.2938,39.271324,-76.5563,0.023,-0.14502,-0.01675,-16.443127,-16.64616,1489843359562
175,-1.20419,0.10493537,0.36222193,39.271324,-76.5563,0.13246378,-0.3276537,0.07310628,-16.445469,-16.648533,1489843359628
176,-1.1214672,0.05966614,0.15976879,39.271324,-76.5563,0.0059503103,-0.07065958,-0.16071619,-16.447811,-16.650904,1489843359695
177,-1.009,-0.0374,-0.193,39.271324,-76.5563,-0.10585,0.203625,-0.041075,-16.450155,-16.653276,1489843359762
178,-0.6421667,-0.04809857,-0.35123333,39.271324,-76.5563,-0.08440091,0.41450834,-0.036890786,-16.452497,-16.655647,1489843359828
179,-0.8665311,0.07299866,-0.1333671,39.271324,-76.5563,0.020908978,-0.038656823,0.17114039,-16.454838,-16.658018,1489843359895
180,-1.5091,0.3908,0.7,39.271324,-76.5563,0.057375,-0.51985,0.187725,-16.457182,-16.660389,1489843359962
181,-1.0845017,-0.032133058,-0.14113049,39.271175,-76.556496,-0.008266739,-0.25800157,0.08660052,-16.46002,-16.657417,1489843360028
182,-1.042133,0.062200658,0.1811662,39.271175,-76.556496,-0.056799762,-0.05791671,-0.016199986,-16.463514,-16.647366,1489843360095
183,-0.71245,-0.07065,-0.457,39.271175,-76.556496,0.01208,0.34202,-0.17796,-16.46701,-16.637312,1489843360162
184,-0.8493691,0.06434972,-0.34501353,39.271175,-76.556496,-0.060453128,0.03390427,-0.088359475,-16.470505,-16.627258,1489843360228
185,-0.7828161,0.029449768,-0.13985163,39.271175,-76.556496,-0.14996631,0.18423997,-0.0008806433,-16.474,-16.617207,1489843360295
186,-1.01075,0.10705,-0.13885,39.271175,-76.556496,-0.00078,0.01166,0.0627,-16.477495,-16.607153,1489843360362
187,-0.96434945,0.08169944,-0.19109954,39.271175,-76.556496,-0.037858915,0.11461298,0.011446398,-16.48099,-16.5971,1489843360428
188,-0.83016884,-0.023533203,-0.19083166,39.271175,-76.556496,-0.14160608,0.3715511,-0.07033958,-16.484486,-16.587048,1489843360495
189,-0.84525,-0.01775,-0.1192,39.271175,-76.556496,-0.04376,0.23058,-0.10092,-16.48798,-16.576992,1489843360562
190,-0.9010667,-0.04799994,-0.8287301,39.271175,-76.556496,-0.033912696,0.44183072,-0.038532447,-16.491476,-16.56694,1489843360628
191,-1.0421988,0.076400355,-0.017800951,39.271175,-76.556496,0.009061344,-0.04369457,0.10923008,-16.494972,-16.556889,1489843360695
192,-0.9486,0.1034,0.0728,39.271175,-76.556496,0.015995,-0.074715,0.26219,-16.498466,-16.546835,1489843360762
193,-1.072333,-0.04126643,0.20833288,39.271175,-76.556496,0.024304546,-0.038769446,0.115546726,-16.501963,-16.536781,1489843360828
194,-1.0473342,0.06366644,0.098867565,39.271175,-76.556496,-0.10923121,-0.17453386,0.062250085,-16.505457,-16.526728,1489843360895
195,-0.6786,0.0,-0.1172,39.271175,-76.556496,-0.163985,0.33782,-0.2251,-16.508953,-16.516674,1489843360962
196,-0.6736046,0.013174945,-0.4462662,39.271027,-76.55669,-0.07695252,0.23613912,-0.046903405,-16.508919,-16.508919,1489843361028
197,-0.80091447,0.12541759,-0.28308526,39.271027,-76.55669,0.14143859,0.115466096,-0.020726502,-16.504204,-16.504204,1489843361095
198,-1.2195,-0.1395,0.218,39.271027,-76.55669,0.03121,-0.45459,0.10496,-16.499489,-16.499489,1489843361162
199,-0.99616635,-0.00024971925,-0.004668164,39.271027,-76.55669,-0.01582786,0.10143095,-0.008086411,-16.494776,-16.494776,1489843361228
200,-1.0931662,0.037583485,0.45191678,39.271027,-76.55669,0.17124273,-0.26558653,0.091750234,-16.49006,-16.49006,1489843361295
201,-1.16275,-0.01825,0.08475,39.271027,-76.55669,0.06987,-0.06651,-0.14816,-16.485346,-16.485346,1489843361362
202,-0.6024177,0.0044172728,-0.47774872,39.271027,-76.55669,-0.19970037,0.3051361,-0.046239376,-16.480633,-16.480633,1489843361428
