,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
57,0.9855,0.0345,-0.0105,40.605145,-73.96402,-0.05447,0.0312,-0.01904,-10.41559,-1.4672611,1490481076517
58,0.99050003,0.0753334,-0.035166297,40.605145,-73.96402,-0.029846257,0.052210025,0.039376542,-10.467741,-1.4746077,1490481076583
59,1.0908338,-0.007666992,0.031166565,40.605145,-73.96402,-0.005676649,-0.0059364466,-0.057259943,-10.519894,-1.4819545,1490481076650
60,1.0395,0.0465,-0.025,40.605145,-73.96402,-0.0293,0.03328,-0.07759,-10.572045,-1.4893012,1490481076717
61,0.9124329,-0.014950037,0.0038670897,40.605145,-73.96402,-0.055524625,-0.0054245424,0.039758205,-10.624197,-1.4966478,1490481076783
62,0.97111636,0.07791693,0.06594996,40.605145,-73.96402,0.010958246,0.011566563,0.021583527,-10.676349,-1.5039946,1490481076850
63,1.04395,0.05505,0.02065,40.605145,-73.96402,0.00625,0.03305,-0.0567,-10.7285,-1.5113412,1490481076917
64,1.0116335,0.08336697,-0.08093355,40.605145,-73.96402,-0.023191763,0.119457774,-0.015866295,-10.780653,-1.518688,1490481076983
65,0.93665,0.03996648,0.091133595,40.60513,-73.96414,-0.007783186,-0.025174694,0.033341788,-10.80589,-1.5222431,1490481077050
66,1.02835,0.0601,0.0034,40.60513,-73.96414,-0.012475,-0.023525,-0.03305,-10.822393,-1.5245681,1490481077117
67,0.9921669,0.062000245,-0.017550085,40.60513,-73.96414,-0.041074812,0.0051417616,0.006391676,-10.838897,-1.5268929,1490481077183
68,1.0035666,0.023633227,-0.03634977,40.60513,-73.96414,5.005127e-05,0.029274797,-0.009858216,-10.855401,-1.529218,1490481077250
69,0.98095,0.00585,0.00295,40.60513,-73.96414,0.0299,-0.030375,0.00725,-10.871904,-1.5315429,1490481077317
70,1.0465333,0.08399994,0.059533726,40.60513,-73.96414,0.030266706,0.017519724,-0.039333202,-10.888409,-1.5338677,1490481077383
71,1.0347338,0.057866823,-0.07846692,40.60513,-73.96414,-0.0071065575,0.07523395,0.006299927,-10.904912,-1.5361927,1490481077450
72,0.9544,0.0824,-0.0518,40.60513,-73.96414,0.0031,0.04086,-0.01532,-10.921415,-1.5385176,1490481077517
73,1.0465335,-0.024200233,0.002466455,40.60513,-73.96414,0.0075663757,-0.0017997009,-0.022506706,-10.93792,-1.5408425,1490481077583
74,1.1615342,0.0042664795,-0.04046692,40.60513,-73.96414,-0.026393577,0.030340109,-0.057533324,-10.954423,-1.5431674,1490481077650
75,1.0706,0.0172,-0.0652,40.60513,-73.96414,-0.03314,0.08144,-0.03928,-10.970927,-1.5454923,1490481077717
76,0.8227325,-0.040266834,0.06580026,40.60513,-73.96414,-0.003853524,0.014107641,-0.09667986,-10.987431,-1.5478172,1490481077783
77,0.946266,0.1398675,0.096800536,40.60513,-73.96414,0.013420265,0.019953316,-0.0021133411,-11.003935,-1.5501422,1490481077850
78,1.0160526,0.029473685,0.015421052,40.60513,-73.96414,-0.004394737,0.06616842,-0.11947895,-11.020438,-1.5524671,1490481077917
79,0.95465034,-0.018617248,0.10088312,40.60513,-73.96414,0.03320155,-0.000921969,-0.012728312,-11.036942,-1.5547919,1490481077983
80,1.0058998,0.09356624,-0.114933886,40.605118,-73.964264,-0.044121284,0.040451594,-0.07053036,-11.075376,-1.5602062,1490481078050
81,0.98325,0.09,0.0869,40.605118,-73.964264,0.011045,-0.029665,0.07504,-11.120926,-1.566623,1490481078117
82,1.0477167,0.068033084,-0.13061675,40.605118,-73.964264,-0.019181592,0.087923445,0.046073556,-11.166476,-1.5730395,1490481078183
83,0.9429,0.033599902,0.09273359,40.605118,-73.964264,0.028360205,0.060910095,0.09052822,-11.212027,-1.5794563,1490481078250
84,1.02125,0.1264,0.03425,40.605118,-73.964264,0.017375,0.05776,0.063755,-11.257577,-1.5858732,1490481078317
85,1.0315173,0.085417055,-0.026550354,40.605118,-73.964264,-0.004276897,0.050628237,0.1166217,-11.303127,-1.5922899,1490481078383
86,0.9369166,0.040799707,0.036166627,40.605118,-73.964264,-0.004044635,-0.017275019,0.13476346,-11.348677,-1.5987066,1490481078450
87,0.9790526,-0.010526316,0.047105264,40.605118,-73.964264,-0.017157895,-0.08327895,0.0565,-11.394228,-1.6051233,1490481078517
88,0.92426634,-0.007166931,-0.008933203,40.605118,-73.964264,-0.0127464235,0.012733276,0.0073266844,-11.439777,-1.6115401,1490481078583
89,0.8570333,-0.01246665,0.007866479,40.605118,-73.964264,0.017229952,0.05221014,0.04518331,-11.485328,-1.6179568,1490481078650
90,0.8833,-0.0369,0.017,40.605118,-73.964264,-0.00826,0.0161,0.03902,-11.530878,-1.6243736,1490481078717
91,0.782667,0.028066553,0.019266455,40.605118,-73.964264,-0.024099804,-0.0163401,0.026663372,-11.576429,-1.6307904,1490481078783
92,0.85286635,0.033400197,0.014666748,40.605118,-73.964264,-0.0040300866,-0.030306831,0.03281001,-11.621979,-1.6372072,1490481078850
93,0.9894,0.0312,0.0219,40.605118,-73.964264,0.01572,-0.05621,-0.00223,-11.667529,-1.6436237,1490481078917
94,1.0050993,0.03193369,-0.046666503,40.605118,-73.964264,-0.0063803345,-0.027220141,-0.020170074,-11.713079,-1.6500406,1490481078983
95,1.0302998,0.03676649,0.0017669799,40.60511,-73.96434,-0.0068066115,0.0037763414,-0.0060730297,-11.771777,-1.6639849,1490481079050
96,0.99625,0.05025,-0.00625,40.60511,-73.96434,-0.01876,0.06205,-0.01685,-11.834742,-1.6803721,1490481079117
97,1.0706664,0.11933306,-0.03566626,40.60511,-73.96434,-0.026456742,0.107321724,0.017516736,-11.897705,-1.6967592,1490481079183
98,0.9465004,0.05291688,-0.0120005375,40.60511,-73.96434,-0.021957928,0.037657145,0.078854926,-11.960669,-1.7131463,1490481079250
99,1.0635,0.093,-0.14675,40.60511,-73.96434,-0.08673,0.20488,0.053905,-12.023634,-1.7295337,1490481079317
100,0.91166794,0.063333005,0.056999415,40.60511,-73.96434,-0.04684605,0.09304343,0.03519875,-12.086597,-1.7459207,1490481079383
101,1.0157498,-0.01975016,0.03624989,40.60511,-73.96434,0.0044598095,0.06389326,-0.0023470311,-12.149561,-1.7623079,1490481079450
102,1.0975,0.0935,-0.023,40.60511,-73.96434,-0.01487,0.104125,0.01991,-12.212525,-1.7786951,1490481079517
103,1.1817482,-0.019166138,-0.08474926,40.60511,-73.96434,0.0177047,0.11656937,-0.010514633,-12.275489,-1.7950821,1490481079583
104,1.0390884,-0.009245631,0.06568374,40.60511,-73.96434,-0.0029881506,0.04952861,-0.01984994,-12.338451,-1.8114693,1490481079650
105,1.0368,0.0996,0.089,40.60511,-73.96434,-0.0609,-0.0008,-0.0118,-12.401417,-1.8278565,1490481079717
106,1.1379997,0.0037335693,0.0022010133,40.60511,-73.96434,-0.03193259,0.061532523,-0.044833176,-12.46438,-1.8442436,1490481079783
107,1.0812669,0.034732446,0.0032000244,40.60511,-73.96434,-0.026966773,0.13966697,0.005932809,-12.527344,-1.8606308,1490481079850
108,1.0534,0.0696,0.0334,40.60511,-73.96434,-0.0257,0.1169,0.0542,-12.590308,-1.877018,1490481079917
109,0.90773374,0.07100037,0.09200049,40.60511,-73.96434,-0.028199835,0.048865914,0.042866763,-12.653273,-1.8934052,1490481079983
110,0.96706617,0.0019335693,0.09366681,40.605083,-73.964554,-0.001433385,-0.057299867,0.10196665,-12.684129,-1.899731,1490481080050
111,1.0288,-0.023,0.0158,40.605083,-73.964554,0.0544,-0.0491,0.0385,-12.704568,-1.9027922,1490481080117
112,0.9236673,0.08693379,-0.021533838,40.605083,-73.964554,0.00699984,0.0633008,0.052199975,-12.725007,-1.9058534,1490481080183
113,1.0090669,-0.01593335,-0.016983703,40.605083,-73.964554,0.015849443,0.06639105,0.056403648,-12.745445,-1.9089146,1490481080250
114,0.9564,-0.03535,0.0044,40.605083,-73.964554,-0.041915,0.030435,-0.035825,-12.765884,-1.9119757,1490481080317
115,0.9694999,0.024700414,-0.07873359,40.605083,-73.964554,-0.029228317,0.052683484,-0.020246372,-12.786323,-1.9150369,1490481080383
116,1.0151168,-0.06171637,-0.054400392,40.605083,-73.964554,0.0045998045,0.05783002,-0.009409983,-12.806761,-1.918098,1490481080450
117,1.02525,-0.0324,-0.0551,40.605083,-73.964554,0.00656,-0.06386,0.044365,-12.8272,-1.9211591,1490481080517
118,0.9441342,-0.12911625,0.004132715,40.605083,-73.964554,0.006608087,0.010027339,-0.0054071094,-12.847639,-1.9242203,1490481080583
119,0.9774332,-0.019366577,0.0053831176,40.605083,-73.964554,0.017748373,0.019180229,-0.03901336,-12.868076,-1.9272814,1490481080650
120,1.0532,0.1178,-0.1663,40.605083,-73.964554,-0.01226,-0.05563,0.01458,-12.888515,-1.9303424,1490481080717
121,0.9466168,-0.10539888,-0.103017196,40.605083,-73.964554,0.022160787,0.10965539,-0.03186643,-12.908955,-1.9334036,1490481080783
122,1.003033,0.061499815,-0.0876995,40.605083,-73.964554,-0.048286036,0.018289948,0.01487965,-12.929394,-1.9364648,1490481080850
123,1.1088,0.0611,-0.1683,40.605083,-73.964554,-0.09821,0.09205,0.0034,-12.949832,-1.939526,1490481080917
124,1.0003996,0.0061334227,-0.12743317,40.605083,-73.964554,-0.02557023,0.06971669,0.019719956,-12.97027,-1.9425873,1490481080983
125,1.0271332,0.04960027,-0.07070023,40.60507,-73.96471,-0.0446497,0.062396526,-0.024333142,-12.971794,-1.9428153,1490481081050
126,1.0308,0.0067,-0.0432,40.60507,-73.96471,-0.05873,0.04295,-0.02966,-12.967178,-1.942124,1490481081117
127,1.1031655,0.08246643,-0.12683234,40.60507,-73.96471,-0.032429624,0.051412858,0.024353465,-12.962563,-1.9414327,1490481081183
128,0.971967,-0.003699988,-0.035133447,40.60507,-73.96471,-0.020953381,0.004596857,0.0126034245,-12.957949,-1.9407415,1490481081250
129,0.9896,0.0293,-0.0509,40.60507,-73.96471,-0.0213,0.02851,-0.00234,-12.953333,-1.9400504,1490481081317
130,0.9795004,0.09776642,-0.11633289,40.60507,-73.96471,-0.03786654,0.036413185,0.016023256,-12.948717,-1.9393592,1490481081383
131,0.99868333,0.033599805,-0.081666745,40.60507,-73.96471,-0.043753356,0.027083533,0.00859484,-12.944103,-1.9386679,1490481081450
132,0.9766,0.07975,-0.0702,40.60507,-73.96471,-0.021925,0.004395,0.03855,-12.939487,-1.9379767,1490481081517
133,0.9596002,0.04223367,-0.0039170533,40.60507,-73.96471,0.00077521364,-0.0025229615,-0.019186793,-12.934872,-1.9372854,1490481081583
134,0.95711654,0.022800146,-0.06761642,40.60507,-73.96471,0.0014498169,0.034846377,-0.028454807,-12.930256,-1.9365941,1490481081650
135,1.09795,0.08695,-0.20695,40.60507,-73.96471,-0.023635,0.09063,-0.02436,-12.925642,-1.9359031,1490481081717
136,1.0925993,0.05533374,-0.14838317,40.60507,-73.96471,-0.033029992,0.09736295,-0.018179614,-12.921026,-1.9352117,1490481081783
137,0.9663843,0.10728292,-0.062333986,40.60507,-73.96471,-0.03961521,0.041392352,0.039177787,-12.916412,-1.9345205,1490481081850
138,0.94775,0.11515,-0.04165,40.60507,-73.96471,-0.03992,0.062655,0.04964,-12.911797,-1.9338293,1490481081917
139,0.95642173,-0.049947254,0.0031750102,40.60507,-73.96471,0.008627173,0.00036555785,-0.012030432,-12.907182,-1.9331381,1490481081983
140,1.0133332,-0.016333716,-0.11966633,40.60505,-73.964874,-0.0074468423,0.11231266,-0.09182641,-12.869712,-1.9275262,1490481082050
141,1.112,0.04,-0.112,40.60505,-73.964874,-0.01556,0.08296,-0.0621,-12.821583,-1.9203178,1490481082117
142,0.9773329,-0.021666748,-0.0949999,40.60505,-73.964874,-0.020126585,-0.025567139,-0.018953241,-12.773453,-1.9131093,1490481082183
143,1.0026667,-0.009666223,-0.11066672,40.60505,-73.964874,-0.0093133645,0.03130648,-0.06739315,-12.725323,-1.9059007,1490481082250
144,0.947,0.028,-0.144,40.60505,-73.964874,0.02944,-0.0228,-0.07278,-12.677193,-1.8986924,1490481082317
145,0.92233354,0.006667212,-0.1733332,40.60505,-73.964874,-0.020753682,0.121880054,-0.062566556,-12.629063,-1.8914835,1490481082383
146,0.9536671,0.056999866,-0.12100034,40.60505,-73.964874,-0.01861985,-0.050706107,-0.03244691,-12.580933,-1.8842752,1490481082450
147,0.93,0.055,-0.078,40.60505,-73.964874,-0.01048,-0.03274,0.00528,-12.532804,-1.8770666,1490481082517
148,1.0540698,0.0791048,-0.17096499,40.60505,-73.964874,0.016033253,0.024745924,-0.043454636,-12.484673,-1.8698581,1490481082583
149,1.019967,0.06174994,-0.20143308,40.60505,-73.964874,-0.005191549,0.020000571,0.07338323,-12.436543,-1.8626496,1490481082650
150,1.0272,-0.02125,-0.35875,40.60505,-73.964874,-0.125175,0.279525,-0.01155,-12.388413,-1.8554411,1490481082717
151,1.0591837,0.092016615,-0.10298363,40.60505,-73.964874,0.0066670263,0.1015503,0.11380051,-12.340282,-1.8482325,1490481082783
152,1.1167835,0.031601172,-0.1714343,40.60505,-73.964874,0.029199447,0.20107476,0.09893296,-12.292153,-1.841024,1490481082850
153,0.99165,-0.0611,-0.14395,40.60505,-73.964874,0.0556,0.057525,0.0015,-12.244024,-1.8338155,1490481082917
154,0.9035993,0.017449792,-0.07515026,40.60505,-73.964874,0.0388582,-0.080075376,0.033458557,-12.195894,-1.826607,1490481082983
155,1.0811659,0.06416565,-0.20508221,40.605034,-73.965004,-0.03029127,-0.060058318,-0.025225138,-12.154683,-1.8273064,1490481083050
156,1.32475,-0.0622,-0.5388,40.605034,-73.965004,-0.0596,0.2212,-0.039825,-12.115718,-1.830572,1490481083117
157,0.97600096,-0.12446719,-0.04420066,40.605034,-73.965004,0.06247287,0.16202414,-0.039660126,-12.076753,-1.8338375,1490481083183
158,0.7537004,0.025567321,0.012866455,40.605034,-73.965004,0.057400096,-0.06196245,-0.009540408,-12.037787,-1.8371031,1490481083250
159,0.9863,0.0741,-0.097,40.605034,-73.965004,0.02504,-0.06889,-0.06657,-11.998823,-1.8403687,1490481083317
160,1.0154996,0.24889943,-0.3308651,40.605034,-73.965004,-0.0768903,0.06793967,-0.05251077,-11.959858,-1.8436344,1490481083383
161,1.0492669,0.07896661,0.034831725,40.605034,-73.965004,0.12228874,0.063656956,0.020577068,-11.920893,-1.8468999,1490481083450
162,0.9382,0.03,0.1055,40.605034,-73.965004,0.11487,0.04316,0.04752,-11.8819275,-1.8501656,1490481083517
163,0.9335669,-0.00023341064,-0.019000366,40.605034,-73.965004,0.08707,-0.020026814,0.055870187,-11.842962,-1.853431,1490481083583
164,1.0713332,-0.008299988,-0.19439916,40.605034,-73.965004,0.07183643,0.08098273,0.021256516,-11.803997,-1.8566966,1490481083650
165,1.018,0.1645,-0.0441,40.605034,-73.965004,0.05002,0.02811,0.1315,-11.765032,-1.8599622,1490481083717
166,0.9315171,-0.09274994,-0.14790027,40.605034,-73.965004,-0.0070030247,0.037305392,0.033455282,-11.726066,-1.8632278,1490481083783
167,1.037566,0.070565745,-0.18753257,40.605034,-73.965004,0.03823173,-0.02345719,-0.0022401856,-11.687101,-1.8664935,1490481083850
168,1.04455,0.0778,-0.2788,40.605034,-73.965004,-0.00219,0.05574,0.028045,-11.648136,-1.869759,1490481083917
169,1.04945,0.07425006,-0.13690028,40.605034,-73.965004,0.031068016,-0.004037545,0.024243254,-11.609172,-1.8730246,1490481083983
170,1.0248666,0.0084996335,-0.28014967,40.605015,-73.96515,-0.04965511,0.108282015,-0.014406567,-11.575276,-1.8698914,1490481084050
171,0.97165,0.06235,-0.27565,40.605015,-73.96515,-0.09801,0.131305,0.00956,-11.543029,-1.864682,1490481084117
172,1.0531166,0.07134955,-0.1771491,40.605015,-73.96515,-0.0802998,0.108846255,-0.031248206,-11.510779,-1.8594725,1490481084183
173,1.04875,0.088000245,-0.12283362,40.605015,-73.96515,-0.058960475,0.12075564,0.026388336,-11.478531,-1.854263,1490481084250
174,0.95526314,0.039157894,-0.105789475,40.605015,-73.96515,-0.039605264,0.053789474,-0.010068421,-11.446283,-1.8490534,1490481084317
175,0.97733325,0.04433307,-0.11506643,40.605015,-73.96515,-0.017006518,0.055099938,-0.019226667,-11.414034,-1.8438439,1490481084383
176,0.9882002,0.059000183,-0.046533715,40.605015,-73.96515,0.0018998169,-0.039460186,0.014913528,-11.381784,-1.8386345,1490481084450
177,0.9712,0.0626,-0.1188,40.605015,-73.96515,0.00772,0.01398,0.00854,-11.349537,-1.833425,1490481084517
178,0.9650666,0.017666748,-0.080466665,40.605015,-73.96515,0.01394013,-0.029186659,-0.029146887,-11.317287,-1.8282154,1490481084583
179,1.0046669,0.028066698,-0.069667175,40.605015,-73.96515,0.0029999572,0.035840157,-0.05040024,-11.285039,-1.8230059,1490481084650
180,0.9822,0.0706,-0.0626,40.605015,-73.96515,0.01126,0.00822,0.00408,-11.25279,-1.8177965,1490481084717
181,0.9787999,0.02913335,-0.10506667,40.605015,-73.96515,-0.0047465637,0.052033007,0.015273572,-11.220541,-1.8125869,1490481084783
182,0.93393356,0.017400011,-0.06979966,40.605015,-73.96515,0.003806953,-0.0386405,0.0018066845,-11.188293,-1.8073773,1490481084850
183,1.0186843,0.11505263,-0.16052632,40.605015,-73.96515,-0.019242106,0.060157895,0.015731579,-11.156044,-1.8021679,1490481084917
184,1.0772499,0.13233325,-0.12491669,40.605015,-73.96515,0.013475103,0.0642633,0.08625006,-11.123796,-1.7969584,1490481084983
185,1.0664165,0.07549959,-0.118833475,40.605003,-73.96526,-0.062235367,0.11525554,0.034048438,-11.129456,-1.7500728,1490481085050
186,0.91775,-0.00175,-0.01625,40.605003,-73.96526,-0.03494,0.01684,-0.02353,-11.147415,-1.6896633,1490481085117
187,1.0537506,0.115666844,-0.048750255,40.605003,-73.96526,-0.035664853,0.056980107,0.010115108,-11.165377,-1.6292536,1490481085183
188,1.1910832,0.14150012,-0.10674994,40.605003,-73.96526,-0.0115399705,0.11472348,0.04373881,-11.183336,-1.5688442,1490481085250
189,1.034,0.14125,0.0355,40.605003,-73.96526,-0.030285,0.05536,0.010105,-11.201298,-1.5084347,1490481085317
190,0.9592499,-0.02200044,-0.035916492,40.605003,-73.96526,-0.03935701,0.047937818,-0.024547148,-11.219257,-1.448025,1490481085383
191,0.96599996,0.078,0.06499971,40.605003,-73.96526,-0.028514965,0.048726533,-0.06319025,-11.237219,-1.3876156,1490481085450
192,1.0534,0.1005,0.024,40.605003,-73.96526,-0.04365,0.03905,-0.04485,-11.255179,-1.3272059,1490481085517
193,1.0683671,0.24603415,-0.027700404,40.605003,-73.96526,-0.077483654,0.06623378,-0.04313296,-11.27314,-1.2667962,1490481085583
194,1.002333,0.2357664,-0.012999878,40.605003,-73.96526,-0.089850105,0.05624969,0.102416635,-11.2911,-1.2063868,1490481085650
195,0.8961,0.2186,0.0467,40.605003,-73.96526,-0.0831,0.0472,0.10735,-11.309061,-1.1459771,1490481085717
196,0.9801333,0.11616644,-0.016499817,40.605003,-73.96526,-0.08723322,0.036750138,0.11308343,-11.327021,-1.0855675,1490481085783
197,0.9672669,0.23779985,0.032766517,40.605003,-73.96526,-0.08166664,-0.0069832164,0.13346668,-11.344981,-1.0251582,1490481085850
198,0.9044,0.1285,0.0096,40.605003,-73.96526,-0.07685,0.0285,0.14685,-11.362941,-0.9647485,1490481085917
199,0.90503377,0.18036678,-0.017266553,40.605003,-73.96526,-0.06591645,0.07755018,0.1411667,-11.380902,-0.90433884,1490481085983
200,0.9716333,0.07426682,0.017100135,40.604954,-73.96541,-0.054383263,0.04711712,0.10659994,-11.409033,-0.9310333,1490481086050
201,0.88605,0.0574,0.04925,40.604954,-73.96541,-0.056035,0.00562,0.10861,-11.440464,-0.9859934,1490481086117
202,0.85628396,-0.0041005127,0.0275333,40.604954,-73.96541,-0.045559835,-0.025246568,0.07979993,-11.471893,-1.0409535,1490481086183
