,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
122,-0.9981333,0.045199953,-0.0681333,40.755608,-73.94088,0.004699829,-0.020913254,0.011066547,-0.8610455,-1.1762599,1490740374323
123,-1.0048,0.0406,-0.0395,40.755608,-73.94088,-0.00744,-0.00998,-0.00014,-0.843719,-1.1525905,1490740374390
124,-1.0064762,0.046825405,-0.051523786,40.755608,-73.94088,0.008906478,0.0015334595,0.008433222,-0.82639253,-1.128921,1490740374456
125,-1.0033665,0.05425006,-0.064550035,40.755608,-73.94088,0.016765052,0.007501671,0.018968321,-0.8090661,-1.1052518,1490740374523
126,-0.9898,0.04705,-0.07705,40.755608,-73.94088,0.020225,-0.00878,0.01569,-0.79173964,-1.0815823,1490740374590
127,-0.98251677,0.055949915,-0.08860005,40.755608,-73.94088,0.018280054,0.0007350769,0.0057651186,-0.7744132,-1.057913,1490740374656
128,-0.98573333,0.033,-0.08785001,40.755608,-73.94088,0.006799927,-0.0025483412,0.0139281405,-0.7570868,-1.0342437,1490740374723
129,-0.9819,0.04395,-0.07915,40.755608,-73.94088,0.010695,-0.00945,0.010115,-0.7397603,-1.0105743,1490740374790
130,-0.9887667,0.034833375,-0.086233325,40.755608,-73.94088,-0.003914911,-0.006831671,-0.007841595,-0.72243387,-0.9869049,1490740374856
131,-0.9994167,0.03759995,-0.07631662,40.755608,-73.94088,-0.009969919,-0.003063308,-0.007508258,-0.70510745,-0.96323556,1490740374923
132,-1.00195,0.05,-0.07565,40.755608,-73.94088,0.00272,-0.00544,0.003135,-0.68778104,-0.9395662,1490740374990
133,-0.9962834,0.044466652,-0.077933304,40.755596,-73.940895,0.014931598,-0.011843299,0.0120982975,-0.65773535,-0.8985213,1490740375056
134,-0.9837333,0.055683386,-0.09011671,40.755596,-73.940895,0.029173188,-0.007793315,0.018204868,-0.62544525,-0.8544103,1490740375123
135,-0.97765,0.0554,-0.10595,40.755596,-73.940895,0.003275,-0.005545,-0.004175,-0.593155,-0.8102992,1490740375190
136,-0.9818666,0.040050086,-0.09328341,40.755596,-73.940895,-0.016381586,0.00016998292,-0.021409925,-0.56086475,-0.7661881,1490740375256
137,-0.9951167,0.032316614,-0.081433326,40.755596,-73.940895,-0.016959868,-0.0063466453,-0.019994888,-0.52857465,-0.7220771,1490740375323
138,-0.99955,0.0246,-0.0787,40.755596,-73.940895,0.004575,-0.00213,-0.00983,-0.49628446,-0.67796594,1490740375390
139,-0.9919834,0.032933302,-0.08808331,40.755596,-73.940895,0.018733252,0.00023339843,0.009651617,-0.4639942,-0.63385475,1490740375456
140,-0.9894666,0.03725006,-0.093550034,40.755596,-73.940895,0.02409162,-0.005179995,0.01839828,-0.4317041,-0.5897438,1490740375523
141,-0.982,0.03985714,-0.09738095,40.755596,-73.940895,0.02095,-0.0116,0.01233,-0.39941385,-0.54563266,1490740375590
142,-0.99,0.050333325,-0.09233334,40.755596,-73.940895,0.017333435,-0.011979983,0.007776769,-0.36712363,-0.50152147,1490740375656
143,-0.9953333,0.046666626,-0.086666636,40.755596,-73.940895,0.014453308,-0.017,0.0016499695,-0.33483356,-0.4574105,1490740375723
144,-1.003,0.051,-0.08,40.755596,-73.940895,0.01276,-0.01911,0.00176,-0.3025433,-0.41329938,1490740375790
145,-1.0033333,0.04433336,-0.08033336,40.755596,-73.940895,0.020269962,-0.024303311,0.005943285,-0.2702531,-0.36918825,1490740375856
146,-1.0043333,0.049000014,-0.08399998,40.755596,-73.940895,0.022963384,-0.01455003,0.011540026,-0.23796298,-0.32507724,1490740375923
147,-1.006,0.055,-0.082,40.755596,-73.940895,0.02307,-0.01442,0.01587,-0.20567276,-0.28096613,1490740375990
148,-0.99666667,0.053666636,-0.08833334,40.755592,-73.940895,0.01737667,-0.011223329,0.0067,-0.20082924,-0.27434945,1490740376056
149,-0.9953333,0.052666664,-0.093000025,40.755592,-73.940895,0.01556994,-0.008990008,0.006099951,-0.20082922,-0.27434945,1490740376123
150,-0.99,0.049,-0.113,40.755592,-73.940895,0.01009,-0.00122,-0.00272,-0.20082922,-0.27434945,1490740376190
151,-0.99266666,0.04133335,-0.11699992,40.755592,-73.940895,0.008320017,0.00046997436,-0.003236649,-0.20082924,-0.27434945,1490740376256
152,-1.0043334,0.04733331,-0.03000011,40.755592,-73.940895,0.0095367,-0.008616632,-0.003679956,-0.20082921,-0.27434945,1490740376323
153,-1.001,0.041,0.039,40.755592,-73.940895,0.01143,-0.01401,-0.00379,-0.20082922,-0.27434945,1490740376390
154,-0.9943333,0.044333324,0.044999965,40.755592,-73.940895,0.0126665775,-0.017343346,0.0019399243,-0.20082921,-0.27434945,1490740376456
155,-0.97599995,0.04633336,-0.00866665,40.755592,-73.940895,0.014566663,-0.0071666627,0.0042433287,-0.20082922,-0.27434945,1490740376523
156,-0.97,0.047,-0.05,40.755592,-73.940895,0.02388,0.0011,0.00988,-0.20082921,-0.27434945,1490740376590
157,-0.9863334,0.050333325,-0.046333276,40.755592,-73.940895,0.016033422,-0.0048733596,0.0018167419,-0.20082921,-0.27434945,1490740376656
158,-1.00515,0.048699975,-0.015150012,40.755592,-73.940895,0.013930131,-0.008933325,0.00037616142,-0.20082924,-0.27434945,1490740376723
159,-1.0113,0.05255,0.0099,40.755592,-73.940895,0.009905,-0.013905,-0.00268,-0.20082922,-0.27434945,1490740376790
160,-1.0000167,0.049700025,-0.0019833618,40.755592,-73.940895,0.012001637,-0.019041631,0.0020083068,-0.20082922,-0.27434945,1490740376856
161,-0.99046665,0.048916686,-0.018150013,40.755592,-73.940895,0.021856692,-0.010313359,0.008448373,-0.20082922,-0.27434945,1490740376923
162,-0.98965,0.04725,-0.02605,40.755592,-73.940895,0.02677,-0.010855,0.012805,-0.20082922,-0.27434945,1490740376990
163,-0.9921334,0.0447333,-0.015149988,40.755592,-73.9409,0.02442668,-0.012063303,0.010460005,-0.1894489,-0.25880295,1490740377056
164,-0.98815,0.042,-0.011150012,40.755592,-73.9409,0.01784162,-0.007901688,0.004811622,-0.1760603,-0.24051304,1490740377123
165,-0.9826,0.04685,-0.00595,40.755592,-73.9409,0.01715,-0.009705,0.003825,-0.16267167,-0.22222306,1490740377190
166,-0.98495007,0.043416686,-0.021283338,40.755592,-73.9409,0.010856657,-0.005721671,0.00077168335,-0.14928305,-0.20393308,1490740377256
167,-0.98583335,0.035616662,-0.030916687,40.755592,-73.9409,0.0062000244,-0.009298239,-0.005726597,-0.13589445,-0.18564315,1490740377323
168,-0.9821,0.0393,-0.01895,40.755592,-73.9409,0.01138,-0.000315,0.000145,-0.12250583,-0.16735317,1490740377390
169,-0.9963166,0.042449962,-0.019299975,40.755592,-73.9409,0.010028317,-0.0034533595,0.001329978,-0.10911719,-0.14906317,1490740377456
170,-0.98815,0.04153335,-0.017450036,40.755592,-73.9409,0.014351627,-0.00859332,-0.0004733301,-0.09572861,-0.13077326,1490740377523
171,-0.9838,0.04295,-0.0219,40.755592,-73.9409,0.01181,-0.00053,0.00257,-0.08233998,-0.11248327,1490740377590
172,-0.9913166,0.045566674,-0.020566674,40.755592,-73.9409,0.005286709,-0.007341632,-0.007226631,-0.068951346,-0.09419329,1490740377656
173,-0.9908334,0.044083312,-0.01846665,40.755592,-73.9409,0.006808368,-0.002598385,-0.005336653,-0.05556277,-0.07590337,1490740377723
174,-0.9928,0.0421,-0.01975,40.755592,-73.9409,0.00914,0.000315,0.001705,-0.042174134,-0.057613384,1490740377790
175,-0.9966666,0.041166686,-0.017599976,40.755592,-73.9409,0.010966646,0.001066615,0.0016332984,-0.028785506,-0.0393234,1490740377856
176,-0.99013335,0.0444667,-0.016133325,40.755592,-73.9409,0.00953336,0.0013666064,0.00086667604,-0.015396924,-0.02103348,1490740377923
177,-0.9814,0.0418,-0.0305,40.755592,-73.9409,0.0074,0.0095,0.0023,-0.0020082921,-0.0027434945,1490740377990
178,-0.9903,0.047599975,-0.016233338,40.75559,-73.9409,0.011633372,-0.0021333594,0.0017000439,-0.0,-0.0,1490740378056
179,-0.9803,0.04026665,-0.02326665,40.75559,-73.9409,0.00886662,-0.0014000171,0.0005332849,-0.0,-0.0,1490740378123
180,-0.9889,0.0416,-0.0153,40.75559,-73.9409,0.0023,-0.0074,-0.0095,-0.0,-0.0,1490740378190
181,-0.98906666,0.039400026,-0.008266724,40.75559,-73.9409,0.015266619,-0.008166598,0.0009666614,-0.0,-0.0,1490740378256
182,-0.9922333,0.03926665,-0.017,40.75559,-73.9409,0.015800064,-0.006366693,0.0063000233,-0.0,-0.0,1490740378323
183,-0.9959,0.042,-0.0162,40.75559,-73.9409,0.0242,-0.0128,0.0164,-0.0,-0.0,1490740378390
184,-0.99223334,0.04706665,-0.015899964,40.75559,-73.9409,0.024700018,-0.021999983,0.010400005,-0.0,-0.0,1490740378456
185,-0.99539995,0.054399975,-0.010433338,40.75559,-73.9409,0.026799954,-0.019200025,0.011866609,-0.0,-0.0,1490740378523
186,-0.9915,0.0506,-0.0169,40.75559,-73.9409,0.0201,-0.0128,0.0089,-0.0,-0.0,1490740378590
187,-0.9988333,0.049933348,-0.012233337,40.75559,-73.9409,0.018733343,-0.013833385,0.0048999917,-0.0,-0.0,1490740378656
188,-0.9961667,0.051133323,-0.009566663,40.75559,-73.9409,0.020466683,-0.016299991,0.004933364,-0.0,-0.0,1490740378723
189,-0.998,0.0473,-0.0094,40.75559,-73.9409,0.0244,-0.0138,0.0068,-0.0,-0.0,1490740378790
190,-0.99076664,0.045533326,-0.015766663,40.75559,-73.9409,0.022899983,-0.01026665,0.009299978,-0.0,-0.0,1490740378856
191,-0.98639995,0.041866675,-0.017300012,40.75559,-73.9409,0.018699996,-0.008100009,0.0067333067,-0.0,-0.0,1490740378923
192,-0.98778945,0.043210525,-0.019894738,40.75559,-73.9409,0.014757142,-0.007095238,0.004252381,-0.0,-0.0,1490740378990
193,-0.9921833,0.049633324,-0.017100025,40.75559,-73.9409,0.012485025,-0.0055866404,0.00041835083,-0.0,-0.0,1490740379056
194,-0.99196666,0.044516664,-0.020516662,40.75559,-73.9409,0.0123783285,-0.0061050085,-0.0014166626,-0.0,-0.0,1490740379123
195,-0.99685,0.05155,-0.01275,40.75559,-73.9409,0.01307,-0.013535,0.002415,-0.0,-0.0,1490740379190
196,-0.99544996,0.047,-0.012816663,40.75559,-73.9409,0.018909983,-0.013874969,0.0047649867,-0.0,-0.0,1490740379256
197,-0.99251664,0.04293335,-0.014516663,40.75559,-73.9409,0.019610018,-0.0072050085,0.0069266795,-0.0,-0.0,1490740379323
