,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
37,-1.0185332,-0.020866357,-0.01966748,40.744823,-73.94397,-0.04418,-0.098012336,0.025373196,0.2314791,-0.44457352,1490548579007
38,-1.0072,-0.017100135,-0.0021996582,40.744823,-73.94397,-0.02968321,-0.03265098,0.016223423,0.23640522,-0.45403454,1490548579074
39,-0.9984,-0.0122,-0.015,40.744823,-73.94397,-0.03892,-0.01626,0.02705,0.24133137,-0.46349558,1490548579141
40,-0.96819985,-0.023366662,-0.074900255,40.744823,-73.94397,-0.0140800215,0.0056232386,0.0139766885,0.24625751,-0.4729566,1490548579207
41,-1.0114669,-0.015699964,-0.121866405,40.744823,-73.94397,-0.00936993,0.040479906,0.0095,0.25118363,-0.48241758,1490548579274
42,-1.0046,-0.0027,-0.0858,40.744823,-73.94397,0.00157,0.00127,-0.00086,0.25610977,-0.49187863,1490548579341
43,-1.0002997,-0.010600049,-0.1535003,40.744823,-73.94397,-0.01280668,0.07307996,0.0007933081,0.26103592,-0.5013397,1490548579407
44,-1.011033,-0.009300036,-0.11243326,40.744823,-73.94397,-0.010616693,-0.039670125,0.0074,0.26596203,-0.5108007,1490548579474
45,-0.9619,-0.0319,-0.1887,40.744823,-73.94397,-0.02283,0.04597,0.00434,0.27088818,-0.52026176,1490548579541
46,-0.99513364,-0.029066699,-0.12786636,40.744823,-73.94397,0.0090466235,-0.076499864,0.007860056,0.2758143,-0.52972275,1490548579607
47,-0.94956684,-0.031499937,-0.21353352,40.744823,-73.94397,-0.01835664,0.03125697,0.015339983,0.28074044,-0.5391838,1490548579674
48,-1.0431,-0.0174,-0.1878,40.744823,-73.94397,-0.01408,0.01809,0.01802,0.28566658,-0.5486448,1490548579741
49,-1.0214006,-0.014766614,-0.10029984,40.744823,-73.94397,-0.004946709,-0.121609405,0.021849956,0.29059273,-0.5581058,1490548579807
50,-0.94876665,-0.010566736,-0.15713397,40.744823,-73.94397,-0.00751006,-0.061406255,0.025866663,0.29551888,-0.5675668,1490548579874
51,-0.9363,-0.0305,-0.28265,40.744823,-73.94397,-0.0013,0.0296,0.007425,0.300445,-0.57702786,1490548579941
52,-0.8991825,-0.03245011,-0.3619173,40.744823,-73.94397,-0.010274794,0.19286539,-0.007508187,0.30646876,-0.588597,1490548580007
53,-0.9099167,-0.015499878,-0.44156775,40.744823,-73.94397,-0.018400308,0.1270174,0.0019082434,0.3209392,-0.6163887,1490548580074
54,-0.91985,-0.00605,-0.321,40.744823,-73.94397,-0.0119,0.106625,0.004275,0.33540976,-0.6441804,1490548580141
55,-0.8986165,-0.011550134,-0.26838303,40.744823,-73.94397,-0.0069246157,0.06230665,0.005516731,0.3498803,-0.6719723,1490548580207
56,-0.8794489,-0.040816467,-0.21623474,40.744823,-73.94397,0.050499626,-0.073281735,-0.0015500464,0.3643508,-0.6997639,1490548580274
57,-0.9751,-0.0721,-0.09195,40.744823,-73.94397,0.0904,-0.2076,0.01765,0.3788213,-0.7275557,1490548580341
58,-1.0929346,-0.05251671,0.03716809,40.744823,-73.94397,0.09587427,-0.27724794,0.02996669,0.39329183,-0.7553475,1490548580407
59,-1.1732843,-0.04260034,0.16210218,40.744823,-73.94397,0.040834058,-0.1309519,0.03300834,0.40776235,-0.7831392,1490548580474
60,-1.08685,-0.0206,0.00765,40.744823,-73.94397,0.01235,-0.085025,0.03235,0.42223287,-0.81093097,1490548580541
61,-0.9782003,-0.023566479,-0.07696633,40.744823,-73.94397,0.027941747,-0.14996615,0.04972484,0.43670338,-0.8387228,1490548580607
62,-1.0635002,-0.035216615,-0.16481647,40.744823,-73.94397,0.05934166,-0.018800264,0.019008385,0.4511739,-0.86651456,1490548580674
63,-0.99065,-0.0502,-0.25905,40.744823,-73.94397,0.110025,0.0143,-0.02475,0.46564442,-0.8943063,1490548580741
64,-0.94458354,-0.086800195,-0.25296682,40.744823,-73.94397,0.1092165,0.028850177,0.008841688,0.48011494,-0.92209804,1490548580807
65,-0.9553166,-0.09881671,-0.28839943,40.744823,-73.94397,0.10450838,0.029899469,0.0169,0.49458545,-0.9498898,1490548580874
66,-1.00515,-0.1026,-0.36905,40.744823,-73.94397,0.112425,0.043375,0.01875,0.509056,-0.9776815,1490548580941
67,-0.9928497,-0.12256672,-0.39136693,40.74482,-73.94397,0.14383344,0.01183351,0.037124954,0.5235619,-1.0055413,1490548581007
68,-0.99093336,-0.12951678,-0.35438323,40.74482,-73.94397,0.18774171,-0.05526691,0.051249944,0.53834033,-1.0339243,1490548581074
69,-0.9731,-0.0766,-0.3257,40.74482,-73.94397,0.219,-0.0945,0.066175,0.5531187,-1.0623075,1490548581141
70,-1.0024835,-0.03786655,-0.29806635,40.74482,-73.94397,0.23981687,-0.12841631,0.07799159,0.56789714,-1.0906906,1490548581207
71,-0.92877173,-0.031456273,-0.24803533,40.74482,-73.94397,0.27385,-0.0985666,0.08404163,0.5826755,-1.1190736,1490548581274
72,-1.0088,0.037,-0.198,40.74482,-73.94397,0.26872,-0.08112,0.05904,0.59745395,-1.1474566,1490548581341
73,-0.97306657,0.033533324,-0.18046686,40.74482,-73.94397,0.27698678,-0.035466664,0.048253223,0.6122323,-1.1758398,1490548581407
74,-1.0144001,0.03279995,-0.15653348,40.74482,-73.94397,0.29631332,-0.05220668,0.06067331,0.62701076,-1.2042229,1490548581474
75,-0.9962,0.0722,-0.114,40.74482,-73.94397,0.29536,-0.01184,0.04966,0.6417892,-1.2326059,1490548581541
76,-0.98686653,0.067599915,-0.10753345,40.74482,-73.94397,0.29078686,0.013839922,0.054226544,0.6565676,-1.260989,1490548581607
77,-0.98066676,0.066400096,-0.09186674,40.74482,-73.94397,0.2907199,0.002560056,0.050640047,0.67134595,-1.289372,1490548581674
78,-0.9824,0.081,-0.027,40.74482,-73.94397,0.27992,-0.07042,0.07118,0.6861244,-1.3177551,1490548581741
79,-1.0163333,0.110133424,0.024933167,40.74482,-73.94397,0.27282658,-0.081219934,0.056380007,0.70090276,-1.3461381,1490548581807
80,-0.9633334,0.1433335,-0.07973347,40.74482,-73.94397,0.22913322,0.023753438,0.041073445,0.7156812,-1.3745213,1490548581874
81,-1.038,0.1492,0.0412,40.74482,-73.94397,0.22522,-0.07274,0.04656,0.7304596,-1.4029043,1490548581941
82,-1.0134001,0.14786664,-0.07306683,40.744823,-73.94397,0.21948655,-0.018433783,-0.0066065416,0.7409184,-1.4229912,1490548582007
83,-1.0022001,0.09399982,-0.0051335082,40.744823,-73.94397,0.15741356,0.02032005,0.024893217,0.71813506,-1.379234,1490548582074
84,-1.039,0.0914,0.0606,40.744823,-73.94397,0.12092,-0.02446,0.02048,0.69535166,-1.3354768,1490548582141
85,-1.0742667,0.0831333,0.12099982,40.744823,-73.94397,0.109446675,-0.08278594,0.0069665588,0.67256826,-1.2917194,1490548582207
86,-0.9712001,0.02679995,0.14033386,40.744823,-73.94397,0.07426677,0.0014262731,0.006466748,0.6497849,-1.2479624,1490548582274
87,-0.9914,0.0274,0.0216,40.744823,-73.94397,0.07866,0.00666,0.01244,0.6270015,-1.204205,1490548582341
88,-0.91519946,0.04193341,-0.105733946,40.744823,-73.94397,0.029660182,0.074712664,0.015853299,0.6042181,-1.1604478,1490548582407
89,-1.0003333,0.058333497,-0.12760027,40.744823,-73.94397,0.052006464,0.044660147,0.013946758,0.58143485,-1.1166906,1490548582474
90,-0.9512,0.0356,-0.1182,40.744823,-73.94397,0.0534,0.02512,0.00318,0.5586514,-1.0729333,1490548582541
91,-1.0032002,0.028399963,-0.04459967,40.744823,-73.94397,0.038059924,-0.069220036,0.02640003,0.535868,-1.029176,1490548582607
92,-1.0196668,0.026070172,-0.04757897,40.744823,-73.94397,0.019715821,-0.032987736,0.012159654,0.5130847,-0.9854189,1490548582674
93,-1.014,0.01535,-0.06315,40.744823,-73.94397,0.01461,-0.02712,0.014005,0.49030128,-0.9416616,1490548582741
94,-0.99123317,6.655273e-05,-0.03528346,40.744823,-73.94397,0.029744804,-0.0025650768,0.006003489,0.46751785,-0.8979043,1490548582807
95,-0.9932166,0.014099927,0.004583313,40.744823,-73.94397,0.0042167846,-0.04270995,0.018283265,0.44473457,-0.8541472,1490548582874
96,-0.9986,0.02265,0.0263,40.744823,-73.94397,-0.016235,-0.05786,0.032425,0.42195117,-0.8103899,1490548582941
97,-1.0085834,0.026066797,0.03363347,40.744816,-73.94397,-0.023536496,-0.044068396,0.023621554,0.3995572,-0.7673806,1490548583007
98,-1.0373667,0.02010017,0.05078341,40.744816,-73.94397,0.0026882018,-0.00555354,0.00167677,0.38016063,-0.73012793,1490548583074
99,-0.95745,-0.0173,0.03865,40.744816,-73.94397,-0.00599,-0.02668,0.003395,0.36076397,-0.69287515,1490548583141
100,-1.0477504,0.0025001222,0.14905028,40.744816,-73.94397,0.0026517322,-0.12513646,0.031809904,0.34136727,-0.65562224,1490548583207
101,-1.0213667,-0.011033228,0.06573345,40.744816,-73.94397,-0.0028983948,0.014846534,-0.016751593,0.32197067,-0.6183696,1490548583274
102,-0.9625,-0.0386,-0.0324,40.744816,-73.94397,-0.00951,0.07484,-0.00406,0.30257398,-0.58111674,1490548583341
103,-0.9900831,-0.0057000243,0.026333252,40.744816,-73.94397,0.026296707,-0.0144531345,0.022686606,0.2831773,-0.54386395,1490548583407
104,-1.0683837,0.010516858,0.081033714,40.744816,-73.94397,0.021311529,-0.033225592,0.005501874,0.2637807,-0.5066113,1490548583474
105,-1.0292,-0.02845,0.01895,40.744816,-73.94397,0.01755,0.039555,-0.018835,0.244384,-0.4693584,1490548583541
106,-0.98364973,-0.053200148,-0.06690017,40.744816,-73.94397,0.030383337,0.07809658,-0.012856623,0.22498733,-0.4321056,1490548583607
107,-0.97674996,-0.048033472,-0.01946665,40.744816,-73.94397,0.046160083,-0.034601655,0.026698273,0.20559072,-0.39485294,1490548583674
108,-1.04605,-0.02895,0.06855,40.744816,-73.94397,0.05863,-0.057965,0.01628,0.18619405,-0.3576001,1490548583741
109,-1.0379,-0.044516638,0.00781637,40.744816,-73.94397,0.04268835,0.027416736,-0.009856697,0.16679737,-0.32034725,1490548583807
110,-1.0095834,-0.052183364,-0.040083434,40.744816,-73.94397,0.053769983,0.048111822,0.0038932862,0.14740077,-0.28309458,1490548583874
111,-1.00195,-0.05855,0.06755,40.744816,-73.94397,0.09647,-0.003965,0.010845,0.12800407,-0.24584173,1490548583941
112,-0.99153316,-0.081299976,0.09154992,40.74482,-73.94397,0.09055832,-0.020900343,-0.006501598,0.11618449,-0.2231413,1490548584007
113,-0.9716662,-0.10316666,0.067832656,40.74482,-73.94397,0.114898115,-0.03758688,-0.006629856,0.16267477,-0.3124295,1490548584074
114,-0.968,-0.111,0.1225,40.74482,-73.94397,0.13428,-0.0491,0.00778,0.20916523,-0.40171802,1490548584141
115,-1.0205001,-0.13083348,0.16849996,40.74482,-73.94397,0.16349988,-0.019336628,-0.0028099183,0.25565568,-0.49100655,1490548584207
116,-0.99716663,-0.13466668,0.21916701,40.74482,-73.94397,0.19014335,-0.05469026,-0.017016705,0.30214596,-0.5802947,1490548584274
117,-0.995,-0.132,0.1535,40.74482,-73.94397,0.22106,-0.02717,0.00222,0.3486364,-0.6695832,1490548584341
118,-1.002167,-0.12716658,0.08566697,40.74482,-73.94397,0.22795337,-0.025529975,0.008926697,0.39512685,-0.7588718,1490548584407
119,-0.97483313,-0.12650004,0.05166643,40.74482,-73.94397,0.24621,-0.011623048,0.017506624,0.44161716,-0.84815997,1490548584474
120,-0.9965,-0.127,0.0555,40.74482,-73.94397,0.26573,-0.0328,0.00909,0.4881076,-0.9374485,1490548584541
121,-1.0518336,-0.12266665,0.042833656,40.74482,-73.94397,0.27505666,-0.030209515,0.030619983,0.53459805,-1.026737,1490548584607
122,-1.0325001,-0.1258334,-0.012666358,40.74482,-73.94397,0.2791534,0.021549689,0.031320017,0.58108836,-1.1160253,1490548584674
123,-1.0245,-0.0935,-0.0625,40.74482,-73.94397,0.26964,0.02473,0.0215,0.62757874,-1.2053137,1490548584741
124,-1.0129999,-0.0639999,-0.027000098,40.74482,-73.94397,0.28105342,-0.026966516,0.031089935,0.6740692,-1.2946023,1490548584807
125,-1.0190003,-0.033666503,-0.036499817,40.74482,-73.94397,0.26634318,-0.013933619,0.03640683,0.72055954,-1.3838905,1490548584874
126,-0.999,-0.052,-0.0605,40.74482,-73.94397,0.26952,0.01643,0.01143,0.76704997,-1.473179,1490548584941
127,-1.031,-0.08816671,-0.036333278,40.744835,-73.94398,0.27268,-0.00522984,0.0104199825,0.8114514,-1.5584555,1490548585007
128,-0.99766654,-0.101333275,-0.024666822,40.744835,-73.94398,0.26948324,-0.022259904,0.04029669,0.83977664,-1.6128561,1490548585074
129,-0.995,-0.0955,-0.0005,40.744835,-73.94398,0.26613,-0.04678,0.02476,0.868102,-1.6672572,1490548585141
130,-1.0498338,-0.10049991,0.090834,40.744835,-73.94398,0.27190346,-0.104876444,0.03685989,0.8964273,-1.7216582,1490548585207
131,-1.0491669,-0.09783314,0.15383339,40.744835,-73.94398,0.30617976,-0.08791029,0.023123464,0.9247525,-1.7760589,1490548585274
132,-1.0425,-0.068,0.126,40.744835,-73.94398,0.30052,-0.06007,0.01445,0.9530778,-1.8304598,1490548585341
133,-1.0293335,-0.076999955,0.14733344,40.744835,-73.94398,0.25624666,-0.047589727,0.028829914,0.9814031,-1.8848608,1490548585407
134,-0.9929502,-0.068749815,0.086116835,40.744835,-73.94398,0.2658383,0.025204936,0.002756731,1.0097283,-1.9392616,1490548585474
135,-1.01295,-0.09455,0.04515,40.744835,-73.94398,0.284965,0.08637,-0.01723,1.0380536,-1.9936625,1490548585541
136,-0.98371625,-0.11750012,0.037116174,40.744835,-73.94398,0.2682316,0.04516511,-0.000801615,1.066379,-2.0480633,1490548585607
137,-0.9627333,-0.122850135,0.048900172,40.744835,-73.94398,0.24795507,0.033029906,0.02352497,1.0947043,-2.1024642,1490548585674
138,-0.984,-0.09045,-0.0085,40.744835,-73.94398,0.195445,0.02174,0.03857,1.1230295,-2.1568651,1490548585741
139,-1.0069833,-0.04611666,-0.057400197,40.744835,-73.94398,0.19476998,0.029861538,0.037620038,1.1513548,-2.211266,1490548585807
140,-1.0202664,-0.025700025,-0.027533399,40.744835,-73.94398,0.1783567,-0.028666528,0.047541633,1.17968,-2.265667,1490548585874
141,-1.04695,-0.02885,0.01305,40.744835,-73.94398,0.157575,-0.07658,0.06858,1.2080054,-2.320068,1490548585941
142,-1.0694501,-0.010733203,-0.024449915,40.744846,-73.943985,0.13777357,-0.039928187,0.035349794,1.2085217,-2.3286188,1490548586007
143,-1.0171502,-0.027766334,-0.031316735,40.744823,-73.943985,0.13927473,-0.029266749,0.0317085,0.9950331,-1.9843297,1490548586074
144,-1.0387,-0.0408,0.0014,40.74481,-73.943985,0.133735,-0.04529,0.033275,0.78154373,-1.6400391,1490548586141
145,-0.9989333,-0.029049963,0.00044991454,40.744793,-73.943985,0.113491684,-0.0025795458,0.022091558,0.5680543,-1.2957484,1490548586207
146,-1.0283002,-0.028916687,0.0126172,40.74478,-73.943985,0.09483335,-0.034480453,0.030070094,0.35456568,-0.9514591,1490548586274
147,-1.0422,-0.0144,-0.05765,40.744774,-73.943985,0.06601,0.01877,0.05312,0.1410762,-0.6071684,1490548586341
148,-0.9833997,-0.057716712,-0.091083676,40.74477,-73.943985,0.07564507,0.016766528,0.020698313,-0.07241315,-0.2628777,1490548586407
149,-1.0140833,-0.0602667,0.028133593,40.74477,-73.943985,0.0983301,-0.03438031,0.03109328,-0.28590178,0.0814116,1490548586474
150,-1.009,-0.01445,0.0495,40.744774,-73.943985,0.07534,-0.026055,0.02209,-0.49939126,0.4257022,1490548586541
151,-0.94431627,-0.041283287,-0.045300268,40.744778,-73.943985,0.062738515,0.008164645,0.04627328,-0.7128806,0.76999277,1490548586607
152,-1.0203502,0.03125043,0.015799854,40.74479,-73.943985,0.06540471,-0.004638358,0.023363572,-0.9263693,1.1142821,1490548586674
153,-0.9996,-0.02445,0.0474,40.7448,-73.943985,0.071565,0.035665,0.002545,-1.1398586,1.4585729,1490548586741
154,-0.8864664,-0.0005668213,0.049400195,40.744816,-73.943985,0.045541596,-0.007597185,-0.004191559,-1.353348,1.8028634,1490548586807
155,-0.9219992,-0.038133606,0.04799945,40.744835,-73.943985,0.03870019,-0.08486579,0.003466399,-1.5668367,2.147153,1490548586874
156,-0.9814,-0.0638,0.03,40.744854,-73.943985,0.0385,-0.0277,-0.0117,-1.7803261,2.4914434,1490548586941
157,-1.0424005,-0.050666198,0.049800258,40.744877,-73.94401,0.038866762,-0.021266615,0.009166598,-1.9750683,2.8004932,1490548587007
158,-1.0086002,-0.092133425,0.058733582,40.74488,-73.94401,0.044966653,0.0005997107,0.009466719,-2.0255394,2.8383455,1490548587074
159,-0.9604,-0.1058,-0.0134,40.74488,-73.94401,0.0376,0.0627,0.0169,-2.076011,2.8761983,1490548587141
160,-1.0424001,-0.110733226,-0.07200037,40.74488,-73.94401,0.063900255,0.012999926,0.044899914,-2.1264822,2.9140506,1490548587207
161,-1.0686669,-0.061666198,-0.046466734,40.744884,-73.94401,0.101133026,0.0025998803,0.020133592,-2.1769533,2.951903,1490548587274
162,-0.9794,-0.0876,-0.0284,40.744884,-73.94401,0.1201,-0.0077,-0.0085,-2.2274246,2.9897554,1490548587341
163,-0.9639332,-0.070600025,-0.07073317,40.744884,-73.94401,0.07926675,0.0118668005,0.044533256,-2.2778962,3.027608,1490548587407
164,-0.9757998,-0.06626672,-0.09733337,40.74489,-73.94401,0.08956666,-0.0153332725,0.050199952,-2.3283672,3.0654604,1490548587474
165,-1.0024,-0.0504,-0.0786,40.74489,-73.94401,0.0642,-0.0213,0.0467,-2.3788385,3.1033127,1490548587541
166,-1.0097332,0.00039997557,-0.05379989,40.744892,-73.94401,0.073099926,-0.027699986,0.045566678,-2.42931,3.1411653,1490548587607
167,-1.0079999,0.04486676,-0.08593341,40.744892,-73.94401,0.054233275,-0.03193332,0.021866728,-2.4797812,3.1790178,1490548587674
168,-1.0336,0.0032,-0.0634,40.744892,-73.94401,0.0288,-0.0329,0.0318,-2.5302525,3.21687,1490548587741
169,-1.0254666,0.02173341,-0.09700031,40.744896,-73.94401,0.025433473,0.032900337,0.010633191,-2.5807238,3.2547226,1490548587807
170,-0.9755334,-0.004933289,-0.051866394,40.744896,-73.94401,0.024266608,-0.0025336095,-0.0077665807,-2.6311953,3.292575,1490548587874
171,-1.0004,-0.0474,-0.0882,40.7449,-73.94401,0.0173,0.084,0.0138,-2.6816666,3.3304274,1490548587941
172,-0.9455996,-0.007666687,-0.101733774,40.7449,-73.94407,0.005366835,0.0063659265,0.021199986,-2.729145,3.3677657,1490548588007
173,-0.9623331,-0.018466676,-0.052000366,40.744904,-73.94407,-0.0075667445,-0.011999602,0.02266667,-2.7535932,3.4011471,1490548588074
174,-0.9876,-0.0004,-0.0196,40.744904,-73.94407,-0.015,0.0096,0.0382,-2.7780414,3.4345288,1490548588141
175,-0.9145329,0.040466823,-0.052666992,40.744907,-73.94407,-0.016099935,0.01956632,0.03719996,-2.8024893,3.4679103,1490548588207
176,-0.9296831,0.03578336,-0.06801708,40.744907,-73.94407,-0.00072835817,0.015433813,0.0047983117,-2.8269372,3.5012915,1490548588274
177,-0.96,0.0105,-0.0902,40.74491,-73.94407,-0.04379,0.040625,-0.001795,-2.851385,3.534673,1490548588341
178,-0.9564337,0.01568341,-0.044016175,40.744915,-73.94407,-0.017189909,-0.046687175,-0.006221598,-2.8758335,3.5680547,1490548588407
179,-0.99136597,-0.05971676,-0.04920054,40.744915,-73.94407,-0.011765011,-0.079102546,0.0143182045,-2.9002814,3.6014361,1490548588474
180,-1.0257,-0.01325,-0.0276,40.74492,-73.94407,-0.022165,-0.118835,0.02198,-2.9247293,3.6348176,1490548588541
181,-1.0218502,-0.011249939,0.002633667,40.74492,-73.94407,-0.024406718,-0.07014987,0.030611655,-2.9491775,3.668199,1490548588607
182,-1.0329503,0.0073000733,-0.03819956,40.744923,-73.94407,-0.020546684,-0.0085636405,0.021869978,-2.9736257,3.7015805,1490548588674
183,-0.98495,0.03825,-0.0772,40.744926,-73.94407,-0.012865,-0.00215,0.0127,-2.9980738,3.734962,1490548588741
184,-0.9618498,0.051333494,-0.14391693,40.744926,-73.94407,-0.030328121,-0.02388065,0.002109944,-3.0225215,3.7683434,1490548588807
185,-1.0113661,0.03818346,-0.077650644,40.74493,-73.94407,-0.021636898,-0.10783927,-0.006571593,-3.0469697,3.801725,1490548588874
186,-1.0522,0.0149,-0.01065,40.74493,-73.94407,-0.002005,-0.133535,-0.00047,-3.0714176,3.8351064,1490548588941
187,-1.0319003,0.016416809,0.06085028,40.744934,-73.94411,-0.042683534,-0.060204398,0.014643342,-3.0933259,3.8699799,1490548589007
188,-1.0149837,0.02271676,0.045667235,40.744938,-73.94411,-0.06916496,-0.012095619,0.011976731,-3.0956888,3.916335,1490548589074
189,-0.9861,0.0198,-0.0148,40.744938,-73.94411,-0.05557,0.023325,0.018835,-3.0980518,3.9626906,1490548589141
190,-0.9665163,0.047033325,-0.014750306,40.74494,-73.94411,-0.05696814,0.02722326,0.032981552,-3.1004148,4.009046,1490548589207
191,-0.97161674,0.024499878,0.021683337,40.744946,-73.94411,-0.07741492,0.033906754,0.042696625,-3.1027775,4.0554013,1490548589274
192,-1.0093,0.08935,0.04025,40.744946,-73.94411,-0.08109,0.00932,0.044805,-3.1051402,4.1017566,1490548589341
193,-1.0400833,0.09203333,0.04703357,40.74495,-73.94411,-0.10549169,-0.010241632,0.023016663,-3.107503,4.1481123,1490548589407
194,-0.9943335,0.08183338,0.036783364,40.744953,-73.94411,-0.08123827,-0.0075149746,-0.010615048,-3.1098661,4.194467,1490548589474
195,-0.9989,0.05625,-0.01905,40.744953,-73.94411,-0.090925,-0.028585,-0.00363,-3.1122289,4.240823,1490548589541
196,-0.97674984,0.039733153,-0.097483456,40.744957,-73.94411,-0.08325676,-0.00019054444,-0.027324896,-3.1145916,4.2871776,1490548589607
197,-1.0283333,-0.04033369,-0.0023330592,40.74496,-73.94411,-0.090545304,-0.06303333,0.01435589,-3.1169546,4.3335333,1490548589674
198,-1.0054,-0.0196,-0.0658,40.744965,-73.94411,-0.12955,-0.0695,0.05321,-3.1193175,4.3798885,1490548589741
199,-0.9723667,0.086933084,-0.16376626,40.744965,-73.94411,-0.12444624,0.0087898085,0.044163007,-3.1216803,4.426244,1490548589807
