,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
43,0.9578,0.08950006,-0.01663341,40.677654,-73.9414,0.0075366274,-0.104409784,0.009849969,0.49289817,7.291626,1490083323163
44,1.0273001,0.066333495,-0.07046665,40.677658,-73.9414,0.0079399,-0.0970501,-0.0035932788,0.48930115,7.238415,1490083323230
45,1.0375,0.0517,-0.1106,40.677666,-73.9414,0.00577,-0.07916,0.00821,0.48570415,7.1852026,1490083323297
46,1.0643998,0.027766638,-0.09326658,40.67767,-73.9414,0.007766577,-0.014373584,-0.006846716,0.48210713,7.1319904,1490083323363
47,0.98183346,0.046933178,-0.07133325,40.677673,-73.94139,-0.0070632775,-0.05235652,-0.04171333,0.47851014,7.0787787,1490083323430
48,0.9888,0.0755,-0.0734,40.677677,-73.94139,-0.00802,-0.04124,-0.01933,0.4749131,7.025566,1490083323497
49,0.96159995,0.12679985,-0.08626646,40.67768,-73.94139,9.679565e-05,-0.04125996,0.0051400755,0.4713161,6.972355,1490083323563
50,1.0469335,0.032566637,-0.06750006,40.677685,-73.94139,0.002920017,-0.045486547,0.009976671,0.46771908,6.9191427,1490083323630
51,1.044,0.0188,-0.0552,40.67769,-73.94139,0.0042,-0.05016,-0.01251,0.46412206,6.8659315,1490083323697
52,1.0071999,0.0277333,-0.053299915,40.677692,-73.94139,-0.004579956,-0.056320056,-0.015703363,0.46052504,6.8127193,1490083323763
53,1.0121667,0.022766614,-0.013766614,40.677696,-73.94139,-0.0023399487,-0.057553355,-0.030529965,0.45692804,6.7595077,1490083323830
54,1.0039,0.0405,0.0067,40.6777,-73.94139,0.00881,-0.00879,-0.02299,0.45333105,6.7062955,1490083323897
55,0.99136657,0.050799977,0.02003346,40.677704,-73.94139,0.0027933593,-0.032270025,-0.011773315,0.449734,6.6530833,1490083323963
56,0.98683345,0.043699913,0.051766615,40.677708,-73.94139,-0.0052232556,-0.056899864,-0.01124667,0.447574,6.62113,1490083324030
57,0.9985,0.0373,0.0425,40.67771,-73.94139,-0.00518,-0.05893,-0.00484,0.44703448,6.613148,1490083324097
58,0.97946674,0.014600073,0.012233484,40.677715,-73.94139,-0.011219849,-0.059829913,-0.01242995,0.4464949,6.605166,1490083324163
59,0.9667331,0.032199975,0.05413352,40.67772,-73.94139,0.0020032995,-0.058763277,-0.009223389,0.44595534,6.597184,1490083324230
60,0.9876,0.0133,0.0563,40.677723,-73.94139,-0.00416,-0.05939,-0.02925,0.44541582,6.589203,1490083324297
61,1.0221334,0.04423324,0.015900109,40.67773,-73.94139,-0.018809857,-0.045383234,-0.04136999,0.44487625,6.5812206,1490083324363
62,0.9741334,0.06786672,0.04493306,40.677734,-73.94139,-0.0029202125,-0.042206686,-0.027713405,0.4443367,6.5732393,1490083324430
63,0.9581,0.0256,0.0742,40.67774,-73.94139,0.0174,-0.06734,-0.02288,0.44379717,6.565257,1490083324497
64,0.9403667,0.03703346,0.06933301,40.677742,-73.94139,0.009896515,-0.079519704,-0.014840076,0.4432576,6.557276,1490083324563
65,1.0267332,0.051833313,0.022666626,40.677746,-73.94139,-0.0168399,-0.049956664,-0.008629977,0.44271806,6.5492935,1490083324630
66,1.0491,0.0403,0.0388,40.67775,-73.94139,-0.02932,-0.03993,0.0028,0.4421785,6.541312,1490083324697
67,1.0471001,0.07583295,0.0019669067,40.677753,-73.94139,-0.032779798,-0.04934662,-0.019319898,0.44163895,6.53333,1490083324763
68,0.9931667,0.046066456,0.04730021,40.677757,-73.94139,-0.010736661,-0.0430365,-0.025003446,0.4410994,6.5253487,1490083324830
69,0.9884,0.0562,0.0375,40.67776,-73.94139,-0.00623,-0.02704,0.01987,0.44055983,6.517367,1490083324897
70,0.98636657,0.022166809,0.07549982,40.677765,-73.94138,-0.0013832337,-0.033056818,-0.01834328,0.4400203,6.5093846,1490083324963
71,0.9391996,0.047133278,0.06736703,40.67777,-73.94138,0.004806831,-0.04962312,0.008936673,0.4411,6.5066285,1490083325030
72,0.977,0.0663,0.0604,40.677773,-73.94138,-0.00938,-0.06285,-0.00572,0.44400567,6.509765,1490083325097
73,0.9964666,0.05073318,-0.0009996338,40.677776,-73.94138,-0.026113013,-0.07232985,-0.008763251,0.4469113,6.5129013,1490083325163
74,1.0099666,0.03716693,0.03579978,40.67778,-73.94138,-0.0048603076,-0.06623007,-0.0025300868,0.44981694,6.5160375,1490083325230
75,1.0163,0.0429,0.0291,40.677784,-73.94138,-0.00903,-0.07145,-0.00811,0.45272267,6.5191736,1490083325297
76,1.0152999,0.011933325,0.032000244,40.677788,-73.94138,-0.017963056,-0.07166675,-0.004176581,0.45562828,6.52231,1490083325363
77,1.0157336,0.008799902,0.03863346,40.67779,-73.94138,0.01787661,-0.07090331,-0.011676659,0.45853394,6.525446,1490083325430
78,0.97,0.0309,0.0268,40.677795,-73.94138,0.04446,-0.03651,-0.00285,0.46143958,6.528582,1490083325497
79,1.0022333,-0.043999758,0.11689938,40.6778,-73.94138,0.04039972,-0.04311333,0.015423199,0.46434528,6.5317187,1490083325563
80,0.98403317,0.019599928,0.06580027,40.677803,-73.94138,0.017886803,-0.04002361,-0.012616595,0.46725088,6.534855,1490083325630
81,1.0,0.0174,0.038,40.677807,-73.94138,0.00187,-0.02888,-0.00794,0.47015655,6.537991,1490083325697
82,0.9970001,-0.016699964,0.08246648,40.67781,-73.94138,0.022483367,-0.038100075,-0.0032733032,0.47306222,6.541127,1490083325763
83,1.0077332,-0.0034998169,0.044966467,40.677814,-73.94138,0.03958992,-0.037530296,-0.010409984,0.47596788,6.544264,1490083325830
84,1.0125,-0.0306,0.0628,40.67782,-73.94138,0.0378,-0.05526,-0.0416,0.47887355,6.5474,1490083325897
85,0.96190035,-0.044433266,0.07406655,40.677822,-73.94138,0.046179824,-0.061579797,-0.039863408,0.4817792,6.550536,1490083325963
86,0.97296685,0.038333252,0.084900014,40.677826,-73.94138,0.027360039,-0.05387005,-0.03911333,0.49172893,6.5592875,1490083326030
87,0.9293,0.0488,0.08,40.67783,-73.94138,0.03197,-0.07265,-0.02219,0.50962204,6.5743704,1490083326097
88,1.0338666,0.04069984,0.051433384,40.677834,-73.94138,0.03334333,-0.054589935,-0.017090008,0.5275151,6.5894537,1490083326163
89,0.9959999,0.074199975,0.055533227,40.677837,-73.94138,0.025266662,-0.037323255,0.004009935,0.5454082,6.604537,1490083326230
90,0.9729,0.0314,0.0708,40.67784,-73.94138,0.01658,-0.06785,0.05094,0.5633013,6.6196203,1490083326297
91,1.2146667,-0.022533886,-0.06449969,40.677845,-73.94138,-0.01522973,-0.0021929443,-0.02113675,0.5811944,6.634703,1490083326363
92,1.0533668,-0.02560017,0.023900012,40.67785,-73.941376,0.009439729,0.0473628,-0.09372676,0.5990875,6.6497865,1490083326430
93,0.9302,0.0158,0.1322,40.677853,-73.941376,0.02555,0.00333,-0.04684,0.61698055,6.6648693,1490083326497
94,1.0200331,0.051433265,0.106800094,40.67786,-73.941376,0.04458992,0.020609858,0.006616583,0.6348736,6.6799526,1490083326563
95,0.90709984,0.122633584,0.12423326,40.677864,-73.941376,0.036736563,-0.018713381,0.021809898,0.6527667,6.695036,1490083326630
96,0.942,0.093,0.1075,40.677868,-73.941376,0.02142,-0.03423,0.07853,0.6706598,6.7101192,1490083326697
97,1.011067,-0.058400173,0.15723288,40.67787,-73.941376,0.03272667,-0.06049643,0.060919847,0.6885529,6.725202,1490083326763
98,0.9933007,-0.098866604,0.09123326,40.677876,-73.941376,0.0068966392,-0.10631339,-0.055526566,0.706446,6.740286,1490083326830
99,0.9174,-0.0586,0.1533,40.67788,-73.941376,0.03994,-0.11274,-0.09802,0.72433907,6.755368,1490083326897
100,1.037966,0.07789975,0.07113408,40.677883,-73.941376,0.036920287,-0.067277156,-0.0653366,0.7422322,6.7704515,1490083326963
101,0.98039985,0.075833194,0.1544002,40.677887,-73.941376,0.06404639,-0.093899705,-0.018806843,0.75626194,6.8059945,1490083327030
102,1.0769,0.0917,0.1307,40.67789,-73.941376,0.04406,-0.11469,0.00145,0.7659354,6.8646092,1490083327097
103,1.1149334,0.06526658,0.0577333,40.677895,-73.941376,0.007729913,-0.0688197,0.023919934,0.7756088,6.9232235,1490083327163
104,1.1531004,-0.0055999267,0.010633093,40.6779,-73.941376,-0.0053800317,-0.010046572,0.0031700598,0.7852822,6.981838,1490083327230
105,1.0477,-0.0079,0.0913,40.677906,-73.94137,0.02733,0.10512,0.01407,0.7949557,7.040453,1490083327297
106,1.0368329,0.01776676,0.18933313,40.67791,-73.94137,0.011026574,0.097230196,0.034610003,0.8046291,7.0990677,1490083327363
107,0.96256703,0.017533593,0.18709962,40.677914,-73.94137,-0.009796932,0.08280353,0.03371662,0.81430244,7.157682,1490083327430
108,0.9337,0.0161,0.2445,40.677917,-73.94137,0.02623,-0.04407,0.02984,0.82397586,7.216296,1490083327497
109,1.0025333,0.015700085,0.14820014,40.67792,-73.94137,-0.009883417,-0.093672946,0.01170993,0.8336493,7.2749114,1490083327563
110,1.0689005,-0.021199975,0.14896646,40.67793,-73.94137,-0.016543394,-0.079470046,-0.022966651,0.84332263,7.3335257,1490083327630
111,0.8579,-0.0049,0.235,40.677933,-73.94137,0.02385,-0.13546,-0.00741,0.8529961,7.3921404,1490083327697
112,0.8946,0.016433509,0.18159983,40.677937,-73.94137,0.026693152,-0.16156003,-0.015273401,0.8626695,7.450755,1490083327763
113,0.8879998,0.039233387,0.11889989,40.67794,-73.94137,-0.0042297817,-0.12908359,0.0022800073,0.87234294,7.50937,1490083327830
114,0.9269,0.0088,0.1697,40.677948,-73.94137,-0.00895,-0.095,-0.01328,0.88201636,7.567984,1490083327897
115,0.9860337,0.032699842,0.15213335,40.67795,-73.94137,-0.004476532,-0.14402677,-0.009646643,0.8916897,7.6265984,1490083327963
116,1.004533,0.054500062,0.13396683,40.677956,-73.94136,-0.0029000123,-0.14776343,-0.002883368,0.89429957,7.677474,1490083328030
117,0.9415,0.036,0.1362,40.67796,-73.94136,0.01242,-0.1231,0.02578,0.888944,7.719622,1490083328097
118,1.0493667,0.12946661,0.056033704,40.677967,-73.94136,-0.043756645,-0.05435304,0.018563373,0.8835883,7.7617702,1490083328163
119,1.0334331,0.02863346,0.09589989,40.67797,-73.94136,-0.02887006,0.03561304,0.06070665,0.8782328,7.803919,1490083328230
120,0.9355,0.0202,0.2115,40.677975,-73.94136,-0.04217,-0.01195,0.04388,0.8728772,7.8460674,1490083328297
121,1.0250667,0.018166687,0.1711999,40.677982,-73.94136,-0.025793469,-0.103096,0.019313233,0.8675215,7.888215,1490083328363
122,1.1427668,0.018833557,0.039832946,40.677986,-73.94136,-0.031446658,-0.0031238904,0.022783441,0.8621659,7.9303637,1490083328430
123,1.0857,0.0456,0.0971,40.67799,-73.94136,-0.05214,0.0576,-0.01426,0.8568104,7.972512,1490083328497
124,0.91730005,0.09386677,0.15833326,40.677998,-73.94136,-0.03579321,-0.051960032,0.014220092,0.8514548,8.01466,1490083328563
125,0.9276336,0.026499817,0.12410036,40.678,-73.94136,-0.03949988,-0.07457682,0.025356703,0.8460992,8.056808,1490083328630
126,0.9617,0.037,0.1164,40.678005,-73.94136,-0.0159,-0.04689,0.01414,0.8407436,8.098957,1490083328697
127,1.0063666,0.0001333496,0.10493357,40.678013,-73.94136,-0.022813477,-0.07108322,-0.009940076,0.83538795,8.141105,1490083328763
128,0.9441006,0.002000122,0.13766663,40.678017,-73.94136,-0.03717336,-0.12926976,-0.03261007,0.83003247,8.183253,1490083328830
129,0.9182,0.0522,0.1095,40.67802,-73.94136,-0.06089,-0.18495,-0.03642,0.8246769,8.225402,1490083328897
130,1.0083331,0.045700084,0.07813335,40.67803,-73.94136,-0.0316401,-0.12106324,-0.03170669,0.8193212,8.2675495,1490083328963
131,1.0330669,0.040933058,0.117300086,40.678032,-73.94136,-0.0066033117,-0.069083236,-0.028479995,0.8096441,8.307432,1490083329030
132,0.9549,0.01,0.1196,40.678036,-73.94136,-0.01185,-0.10419,-0.01873,0.7950938,8.34476,1490083329097
133,0.9154998,0.057666626,0.11773318,40.678043,-73.94136,-0.028763372,-0.053336687,-0.0008199707,0.7805434,8.382088,1490083329163
134,0.9249,0.024633337,0.10146653,40.678047,-73.94136,-0.05346654,-0.084146656,-0.014963314,0.7659931,8.419415,1490083329230
135,0.9337,0.0511,0.1347,40.678055,-73.94135,-0.02618,-0.04848,-0.01046,0.7514428,8.456743,1490083329297
136,1.0932659,-0.03216632,0.14090024,40.67806,-73.94135,-0.029579395,-0.034197442,-0.060893152,0.73689234,8.494071,1490083329363
137,1.0309995,-0.022533594,0.0947004,40.678062,-73.94135,-0.003186985,-0.10841993,-0.024243334,0.722342,8.531399,1490083329430
138,1.0768,0.0824,0.0157,40.67807,-73.94135,-0.04399,-0.04594,-0.02797,0.7077917,8.568726,1490083329497
139,1.0572332,0.077299915,0.065000124,40.678074,-73.94135,-0.03556336,-0.0025532471,-0.011689935,0.69324136,8.606054,1490083329563
140,1.0058666,0.056934156,0.057333253,40.67808,-73.94135,-0.027426897,0.07624011,0.032499913,0.67869097,8.643381,1490083329630
141,0.9779,-0.0053,0.151,40.678085,-73.94135,0.01501,0.0273,-0.00064,0.66414064,8.68071,1490083329697
142,0.92640007,0.011833313,0.18586665,40.67809,-73.94135,-0.014596734,-0.036123335,0.0030465575,0.64959025,8.718038,1490083329763
143,1.0229999,0.02153335,0.1730667,40.678097,-73.94135,-0.01752994,-0.06102664,-0.024189943,0.63504,8.755365,1490083329830
144,0.8961,-0.0128,0.1629,40.6781,-73.94135,-0.02212,-0.16115,-0.05855,0.6204896,8.792692,1490083329897
145,0.90323323,0.062166322,0.09133362,40.67811,-73.94135,-0.019876532,-0.1380399,-0.056140002,0.6059392,8.83002,1490083329963
146,0.97423327,0.0250667,0.058599927,40.678112,-73.94135,-0.02175674,-0.101163484,-0.05030005,0.59987587,8.874188,1490083330030
147,0.9832,0.0004,0.0699,40.678116,-73.94135,-0.00245,-0.06299,-0.02856,0.60338295,8.92607,1490083330097
148,1.0995333,-0.008566491,0.09829991,40.678123,-73.94135,0.012706506,-0.0533566,-0.025440076,0.60689,8.977951,1490083330163
149,0.99839956,0.0025001832,0.066733085,40.678127,-73.94135,0.010899841,0.015189784,-0.020446744,0.61039716,9.029833,1490083330230
150,0.994,0.0068,0.1271,40.678135,-73.94135,0.017,0.03073,-0.01362,0.61390424,9.081715,1490083330297
151,1.0109999,-0.030999878,0.1787664,40.67814,-73.94135,0.026593078,-0.050850093,-0.035250105,0.6174113,9.133596,1490083330363
152,0.8768993,0.027366174,0.2026348,40.678146,-73.94135,0.0063942797,-0.060230404,-0.01959967,0.6209184,9.185478,1490083330430
153,0.9755,0.057,0.0953,40.67815,-73.941345,-0.01605,-0.07131,-0.0708,0.6244254,9.237358,1490083330497
154,0.93916655,0.043933325,0.120333254,40.678158,-73.941345,0.0070266356,-0.09521027,0.0061601074,0.62793255,9.289241,1490083330563
155,0.958433,0.0025333497,0.116700284,40.67816,-73.941345,0.009076818,-0.11536998,0.0047500674,0.63143957,9.341122,1490083330630
156,0.9621,0.0711,0.1121,40.67817,-73.941345,-0.00662,-0.12482,-0.03407,0.6349467,9.393003,1490083330697
157,0.98296666,0.023333374,0.050500304,40.678173,-73.941345,-0.024179773,-0.09927234,-0.052719995,0.6384538,9.444885,1490083330763
158,0.9348005,0.1940339,0.09166565,40.67818,-73.941345,-0.01737688,-0.012712747,0.07545643,0.64196086,9.496767,1490083330830
159,1.1147,-0.0975,0.0976,40.678185,-73.941345,0.00023,-0.08661,0.02147,0.64546794,9.548649,1490083330897
160,1.0047,-0.056999877,0.13323323,40.678192,-73.941345,-0.0078033386,-0.0755162,-0.04819672,0.648975,9.60053,1490083330963
161,0.9878,0.06983319,0.15236679,40.678196,-73.941345,-0.0045499695,-0.05907336,-0.03544666,0.6520172,9.645534,1490083331030
162,0.9715,0.1183,0.1152,40.678204,-73.941345,0.0059,-0.07344,0.02101,0.6545352,9.682782,1490083331097
163,1.1636996,-0.07786665,0.051633533,40.67821,-73.941345,0.019873474,-0.037923127,-0.00019682007,0.657053,9.720031,1490083331163
164,0.98796684,0.019300085,0.09369979,40.678215,-73.941345,0.0053797755,-0.034696884,-0.03443341,0.65957093,9.757278,1490083331230
165,0.8813,0.036,0.1273,40.678223,-73.941345,-0.02186,-0.07377,-0.0338,0.6620889,9.794527,1490083331297
166,0.9422336,0.11939968,0.12523337,40.678226,-73.941345,-0.001420044,-0.053493287,0.012460034,0.6646068,9.831776,1490083331363
167,1.0445668,0.029966712,0.08913328,40.678234,-73.941345,0.0073766224,-0.069706626,-0.0029466455,0.6671246,9.869024,1490083331430
168,1.0926,0.0159,0.0529,40.67824,-73.94134,-0.00591,-0.05635,0.00312,0.66964257,9.906272,1490083331497
169,1.1221662,0.0026335327,0.034433387,40.678246,-73.94134,-0.015759973,-0.017256817,-0.059623346,0.6721605,9.943521,1490083331563
170,0.9819332,0.1060667,0.097200096,40.678253,-73.94134,0.0020599414,0.014526494,-0.002340083,0.6746784,9.980768,1490083331630
171,1.0181,0.0552,0.126,40.67826,-73.94134,0.02144,0.00759,0.01698,0.6771963,10.018018,1490083331697
172,0.9749,0.03183319,0.15546672,40.678265,-73.94134,-0.0016866577,-0.044086583,0.016526623,0.6797142,10.055265,1490083331763
173,0.93169993,0.056333374,0.16213351,40.678272,-73.94134,-0.009283295,-0.089906625,-0.006179995,0.68223214,10.092514,1490083331830
174,0.9679,0.0535,0.1239,40.67828,-73.94134,0.01842,-0.09298,0.00287,0.68475,10.129762,1490083331897
175,0.9861667,0.01313335,0.10876664,40.678284,-73.94134,0.012499927,-0.0991733,-0.022643378,0.68726796,10.167011,1490083331963
176,0.96776646,0.029433606,0.09543336,40.67829,-73.94134,0.0040567396,-0.069203384,-0.014289943,0.68563515,10.2042,1490083332030
177,0.9175,0.0628,0.1,40.6783,-73.94134,-0.02603,-0.0781,-0.0055,0.6793217,10.241323,1490083332097
178,0.9494667,0.03233325,0.11906668,40.678303,-73.94134,-0.005553308,-0.089136556,-0.0047299867,0.6730082,10.278446,1490083332163
179,0.9702667,0.033299964,0.11753323,40.67831,-73.94134,0.0031865698,-0.07080303,-0.02056665,0.6666948,10.315569,1490083332230
180,0.9433,0.0529,0.0907,40.678318,-73.94134,-0.03373,-0.1174,0.00257,0.66038144,10.352692,1490083332297
181,1.0238001,0.053133227,0.04590011,40.67832,-73.94134,-0.009656598,-0.054806568,-0.0020733275,0.65406793,10.389815,1490083332363
182,1.0343335,0.020066943,0.08506633,40.67833,-73.94134,0.009856593,-0.09424658,-0.019473348,0.6477545,10.426937,1490083332430
183,1.0607,0.0325,0.1123,40.678337,-73.94133,0.05044,-0.04337,0.00619,0.64144105,10.464061,1490083332497
184,1.0597003,0.022733545,0.09156637,40.67834,-73.94133,0.017149823,-0.0025134888,0.032193273,0.6351276,10.501184,1490083332563
185,1.1224664,-0.00063358154,0.07546714,40.67835,-73.94133,0.0035769518,0.024853049,0.016456874,0.62881416,10.538306,1490083332630
186,1.0846,-0.0239,0.0753,40.678356,-73.94133,-0.00434,0.04331,-0.01245,0.6225007,10.57543,1490083332697
187,1.0820662,-0.005400049,0.08356686,40.678364,-73.94133,0.0008932617,0.016916351,0.010803241,0.6161873,10.612553,1490083332763
188,0.9136998,0.040133398,0.1214669,40.678368,-73.94133,-0.008823329,-0.04046653,-0.012103385,0.6098739,10.649676,1490083332830
189,1.0057,-0.0117,0.107,40.678375,-73.94133,-0.00149,-0.07253,-0.0564,0.60356045,10.686798,1490083332897
190,0.88860005,0.074133225,0.08016693,40.678383,-73.94133,-0.021263165,-0.11384991,-0.05098656,0.59724694,10.723922,1490083332963
191,0.9804669,0.02450006,0.10163321,40.678387,-73.94133,0.0106197605,-0.092733115,-0.03548338,0.5970228,10.760677,1490083333030
192,0.9121,0.0623,0.0883,40.678394,-73.94133,0.00994,-0.17648,-0.00752,0.6036653,10.797018,1490083333097
193,0.9994002,0.05219978,0.032666747,40.678402,-73.94133,-0.008846606,-0.07172627,-0.018840063,0.6103077,10.83336,1490083333163
194,0.9968999,0.055866722,0.08406658,40.67841,-73.94133,-0.007576549,-0.055653207,-0.0029633874,0.61695015,10.869701,1490083333230
195,1.0154,0.0266,0.1108,40.678413,-73.94133,0.01701,-0.02905,0.00314,0.6235926,10.906043,1490083333297
196,0.93470055,0.06829979,0.12359971,40.67842,-73.94133,0.0020333496,-0.08622949,0.021106629,0.6302351,10.942384,1490083333363
197,1.0346665,0.024300085,0.08189989,40.67843,-73.94133,0.0040133204,-0.01850683,0.0005400342,0.6368775,10.978725,1490083333430
198,1.0168,0.0207,0.0778,40.678436,-73.94133,-0.00231,-0.03342,0.01307,0.6435199,11.015066,1490083333497
199,0.98236656,0.012433508,0.10839993,40.67844,-73.94133,0.009686585,-0.06558679,-0.022976642,0.6501624,11.051408,1490083333563
200,0.96739995,0.027866723,0.08829996,40.678448,-73.94132,0.00046342408,-0.049003385,-0.010619968,0.6568048,11.087749,1490083333630
201,0.9584,0.0332,0.1012,40.678455,-73.94132,-0.00111,-0.07648,-0.01622,0.66344726,11.12409,1490083333697
202,0.9652335,0.009233362,0.09803321,40.678463,-73.94132,0.021446595,-0.048233397,0.0074932375,0.67008966,11.160431,1490083333763
203,0.9689334,0.05010011,0.085699916,40.67847,-73.94132,-0.0022099353,-0.09869994,-0.005469999,0.6767322,11.196774,1490083333830
204,0.9864,0.0259,0.0878,40.678474,-73.94132,0.03032,-0.06211,0.00554,0.6833746,11.233114,1490083333897
205,0.98926693,0.04636671,0.092399806,40.678482,-73.94132,-0.007888939,-0.07453301,0.00023330426,0.69001704,11.269455,1490083333963
206,1.036,0.015999872,0.08333331,40.67849,-73.94132,0.020614048,-0.018243782,0.00846494,0.69190294,11.298542,1490083334030
