,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
79,0.9511823,-0.09673388,0.06478339,37.44504,-122.22635,-0.02733041,-0.15110596,-0.22789112,-11.566302,10.354529,1489622727759
80,0.919334,0.04861625,0.13116688,37.445045,-122.22635,-0.11702144,0.02919759,-0.1748029,-11.561336,10.350082,1489622727826
81,1.1916,0.0556,-0.0876,37.445053,-122.22635,-0.14629091,-0.24379091,-0.27867272,-11.556368,10.345636,1489622727893
82,0.8724665,0.0065331785,0.1243338,37.44506,-122.22635,-0.11053824,-0.12776336,-0.09235739,-11.5514,10.341189,1489622727959
83,1.0732672,0.09788292,-0.035135057,37.445065,-122.22649,-0.00070443115,-0.00042877198,-0.09180598,-11.540548,10.331473,1489622728026
84,0.8841429,0.017809523,0.11666667,37.445072,-122.22649,-0.10310909,-0.032840908,-0.23921363,-11.52068,10.313687,1489622728093
85,1.0043333,0.074167125,0.04350016,37.44508,-122.22649,-0.095286325,-0.09195754,-0.19034229,-11.500812,10.295899,1489622728159
86,1.0197499,0.03548314,0.04613364,37.445084,-122.22649,-0.07382353,-0.12095414,-0.2011525,-11.480944,10.278113,1489622728226
87,0.9904,0.07935,0.022,37.44509,-122.22649,-0.05279091,-0.096209094,-0.18319091,-11.461076,10.260327,1489622728293
88,0.98346627,0.116666995,0.018332947,37.445095,-122.22649,-0.124839365,-0.037939135,-0.11924835,-11.441206,10.24254,1489622728359
89,1.0823333,0.056266528,0.032933522,37.445103,-122.22649,-0.07821494,-0.02109095,-0.11767878,-11.421339,10.224753,1489622728426
90,1.05945,0.06905,0.03915,37.44511,-122.22649,-0.09932727,-0.032327272,-0.13480909,-11.401471,10.206966,1489622728493
91,0.9912164,0.08346695,0.0841171,37.445114,-122.22649,-0.08108785,-0.0591486,-0.14108787,-11.381602,10.18918,1489622728559
92,1.0499331,0.11469972,0.0227333,37.44512,-122.22649,-0.110839315,-0.15736534,-0.15923195,-11.361734,10.171393,1489622728626
93,0.9751,0.0026,0.031,37.445126,-122.22649,-0.06934545,-0.09393182,-0.10557273,-11.3418665,10.153607,1489622728693
94,0.969916,0.06541642,0.038499925,37.445133,-122.22649,-0.11357754,-0.17428033,-0.19484566,-11.321999,10.13582,1489622728759
95,1.0265833,0.015000293,-0.019416492,37.445137,-122.22649,-0.11397456,-0.10376366,-0.17426212,-11.302129,10.118032,1489622728826
96,1.0874,0.026,-0.0466,37.445145,-122.22649,-0.061854545,-0.13613637,-0.16451818,-11.282262,10.100246,1489622728893
97,1.003143,0.049237967,0.038349375,37.445152,-122.22649,-0.13310915,-0.066612035,-0.15731508,-11.262393,10.08246,1489622728959
98,0.967333,0.10614967,0.017466944,37.445156,-122.226616,-0.056266554,-0.16014536,-0.18304846,-11.243667,10.068914,1489622729026
99,1.0888,0.0455,0.0009,37.445164,-122.226616,-0.08735909,-0.14304546,-0.16138181,-11.226689,10.061863,1489622729093
100,1.0586997,0.016200172,0.0684667,37.445168,-122.226616,-0.06681832,-0.19282122,-0.1807121,-11.209713,10.0548115,1489622729159
101,0.9907832,0.047000244,0.04885001,37.445175,-122.226616,-0.09147137,-0.13292588,-0.14669399,-11.192736,10.047761,1489622729226
102,1.1318,0.0709,-0.02965,37.445183,-122.226616,-0.0926,-0.14688636,-0.12926818,-11.175758,10.04071,1489622729293
103,0.9823329,0.03033335,0.07633341,37.445187,-122.226616,-0.10246675,-0.022583403,-0.06729999,-11.158781,10.033659,1489622729359
104,0.9639999,-0.004333313,0.030999964,37.445194,-122.226616,-0.06799091,-0.08649396,-0.1889969,-11.141804,10.026608,1489622729426
105,0.9733,0.04525,0.0545,37.445198,-122.226616,-0.11783636,-0.101227276,-0.1688,-11.124826,10.019558,1489622729493
106,1.016,0.059549794,0.022283338,37.445206,-122.226616,-0.073415294,-0.15634824,-0.16474546,-11.107849,10.0125065,1489622729559
107,1.0198668,0.02623341,0.01636637,37.44521,-122.226616,-0.07156667,-0.13143349,-0.18143335,-11.090872,10.005455,1489622729626
108,1.036,0.0265,0.0284,37.445217,-122.226616,-0.07390909,-0.17007728,-0.22360454,-11.073895,9.9984045,1489622729693
109,0.8771841,0.03816687,0.05319956,37.445225,-122.226616,-0.07261224,-0.20531166,-0.22266504,-11.056917,9.991354,1489622729759
110,1.0407146,0.09499975,-0.02257122,37.44523,-122.226616,-0.06682739,-0.1516002,-0.14115453,-11.03994,9.984302,1489622729826
111,1.0176,0.106,0.0682,37.445236,-122.226616,-0.12765,-0.1495,-0.1325,-11.022964,9.977252,1489622729893
112,0.9382502,0.09341664,0.01375033,37.44524,-122.226616,-0.10035553,-0.12517786,-0.052777756,-11.005986,9.970201,1489622729959
113,1.0696665,0.032083314,-0.047999952,37.445248,-122.22674,-0.10624235,-0.082424484,-0.043988105,-10.989471,9.960276,1489622730026
114,0.99471426,0.029857144,0.062,37.44525,-122.22674,-0.07166363,-0.0012909091,-0.012454545,-10.973665,9.945949,1489622730093
115,0.9986337,0.092533275,0.021100013,37.44526,-122.22674,-0.097233325,-0.016833141,-0.104600094,-10.957857,9.9316225,1489622730159
116,1.0980334,0.018699683,-0.0103169065,37.445267,-122.22674,-0.06766977,-0.002275618,-0.116054475,-10.94205,9.917296,1489622730226
117,0.9197,-0.00905,0.066,37.44527,-122.22674,-0.102936365,-0.14748181,-0.16303636,-10.926244,9.902969,1489622730293
118,1.050667,0.015599903,0.0031331421,37.44528,-122.22674,-0.07850595,-0.17938209,-0.16226526,-10.910437,9.888643,1489622730359
119,0.9462669,0.07279987,0.081466675,37.445282,-122.22674,-0.114966646,-0.1744667,-0.12800008,-10.8946295,9.874317,1489622730426
120,1.0667,0.0097,0.00225,37.44529,-122.22674,-0.07056364,-0.13034545,-0.10188182,-10.878822,9.85999,1489622730493
121,1.1137834,-0.021883337,0.01970022,37.445297,-122.22674,-0.1048516,-0.0817697,-0.15056673,-10.863016,9.845663,1489622730559
122,1.0091666,0.06566662,0.053666823,37.4453,-122.22674,-0.05389708,-0.028539522,-0.15352722,-10.847208,9.831337,1489622730626
123,0.99766666,0.03838095,0.04352381,37.44531,-122.22674,-0.1035,-0.01,-0.1583,-10.831402,9.817011,1489622730693
124,0.9841331,0.015400293,0.06278309,37.445312,-122.22674,-0.032815337,-0.11278157,-0.22329992,-10.815595,9.802684,1489622730759
125,0.9975335,0.12626714,0.1298002,37.44532,-122.22674,-0.057525687,-0.115583286,-0.16640916,-10.7997875,9.788357,1489622730826
126,0.9714,0.0924,0.0112,37.445324,-122.22674,-0.05394091,-0.08255,-0.13050455,-10.78398,9.774031,1489622730893
127,0.9904496,0.05098317,0.054950476,37.44533,-122.22674,-0.12185001,-0.19604991,-0.20496668,-10.768173,9.759704,1489622730959
128,0.87209976,-0.068833865,0.11090027,37.445335,-122.22687,-0.05026232,-0.116022244,-0.12115574,-10.751391,9.7444935,1489622731026
129,0.9696,0.0528,0.0337,37.445343,-122.22687,-0.1065,-0.13539048,-0.15292381,-10.733115,9.727928,1489622731093
130,1.1170002,-0.013599683,-0.0092666745,37.44535,-122.22687,-0.10380597,-0.07311834,-0.17240301,-10.714838,9.711363,1489622731159
131,0.93925077,-0.051666796,0.031250354,37.445354,-122.22687,-0.06763307,-0.11446697,-0.21923336,-10.69656,9.6947975,1489622731226
132,1.0182381,-0.031714287,0.09347619,37.445362,-122.22687,-0.055018183,-0.053027272,-0.19105455,-10.678285,9.678232,1489622731293
133,1.1059337,0.035933446,0.034133412,37.445366,-122.22687,-0.09854542,-0.15282421,-0.20395459,-10.6600065,9.661667,1489622731359
134,1.0649366,-0.10150737,0.044412576,37.445374,-122.22687,-0.050768342,-0.14460932,-0.23261064,-10.64173,9.645102,1489622731426
135,0.94325,0.03595,0.07615,37.445377,-122.22687,-0.09815,-0.1426,-0.1853,-10.623454,9.628537,1489622731493
136,1.0019046,0.05749221,0.038,37.445385,-122.22687,-0.049228713,-0.13033941,-0.1772788,-10.605177,9.611972,1489622731559
137,1.0651332,0.025733031,0.056700133,37.44539,-122.22687,-0.11296687,-0.10048608,-0.14406355,-10.586899,9.595407,1489622731626
138,0.9627,0.0439,0.0457,37.445396,-122.22687,-0.07811818,-0.11762727,-0.15453637,-10.568623,9.578842,1489622731693
139,1.0120339,0.031116785,0.030899828,37.445404,-122.22687,-0.08486669,-0.051299673,-0.08969982,-10.550346,9.562276,1489622731759
140,1.1483327,-0.017666442,0.011332715,37.445408,-122.22687,-0.08598145,-0.062188573,-0.110966906,-10.532069,9.545711,1489622731826
141,0.982,0.073,0.027,37.445415,-122.22687,-0.021345455,-0.16011818,-0.15949091,-10.513793,9.529145,1489622731893
142,1.0311495,0.027649866,0.07406704,37.44542,-122.22687,-0.09263781,-0.19571933,-0.14550804,-10.495515,9.512581,1489622731959
143,1.0675004,-0.038333252,0.08386709,37.445427,-122.22699,-0.0420836,-0.1151327,-0.11583305,-10.487558,9.502265,1489622732026
144,0.9645,-0.0266,0.1107,37.44543,-122.22699,-0.13096364,-0.040827274,-0.1315,-10.495405,9.501522,1489622732093
145,1.0860001,-0.05133311,0.048444137,37.44544,-122.22699,-0.15559737,-0.08197298,-0.17254996,-10.503252,9.500778,1489622732159
146,1.0898998,0.04619995,0.065799564,37.445442,-122.22699,-0.102549866,0.028737808,-0.15394251,-10.5111,9.500035,1489622732226
147,1.0203333,0.026285714,0.002047619,37.44545,-122.22699,-0.0958,-0.0562,-0.1598,-10.518949,9.499292,1489622732293
148,1.0608665,-0.04506621,0.10240001,37.445454,-122.22699,-0.06363021,-0.065233424,-0.1734273,-10.526795,9.498548,1489622732359
149,0.99183357,0.077416226,0.10116707,37.44546,-122.22699,-0.14123338,-0.0062575783,-0.12243044,-10.534643,9.497805,1489622732426
150,1.0615,-0.00025,0.10225,37.445465,-122.22699,-0.051954545,-0.061172727,-0.15271819,-10.542491,9.497063,1489622732493
151,1.0305665,-0.02449994,0.13529979,37.445473,-122.22699,-0.12764989,-0.0656998,-0.14211655,-10.550339,9.496318,1489622732559
152,0.9768659,-0.04796647,0.05003341,37.445477,-122.22699,-0.058219574,-0.14629807,-0.1891815,-10.558186,9.495575,1489622732626
153,1.00375,0.0847,0.0363,37.445484,-122.22699,-0.07726364,-0.031163637,-0.063463636,-10.566034,9.494832,1489622732693
154,1.0353509,0.05709973,-0.034250915,37.445488,-122.22699,-0.16816515,-0.048132762,-0.13966928,-10.573881,9.494088,1489622732759
155,0.95900023,-0.03786719,-0.037200745,37.445496,-122.22699,0.019400576,0.02943299,-0.1649334,-10.581729,9.493344,1489622732826
156,1.0254,-0.0598,0.1074,37.4455,-122.22699,-0.11284546,-0.061563637,-0.22211818,-10.589576,9.492602,1489622732893
157,1.090633,-0.10801698,0.09870022,37.445507,-122.22699,-0.037797105,-0.13699973,-0.28063637,-10.5974245,9.4918585,1489622732959
158,0.992984,-0.054318,0.13590506,37.44551,-122.22711,-0.07044241,-0.0737484,-0.24054247,-10.595108,9.485085,1489622733026
159,1.035,0.1065,0.0825,37.44552,-122.22711,-0.07929524,-0.19085714,-0.19833809,-10.577228,9.469077,1489622733093
160,0.9835716,0.033412203,0.062063698,37.445526,-122.22711,-0.065539315,-0.13509396,-0.11364407,-10.559345,9.453069,1489622733159
161,1.0257497,0.051583312,0.055066943,37.44553,-122.22711,-0.11900306,-0.12490464,-0.14771661,-10.541465,9.437061,1489622733226
162,0.959,0.0584,0.0252,37.445538,-122.22711,-0.06990909,-0.10457727,-0.15558636,-10.523583,9.421053,1489622733293
163,1.0822,0.019933594,0.033400085,37.44554,-122.22711,-0.08334536,-0.079124264,-0.17556058,-10.505702,9.405045,1489622733359
164,0.9782835,0.13414997,0.06483289,37.44555,-122.22711,-0.08434843,-0.09056073,-0.09105768,-10.487821,9.389037,1489622733426
165,1.05075,-0.02905,0.08755,37.445553,-122.22711,-0.058854546,-0.06692727,-0.053163636,-10.469939,9.37303,1489622733493
166,1.0348669,0.007499939,0.0777999,37.44556,-122.22711,-0.09515445,-0.11485774,-0.14496371,-10.452058,9.357021,1489622733559
167,1.075433,-0.006833313,-0.029366223,37.445564,-122.22711,-0.09566358,-0.16206653,-0.17633016,-10.4341755,9.341013,1489622733626
168,1.15325,0.03375,-0.0215,37.44557,-122.22711,-0.103786364,-0.1699591,-0.1974409,-10.416295,9.325006,1489622733693
169,1.0424451,-0.053444825,0.0039996514,37.445576,-122.22711,-0.077593915,0.027891317,-0.049440745,-10.398414,9.308997,1489622733759
170,1.0722673,-0.05120034,0.07733325,37.445583,-122.22711,-0.110727355,0.0529257,-0.18076195,-10.380531,9.292989,1489622733826
171,0.8968,0.03215,0.1718,37.445587,-122.22711,-0.13603637,-0.0059954547,-0.2434,-10.362651,9.276981,1489622733893
172,0.97893333,0.005883972,0.1078667,37.445595,-122.22711,-0.07983333,-0.17698243,-0.16653046,-10.344769,9.260973,1489622733959
173,0.93199927,-0.013299988,0.016900208,37.4456,-122.227234,-0.12933958,-0.11979656,-0.0987666,-10.318451,9.237412,1489622734026
174,0.9522,-0.011,0.0082,37.445602,-122.227234,-0.116663635,-0.12844546,-0.14558181,-10.279211,9.202284,1489622734093
175,0.91985023,0.073516734,-0.004666504,37.44561,-122.227234,-0.063979015,-0.110815026,-0.20344837,-10.239972,9.167155,1489622734159
176,1.0377328,-0.013966479,-0.049566675,37.445614,-122.227234,-0.07597633,-0.05453138,-0.19472854,-10.200732,9.132027,1489622734226
177,1.085,0.13,-0.139,37.44562,-122.227234,-0.10412273,-0.09695455,-0.11177273,-10.161493,9.096898,1489622734293
178,1.0886667,0.07899974,-0.039666224,37.445625,-122.227234,-0.0454805,-0.039478898,-0.05555006,-10.122252,9.061769,1489622734359
179,0.944066,0.046566576,0.020500122,37.44563,-122.227234,-0.10977587,-0.043877337,-0.14194688,-10.083014,9.026641,1489622734426
180,0.9239,-0.1105,0.217,37.445637,-122.227234,-0.082304545,-0.06844091,-0.12056818,-10.043774,8.991512,1489622734493
181,1.1237992,0.013467041,0.13836615,37.44564,-122.227234,0.0085153375,-0.053115387,-0.12381562,-10.004534,8.956383,1489622734559
182,1.0554603,0.034523368,-0.000714216,37.44565,-122.227234,-0.16690947,-0.015239366,-0.20692417,-9.965294,8.921255,1489622734626
183,1.1401,-0.04765,-0.0638,37.445652,-122.227234,-0.1193,-0.044245455,-0.16124545,-9.926054,8.886126,1489622734693
184,0.9740673,0.0068667238,0.032865748,37.445656,-122.227234,-0.048588052,-0.010129636,-0.079702616,-9.886814,8.850997,1489622734759
185,1.0134667,0.007266211,0.0028000977,37.445663,-122.227234,-0.034547146,-0.106857665,-0.19432548,-9.847574,8.815868,1489622734826
186,0.98575,0.022,0.03875,37.445667,-122.227234,-0.1005,-0.12070455,-0.22033182,-9.808335,8.78074,1489622734893
187,0.8744169,0.041416783,0.030666504,37.44567,-122.227234,-0.1046,-0.12038334,-0.15082724,-9.769095,8.745611,1489622734959
188,0.8879001,0.07253323,0.08346714,37.44568,-122.22734,-0.061065126,-0.21781199,-0.21281813,-9.735742,8.715752,1489622735026
189,0.9764,0.0022,0.0276,37.445683,-122.22734,-0.08321428,-0.15082857,-0.13851428,-9.711404,8.693964,1489622735093
190,0.94341654,0.032750063,-0.028250184,37.445686,-122.22734,-0.102133386,-0.13109697,-0.16785468,-9.687065,8.672174,1489622735159
191,0.9741671,0.06883337,0.043316662,37.445694,-122.22734,-0.089405954,-0.16199706,-0.20617892,-9.662726,8.650386,1489622735226
192,1.0554,0.0388,0.0376,37.445698,-122.22734,-0.073418185,-0.0006272727,-0.032709092,-9.638388,8.628597,1489622735293
193,0.9635333,-0.020067211,0.04619999,37.4457,-122.22734,-0.11788206,-0.086581774,-0.17301218,-9.614049,8.606809,1489622735359
194,0.99836653,0.04091669,0.064383775,37.44571,-122.22734,-0.081227235,-0.028806163,-0.08292906,-9.589711,8.58502,1489622735426
195,1.0247619,0.07080952,0.008571428,37.445713,-122.22734,-0.08808637,-0.028509092,-0.082413636,-9.565372,8.563232,1489622735493
196,0.9391661,0.09316703,0.069500625,37.445717,-122.22734,-0.058231812,-0.09573628,-0.12581813,-9.541033,8.541443,1489622735559
197,0.8881499,-0.020533837,0.0955171,37.445724,-122.22734,-0.17721105,-0.03960254,-0.06440887,-9.516695,8.519653,1489622735626
198,0.92365,0.15705,0.04735,37.44573,-122.22734,-0.11503636,-0.17795454,-0.08241818,-9.492357,8.497866,1489622735693
199,0.7356509,-0.030079288,0.16377775,37.445732,-122.22734,-0.11797564,-0.27671203,-0.09365144,-9.468018,8.476076,1489622735759
200,0.8048658,-0.052133568,0.018933825,37.445736,-122.22734,-0.05774548,-0.27336058,-0.06292401,-9.443679,8.4542885,1489622735826
201,0.887,0.1338,-0.01495,37.445744,-122.22734,-0.13631818,-0.13899091,-0.007409091,-9.419341,8.432499,1489622735893
202,1.0429498,-0.044933155,-0.085550375,37.445747,-122.22734,-0.119995564,-0.15739532,-0.13405164,-9.395002,8.410711,1489622735959
