,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
25,-1.0146668,0.032333326,-0.0113332765,40.758156,-73.96863,-0.005119966,-0.024646832,0.009793424,0.051966764,0.059501797,1490216243131
26,-1.0126665,0.026666699,-0.0123333745,40.758156,-73.96863,-0.0065333373,-0.01948655,0.0072332644,0.078278966,0.089629196,1490216243198
27,-1.01,0.033,-0.012,40.75816,-73.96863,-0.01088,-0.01166,0.00146,0.104591265,0.1197567,1490216243265
28,-1.0023335,0.032666627,-0.015333276,40.75816,-73.96863,-0.0056266454,-0.0073401206,0.0033267492,0.13090357,0.14988421,1490216243331
29,-0.99933314,0.033999976,-0.011666675,40.758163,-73.96863,-0.009026649,-0.004753286,-0.001953329,0.15721577,0.18001162,1490216243398
30,-0.991,0.041,-0.023,40.758163,-73.96863,-0.0109,-0.00234,0.00042,0.18352808,0.21013913,1490216243465
31,-0.9926668,0.036333337,-0.015999975,40.758167,-73.96863,-0.010793351,-0.006186714,-0.0019399744,0.20984039,0.24026664,1490216243531
32,-0.9913333,0.03833331,-0.020999962,40.75817,-73.96863,-0.010566632,-0.0018400562,-0.005659944,0.23615259,0.27039403,1490216243598
33,-0.985,0.031,-0.011,40.758175,-73.96863,-0.00872,-0.0053,0.00038,0.2624649,0.30052155,1490216243665
34,-0.9903333,0.021666735,0.0026666138,40.75818,-73.96863,-0.0034133594,-0.0072599095,0.002919966,0.2887772,0.33064905,1490216243731
35,-1.0033333,0.019333312,0.010000012,40.758183,-73.96863,0.0052399645,-0.01580003,0.0040000915,0.31508937,0.36077645,1490216243798
36,-1.003,0.028,0.012,40.758186,-73.96863,-0.00472,-0.00974,0.01064,0.3414017,0.39090398,1490216243865
37,-1.003,0.031333387,0.019999927,40.75819,-73.96863,-0.0051867138,-0.019546727,0.005033307,0.367714,0.42103148,1490216243931
38,-1.0007461,0.02509525,0.027095249,40.758198,-73.96863,0.00045874255,-0.012485805,0.011931704,0.39402622,0.45115888,1490216243998
39,-1.0044,0.01585,0.0344,40.758198,-73.96865,-0.00081,-0.01734,0.002275,0.42496368,0.48057002,1490216244065
40,-1.0031,0.024416687,0.029416688,40.758198,-73.96865,-0.0056667235,-0.01853167,0.002315082,0.45601976,0.5099628,1490216244131
41,-1.0111833,0.024083313,0.039616663,40.758198,-73.96865,-0.00822497,-0.019999927,0.0068133203,0.4870757,0.53935546,1490216244198
42,-1.0148,0.0287,0.0499,40.758198,-73.96865,-0.00447,-0.023495,0.017685,0.5181318,0.56874824,1490216244265
43,-1.0121167,0.028,0.049850013,40.758198,-73.96865,0.00013339844,-0.015601727,0.024123304,0.5491879,0.59814095,1490216244331
44,-1.0107666,0.027849987,0.052916687,40.758198,-73.96865,0.006841632,-0.0191,0.01827336,0.5802438,0.6275337,1490216244398
45,-1.0024,0.0317,0.04945,40.758198,-73.96865,0.000905,-0.008645,0.01276,0.61129993,0.65692645,1490216244465
46,-1.008,0.025983362,0.04086665,40.758198,-73.96865,-0.002470056,-0.016538313,0.005676697,0.642356,0.68631923,1490216244531
47,-1.0093,0.028600048,0.033,40.758198,-73.96865,-0.007711649,-0.0058034156,0.0031,0.67341197,0.7157119,1490216244598
48,-1.0034,0.03015,0.02715,40.758198,-73.96865,-0.00372,-0.01159,-0.000385,0.704468,0.7451047,1490216244665
49,-0.9952667,0.0242667,0.017883288,40.758198,-73.96865,-0.0040533934,-0.0036683287,0.002169983,0.73552406,0.7744974,1490216244731
50,-0.99553335,0.017083313,0.010916687,40.758198,-73.96864,0.002668346,-0.0026866796,0.001760039,0.76658005,0.80389005,1490216244798
51,-0.99795,0.021,-0.00185,40.7582,-73.96864,-0.00926,-0.00086,0.003455,0.7976361,0.8332829,1490216244865
52,-1.0012002,0.031716663,-0.011433325,40.7582,-73.96864,-0.0031633424,-0.011991706,0.005640039,0.82869214,0.8626756,1490216244931
53,-1.0034666,0.041616663,-0.010616663,40.7582,-73.96864,-0.0015767016,-0.012113321,0.00798668,0.8597482,0.8920683,1490216244998
54,-1.00265,0.05385,-0.016,40.7582,-73.96864,-0.003175,-0.001395,0.012,0.871643,0.90100557,1490216245065
55,-1.0064001,0.045683388,-0.024083436,40.7582,-73.96864,-0.003778473,-0.011508368,0.0070617613,0.8830465,0.90941834,1490216245131
56,-1.0013492,0.032539725,-0.03206351,40.7582,-73.96864,-0.008988897,-0.009966675,0.0024888974,0.89444995,0.91783106,1490216245198
57,-1.0017,0.0226,-0.0323,40.7582,-73.96864,-0.00365,-0.01024,-0.00214,0.9058534,0.9262438,1490216245265
58,-0.9920668,0.030166687,-0.042233337,40.7582,-73.96864,-0.008690053,-0.0074066967,0.0018267139,0.91725683,0.93465656,1490216245331
59,-0.9971332,0.033666626,-0.04269999,40.758205,-73.96864,-0.0048299744,-0.01662655,0.0005333984,0.92866033,0.94306934,1490216245398
60,-1.0063,0.0503,-0.0508,40.758205,-73.96864,-0.01374,-0.02181,-0.00028,0.94006383,0.9514821,1490216245465
61,-1.0056667,0.050199952,-0.045099914,40.758205,-73.96864,-0.008786619,-0.015340095,0.0073499694,0.95146734,0.95989484,1490216245531
62,-1.0092001,0.035833314,-0.04196664,40.758205,-73.968636,-0.0027300476,-0.02159336,0.0035499695,0.9628708,0.9683076,1490216245598
63,-1.004,0.0221,-0.0419,40.758205,-73.968636,-0.00771,-0.01192,0.00933,0.9742743,0.97672033,1490216245665
64,-1.0033332,0.027166687,-0.038933348,40.758205,-73.968636,-0.0075500305,-0.01021332,0.0057333373,0.9856778,0.9851331,1490216245731
65,-0.9947,0.034399975,-0.033433337,40.758205,-73.968636,-0.0061866455,-0.010503351,0.003240039,0.99708116,0.99354583,1490216245798
66,-0.9935,0.0344,-0.0376,40.75821,-73.968636,-0.00298,-0.00132,0.00279,1.0084847,1.0019586,1490216245865
67,-1.0009334,0.03293335,-0.04270001,40.75821,-73.968636,-0.005643346,-0.0039200173,0.005719944,1.0198882,1.0103713,1490216245931
68,-1.0039,0.033433337,-0.062133323,40.75821,-73.968636,-0.0054632993,0.0039466065,0.0034967102,1.0312917,1.0187842,1490216245998
69,-1.0015,0.0364,-0.0689,40.75821,-73.968636,0.00146,-0.00516,-0.00603,1.0327085,1.0168836,1490216246065
70,-0.9984667,0.043899965,-0.06136664,40.75821,-73.968636,-0.00458668,-0.01446329,0.0066366494,1.0338694,1.0147188,1490216246131
71,-0.9761001,0.029033361,-0.052300014,40.75821,-73.96863,-0.008760022,-0.011110065,0.007283368,1.0350301,1.0125537,1490216246198
72,-0.9722,0.0196,-0.0464,40.758213,-73.96863,-0.00339,-0.0159,0.00913,1.036191,1.0103889,1490216246265
73,-0.9938334,0.017166687,-0.0498667,40.758213,-73.96863,-0.010610009,-0.0032133935,0.017376611,1.0373517,1.0082239,1490216246331
74,-1.0095239,0.026396787,-0.05977775,40.758213,-73.96863,-0.009989947,-0.0100866575,0.023166662,1.0385126,1.006059,1490216246398
75,-0.9795,0.0256,-0.04835,40.758213,-73.96863,-0.008115,0.00984,0.027115,1.0396733,1.0038941,1490216246465
76,-0.97644997,0.040300075,-0.036300074,40.758213,-73.96863,-0.0020333985,-0.005543269,0.02485336,1.0408342,1.0017291,1490216246531
77,-0.98774993,0.04645001,-0.040166628,40.758213,-73.96863,-0.00032165405,0.0054966235,0.025316663,1.041995,0.99956423,1490216246598
78,-0.99945,0.05675,-0.0525,40.758217,-73.96863,-0.007775,-0.00247,0.010625,1.0431558,0.99739933,1490216246665
79,-0.9966835,0.0464667,-0.061100025,40.758217,-73.96862,-0.0101216715,0.0016098706,0.02075165,1.0443165,0.9952344,1490216246731
80,-1.0100666,0.03654999,-0.05768329,40.758217,-73.96862,0.00054499635,0.0022966235,0.021063298,1.0454774,0.9930694,1490216246798
81,-1.0083,0.04175,-0.0676,40.758217,-73.96862,-0.00629,0.00378,0.019735,1.0466383,0.9909045,1490216246865
82,-1.0032,0.057483412,-0.07356673,40.758217,-73.96862,-0.0040067188,-0.0018050085,0.0213,1.047799,0.98873955,1490216246931
83,-1.0150334,0.06716663,-0.069133304,40.75822,-73.96862,-0.0016082947,-0.018003304,0.011535013,1.0489599,0.9865747,1490216246998
84,-0.99925,0.05315,-0.05965,40.75822,-73.96862,-0.0109,-0.012135,0.01596,1.0413435,0.9746179,1490216247065
85,-0.9906333,0.048166625,-0.060716636,40.75822,-73.96862,-0.012614952,-0.00507332,0.01040171,1.033502,0.96241,1490216247131
86,-0.9941,0.026549987,-0.06061664,40.75822,-73.96862,-0.004181649,0.0028166627,0.016598312,1.0256605,0.95020217,1490216247198
87,-0.997,0.0395,-0.0787,40.75822,-73.96861,-0.002725,0.00855,0.025275,1.017819,0.93799424,1490216247265
88,-1.01275,0.054016713,-0.08028336,40.75822,-73.96861,0.000361593,-0.011463377,0.02165336,1.0099775,0.9257864,1490216247331
89,-1.0157833,0.060516663,-0.07606665,40.75822,-73.96861,-0.0032716664,-0.017483264,0.018773282,1.0021361,0.9135785,1490216247398
90,-1.0068,0.0675,-0.0787,40.75822,-73.96861,-0.014155,-0.00311,0.01711,0.99429464,0.90137076,1490216247465
91,-0.9958833,0.06673335,-0.0780666,40.75822,-73.96861,-0.0066266796,-0.005484901,0.012248351,0.9864532,0.8891628,1490216247531
92,-0.99255,0.051033325,-0.0652666,40.75822,-73.96861,0.0006883289,-0.016498312,0.0047234157,0.9786117,0.87695503,1490216247598
93,-0.99473685,0.045526315,-0.07336842,40.75822,-73.96861,0.001947619,-0.016695239,0.009647619,0.97077024,0.86474717,1490216247665
94,-0.9980001,0.056266677,-0.085733324,40.75822,-73.96861,-0.004999995,-0.0024668006,0.01023329,0.9629288,0.85253924,1490216247731
95,-1.0034,0.06746666,-0.098,40.75822,-73.968605,-0.009899952,-0.0057000816,0.0003000171,0.9550873,0.8403314,1490216247798
96,-1.0124,0.0636,-0.092,40.75822,-73.968605,-0.0063,-0.0308,-0.0096,0.9472459,0.8281235,1490216247865
97,-1.0145999,0.06299994,-0.08873326,40.75822,-73.968605,-0.012466623,-0.025099905,0.008433373,0.9394044,0.81591564,1490216247931
98,-1.0091333,0.050466724,-0.08906674,40.75822,-73.968605,-0.004000087,-0.016566584,0.008833324,0.93156296,0.8037078,1490216247998
99,-1.0094,0.0592,-0.1016,40.75822,-73.968605,-0.0085,-0.0074,0.0063,0.9205611,0.790985,1490216248065
100,-1.0113999,0.058733385,-0.098800026,40.75822,-73.968605,-0.003233385,-0.019766584,0.0031333459,0.9094781,0.77824897,1490216248131
101,-0.9946001,0.057466663,-0.08439999,40.75822,-73.968605,-3.3345947e-05,-0.028266728,0.005633312,0.89839506,0.76551294,1490216248198
102,-0.9974,0.0508,-0.083,40.75822,-73.968605,-0.0075,-0.0467,0.0106,0.8873122,0.752777,1490216248265
103,-1.0067999,0.051333252,-0.07939995,40.758224,-73.968605,-0.011066618,-0.02190001,0.004899983,0.87622917,0.74004084,1490216248331
104,-1.0060667,0.038066674,-0.079599954,40.758224,-73.968605,-0.0103333285,-0.016266696,0.005600017,0.8651463,0.72730494,1490216248398
105,-1.0024,0.0474,-0.0854,40.758224,-73.968605,-0.0086,-0.0276,0.0191,0.8540633,0.7145689,1490216248465
106,-1.0062667,0.049933363,-0.07813334,40.758224,-73.9686,-0.0037000037,-0.034633406,0.02383326,0.84298027,0.7018329,1490216248531
107,-1.0147334,0.050200023,-0.07220002,40.758224,-73.9686,-0.0050666747,-0.040300038,0.021266602,0.8318974,0.6890968,1490216248598
108,-1.0162,0.0524,-0.0772,40.758224,-73.9686,-0.013,-0.0435,0.0255,0.8208144,0.67636085,1490216248665
109,-1.0131333,0.06959993,-0.076866604,40.758224,-73.9686,-0.016466646,-0.041399937,0.019100038,0.8097314,0.66362476,1490216248731
110,-1.0011333,0.06406674,-0.07100006,40.758224,-73.9686,-0.007133395,-0.033599943,0.010600026,0.7986484,0.6508888,1490216248798
111,-0.9916,0.0688,-0.074,40.758224,-73.9686,-0.0064,-0.0159,0.0031,0.78756547,0.6381528,1490216248865
112,-0.98641676,0.06641669,-0.07708329,40.758224,-73.9686,-0.0087584285,-0.018785026,0.00025500366,0.77648246,0.6254167,1490216248931
113,-0.9916667,0.060749963,-0.06299995,40.758224,-73.9686,-0.008383264,-0.018285047,0.0006750305,0.7653996,0.6126808,1490216248998
114,-0.989,0.06175,-0.0675,40.758224,-73.9686,-0.01133,-0.015865,0.00452,0.76069796,0.60747266,1490216249065
115,-0.99549997,0.052583314,-0.0556667,40.758224,-73.9686,0.0019666504,-0.017486567,0.0019882557,0.75616014,0.60245764,1490216249131
116,-1.0059168,0.04766665,-0.053166624,40.75823,-73.9686,0.001,-0.027158441,0.004810017,0.75162214,0.5974426,1490216249198
117,-1.00475,0.037,-0.05275,40.75823,-73.9686,0.000695,-0.030815,0.020285,0.7470843,0.5924276,1490216249265
118,-1.0149165,0.019916711,-0.043666698,40.75823,-73.96859,-0.0077649867,-0.043076586,0.02048664,0.7425463,0.58741254,1490216249331
119,-1.0150834,0.033166673,-0.037583336,40.75823,-73.96859,-0.0059450036,-0.042675104,0.02909658,0.7380085,0.5823975,1490216249398
120,-1.0185,0.04075,-0.0295,40.75823,-73.96859,0.000635,-0.051875,0.033615,0.73347056,0.5773825,1490216249465
121,-1.0140833,0.062833324,-0.026583312,40.75823,-73.96859,-0.0071549304,-0.033809982,0.032909982,0.7289326,0.5723674,1490216249531
122,-1.0119166,0.07141671,-0.03375006,40.75823,-73.96859,-0.0051366966,-0.026863303,0.02272497,0.7243947,0.5673524,1490216249598
123,-1.00275,0.074,-0.0425,40.75823,-73.96859,-0.012735,-0.02136,0.018515,0.71985686,0.5623374,1490216249665
124,-1.0000833,0.063833326,-0.045499977,40.75823,-73.96859,-0.009628334,-0.018591706,0.009335013,0.7153189,0.5573223,1490216249731
125,-0.9918333,0.06450003,-0.045833327,40.75823,-73.96859,-0.009541632,-0.010168385,0.0036483507,0.7107809,0.5523073,1490216249798
126,-0.99125,0.0595,-0.04425,40.758232,-73.96859,-0.00992,-0.016005,0.000745,0.70624304,0.5472923,1490216249865
127,-0.99216664,0.052749988,-0.04258336,40.758232,-73.96859,-0.005991705,-0.010921581,0.012971593,0.7017051,0.5422773,1490216249931
128,-0.9940002,0.037333302,-0.032499928,40.758232,-73.96858,-0.0013949914,-0.014523455,0.019875031,0.6971672,0.53726226,1490216249998
129,-0.9945,0.03575,-0.039,40.758232,-73.96858,-0.00036,-0.013765,0.030945,0.70786154,0.5433103,1490216250065
130,-1.0213999,0.046100013,-0.041166686,40.758232,-73.96858,-0.002657164,-0.030434703,0.03002067,0.7189464,0.549642,1490216250131
131,-1.0143334,0.0650667,-0.044233385,40.758232,-73.96858,-7.010864e-05,-0.01584997,0.0336334,0.73003125,0.55597377,1490216250198
132,-1.0178,0.0848,-0.0449,40.758232,-73.96858,0.00553,-0.01888,0.02835,0.74111617,0.5623055,1490216250265
133,-1.0184666,0.08603334,-0.04289999,40.758232,-73.96858,-0.003319983,-0.014033337,0.0149,0.752201,0.56863725,1490216250331
134,-0.9980666,0.08040007,-0.060333375,40.758236,-73.96858,-0.015,-0.01439323,0.008589991,0.7632859,0.574969,1490216250398
135,-0.9949,0.0628,-0.0628,40.758236,-73.96858,-0.01701,-0.00563,0.00337,0.7743708,0.58130074,1490216250465
136,-0.99340004,0.055933326,-0.06276664,40.758236,-73.968575,-0.011049969,0.0013565979,-0.0018466797,0.7854557,0.5876325,1490216250531
137,-0.99916667,0.059499938,-0.060299963,40.758236,-73.968575,-0.0029066235,0.0025965418,0.004053342,0.7965405,0.5939642,1490216250598
138,-1.0036,0.079,-0.0703,40.758236,-73.968575,-0.00269,-0.00689,0.00471,0.8076254,0.60029596,1490216250665
139,-0.9911,0.081066675,-0.07130004,40.758236,-73.968575,-0.0025267089,-0.007146606,0.007593225,0.8187103,0.6066277,1490216250731
140,-1.0007001,0.073133275,-0.06706658,40.758236,-73.968575,-0.0031799707,-0.019213455,-0.00051657105,0.8297951,0.6129594,1490216250798
141,-1.001,0.0619,-0.063,40.75824,-73.968575,-0.00143,-0.02212,-0.00137,0.84088004,0.6192911,1490216250865
142,-1.0092332,0.050300036,-0.05236671,40.75824,-73.968575,-0.0038466796,-0.031993225,-0.00324339,0.85196495,0.62562287,1490216250931
143,-1.0184002,0.053400073,-0.04343336,40.75824,-73.96857,-0.004503385,-0.027853416,-0.0021433337,0.8630498,0.6319546,1490216250998
144,-1.0132,0.0478,-0.0356,40.75824,-73.96857,-0.00213,-0.02682,0.00878,0.86329776,0.6310437,1490216251065
145,-1.0205,0.051033337,-0.028233362,40.75824,-73.96857,-0.008009992,-0.024909992,0.0021199828,0.8632679,0.629947,1490216251131
146,-1.0069666,0.052800026,-0.03660005,40.75824,-73.96857,-0.01141332,-0.019329952,0.0008466455,0.863238,0.6288503,1490216251198
147,-0.9986,0.0546,-0.0384,40.75824,-73.96857,-0.02011,-0.01459,0.00436,0.86320806,0.6277536,1490216251265
148,-0.9928731,0.053825438,-0.043904785,40.75824,-73.96857,-0.016156623,-0.011370017,-0.0019249695,0.86317813,0.62665695,1490216251331
149,-0.9854333,0.050949987,-0.038366675,40.758244,-73.96857,-0.0042849914,-0.010031671,-6.998291e-05,0.8631483,0.6255603,1490216251398
150,-0.9939,0.0615,-0.0356,40.758244,-73.96857,-0.004835,0.00473,0.00277,0.8631184,0.6244636,1490216251465
151,-1.0014665,0.07280005,-0.041783385,40.758244,-73.96857,-0.004630056,-0.010114918,-0.0015483899,0.8630885,0.62336695,1490216251531
152,-0.9979834,0.06269993,-0.030699927,40.758244,-73.96857,-0.0044582826,-0.014033399,-0.004088251,0.86305857,0.6222702,1490216251598
153,-0.99625,0.051,-0.0288,40.758244,-73.96857,-0.0017,-0.020345,-0.004505,0.86302865,0.6211736,1490216251665
154,-0.9972999,0.036216613,-0.014133301,40.758244,-73.96856,0.0012200049,-0.021209905,-0.0029333984,0.8629987,0.6200769,1490216251731
155,-1.0105501,0.03251671,-0.024683338,40.758244,-73.96856,-0.0009600342,-0.015440112,0.002169983,0.86296886,0.61898017,1490216251798
156,-1.0164,0.031,-0.0232,40.758244,-73.96856,0.003355,-0.023275,0.001465,0.862939,0.61788356,1490216251865
157,-1.0167667,0.035049986,-0.026266601,40.758247,-73.96856,-0.0051166625,-0.023226641,0.003980044,0.8629091,0.61678684,1490216251931
158,-1.00585,0.05151671,-0.03566675,40.758247,-73.96856,-0.009420044,-0.023206567,0.0041150087,0.8628792,0.6156902,1490216251998
159,-0.99835,0.0508,-0.0339,40.758247,-73.96856,-0.01218,-0.01061,0.000575,0.88278586,0.62916607,1490216252065
160,-0.9939667,0.0501333,-0.039966676,40.758247,-73.96856,-0.010958294,-0.009573359,-0.0052266405,0.9032038,0.64301556,1490216252131
161,-0.99111664,0.047899976,-0.034316663,40.758247,-73.96856,-0.008664948,-0.0061533935,-0.0042150086,0.92362154,0.65686506,1490216252198
162,-0.9926,0.03955,-0.0287,40.758247,-73.96856,-0.012115,-0.014455,-0.00587,0.9440394,0.6707146,1490216252265
163,-0.9866998,0.035900023,-0.019850036,40.758247,-73.96856,-0.0024850084,-0.019843303,0.0053832643,0.9644573,0.6845641,1490216252331
164,-1.0086167,0.03373335,0.0013166626,40.758247,-73.96855,0.00016494752,-0.018270057,0.007131744,0.9848751,0.69841367,1490216252398
165,-0.99275,0.03535,-0.0122,40.75825,-73.96855,-0.008995,-0.0101,0.005475,1.005293,0.7122632,1490216252465
166,-1.007,0.043900024,0.018900024,40.75825,-73.96855,0.0047782506,-0.03172664,0.006968346,1.0257108,0.7261127,1490216252531
167,-1.0100666,0.042733338,0.059666626,40.75825,-73.96855,0.0004333374,-0.01897999,0.01770668,1.0461286,0.7399622,1490216252598
168,-1.0154,0.041,0.073,40.75825,-73.96855,-0.0033,-0.01818,0.01852,1.0665467,0.75381184,1490216252665
169,-1.0063334,0.021533301,0.06626665,40.75825,-73.96855,-0.0012933728,-0.02702665,0.010013346,1.0869645,0.76766133,1490216252731
170,-0.99953324,0.0131999515,0.06313336,40.75825,-73.96855,-0.011073312,-0.017199896,0.014386672,1.1073822,0.7815108,1490216252798
171,-0.9946,0.0114,0.0508,40.75825,-73.96855,-0.00948,-0.0293,0.01378,1.1278001,0.79536045,1490216252865
172,-1.004,0.025066663,0.09186674,40.758255,-73.968544,-0.009213315,-0.021793416,0.02459997,1.148218,0.80920994,1490216252931
173,-1.0103999,0.050533324,0.08006665,40.758255,-73.968544,-0.01129332,-0.017093351,0.02791336,1.168636,0.82305944,1490216252998
174,-1.0022,0.057,0.089,40.758255,-73.968544,0.0006,-0.0246,0.01128,1.211068,0.85078394,1490216253065
175,-0.98859996,0.064,0.08133338,40.758255,-73.968544,-0.0059733205,-0.016080039,0.0053467015,1.2540648,0.8788643,1490216253131
176,-0.9941333,0.06013336,0.077466615,40.758255,-73.968544,-0.009620009,-0.01330668,-0.0018266882,1.2970613,0.9069445,1490216253198
177,-1.008,0.0388,0.073,40.758255,-73.968544,0.00064,-0.00462,-0.00272,1.3400581,0.93502486,1490216253265
178,-1.0125333,0.0325333,0.053466637,40.75826,-73.96854,0.0048399526,-0.00068662356,-0.0070866235,1.3830547,0.9631051,1490216253331
179,-1.02,0.040733337,0.032266725,40.75826,-73.96854,-0.0011599524,0.0076133595,-0.0057399864,1.4260514,0.9911853,1490216253398
180,-1.015,0.0324,0.0182,40.75826,-73.96854,0.00126,0.0034,-0.00104,1.4690481,1.0192657,1490216253465
181,-1.0065333,0.044600025,0.005,40.75826,-73.96854,-0.008126618,0.012826607,0.01347329,1.5120449,1.047346,1490216253531
182,-0.99520004,0.03979999,-0.014533325,40.758263,-73.96854,-0.0053266576,0.0071000303,0.01038664,1.5550414,1.0754262,1490216253598
183,-0.984,0.0392,-0.0258,40.758263,-73.96853,-0.00086,0.00382,0.00252,1.5980382,1.1035066,1490216253665
184,-1.0004666,0.059399977,-0.028066663,40.758263,-73.96853,0.0054599745,-0.0019799657,0.0012599743,1.6410348,1.1315868,1490216253731
185,-1.00465,0.07083338,-0.038700026,40.758263,-73.96853,0.0,0.001,-0.0053,1.6840315,1.159667,1490216253798
186,-1.00195,0.0564,-0.04395,40.758263,-73.96853,-0.002025,0.0047,-0.01175,1.7270283,1.1877475,1490216253865
187,-0.9974666,0.038883336,-0.038650014,40.758266,-73.96853,0.0040333155,0.0053,-0.01866664,1.7700249,1.2158276,1490216253931
188,-1.0068667,0.018966723,-0.05235001,40.758266,-73.96852,-0.00270839,-0.0001666748,-0.003541632,1.8130215,1.2439079,1490216253998
189,-1.01265,0.0263,-0.06495,40.758266,-73.96852,-0.00265,-0.002625,0.002325,1.81629,1.2505256,1490216254065
190,-1.0115833,0.033833373,-0.058950037,40.758266,-73.96852,-0.0022833373,-0.017024953,0.013624991,1.8185397,1.2565929,1490216254131
191,-0.9995667,0.039700024,-0.053833373,40.75827,-73.96852,-0.004600039,-0.015891615,0.012766719,1.8207893,1.26266,1490216254198
192,-1.0029,0.04465,-0.04715,40.75827,-73.96852,-0.00595,-0.0236,0.017025,1.823039,1.2687273,1490216254265
193,-0.9932166,0.03458331,-0.027283289,40.75827,-73.96852,-0.0023750085,-0.011575048,0.01804161,1.8252888,1.2747946,1490216254331
194,-0.9984666,0.0387333,-0.012866651,40.758274,-73.96852,-0.0048666405,-0.023674913,0.014516702,1.8275386,1.280862,1490216254398
195,-0.9959,0.04905,-0.0043,40.758274,-73.96851,-0.008625,-0.014325,0.01325,1.8297883,1.2869292,1490216254465
196,-0.99953336,0.048583314,0.009483386,40.758274,-73.96851,-0.00047497437,-0.019216623,0.0012666797,1.832038,1.2929965,1490216254531
197,-1.002,0.04091669,0.00061671145,40.758274,-73.96851,-0.0035666847,-0.018116698,0.006250022,1.8342878,1.2990637,1490216254598
198,-1.0089,0.02985,-0.0054,40.758278,-73.96851,-0.0021,-0.024125,0.001075,1.8365376,1.3051311,1490216254665
199,-1.0108833,0.030650012,-0.0051166625,40.758278,-73.96851,-0.006850022,-0.019241728,0.005558346,1.8387872,1.3111982,1490216254731
200,-1.0163168,0.032916687,-0.0076167113,40.758278,-73.96851,-0.008999995,-0.022958368,0.011633282,1.8410369,1.3172656,1490216254798
201,-1.01265,0.05185,-0.02895,40.758278,-73.968506,-0.008125,-0.01055,0.0186,1.8432868,1.3233329,1490216254865
