,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,0.9103998,-0.27866688,-0.24813367,37.762157,-122.43619,-0.047413725,-0.13931413,-0.041473534,9.710709,4.937333,1489736978527
207,0.8878,-0.1944,-0.156,37.76216,-122.43617,0.00826,-0.0781,-0.02668,9.733895,5.0947824,1489736978594
208,0.9053333,-0.25720024,-0.24573311,37.76217,-122.43616,0.018393248,-0.1285995,-0.04793996,9.757082,5.2522316,1489736978660
209,1.0800003,-0.111399904,-0.21446656,37.762173,-122.43614,-0.015367193,-0.14764735,-0.115260355,9.780269,5.4096804,1489736978727
210,1.0002,-0.2004,-0.2944,37.762177,-122.436134,-0.00326,0.11264,-0.04564,9.803455,5.5671296,1489736978794
211,0.9024652,-0.24953373,-0.16313198,37.762184,-122.43612,0.11910708,0.15513442,0.009487223,9.826643,5.7245784,1489736978860
212,0.85359913,-0.21139942,-0.10959992,37.762188,-122.436104,0.097387664,0.14006731,0.0478068,9.849829,5.882027,1489736978927
213,1.0026,-0.173,-0.2214,37.762196,-122.4361,0.07606,-0.03688,-0.00022,9.866427,6.0161123,1489736978994
214,1.157368,-0.15961581,-0.22658405,37.762196,-122.43609,-0.12772442,0.16999863,-0.14603584,9.840814,6.0004945,1489736979060
215,0.9135832,-0.2515006,-0.1929332,37.7622,-122.43608,-0.18119553,0.08166238,-0.057710763,9.8152,5.9848757,1489736979127
216,0.78215,-0.25605,-0.105,37.762203,-122.43607,-0.010255,-0.04301,0.02799,9.789585,5.9692574,1489736979194
217,1.1022515,-0.15678342,-0.31655034,37.762207,-122.436066,0.12691459,-0.20201336,0.018686954,9.763971,5.953639,1489736979260
218,1.1089512,-0.11431625,-0.31263518,37.76221,-122.43606,0.12919171,0.13451052,-0.0088821985,9.738358,5.938021,1489736979327
219,0.9504,-0.2467,-0.1693,37.76221,-122.43605,0.01058,0.043515,-0.00658,9.712744,5.9224033,1489736979394
220,1.0859348,-0.24313365,-0.14841767,37.762215,-122.43604,-0.092379734,-0.19706142,0.0228366,9.68713,5.906785,1489736979460
221,1.2550848,-0.14230095,-0.2620005,37.76222,-122.436035,-0.17001645,-0.06542845,-0.11701071,9.661516,5.8911667,1489736979527
222,1.1647,-0.1636,-0.1015,37.762222,-122.43603,-0.12855,-0.150665,-0.09928,9.635902,5.8755484,1489736979594
223,1.2062355,-0.23869948,-0.14645138,37.762226,-122.43602,-0.21803954,-0.16768675,-0.22784628,9.610288,5.85993,1489736979660
224,0.9806522,-0.050149377,-0.147034,37.762226,-122.43601,-0.12726504,0.08137552,-0.090889245,9.584674,5.8443117,1489736979727
225,0.932,-0.045,-0.119,37.76223,-122.436005,0.0085,-0.14795,0.0192,9.55906,5.8286934,1489736979794
226,1.0975016,-0.12849964,-0.26316968,37.762234,-122.436,-0.19553432,-0.36446762,-0.08380033,9.533445,5.8130746,1489736979860
227,1.1506662,-0.20033436,-0.27049902,37.762238,-122.43599,-0.2069676,-0.41292182,-0.10516659,9.507833,5.7974567,1489736979927
228,1.2235,-0.138,-0.3725,37.76224,-122.43598,0.00585,-0.0117,-0.0467,9.489287,5.7861495,1489736979994
229,1.0253326,-0.103999704,-0.3330006,37.76224,-122.435974,0.1137685,0.19643635,-0.06774997,9.516041,5.802462,1489736980060
230,1.0291668,-0.13649952,-0.10950084,37.762245,-122.43597,0.1572344,0.11900078,-0.0050004567,9.542791,5.818774,1489736980127
231,1.0905,-0.1625,-0.101,37.76225,-122.43596,-0.0119,0.18365,0.0378,9.569544,5.835087,1489736980194
232,1.0573336,-0.16916613,0.026999438,37.762253,-122.43595,-0.0627164,0.07608405,-0.08026671,9.596296,5.8513985,1489736980260
233,0.9103325,-0.12950036,0.019833215,37.762257,-122.43594,0.017533787,-0.030100198,-0.067583464,9.623049,5.867711,1489736980327
234,0.9975,-0.055,0.0665,37.762257,-122.435936,-0.00565,-0.05115,-0.00015,9.649801,5.8840237,1489736980394
235,0.8782152,-0.10540005,0.04351688,37.76226,-122.43593,-0.028243748,-0.09440296,0.02563379,9.676554,5.900336,1489736980460
236,0.90981615,-0.10951661,-0.07930002,37.762264,-122.43592,-0.11651877,-0.09844688,0.05645171,9.703306,5.916648,1489736980527
237,1.0039,-0.1186,-0.07615,37.762268,-122.43591,-0.09974,-0.122075,-0.034445,9.730058,5.9329605,1489736980594
238,0.8882327,-0.13198324,-0.12158319,37.76227,-122.435905,-0.01635295,0.04378548,-0.013323342,9.75681,5.949273,1489736980660
239,0.9131329,-0.1426163,-0.006500122,37.762276,-122.4359,0.05979869,-0.0058500855,0.024525104,9.783562,5.965585,1489736980727
240,1.04135,-0.1168,-0.0226,37.762276,-122.43589,-0.012385,-0.033195,-0.0093,9.810315,5.981898,1489736980794
241,1.0781676,-0.19668326,-0.04951737,37.76228,-122.43588,-0.019358294,-0.12785298,-0.100405544,9.837068,5.99821,1489736980860
242,1.0794339,-0.17595027,-0.02526704,37.762283,-122.435875,-0.0019479236,-0.047350354,-0.089190446,9.86382,6.0145226,1489736980927
243,0.96165,-0.17255,-0.0149,37.762287,-122.43587,-0.013175,-0.00105,-0.012055,9.8868065,6.0285387,1489736980994
244,0.9572662,-0.17741682,0.017700268,37.76229,-122.43586,-0.04122038,-0.00078217406,0.051062208,9.885669,6.027845,1489736981060
245,0.98399967,-0.18911146,0.08166703,37.762295,-122.43585,-0.023210835,-0.09693356,0.06636726,9.884529,6.0271506,1489736981127
246,0.969,-0.2134,0.0784,37.762295,-122.43585,-0.03698,-0.0137,0.01056,9.883391,6.026457,1489736981194
247,0.9571998,-0.1230664,-0.053066894,37.7623,-122.435844,-0.073286675,-0.07904665,-0.043133277,9.882253,6.025762,1489736981260
248,0.90439916,-0.16373323,0.0042002317,37.762302,-122.43584,-0.02142683,-0.15642014,0.026360326,9.881115,6.0250683,1489736981327
249,0.9748,-0.142,-0.0006,37.762306,-122.43583,-0.01296,-0.17762,-0.0131,9.879976,6.0243745,1489736981394
250,1.0003337,-0.17413342,-0.0653338,37.76231,-122.43582,-0.054173775,-0.25695997,-0.06747399,9.878839,6.0236797,1489736981460
251,0.98200005,-0.18273354,-0.10326634,37.762314,-122.43582,-0.047446676,-0.32320154,-0.08841344,9.8777,6.022986,1489736981527
252,1.0286,-0.1552,-0.11,37.762318,-122.435814,-0.05598,-0.17822,-0.0932,9.876562,6.022292,1489736981594
253,1.0069336,-0.14379974,-0.060333863,37.762318,-122.43581,-0.045166466,-0.11794075,-0.083100446,9.875423,6.021598,1489736981660
254,0.9786668,-0.13566674,-0.014333374,37.76232,-122.4358,-0.058426958,-0.054486338,-0.051233392,9.874285,6.0209036,1489736981727
255,0.9606,-0.1322,-0.002,37.762325,-122.43579,-0.02262,-0.22092,-0.04632,9.873147,6.02021,1489736981794
256,0.9553667,-0.18318346,-0.00888363,37.76233,-122.43578,-0.008398195,-0.08239036,-0.027617322,9.872008,6.019515,1489736981860
257,1.0872338,-0.10348346,-0.14381671,37.762333,-122.43578,-0.058351677,-0.16241568,-0.05036523,9.87087,6.0188212,1489736981927
258,0.97395,-0.1412,-0.0314,37.762337,-122.435776,-0.079,-0.10746,-0.026535,9.869782,6.018389,1489736981994
259,0.89336693,-0.18055013,0.04263357,37.76234,-122.43577,-0.007664503,-0.010166358,0.040091608,9.86902,6.019636,1489736982060
260,0.9665337,-0.11886646,-0.023350159,37.76234,-122.43576,-0.011483142,0.079566725,0.07477204,9.868259,6.0208826,1489736982127
261,0.93705,-0.17225,-0.11125,37.762344,-122.43575,-0.020625,-0.02958,-0.00882,9.867497,6.022129,1489736982194
262,0.92256695,-0.139,-0.12925006,37.76235,-122.435745,-0.015703415,-0.25389913,-0.01792303,9.866735,6.0233755,1489736982260
263,0.9679495,-0.20768365,-0.085799076,37.762352,-122.43574,-0.07366895,-0.49848133,-0.045693018,9.865973,6.024623,1489736982327
264,0.9385,-0.23205,-0.07735,37.762356,-122.43573,-0.00536,-0.1055,-0.002075,9.865212,6.0258694,1489736982394
265,0.98398316,-0.17996682,-0.16708295,37.76236,-122.43572,0.006101586,0.036806904,0.018296488,9.86445,6.027116,1489736982460
266,0.9399682,-0.21363476,-0.2007775,37.762363,-122.435715,0.033928428,-0.16261731,-0.02490613,9.863688,6.0283628,1489736982527
267,0.8973,-0.2409,0.004,37.762367,-122.43571,0.03815,-0.0674,-0.00838,9.8629265,6.0296097,1489736982594
268,0.98669964,-0.21223351,-0.098167054,37.76237,-122.4357,-0.029773748,0.109023705,0.028986733,9.8621645,6.0308557,1489736982660
269,0.97613347,-0.13206704,-0.16589987,37.762375,-122.4357,-0.008370338,0.07443549,-0.012337013,9.8614025,6.0321026,1489736982727
270,0.8214,-0.1576,-0.0105,37.76238,-122.43569,0.01978,-0.06922,0.00103,9.8606415,6.0333495,1489736982794
271,0.9003676,-0.18473369,-0.1127004,37.762383,-122.435684,-0.0074835145,-0.09524038,0.02172635,9.859879,6.0345955,1489736982860
272,1.0743992,-0.19443326,-0.19613287,37.762386,-122.43568,-0.033946477,-0.19872968,-0.07484256,9.8591175,6.035843,1489736982927
273,0.938,-0.2045,-0.2688,37.762386,-122.43567,-0.05409,0.09019,-0.00724,9.843031,6.027474,1489736982994
274,0.9096669,-0.20393306,-0.36066687,37.76239,-122.43566,-0.042836484,-0.115807064,-0.009486233,9.728755,5.9574957,1489736983060
275,0.9156665,-0.19606668,-0.26650006,37.762394,-122.43565,-0.013026792,-0.017756369,0.032873172,9.614478,5.8875175,1489736983127
276,0.98571426,-0.15471429,-0.40257144,37.762398,-122.435646,-0.00047142856,0.025785714,0.023471428,9.500202,5.8175397,1489736983194
277,0.96333313,-0.21966694,-0.3385833,37.7624,-122.43564,0.054742187,-0.07185863,0.0032333203,9.385925,5.7475615,1489736983260
278,0.9330837,-0.2224164,-0.2518342,37.762405,-122.43564,0.05209126,0.12189174,0.07959143,9.271649,5.677583,1489736983327
279,0.8825,-0.24975,-0.3545,37.76241,-122.43563,-0.0261,-0.014125,-0.020625,9.157373,5.607605,1489736983394
280,0.89816684,-0.23483348,-0.30258355,37.762413,-122.43562,0.010508512,-0.09918392,-0.014633599,9.043097,5.5376263,1489736983460
281,0.9814165,-0.24199966,-0.3739168,37.762413,-122.435616,0.009841644,5.838501e-05,0.027058395,8.928821,5.4676485,1489736983527
282,0.988,-0.2115,-0.42375,37.762417,-122.43561,0.008575,-0.12985,-0.002275,8.814545,5.3976707,1489736983594
283,0.9097501,-0.2390836,-0.39133403,37.76242,-122.4356,0.015842082,-0.07364212,-0.015416712,8.700268,5.327692,1489736983660
284,0.9929162,-0.19708338,-0.37975022,37.762424,-122.4356,0.038558044,0.066116616,-0.005683323,8.585992,5.257714,1489736983727
285,0.9508,-0.2472,-0.326,37.76243,-122.43559,-0.01282381,-0.010014285,-0.076219045,8.471716,5.187736,1489736983794
286,0.945799,-0.25433332,-0.2516663,37.76243,-122.435585,-0.01715398,0.06394034,-0.011646318,8.357439,5.1177573,1489736983860
287,0.9239339,-0.1808004,-0.3188004,37.762432,-122.43558,-0.036706645,-0.024553658,-0.0044139805,8.243163,5.04778,1489736983927
288,0.8572,-0.1966,-0.3604,37.762436,-122.43558,-0.0347,0.0983,0.0533,8.123054,4.9742293,1489736983994
289,0.9408672,-0.25026688,-0.41393352,37.76244,-122.43557,0.011813274,-0.124486536,-0.0061402186,7.9655685,4.8777914,1489736984060
290,1.0102665,-0.20839989,-0.4475334,37.76244,-122.43556,0.031059938,0.018259645,-0.013506371,7.808083,4.7813544,1489736984127
291,0.897,-0.2636,-0.404,37.762444,-122.435555,-0.01028,-0.04494,-0.03218,7.650598,4.684917,1489736984194
292,0.9764664,-0.18600006,-0.45873293,37.762447,-122.435555,-0.0048865736,0.011459641,0.026180316,7.4931126,4.588479,1489736984260
293,0.93193287,-0.18786672,-0.44546664,37.762447,-122.43555,-2.0113526e-05,-0.17110577,0.020126404,7.335628,4.492042,1489736984327
294,0.9424,-0.2714,-0.5186,37.76245,-122.43554,-0.03532,-0.02244,0.0026,7.1781425,4.395604,1489736984394
295,1.002,-0.22713317,-0.4975999,37.762455,-122.43554,-0.013313372,-0.025499927,-0.016740127,7.020657,4.2991667,1489736984460
296,0.9455336,-0.23291668,-0.5171666,37.762455,-122.43553,-0.041039694,-0.0742302,-0.019763235,6.8631725,4.202729,1489736984527
297,0.9842,-0.21955,-0.50345,37.76246,-122.435524,-0.002805,-0.01613,0.00992,6.7056875,4.106292,1489736984594
298,0.92206615,-0.23196691,-0.5560997,37.762463,-122.435524,0.019985016,-0.03256687,0.029376868,6.5482016,4.009854,1489736984660
299,0.89606684,-0.24421676,-0.46161735,37.762463,-122.43552,-0.017789925,0.05306559,0.05727125,6.390717,3.9134164,1489736984727
300,0.96985,-0.277,-0.49765,37.762466,-122.43552,-0.00993,-0.009815,0.038995,6.2332315,3.816979,1489736984794
301,1.0215167,-0.2581333,-0.53748286,37.762466,-122.43551,0.0013733642,0.053007104,-0.012851911,6.075746,3.7205415,1489736984860
302,0.9490337,-0.19570017,-0.52418333,37.76247,-122.4355,-0.00963979,0.038581178,-0.03207164,5.9182615,3.624104,1489736984927
303,0.8839,-0.2023,-0.5046,37.762474,-122.4355,-0.043965,0.141455,0.013585,5.7675304,3.5318024,1489736984994
304,0.95059985,-0.19943348,-0.58648336,37.762474,-122.4355,0.010592071,-0.055227704,0.020402068,5.660077,3.466002,1489736985060
305,0.8859002,-0.26496658,-0.46905038,37.762474,-122.43549,0.0074483654,0.004848463,0.025178129,5.552623,3.4002018,1489736985127
306,0.8897,-0.2304,-0.4639,37.762474,-122.43549,-0.0194,0.043585714,0.04547143,5.4451694,3.3344014,1489736985194
307,0.9632003,-0.26476672,-0.50573325,37.762478,-122.435486,-0.0064031407,0.0699939,0.025326665,5.337715,3.2686007,1489736985260
308,1.0174997,-0.25280005,-0.5974998,37.762478,-122.435486,0.003426587,-0.0645574,-0.0392366,5.230262,3.2028008,1489736985327
309,0.9588,-0.2487,-0.5104,37.762478,-122.435486,0.00024,-0.18569,-0.06524,5.122808,3.1370006,1489736985394
310,0.9294332,-0.22686668,-0.44213346,37.76248,-122.43548,-0.0042634485,-0.039354283,0.00078984495,5.0153537,3.0712,1489736985460
311,0.89456695,-0.27289984,-0.42776716,37.76248,-122.43548,-0.017109858,0.055203814,0.05337646,4.9079003,3.0053995,1489736985527
312,0.9226,-0.2217,-0.444,37.76248,-122.43548,-0.00439,0.10469,0.06443,4.8004465,2.939599,1489736985594
313,0.95849997,-0.21363351,-0.53779984,37.76248,-122.43547,0.0033032508,-0.014576134,0.018403556,4.692992,2.8737986,1489736985660
314,0.9549995,-0.25959998,-0.52806604,37.762486,-122.43547,-0.006836627,-0.18847956,-0.046376497,4.585539,2.8079984,1489736985727
315,0.9522,-0.2528,-0.4361,37.762486,-122.43547,-0.01992,-0.09651,-0.00568,4.478085,2.742198,1489736985794
316,0.8649002,-0.27436674,-0.40096676,37.762486,-122.43546,0.0003035315,-0.0039181826,0.03740622,4.370631,2.6763976,1489736985860
317,0.8898833,-0.25358307,-0.35156715,37.762486,-122.43546,0.008823221,0.023256004,0.056265034,4.263178,2.6105974,1489736985927
318,0.8682,-0.26625,-0.36245,37.76249,-122.43546,-0.007275,0.1103,0.09086,4.1373034,2.533517,1489736985994
319,0.9332006,-0.25068337,-0.42925018,37.76249,-122.43546,-0.012379892,0.006231078,0.041627854,3.8933997,2.3841605,1489736986060
320,0.98515,-0.23763323,-0.48985,37.76249,-122.43546,-0.009248446,0.045001153,0.014456887,3.6494973,2.2348044,1489736986127
321,0.8987,-0.2528,-0.4165,37.76249,-122.43546,0.00024,0.00519,0.006845,3.405594,2.0854478,1489736986194
322,0.9453005,-0.251,-0.39533374,37.76249,-122.435455,-0.009811703,-0.058454875,0.002299707,3.1616905,1.9360913,1489736986260
323,0.96338344,-0.24743332,-0.43729997,37.76249,-122.435455,-0.0015384387,-0.022750404,-0.02786966,2.917788,1.7867354,1489736986327
324,0.9393,-0.24835,-0.4179,37.76249,-122.435455,0.00106,-0.05873,-0.030935,2.673885,1.6373789,1489736986394
325,0.9696164,-0.24354996,-0.42839995,37.76249,-122.435455,-0.0010150257,-0.0352797,-0.019226803,2.4299815,1.4880223,1489736986460
326,0.9115838,-0.23768339,-0.38443357,37.76249,-122.435455,-0.0064249574,-0.0068464894,-0.011675043,2.186079,1.3386664,1489736986527
327,0.932,-0.236,-0.384,37.76249,-122.435455,0.001,-0.0436,0.016,1.9421759,1.1893098,1489736986594
328,0.95700014,-0.23733333,-0.34133303,37.762493,-122.435455,0.005333257,-0.013166878,0.0025333106,1.6982725,1.0399534,1489736986660
329,1.0573329,-0.218,-0.073000126,37.762493,-122.435455,0.0003333374,-0.0149,0.0020666798,1.45437,0.89059734,1489736986727
330,1.019,-0.212,0.005,37.762493,-122.435455,0.0073,0.0213,1e-04,1.2104669,0.74124086,1489736986794
331,0.93266654,-0.2133333,-0.13033347,37.762493,-122.435455,0.0005666443,-0.019899761,-0.014700009,0.96656346,0.5918844,1489736986860
332,0.8940001,-0.21166672,-0.18700007,37.762493,-122.435455,0.0027666455,-0.010233343,-0.019300014,0.7226611,0.44252843,1489736986927
333,0.945,-0.204,-0.078,37.762493,-122.435455,0.0151,0.0032,-0.0256,0.5103031,0.312489,1489736986994
334,0.98500013,-0.18633333,-0.037666835,37.762493,-122.435455,-0.0040667187,-0.02233336,-0.012933281,0.5000694,0.3062223,1489736987060
335,0.9666668,-0.20599997,-0.13099988,37.762493,-122.435455,-0.0031000378,-0.028700013,-0.0008333814,0.4898357,0.2999556,1489736987127
336,0.958,-0.226,-0.168,37.762493,-122.435455,0.0171,-0.0297,0.0044,0.47960204,0.2936889,1489736987194
337,0.9673336,-0.22399995,-0.11866671,37.762493,-122.435455,-0.005433324,-0.029433303,-0.0044000917,0.4693683,0.28742218,1489736987260
338,0.98461664,-0.20298338,-0.09671659,37.762493,-122.435455,-0.005979966,-0.033271804,-0.017944882,0.45913464,0.2811555,1489736987327
339,0.98435,-0.20625,-0.1349,37.762493,-122.435455,0.001795,-0.03049,-0.023045,0.44890097,0.2748888,1489736987394
340,0.9650499,-0.21186665,-0.14348324,37.762493,-122.435455,0.0003933203,-0.010596697,-0.018561611,0.43866724,0.2686221,1489736987460
341,0.96738356,-0.20721671,-0.11965013,37.762493,-122.435455,-0.005889861,-0.014803299,-0.016700074,0.42843357,0.2623554,1489736987527
342,0.96615,-0.1997,-0.10895,37.762493,-122.435455,-0.00031,-0.02066,-0.01067,0.41819987,0.2560887,1489736987594
343,0.9476168,-0.20811671,-0.10851676,37.762493,-122.435455,-0.0016982385,-0.029653315,-0.004748324,0.40796614,0.24982196,1489736987660
344,0.96561664,-0.21684998,-0.12184999,37.762493,-122.435455,-0.0005916199,-0.03351996,-0.009369973,0.3977325,0.24355528,1489736987727
345,0.9933,-0.2166,-0.1312,37.762497,-122.435455,0.00517,-0.026035,-0.014305,0.38749877,0.23728858,1489736987794
346,0.97,-0.21029997,-0.108550034,37.762497,-122.435455,-0.00844326,-0.03008664,-0.011510056,0.3772651,0.23102188,1489736987860
347,0.95690006,-0.212,-0.10360005,37.762497,-122.435455,-0.002171659,-0.024806524,-0.004978329,0.3670314,0.2247552,1489736987927
348,0.9651,-0.2134,-0.102,37.762497,-122.435455,0.0086,-0.008738095,0.00016666666,0.3564139,0.21825348,1489736987994
349,0.9662333,-0.21116668,-0.12266663,37.762497,-122.435455,0.00019664917,-0.019569952,-0.0027099915,0.34333754,0.21024603,1489736988060
350,0.9647,-0.212,-0.12830001,37.762497,-122.435455,-0.001799939,-0.03017661,-0.009953416,0.33026117,0.20223859,1489736988127
351,0.9632,-0.2054,-0.1085,37.762497,-122.43545,-0.00268,-0.02468,-0.01056,0.31718478,0.19423114,1489736988194
352,0.9676666,-0.20570001,-0.10706665,37.762497,-122.43545,-0.002453308,-0.034213282,-0.011033338,0.30410838,0.18622366,1489736988260
353,0.9690666,-0.2125333,-0.12023329,37.762497,-122.43545,0.0015366492,-0.029979922,-0.009936649,0.29103202,0.17821623,1489736988327
354,0.9642,-0.2145,-0.1198,37.762497,-122.43545,-0.00482,-0.02105,-0.00848,0.27795565,0.1702088,1489736988394
355,0.9749666,-0.21006665,-0.12049994,37.762497,-122.43545,-0.00017337647,-0.02010335,-0.009133325,0.26487923,0.16220132,1489736988460
356,0.9660158,-0.20807935,-0.1065555,37.762497,-122.43545,-0.00048675292,-0.022540022,-0.0096866675,0.25180286,0.1541939,1489736988527
357,0.9642,-0.2103,-0.11245,37.762497,-122.43545,-0.00469,-0.02579,-0.009685,0.23872647,0.14618644,1489736988594
358,0.97055,-0.214,-0.12289997,37.762497,-122.43545,0.004703269,-0.021106757,-0.011351659,0.22565007,0.13817897,1489736988660
359,0.96825004,-0.21045001,-0.11893335,37.762497,-122.43545,-0.0014383118,-0.030155048,-0.014483337,0.2125737,0.13017154,1489736988727
360,0.9685,-0.20885,-0.1168,37.762497,-122.43545,-0.000565,-0.031255,-0.015785,0.19949731,0.122164086,1489736988794
361,0.95866674,-0.20510003,-0.1099334,37.762497,-122.43545,-0.008458221,-0.026508307,-0.01365999,0.18642092,0.114156626,1489736988860
362,0.9728334,-0.21151666,-0.11380005,37.762497,-122.43545,-0.0010766236,-0.019313281,-0.008035003,0.17334457,0.1061492,1489736988927
363,0.9676,-0.2134,-0.1184,37.76248,-122.43545,0.007305,-0.016365,-0.008215,0.16211022,0.09926974,1489736988994
364,0.9665333,-0.21381666,-0.112916686,37.76248,-122.43545,-0.0013683459,-0.033339962,-0.010690022,0.16267876,0.0996179,1489736989060
365,0.96746653,-0.21054998,-0.11274994,37.76248,-122.43545,0.0012516662,-0.02982165,-0.01025332,0.1632473,0.09996604,1489736989127
366,0.9661,-0.211,-0.1129,37.76248,-122.43545,-0.012125,-0.02627,-0.00782,0.16381584,0.1003142,1489736989194
367,0.97566664,-0.21133332,-0.123533286,37.76248,-122.43545,0.00453994,-0.019560078,-0.0097600045,0.16438437,0.100662336,1489736989260
368,0.9640667,-0.20986664,-0.113799974,37.76248,-122.43545,-0.0014867444,-0.02690671,-0.0089999875,0.16495292,0.1010105,1489736989327
369,0.9722,-0.2122,-0.1114,37.76248,-122.43545,0.00172,-0.02998,-0.00924,0.16552146,0.10135865,1489736989394
370,0.9608001,-0.20926668,-0.116800025,37.76248,-122.43545,-0.0041599744,-0.02855333,-0.010786667,0.16609,0.10170679,1489736989460
371,0.97206676,-0.20960002,-0.12066669,37.76248,-122.43545,-0.0024932167,-0.025919978,-0.01132667,0.16665854,0.10205494,1489736989527
372,0.973,-0.2124,-0.1188,37.76248,-122.43545,0.0016,-0.01234,-0.01046,0.16722707,0.102403104,1489736989594
373,0.9724666,-0.20959999,-0.11513334,37.76248,-122.43545,-0.009806585,-0.030766632,-0.0102000125,0.16779561,0.10275124,1489736989660
374,0.9641999,-0.20939998,-0.11833331,37.76248,-122.43545,0.0019732811,-0.029839944,-0.012853334,0.16836415,0.10309939,1489736989727
375,0.9654,-0.2088,-0.1174,37.76248,-122.43545,-0.00554,-0.02468,-0.01056,0.1689327,0.10344755,1489736989794
376,0.97466666,-0.21633331,-0.12039995,37.76248,-122.43545,0.009746537,-0.012073412,-0.010359992,0.16950123,0.10379569,1489736989860
377,0.9665833,-0.21375,-0.10916663,37.762486,-122.43545,-0.0038222796,-0.026944507,-0.010077766,0.17006977,0.10414385,1489736989927
378,0.97275,-0.20975,-0.11625,37.762486,-122.43545,-0.00505,-0.033825,-0.0127,0.17033128,0.104304,1489736989994
379,0.9613334,-0.20825002,-0.11658336,37.762486,-122.43545,-0.008724919,-0.02816664,-0.011616653,0.16862568,0.10325955,1489736990060
380,0.9725834,-0.20741667,-0.118500076,37.762486,-122.43545,0.0014333936,-0.023216657,-0.009408346,0.16692007,0.1022151,1489736990127
381,0.9685,-0.211,-0.11525,37.762486,-122.43545,0.008675,-0.012975,-0.0104,0.16521445,0.101170644,1489736990194
382,0.96741664,-0.21225001,-0.10800005,37.762486,-122.43545,-0.005574974,-0.03294161,-0.00996668,0.16350882,0.10012619,1489736990260
383,0.96833324,-0.21108337,-0.11424999,37.762486,-122.43545,-0.0005582947,-0.027633281,-0.012883333,0.16180322,0.09908175,1489736990327
384,0.96525,-0.2125,-0.11575,37.762486,-122.43545,-0.007725,-0.02765,-0.01215,0.1600976,0.0980373,1489736990394
385,0.9747499,-0.20716667,-0.11708329,37.762486,-122.43545,0.007199927,-0.015400078,-0.01053333,0.15839198,0.09699285,1489736990460
386,0.96666664,-0.20849998,-0.116249986,37.762486,-122.43545,-0.0022500902,-0.023391772,-0.007974996,0.15668637,0.0959484,1489736990527
387,0.9705,-0.21125,-0.115,37.762486,-122.43545,-0.003725,-0.028225,-0.012125,0.15498075,0.094903946,1489736990594
388,0.9575334,-0.20903334,-0.11410001,37.762486,-122.43545,-0.0008,-0.021723386,-0.01169332,0.15327513,0.093859494,1489736990660
389,0.97210014,-0.20980002,-0.11643336,37.762486,-122.43545,0.00066007813,-0.027553298,-0.012286697,0.15156952,0.09281505,1489736990727
390,0.969,-0.2095,-0.1116,37.762486,-122.43545,0.00458,-0.01734,-0.00992,0.14986391,0.091770604,1489736990794
391,0.9688333,-0.20713335,-0.11013335,37.762486,-122.43545,-0.01275323,-0.032253243,-0.009756661,0.14815828,0.09072615,1489736990860
392,0.9661333,-0.21,-0.11509999,37.762486,-122.43545,0.001996671,-0.03034997,-0.014230008,0.14645268,0.08968171,1489736990927
393,0.9646,-0.2093,-0.1162,37.762486,-122.43545,-0.00197,-0.02896,-0.01224,0.14367253,0.08797924,1489736990994
394,0.9763999,-0.2109,-0.11776664,37.762486,-122.43545,0.008949896,-0.021630052,-0.012736659,0.13400736,0.08206069,1489736991060
395,0.9669333,-0.21153335,-0.11076661,37.762486,-122.43545,-0.0055334107,-0.024016766,-0.009103317,0.12434222,0.076142155,1489736991127
396,0.9708,-0.2122,-0.1135,37.762486,-122.43545,-0.00316,-0.03139,-0.00974,0.11467706,0.0702236,1489736991194
397,0.9596001,-0.21003334,-0.11786665,37.762486,-122.43545,-0.004779961,-0.021616705,-0.009696666,0.10501189,0.06430504,1489736991260
398,0.97276676,-0.20458332,-0.11588339,37.762486,-122.43545,0.0032302083,-0.027503116,-0.010215902,0.09534676,0.0583865,1489736991327
399,0.96585,-0.2099,-0.11165,37.762486,-122.43545,0.005705,-0.019315,-0.009275,0.085681595,0.052467946,1489736991394
400,0.96501666,-0.21193334,-0.11309998,37.762486,-122.43545,-0.008965082,-0.039008427,-0.008749988,0.076016426,0.046549387,1489736991460
401,0.9659666,-0.21031666,-0.11589997,37.762486,-122.43545,0.002088363,-0.02568829,-0.011048329,0.066351295,0.040630855,1489736991527
402,0.9683,-0.2091,-0.11395,37.762486,-122.43545,-0.00683,-0.030395,-0.01039,0.05668613,0.034712296,1489736991594
403,0.9757001,-0.21196668,-0.12375006,37.762486,-122.43545,0.011475104,-0.015103259,-0.012696692,0.047020964,0.02879374,1489736991660
404,0.96825004,-0.21126665,-0.11994999,37.762486,-122.43545,-0.007308441,-0.028093437,-0.009649987,0.037355833,0.022875203,1489736991727
405,0.97235,-0.21065,-0.1213,37.762486,-122.43545,0.00093,-0.02819,-0.013635,0.027690668,0.016956646,1489736991794
406,0.9583999,-0.20804998,-0.1101333,37.762486,-122.43545,-0.010136731,-0.02745006,-0.00976001,0.0180255,0.011038089,1489736991860
407,0.96895,-0.21268333,-0.11173335,37.762486,-122.43545,0.005048475,-0.02360322,-0.009136643,0.00836037,0.005119553,1489736991927
408,0.96315,-0.21225,-0.1165,37.762486,-122.43545,-0.00174,-0.023475,-0.00825,0.0,0.0,1489736991994
