,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
23,-0.95701665,-0.020200146,-0.24444972,40.733955,-73.97473,-0.0048385365,-0.027494691,0.008795082,-2.5221155,11.745773,1489361535277
24,-1.08655,0.0378,-0.21705,40.733963,-73.97473,0.009155,-0.046005,0.001565,-2.5018694,11.696909,1489361535344
25,-0.95104986,0.06863352,-0.23511678,40.73397,-73.97473,0.009966382,0.038403053,0.04883142,-2.4816232,11.648043,1489361535410
26,-0.9695165,0.03874994,-0.21651651,40.73398,-73.97473,0.00042510376,-0.0061034984,0.039388254,-2.4613774,11.599178,1489361535477
27,-1.0755,0.10035,-0.1676,40.733986,-73.97473,-0.0548,-0.037845,0.086375,-2.441131,11.550313,1489361535544
28,-1.0266829,0.0033833373,-0.16443293,40.733994,-73.97473,-0.026383068,-0.0777829,-0.023716467,-2.420885,11.501448,1489361535610
29,-0.95378345,-0.033716176,-0.1620832,40.734,-73.97473,-0.06576966,-0.07024076,0.038797922,-2.400639,11.452581,1489361535677
30,-0.9355,-0.07515,0.0938,40.73401,-73.97473,-0.12323,-0.003335,0.07468,-2.380393,11.403717,1489361535744
31,-0.9397317,-0.07636575,-0.050216712,40.734013,-73.97473,-0.07651881,0.19136015,0.06602956,-2.3601468,11.354851,1489361535810
32,-0.98163325,0.031150965,-0.18768412,40.73402,-73.97473,-0.05150068,0.12909423,0.044242255,-2.339901,11.305986,1489361535877
33,-1.03795,-0.1922,-0.2483,40.734028,-73.97473,-0.08751,0.09621,0.063765,-2.319655,11.25712,1489361535944
34,-0.9919179,0.051166628,-0.19739921,40.734035,-73.97476,-0.02443782,-0.13484341,0.043939922,-2.3026597,11.209094,1489361536010
35,-1.0577166,0.15674946,-0.22979961,40.734043,-73.97476,-0.03337027,-0.065624736,0.039478615,-2.302731,11.165467,1489361536077
36,-1.1139,0.1796,-0.14485,40.73405,-73.97476,-0.01049,-0.058035,0.013145,-2.3028028,11.121841,1489361536144
37,-1.0771497,0.09158344,-0.17108355,40.734055,-73.97476,0.027631614,-0.052199803,-0.07725495,-2.3028743,11.078214,1489361536210
38,-1.0192337,-0.030283093,-0.15393345,40.734062,-73.97476,-0.0037164185,-0.017236946,-0.038788598,-2.302946,11.034588,1489361536277
39,-0.9743,0.0637,-0.1581,40.73407,-73.97476,-0.02622,0.01491,-0.08827,-2.3030176,10.990961,1489361536344
40,-0.91066676,0.04303324,-0.15143333,40.734077,-73.97476,-0.009486618,0.03789676,-0.010893315,-2.3030894,10.947334,1489361536410
41,-0.9039336,0.11236639,-0.15226647,40.73408,-73.97476,-0.016806457,-0.025616802,-0.014746826,-2.303161,10.9037075,1489361536477
42,-0.8463,0.1238,-0.1414,40.73409,-73.97476,-0.01436,0.0076,-0.0596,-2.3032327,10.860081,1489361536544
43,-0.9911666,0.04843346,-0.18546633,40.734097,-73.97476,0.0072963955,-0.023966638,-0.079229735,-2.3033042,10.816454,1489361536610
44,-1.0130668,0.020299865,-0.20836651,40.734104,-73.97476,-0.0075499574,0.03121684,-0.039859913,-2.3033757,10.772828,1489361536677
45,-1.1017,-0.1646,-0.0637,40.734108,-73.97476,-0.07262,-0.04017,0.14148,-2.3034477,10.729201,1489361536744
46,-1.0101659,0.071467064,-0.10079983,40.734116,-73.97476,-0.014816303,-0.019460857,0.02052625,-2.3035192,10.685574,1489361536810
47,-0.96449983,0.14636688,-0.10673328,40.734123,-73.97476,-0.018730268,0.012530072,-0.05465639,-2.3035908,10.641948,1489361536877
48,-1.0788,-0.137,-0.0391,40.73413,-73.97476,0.01914,0.01792,-0.05956,-2.3036623,10.598322,1489361536944
49,-0.92020005,0.09879995,-0.19010021,40.734135,-73.9748,-0.01517045,0.0041670776,0.017816802,-2.3024044,10.555631,1489361537010
50,-0.9759336,0.15106617,-0.09033411,40.734142,-73.9748,-0.015489435,-0.016293347,-0.021936761,-2.2941637,10.517852,1489361537077
51,-0.9534,0.1132,-0.1901,40.73415,-73.9748,0.0673,-0.0672,-0.08153,-2.2859235,10.480074,1489361537144
52,-1.0087003,-0.04459966,-0.17163351,40.734154,-73.9748,0.047719967,-0.009703519,-0.082459964,-2.2776833,10.442295,1489361537210
53,-1.0080334,-0.011833557,-0.1018667,40.73416,-73.9748,0.019196454,0.01878689,-0.03287987,-2.269443,10.404516,1489361537277
54,-0.8362,0.1934,-0.2139,40.734165,-73.9748,0.01844,-0.04016,-0.0141,-2.2612028,10.366738,1489361537344
55,-1.0148336,0.046900038,-0.12193364,40.734173,-73.9748,0.042353306,-0.02428729,-0.03999015,-2.2529626,10.3289585,1489361537410
56,-1.0400999,0.009633239,-0.13060021,40.734177,-73.9748,0.008543,-0.008006153,-0.004746399,-2.2447224,10.291182,1489361537477
57,-1.0639,0.0113,-0.1912,40.734184,-73.9748,0.00283,0.00019,-0.02792,-2.2364821,10.253403,1489361537544
58,-0.9987005,0.118233286,-0.13659966,40.734188,-73.9748,-0.0358366,-0.034440216,-0.0042001954,-2.2282417,10.215624,1489361537610
59,-0.91419995,0.051399536,-0.09869989,40.734196,-73.9748,-0.08871961,-0.031419933,0.026159974,-2.2200015,10.177845,1489361537677
60,-0.8668,0.1323,-0.1649,40.734203,-73.9748,-0.0726,0.20139,-0.06178,-2.2117612,10.140067,1489361537744
61,-0.9855622,-0.07873638,-0.19535035,40.734207,-73.9748,-0.052106474,0.23011701,0.074346766,-2.2035208,10.102287,1489361537810
62,-1.0094821,-0.018915711,-0.21774933,40.734215,-73.9748,0.00053133664,0.09183315,-2.170044e-05,-2.1952806,10.064509,1489361537877
63,-0.89905,0.1451,-0.1203,40.73422,-73.9748,-0.01776,0.05372,0.019545,-2.1870406,10.026731,1489361537944
64,-0.9087502,-0.0077003175,-0.12891755,40.734226,-73.97483,-0.012560858,0.055671223,-0.0039219907,-2.1776767,9.996478,1489361538010
65,-0.94800025,0.07073384,-0.2084328,40.734234,-73.97483,-0.02599545,-0.027941486,0.019036667,-2.1624146,10.005736,1489361538077
66,-1.0547,-0.14905,-0.1483,40.73424,-73.97483,-0.09752,-0.043995,0.032705,-2.1471527,10.014995,1489361538144
67,-0.8929175,0.17533277,-0.1607334,40.73425,-73.97483,0.0036902223,-0.027321747,0.0060031614,-2.1318905,10.024252,1489361538210
68,-0.9975827,-0.003949133,-0.049467675,40.734257,-73.97483,0.0022697242,0.034239985,-0.049718115,-2.1166286,10.03351,1489361538277
69,-1.00485,-0.25255,-0.09965,40.734264,-73.97483,0.050325,0.05143,0.03935,-2.1013668,10.0427685,1489361538344
70,-1.0648507,0.14333495,-0.14873315,40.734272,-73.97483,0.012767847,0.033034954,0.014054633,-2.0861046,10.052026,1489361538410
71,-0.9603664,-0.019150646,-0.1635333,40.73428,-73.97483,0.06125083,-0.102329224,-0.050836667,-2.0708427,10.061284,1489361538477
72,-0.89375,0.02775,-0.14915,40.734287,-73.97483,0.095135,-0.108825,-0.07621,-2.0555806,10.070543,1489361538544
73,-0.9148331,-0.04193335,-0.16086695,40.734295,-73.97483,0.06379842,-0.021576477,-0.0268315,-2.0403185,10.079801,1489361538610
74,-1.0163505,0.075516835,-0.13289997,40.734303,-73.97483,0.036184568,0.052424237,0.01656476,-2.0250566,10.089058,1489361538677
75,-0.9201,0.05545,-0.10565,40.73431,-73.97483,-0.00896,-0.015335,-0.01489,-2.0097947,10.098317,1489361538744
76,-0.8632834,-0.033516664,-0.11250012,40.734318,-73.97483,-0.011447748,-0.046814863,-0.024064898,-1.9945326,10.107574,1489361538810
77,-1.1251491,-0.11278202,-0.24664931,40.734325,-73.97483,0.044179752,-0.11868162,-0.1552102,-1.9792706,10.116833,1489361538877
78,-1.0861,0.09995,-0.15615,40.734333,-73.97483,0.023685,-0.07312,-0.036195,-1.9640087,10.126091,1489361538944
79,-0.9380163,0.009249817,-0.18043396,40.73434,-73.97484,0.0093054995,-0.08729762,-0.007833423,-1.9526304,10.127801,1489361539010
80,-0.8785338,0.05721627,-0.16933374,40.73435,-73.97484,-0.007048268,-0.070789024,0.00087040773,-1.961641,10.089883,1489361539077
81,-1.0215,0.0027,-0.04915,40.734352,-73.97484,0.02174,-0.144055,-0.043715,-1.9706517,10.051966,1489361539144
82,-1.0159514,0.065583065,-0.1653841,40.73436,-73.97484,0.075570054,-0.16624488,-0.041276574,-1.9796625,10.014048,1489361539210
83,-0.8979998,0.004466162,-0.20833258,40.734367,-73.97484,0.08827235,-0.039699495,0.0726201,-1.9886733,9.9761305,1489361539277
84,-0.959,-0.0182,-0.1224,40.73437,-73.97484,-0.02014,0.01134,0.1084,-1.9976841,9.938213,1489361539344
85,-0.8567999,0.084133595,-0.16980022,40.73438,-73.97484,-0.018645568,-0.0041808155,0.13491288,-2.0066948,9.900295,1489361539410
86,-0.8783323,0.2200678,-0.12820077,40.734383,-73.97484,0.029412553,-0.06762579,-0.079139225,-2.0157056,9.862379,1489361539477
87,-0.9348,0.0654,-0.1836,40.73439,-73.97484,-0.04426,-0.00132,0.00788,-2.0247164,9.824461,1489361539544
88,-0.8660667,0.11386671,-0.05759989,40.734394,-73.97484,-0.09449958,0.10775998,0.0352196,-2.0337272,9.786543,1489361539610
89,-0.9601339,-0.0022003418,-0.18013334,40.7344,-73.97484,-0.10575308,0.045699872,0.0074397023,-2.0427377,9.748626,1489361539677
90,-0.9256,0.2394,-0.1534,40.734406,-73.97484,-0.02338,0.01958,0.00448,-2.0517488,9.710709,1489361539744
91,-0.98333323,0.034533277,-0.1612667,40.734413,-73.97484,0.021319916,0.038066722,0.001746709,-2.0607593,9.672791,1489361539810
92,-0.9610006,0.15206572,-0.2065331,40.73442,-73.97484,-0.040073283,-0.012239867,-0.0019667787,-2.06977,9.634873,1489361539877
93,-1.0388,0.1298,-0.2378,40.734425,-73.97484,-0.00754,-0.08972,-0.16816,-2.078781,9.596956,1489361539944
94,-1.0567999,0.0011328002,-0.19779979,40.734432,-73.97487,-0.040473506,-0.05029327,-0.055919982,-2.0855033,9.55841,1489361540010
95,-1.0001998,0.020333435,-0.18393324,40.734436,-73.97487,-0.04049958,-0.063880116,-0.04060008,-2.080211,9.516564,1489361540077
96,-0.9328,-0.0168,-0.0724,40.73444,-73.97487,-0.03788,-0.04358,-0.00684,-2.074919,9.474721,1489361540144
97,-0.90866643,0.09026646,-0.09553364,40.734447,-73.97487,-0.0024668274,0.005733386,-0.036113244,-2.0696266,9.432875,1489361540210
98,-0.88926643,0.06053341,-0.09686673,40.73445,-73.97487,0.042273168,0.039073728,-0.05270643,-2.0643344,9.39103,1489361540277
99,-0.886,0.0016,-0.1662,40.73446,-73.97487,0.02034,0.09456,0.01644,-2.0590425,9.349186,1489361540344
100,-0.86213213,0.06820143,-0.17913371,40.734463,-73.97487,-0.029226566,0.02201267,0.0353267,-2.05375,9.307341,1489361540410
101,-0.90446746,0.06259981,-0.21100006,40.734467,-73.97487,0.04342674,-0.1479394,-0.03572678,-2.048458,9.265495,1489361540477
102,-1.0352,0.0132,-0.2112,40.734474,-73.97487,0.05158,-0.065,-0.06422,-2.043166,9.223651,1489361540544
103,-1.0815995,0.076799974,-0.21473348,40.734478,-73.97487,0.019646587,-0.090286545,-0.046119813,-2.0378737,9.181806,1489361540610
104,-1.1857995,-0.1605328,-0.18000042,40.734486,-73.97487,-0.011453219,-0.081659965,-0.01634013,-2.0325813,9.139961,1489361540677
105,-0.9655,0.11675,-0.18375,40.73449,-73.97487,-0.0394,-0.04195,-0.000225,-2.0272894,9.098116,1489361540744
106,-1.0109161,0.019000195,-0.14733271,40.734493,-73.97487,-0.023983235,-0.046358608,-0.02973336,-2.021997,9.056271,1489361540810
107,-0.8115837,0.2209999,-0.10891676,40.7345,-73.97487,0.009083123,-0.02569979,-0.060916357,-2.016705,9.014426,1489361540877
108,-0.91,-0.02075,-0.15175,40.734505,-73.97487,-0.02515,0.02575,-0.00305,-2.0114129,8.972581,1489361540944
109,-0.94841635,0.039750062,-0.19241633,40.73451,-73.97489,-0.06397519,0.037216716,0.049683407,-1.9991919,8.934,1489361541010
110,-0.9381669,0.1477496,-0.29733306,40.734516,-73.97489,-0.076141424,0.04802497,0.02665008,-1.9505956,8.912552,1489361541077
111,-0.92875,0.17025,-0.231,40.73452,-73.97489,-0.0605,-0.02525,0.03675,-1.9019992,8.891106,1489361541144
112,-1.0267502,0.11049983,-0.21966699,40.734524,-73.97489,-0.053625215,-0.085141264,-0.0635414,-1.8534027,8.869659,1489361541210
113,-1.0715833,0.08191656,-0.23649973,40.73453,-73.97489,-0.0807749,-0.053932983,-0.05926639,-1.8048067,8.848212,1489361541277
114,-1.01075,-0.02525,-0.199,40.734535,-73.97489,-0.0623,0.01805,-0.001375,-1.7562103,8.826765,1489361541344
115,-0.9521665,0.050083216,-0.17016618,40.734543,-73.97489,-0.08418327,-0.018483343,0.059791733,-1.7076138,8.805318,1489361541410
116,-0.90491664,0.06666685,-0.17074999,40.734547,-73.97489,-0.060583152,0.018991735,0.038150113,-1.6590177,8.783871,1489361541477
117,-0.98475,0.13575,-0.2195,40.73455,-73.97489,-0.069125,0.067125,0.040175,-1.6104214,8.762424,1489361541544
118,-0.9805002,0.15524998,-0.14758329,40.73456,-73.97489,-0.07703346,0.070641756,0.063166514,-1.5618249,8.740977,1489361541610
119,-0.9838336,0.104583554,-0.18450032,40.734562,-73.97489,-0.07879971,-0.03317515,0.033491414,-1.5132287,8.71953,1489361541677
120,-1.005,0.1675,-0.18125,40.734566,-73.97489,-0.06225,-0.0426,-0.029475,-1.4646323,8.698084,1489361541744
121,-0.93658316,0.039166577,-0.17550017,40.734573,-73.97489,-0.056600116,-0.042849857,0.015533393,-1.4160359,8.676637,1489361541810
122,-0.9385,0.07749988,-0.061833423,40.734577,-73.97489,-0.047466557,-0.026950143,0.041999888,-1.3674396,8.6551895,1489361541877
123,-0.9335,0.13175,-0.117,40.734585,-73.97489,-0.032975,0.0038,0.022625,-1.3188434,8.633742,1489361541944
124,-0.91850007,0.10316668,-0.1309998,40.73459,-73.974915,-0.044308584,0.0126333395,-0.02256666,-1.2730753,8.606786,1489361542010
125,-0.9732498,0.09425011,-0.14250007,40.734592,-73.974915,-0.01835834,0.15554963,-0.005733213,-1.2421559,8.550904,1489361542077
126,-1.0363158,0.06589474,-0.24963158,40.7346,-73.974915,-0.035742104,0.036189474,-0.005705263,-1.2112365,8.495022,1489361542144
127,-1.0083001,0.038199976,-0.19280003,40.734604,-73.974915,-0.02370333,-0.021409914,-0.021783307,-1.180317,8.439139,1489361542210
128,-0.9449002,0.08523324,-0.18206668,40.734608,-73.974915,-0.02554677,-0.051033348,-0.006276737,-1.1493977,8.383258,1489361542277
129,-0.9384,0.0372,-0.1736,40.734615,-73.974915,-0.02702,-0.04534,-0.02759,-1.1184783,8.327375,1489361542344
130,-0.9677998,0.041200098,-0.1650667,40.73462,-73.974915,-0.039789926,-0.022353554,0.00031670532,-1.0875587,8.271493,1489361542410
131,-1.0114332,0.110666506,-0.18146673,40.734623,-73.974915,-0.043693505,0.005040188,-0.025623165,-1.0566394,8.215611,1489361542477
132,-0.9538,0.1417,-0.2443,40.734627,-73.974915,-0.04482,0.02029,-0.01536,-1.02572,8.159729,1489361542544
133,-0.9164331,0.124000125,-0.21923351,40.734634,-73.974915,-0.05861663,0.022170126,0.012090075,-0.99480057,8.103847,1489361542610
134,-0.9431667,0.1593666,-0.26309976,40.73464,-73.974915,-0.030376762,-0.027680034,-0.033046745,-0.9638812,8.047964,1489361542677
135,-1.0025,0.1141,-0.2799,40.734642,-73.974915,-0.04637,-0.04243,-0.05779,-0.9329618,7.9920826,1489361542744
136,-0.9801,0.122100234,-0.23953335,40.734646,-73.974915,-0.07195333,0.0180199,-0.016916888,-0.9020423,7.9362,1489361542810
137,-1.0313,0.018433386,-0.26156685,40.734653,-73.974915,-0.07267002,0.015463329,0.006196593,-0.87112296,7.880318,1489361542877
138,-0.9967,0.1206,-0.2486,40.734657,-73.974915,-0.05705,-0.05728,-0.03467,-0.8402035,7.824436,1489361542944
139,-0.9481663,0.121833436,-0.245667,40.73466,-73.97492,-0.053646557,-0.08297325,-0.05862651,-0.8092569,7.7700706,1489361543010
140,-0.96449995,0.12183331,-0.19563341,40.734665,-73.97492,-0.0726034,-0.061133068,-0.06151651,-0.7781675,7.723668,1489361543077
141,-0.9362,0.0258,-0.203,40.73467,-73.97492,-0.0477,0.03586,-0.03612,-0.74707806,7.6772656,1489361543144
142,-0.9417665,0.10956664,-0.20733325,40.734676,-73.97492,-0.08119675,0.013573711,-0.016853176,-0.7159886,7.630863,1489361543210
143,-0.9318337,0.050799977,-0.20763317,40.73468,-73.97492,-0.08884311,0.033543047,0.018043144,-0.6848992,7.584461,1489361543277
144,-1.0619,0.0021,-0.2329,40.734684,-73.97492,-0.02781,-0.0402,-0.03375,-0.6538098,7.538059,1489361543344
145,-0.80459994,0.22056688,-0.08623314,40.734688,-73.97492,-0.0885403,-0.010456114,0.0573766,-0.6227203,7.4916563,1489361543410
146,-1.1113001,0.026300037,-0.14586677,40.73469,-73.97492,0.025986591,-0.07500962,-0.13218343,-0.59163094,7.4452543,1489361543477
147,-0.9611,0.0687,-0.1916,40.734695,-73.97492,-0.03791,0.05943,0.02716,-0.5605415,7.3988523,1489361543544
148,-0.92223305,0.009833313,-0.07183319,40.7347,-73.97492,-0.077006854,0.0032936598,0.0010368006,-0.529452,7.3524494,1489361543610
149,-0.95383364,-0.00045013428,-0.1479005,40.734707,-73.97492,-0.07842825,-0.04743266,0.0033430785,-0.49836266,7.3060474,1489361543677
150,-1.0284,-0.0071,-0.1342,40.73471,-73.97492,-0.042555,-0.022475,-0.07435,-0.4672732,7.259645,1489361543744
151,-0.860334,0.03676653,-0.074216396,40.734715,-73.97492,-0.100022174,0.0712322,0.04852669,-0.43618372,7.2132425,1489361543810
152,-1.0301833,0.0046672365,-0.08721686,40.73472,-73.97492,-0.09285685,0.040910073,-0.0057284,-0.4050944,7.16684,1489361543877
153,-0.904,0.0744,-0.1011,40.734722,-73.97492,-0.047185,0.08453,0.024765,-0.37400493,7.120438,1489361543944
154,-0.98148304,-0.022549646,-0.10658356,40.734726,-73.97493,-0.061275337,0.033435497,0.0013703589,-0.34647265,7.0806627,1489361544010
155,-0.95856655,0.09141705,-0.1057334,40.73473,-73.97493,0.0015702026,0.06566981,0.004378339,-0.33761537,7.0756783,1489361544077
156,-0.96005,0.08625,-0.13255,40.734734,-73.97493,-0.02067,0.019995,-0.037675,-0.32875806,7.070695,1489361544144
157,-1.0,-0.012182971,-0.107799955,40.734737,-73.97493,-0.01139678,0.0064366674,-0.005244962,-0.31990072,7.0657105,1489361544210
158,-0.9458998,0.01606665,-0.1284668,40.734745,-73.97493,0.015011689,0.042896815,-0.00017490845,-0.31104347,7.060727,1489361544277
159,-0.95355,0.02285,-0.0898,40.73475,-73.97493,-0.01877,0.03671,-0.01267,-0.3021862,7.055743,1489361544344
160,-0.96355015,0.047883388,-0.115633324,40.734753,-73.97493,-0.04257014,-0.033263404,-0.011508344,-0.29332885,7.0507593,1489361544410
161,-0.9901833,0.054066893,-0.12755011,40.734756,-73.97493,-0.015649939,0.04806356,-0.026033228,-0.28447157,7.0457754,1489361544477
162,-0.95025,0.02065,-0.1233,40.73476,-73.97493,-0.00414,0.01551,0.002155,-0.27561426,7.0407915,1489361544544
163,-0.96325004,-0.016166626,-0.08788338,40.734764,-73.97493,0.013133472,-0.0016365942,-0.04606997,-0.26675695,7.0358076,1489361544610
164,-0.97453344,-0.016666748,-0.11451654,40.734768,-73.97493,0.00017828979,0.0072847838,0.010934942,-0.25789967,7.030823,1489361544677
165,-1.0239,0.00455,-0.1586,40.73477,-73.97493,-0.00733,-0.01645,0.00386,-0.24904239,7.02584,1489361544744
166,-0.9744833,0.017799951,-0.11381678,40.734776,-73.97493,-0.0013299829,-0.018354818,-0.010026592,-0.24018508,7.020856,1489361544810
167,-0.9308165,0.08255011,-0.17950037,40.734783,-73.97493,-0.023708282,-0.017491767,0.0005150696,-0.2313278,7.0158715,1489361544877
168,-0.9953,-0.0014,-0.1268,40.734787,-73.97493,0.01033,-0.029105,-0.00491,-0.22247049,7.0108876,1489361544944
169,-0.9612664,0.04778385,-0.15185021,40.73479,-73.97493,0.014106636,-0.047853623,-0.02382508,-0.21618585,7.002172,1489361545010
170,-1.0240669,-0.0738667,-0.14585003,40.734795,-73.97493,0.07124705,-0.0611617,-0.054293532,-0.22340754,6.9738626,1489361545077
171,-0.9826,0.0132,-0.1108,40.7348,-73.97493,0.02858,-0.01212,0.02966,-0.23062925,6.9455533,1489361545144
172,-0.9789333,0.03680023,-0.14013354,40.734802,-73.97493,0.0016866272,-0.035280224,-0.029606689,-0.23785096,6.917244,1489361545210
173,-1.0179334,0.020333374,-0.11413339,40.734806,-73.97493,0.0094333375,0.00915355,0.012786802,-0.24507266,6.8889346,1489361545277
174,-0.9958,0.0186,-0.1352,40.73481,-73.97493,-0.00564,-0.0029,0.00566,-0.2522944,6.860626,1489361545344
175,-0.9678668,-0.012466858,-0.14053333,40.734814,-73.97493,0.0029068664,0.0032133788,0.0035799805,-0.25951606,6.832316,1489361545410
176,-0.9454666,-0.034066662,-0.1764667,40.734818,-73.97493,-0.012960058,0.04770649,0.029486692,-0.2667378,6.804007,1489361545477
177,-0.9184,0.0438,-0.222,40.73482,-73.97493,-0.01044,-0.002,0.0155,-0.27395952,6.7756977,1489361545544
178,-0.9755995,0.0528667,-0.21486682,40.73483,-73.97493,-0.0058203004,-0.03254649,-0.024693139,-0.28118122,6.747388,1489361545610
179,-0.9689334,0.09566706,-0.26973367,40.734833,-73.97493,0.015333575,-0.030226976,-0.029353429,-0.2884029,6.719079,1489361545677
180,-0.9508,0.0234,-0.273,40.734837,-73.97493,0.01772,-0.01936,-0.02978,-0.2956246,6.69077,1489361545744
181,-0.9090663,0.056200135,-0.29346687,40.73484,-73.97493,-0.014353436,-0.010519757,-0.0136532895,-0.3028463,6.6624603,1489361545810
182,-0.9291337,0.012066662,-0.23099987,40.734844,-73.97493,0.0031600695,-0.056653775,-0.037373602,-0.310068,6.6341515,1489361545877
183,-0.942,0.0164,-0.219,40.734848,-73.97493,-0.01208,-0.01072,-0.03106,-0.31728974,6.605842,1489361545944
184,-0.9862668,0.026799988,-0.25153315,40.73485,-73.97494,0.003719983,0.018313117,-0.033913434,-0.32225072,6.5754905,1489361546010
185,-0.97813326,-0.020800073,-0.3090671,40.734856,-73.97494,0.008259984,0.03180686,-0.038100075,-0.31534293,6.5344167,1489361546077
186,-0.9854,-0.0104,-0.2356,40.73486,-73.97494,-0.0144,0.0465,-0.02026,-0.30843514,6.493343,1489361546144
187,-0.98340017,-0.02206671,-0.16613306,40.734863,-73.97494,-0.02994676,-0.012786939,-0.032493364,-0.30152732,6.4522686,1489361546210
188,-0.9467998,0.077200174,-0.16439992,40.734867,-73.97494,-0.0006466211,0.047373492,0.006126885,-0.29461956,6.4111953,1489361546277
189,-0.9512,-0.0012,-0.1556,40.73487,-73.97494,-0.00658,0.01472,-0.01242,-0.2877118,6.370121,1489361546344
190,-0.9635334,-0.033200134,-0.14586651,40.734875,-73.97494,-0.036093626,-0.003286383,-0.0062398803,-0.28080398,6.329047,1489361546410
191,-0.9458665,-0.001333313,-0.117266715,40.734875,-73.97494,-0.038713444,0.0115267625,0.005766748,-0.27389622,6.2879734,1489361546477
192,-0.9496,0.0574,-0.096,40.73488,-73.97494,-0.02392,0.026,-0.02102,-0.2669884,6.2468996,1489361546544
193,-0.91293323,0.0006665039,-0.14921667,40.734882,-73.97494,-0.01769677,0.063312,0.012266797,-0.2600806,6.205826,1489361546610
194,-0.9981167,0.067516856,-0.120449916,40.734886,-73.97494,-0.022103226,0.020688284,-0.0039416444,-0.2531728,6.164752,1489361546677
195,-0.9787,0.0082,-0.16975,40.73489,-73.97494,-0.08045,-0.00633,0.034745,-0.24626502,6.123678,1489361546744
196,-1.0201999,0.13288316,-0.15083337,40.734894,-73.97494,-0.062330168,-0.02532628,-0.018163225,-0.23935722,6.0826035,1489361546810
197,-0.9892668,0.09298351,-0.123266555,40.734898,-73.97494,-0.06936495,-0.0034001954,-0.022820083,-0.23244944,6.04153,1489361546877
198,-0.9349,0.0505,-0.14185,40.7349,-73.97494,-0.085095,0.005085,-0.021225,-0.22554165,6.0004563,1489361546944
199,-0.92408305,0.118250184,-0.15388316,40.734905,-73.97494,-0.1220369,-0.033870004,-0.023423318,-0.21467462,5.965619,1489361547010
