,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
15,0.9344,-0.2028,-0.03,37.733593,-122.42739,-0.030885,0.064735,0.02509,12.516748,1.23878,1490339944411
16,1.0723498,-0.09951642,-0.3578334,37.733597,-122.427376,0.03804784,-0.08343484,-0.0070249205,12.443771,1.2315576,1490339944477
17,0.9896498,-0.12986656,-0.060216516,37.733597,-122.42737,0.0019552235,0.16147017,0.03664507,12.370795,1.2243351,1490339944544
18,0.88155,-0.16895,-0.02715,37.733597,-122.42736,0.00374,0.185325,0.00245,12.297818,1.2171125,1490339944611
19,1.048983,-0.16723353,-0.29281586,37.733597,-122.42735,0.014687858,-0.045562156,-0.021574982,12.224841,1.20989,1490339944677
20,1.0938495,-0.061167113,-0.2710162,37.733597,-122.427345,0.013616589,-0.04407201,-0.00071999023,12.151865,1.2026676,1490339944744
21,0.98957896,-0.14731579,-0.30505264,37.7336,-122.42734,0.03807,-0.14854,0.04442,12.078888,1.1954451,1490339944811
22,0.9004663,-0.116600014,-0.18453297,37.7336,-122.42732,0.020426665,-0.028200513,0.009706782,12.005911,1.1882226,1490339944877
23,0.9520005,-0.19273314,0.025199547,37.7336,-122.427315,-0.020613147,0.15221283,-0.00014002685,11.932935,1.1810001,1490339944944
24,1.0462,-0.123,-0.3026,37.7336,-122.42731,0.03141,-0.0188,-0.01582,11.856346,1.1734201,1490339945011
25,1.1007334,-0.11313323,-0.48546654,37.7336,-122.4273,0.041809946,-0.13874295,-0.012180031,11.761475,1.1640308,1490339945077
26,1.0367998,-0.06906688,-0.2811331,37.7336,-122.42729,0.015010052,-0.042946275,0.01280993,11.666606,1.1546416,1490339945144
27,0.877,-0.1384,-0.1632,37.733604,-122.427284,0.03932,0.06179,-0.01562,11.571735,1.1452523,1490339945211
28,1.0070665,-0.072000064,-0.16426645,37.733604,-122.42728,-0.01903985,0.046993498,-0.008126567,11.476866,1.1358631,1490339945277
29,0.9596002,-0.14599988,0.013133216,37.733604,-122.42727,-0.021739893,0.10894699,0.00037005005,11.381996,1.1264739,1490339945344
30,1.0234,-0.1404,0.0134,37.733604,-122.42726,-0.03003,0.20613,0.00132,11.287127,1.1170845,1490339945411
31,0.96073365,-0.10333313,-0.05566687,37.733604,-122.427246,-0.0022167298,0.10987304,0.00958657,11.192256,1.1076953,1490339945477
32,1.0200663,-0.07373351,-0.17119972,37.733604,-122.42724,0.015986828,-0.052923262,0.031463288,11.097387,1.0983062,1490339945544
33,1.0104,-0.115,-0.1268,37.73361,-122.42723,0.00995,-0.0405,0.01573,11.002516,1.0889168,1490339945611
34,0.9839333,-0.14239986,-0.16079992,37.73361,-122.42722,0.0024566662,-0.06330007,0.007983319,10.907646,1.0795276,1490339945677
35,1.002,-0.089400075,-0.1738666,37.73361,-122.427216,-0.0050733276,-0.019120349,0.0069832704,10.812777,1.0701385,1490339945744
36,0.956,-0.159,-0.029,37.73361,-122.42721,-0.00704,0.07086,0.01598,10.717907,1.060749,1490339945811
37,1.032333,-0.1222667,-0.16573305,37.73361,-122.4272,0.003109911,0.0025501647,0.0022933276,10.623037,1.0513599,1490339945877
38,0.9318669,-0.14460011,-0.10673339,37.73361,-122.42719,-0.0031265747,0.005776776,-0.014793274,10.528167,1.0419706,1490339945944
39,0.9144,-0.0902,0.021,37.733612,-122.427185,0.00986,0.18903,0.01459,10.439866,1.0332314,1490339946011
40,1.0174663,-0.10493314,-0.1383995,37.733612,-122.42718,-0.0110437,-0.015642565,-0.023643296,10.384801,1.0277816,1490339946077
41,0.9966668,-0.076266855,-0.15293306,37.733612,-122.42717,0.03621969,-0.05671009,0.004496759,10.329737,1.022332,1490339946144
42,1.06175,-0.12825,-0.1705,37.733612,-122.42716,0.04943,-0.02052,0.01588,10.274672,1.0168822,1490339946211
43,0.9929998,-0.12841672,0.06983303,37.733612,-122.427155,-0.012560034,0.22609839,0.014734979,10.219608,1.0114326,1490339946277
44,1.0710828,-0.056000244,-0.22941619,37.733612,-122.42715,0.029766552,-0.06036215,-0.0012600146,10.164544,1.0059829,1490339946344
45,1.035,-0.1015,-0.13675,37.733612,-122.42714,0.04309,-0.151735,0.029015,10.109479,1.0005331,1490339946411
46,0.99008363,-0.14358348,-0.094666846,37.733616,-122.42713,0.026698345,0.013034515,0.017318342,10.054415,0.99508345,1490339946477
47,1.0430828,-0.07274994,-0.2279997,37.733616,-122.427124,0.027791742,-0.09331622,0.010876507,9.9993515,0.9896338,1490339946544
48,0.96525,-0.169,-0.13575,37.733616,-122.42712,0.01894,0.003015,0.006575,9.944286,0.984184,1490339946611
49,0.96650034,-0.08758324,-0.10575021,37.733616,-122.42711,0.007670569,0.035487834,-0.0051482115,9.889221,0.97873425,1490339946677
50,0.92924994,-0.15558326,-0.120416395,37.733616,-122.42711,-0.016335046,0.09105067,-0.0029533545,9.834158,0.9732847,1490339946744
51,0.991,-0.06,-0.42275,37.733616,-122.4271,0.03473,-0.170025,-0.015775,9.779093,0.9678349,1490339946811
52,1.0441667,-0.109083265,-0.39291635,37.73362,-122.42709,0.021453198,0.057423767,0.0037766967,9.72403,0.96238524,1490339946877
53,0.9971666,-0.113666795,-0.059833862,37.73362,-122.427086,-0.034464736,0.26165956,0.019793365,9.668964,0.9569355,1490339946944
54,0.9475,-0.154,-0.14275,37.73362,-122.42708,-0.00412,-0.098815,0.01024,9.610616,0.9511608,1490339947011
55,1.0494164,-0.12533335,-0.46983308,37.73362,-122.42707,0.053028215,-0.30182117,-0.0043049864,9.535649,0.9437413,1490339947077
56,0.96441704,-0.083916806,-0.046834107,37.73362,-122.42706,-0.019991668,0.22077766,0.0075865574,9.460682,0.93632185,1490339947144
57,0.89575,-0.13125,-0.045,37.73362,-122.427055,0.03621,-0.078755,0.00805,9.385715,0.9289023,1490339947211
58,1.0419171,-0.1206667,-0.19899961,37.73362,-122.42705,0.015148309,-0.04978438,-0.013075018,9.310748,0.92148286,1490339947277
59,0.891667,-0.12508309,-0.019000586,37.733624,-122.42704,-0.0046401075,0.33439633,0.033553258,9.235782,0.91406345,1490339947344
60,1.0395,-0.10825,-0.20475,37.733624,-122.42703,0.00999,-0.083175,-0.002445,9.160814,0.90664387,1490339947411
61,1.0010834,-0.16508332,-0.113666944,37.733624,-122.427025,0.019416466,-0.06252165,0.004611554,9.085847,0.8992244,1490339947477
62,1.0148332,-0.14749981,-0.1581999,37.733624,-122.42702,0.019846702,-0.05077332,-0.001460017,9.0108795,0.891805,1490339947544
63,1.0063,-0.052,-0.2658,37.733624,-122.42702,0.01938,-0.16306,0.00764,8.935913,0.88438547,1490339947611
64,0.9641,-0.13660005,0.13970028,37.733624,-122.42701,0.01662021,0.104753464,0.01652673,8.860946,0.876966,1490339947677
65,0.9434666,-0.04216693,-0.07336573,37.733624,-122.427,0.020093122,0.05375392,0.010459938,8.785978,0.8695466,1490339947744
66,1.0407,-0.1195,-0.2827,37.733627,-122.426994,0.00456,-0.1331,-0.00308,8.711012,0.86212707,1490339947811
67,0.98523325,-0.12010011,-0.15489952,37.733627,-122.42699,0.016373483,0.01762684,0.0060867136,8.6360445,0.8547076,1490339947877
68,0.9320336,-0.1175334,-0.028633533,37.733627,-122.42698,0.014826551,0.03295314,-0.011293281,8.561078,0.84728813,1490339947944
69,0.9768,-0.1043,-0.1514,37.733627,-122.42697,-0.00374,-0.00104,-0.0201,8.497495,0.8409953,1490339948011
70,1.0078665,-0.10673357,-0.18686636,37.733627,-122.42697,0.035860125,0.013967206,0.007186665,8.491524,0.8404044,1490339948077
71,0.9944998,-0.09640017,0.0023330078,37.733627,-122.42696,0.013220114,-0.028873699,-0.009653293,8.485554,0.8398135,1490339948144
72,0.9476,-0.1454,0.0629,37.733627,-122.426956,0.00652,0.15444,-0.00726,8.479582,0.8392225,1490339948211
73,0.96616656,-0.1061334,0.00030020752,37.733627,-122.42695,0.0023399438,0.10891997,-0.012226737,8.473612,0.8386316,1490339948277
74,1.0651331,-0.10756662,-0.107366346,37.73363,-122.42694,0.029613236,-0.035033483,0.0014933301,8.467641,0.8380407,1490339948344
75,0.9699,-0.1285,-0.0509,37.73363,-122.42693,-0.0034,0.08236,-0.01366,8.46167,0.8374497,1490339948411
76,1.0113665,-0.0902001,-0.16173333,37.73363,-122.426926,0.037920058,-0.09601954,-0.004633411,8.455699,0.83685875,1490339948477
77,1.0222334,-0.117833436,-0.10686665,37.73363,-122.42692,0.0018467627,0.052419674,-0.015966639,8.449728,0.8362679,1490339948544
78,1.0051,-0.1276,-0.1456,37.73363,-122.42691,0.01118,-0.03566,-0.00942,8.443757,0.8356769,1490339948611
79,1.029267,-0.0517999,-0.11483331,37.73363,-122.42691,0.019233374,0.028020168,0.010726731,8.437786,0.835086,1490339948677
80,1.0469328,-0.079666995,-0.067666136,37.73363,-122.4269,0.03511983,-0.0026997863,-0.013486684,8.431816,0.8344951,1490339948744
81,1.0085263,-0.13678947,-0.06510527,37.733635,-122.426895,0.021468421,-0.0507,-0.0017368421,8.425844,0.83390415,1490339948811
82,0.96996707,-0.08511637,-0.05230056,37.733635,-122.42689,0.026692191,-0.038500626,-0.02519998,8.419874,0.8333132,1490339948877
83,1.0037996,-0.03511664,-0.12133301,37.733635,-122.42688,0.008916638,-0.09040775,0.009524942,8.413903,0.83272225,1490339948944
84,0.96725,-0.0911,0.08775,37.733635,-122.42687,-0.008925,0.188075,0.0366,8.399613,0.831308,1490339949011
85,0.87628347,-0.11658331,0.049499635,37.733635,-122.426865,-0.0017496753,0.054399077,0.009100112,8.343222,0.8257269,1490339949077
86,0.96485054,-0.07783313,-0.05388385,37.733635,-122.42686,-0.02208326,0.17501579,-0.0045501003,8.286831,0.82014596,1490339949144
87,1.0725,-0.10875,-0.14885,37.733635,-122.42686,-0.032725,-0.03115,-0.042125,8.230439,0.8145649,1490339949211
88,1.1046839,-0.058799706,-0.16660039,37.73364,-122.42685,0.03045829,-0.068700016,0.0004498999,8.174048,0.8089839,1490339949277
89,0.9178329,-0.09661676,-0.0027329102,37.73364,-122.42684,0.0012499341,0.07386693,0.030099887,8.117658,0.8034029,1490339949344
90,0.95205,-0.05535,-0.0416,37.73364,-122.426834,-0.01375,0.027075,0.022675,8.061266,0.7978219,1490339949411
91,0.9907163,-0.057899974,-0.11784923,37.73364,-122.42683,-0.022916794,0.06611738,-0.005808302,8.004875,0.79224086,1490339949477
92,1.0993338,-0.08380005,-0.2986339,37.73364,-122.42683,0.045775,-0.023125015,0.0015334716,7.948484,0.78665984,1490339949544
93,0.89105,-0.0939,0.0284,37.73364,-122.42682,0.014325,0.034725,0.033075,7.8920927,0.7810788,1490339949611
94,1.0692338,-0.12921664,-0.2113335,37.73364,-122.42681,0.010191825,-0.15230814,0.0010166626,7.835701,0.7754977,1490339949677
95,0.9397496,-0.07319995,-0.05286621,37.73364,-122.4268,0.055708,-0.023207646,0.022833277,7.77931,0.7699168,1490339949744
96,0.9622,-0.1344,0.08435,37.733643,-122.426796,-0.031375,0.268725,-0.00695,7.722919,0.7643357,1490339949811
97,1.022667,-0.0425333,-0.12911686,37.733643,-122.426796,0.001950271,-0.035974868,-0.0033416369,7.666528,0.75875473,1490339949877
98,0.98328304,-0.0847334,-0.092949525,37.733643,-122.42679,0.080124564,0.03665854,0.029941674,7.610137,0.7531737,1490339949944
99,1.01465,-0.10935,-0.2831,37.733643,-122.42678,0.020775,-0.02515,0.0094,7.5547314,0.7476902,1490339950011
100,1.0227665,-0.1451332,-0.19765064,37.733643,-122.42677,0.013975177,0.10662482,-0.02148345,7.5043106,0.74270004,1490339950077
101,0.90138537,-0.104877226,-0.11301705,37.733643,-122.42677,0.049899857,-0.052615587,-0.014849983,7.4538903,0.73771,1490339950144
102,0.972,-0.0616,-0.1026,37.733643,-122.426765,0.00219,0.03443,-0.01319,7.4034696,0.73271984,1490339950211
103,0.96393293,-0.099,-0.08799975,37.733643,-122.426765,0.001806499,0.026993513,-0.02529672,7.3530493,0.7277298,1490339950277
104,1.050067,-0.06400006,-0.2608,37.733643,-122.42676,0.029466772,-0.14408319,-0.032163255,7.3026295,0.7227397,1490339950344
105,0.9632,-0.0908,-0.0572,37.733643,-122.42675,0.04096,-0.06073,0.00466,7.2522087,0.7177496,1490339950411
106,0.98633355,-0.087066405,0.063799374,37.733646,-122.42675,-0.015743311,0.14511958,-0.0057465797,7.2017884,0.7127595,1490339950477
107,0.99593306,-0.085266836,-0.28706637,37.733646,-122.42674,0.00260011,-0.15273324,-0.030773317,7.1513686,0.7077695,1490339950544
108,0.9832,-0.0522,-0.181,37.733646,-122.42674,0.02641,-0.0868,-0.01277,7.100948,0.70277935,1490339950611
109,1.0128002,-0.08366656,-0.16793354,37.733646,-122.426735,0.022543361,-0.11607288,-0.01004013,7.0505276,0.69778925,1490339950677
110,1.0378667,-0.084133446,-0.16180007,37.733646,-122.42673,0.034343254,-0.009876444,0.032463267,7.0001073,0.6927992,1490339950744
111,0.9852,-0.073,-0.1178,37.733646,-122.42673,0.00307,-0.01659,0.02102,6.949687,0.6878091,1490339950811
112,0.97353363,-0.056533325,-0.059400268,37.733646,-122.42672,0.013466931,-0.05929383,0.021373393,6.8992662,0.682819,1490339950877
113,0.9405997,-0.09153336,-0.06813302,37.733646,-122.42672,0.0089064725,-0.0017565516,0.023263304,6.8488464,0.6778289,1490339950944
114,0.9822,-0.062,-0.118,37.733646,-122.42671,-0.02318,-0.00544,0.00728,6.799849,0.67297965,1490339951011
115,0.9573999,-0.08966669,-0.11613336,37.733646,-122.426704,-0.0045834044,-0.01632684,0.0032333252,6.758053,0.66884315,1490339951077
116,0.96093315,-0.08539992,-0.076399855,37.73365,-122.426704,-0.011846709,0.014406826,-0.0100232875,6.7162576,0.6647066,1490339951144
117,0.962,-0.062,-0.0864,37.73365,-122.4267,-0.02113,0.02648,-0.01166,6.674461,0.6605701,1490339951211
118,0.9874666,-0.06833343,-0.0881333,37.73365,-122.42669,-0.015160127,0.015023277,-0.013506633,6.6326656,0.6564336,1490339951277
119,1.0250001,-0.03866693,-0.14246675,37.73365,-122.42669,-0.01337007,-0.014146648,-0.020776689,6.59087,0.6522971,1490339951344
120,0.989,-0.0178,-0.1,37.73365,-122.42668,-0.00689,-0.03776,0.03221,6.549074,0.6481605,1490339951411
121,0.9846,-0.06353351,-0.11979999,37.73365,-122.426674,-0.019976588,0.00767999,0.03522668,6.5072784,0.644024,1490339951477
122,1.0385001,-0.08490007,-0.14521684,37.73365,-122.426674,-0.0314099,0.011271259,0.012878339,6.4654827,0.6398875,1490339951544
123,1.0797,-0.06505,-0.1567,37.73365,-122.42667,-0.01358,-0.005875,0.026685,6.4236865,0.63575095,1490339951611
124,1.089217,-0.056583192,-0.15336701,37.73365,-122.42667,-0.014748134,-0.006248353,0.01873835,6.381891,0.63161445,1490339951677
125,1.0300832,-0.018116662,-0.12458356,37.73365,-122.42666,0.010923645,0.05743982,0.027946655,6.3400955,0.62747794,1490339951744
126,0.98495,-0.0394,-0.107,37.733654,-122.42665,-0.021755,0.061825,0.048705,6.298299,0.6233414,1490339951811
127,0.96506655,-0.057683263,-0.12205004,37.733654,-122.42665,-0.012109978,0.04359666,0.03679666,6.2565036,0.6192049,1490339951877
128,1.0389333,-0.040500123,-0.20536648,37.733654,-122.42664,-0.0122701535,-0.085989706,0.04828172,6.214708,0.6150683,1490339951944
129,1.04995,-0.02945,-0.0069,37.733654,-122.426636,-0.04537,0.064765,0.066535,6.1859384,0.61222106,1490339952011
130,0.983,-0.03143308,0.10050037,37.733654,-122.426636,-0.028776798,0.08221822,0.045595147,6.22309,0.61589795,1490339952077
131,0.96871644,0.012883581,-0.0018001465,37.733654,-122.42663,-0.05685349,0.03431311,0.008829773,6.260242,0.6195749,1490339952144
132,1.00225,-0.06035,0.0315,37.733654,-122.42662,-0.005105,-0.0573,0.05589,6.2973933,0.62325174,1490339952211
133,1.0487666,-0.11058319,0.0069829957,37.733654,-122.42662,-0.03757204,-0.12584189,0.028996486,6.3345456,0.6269287,1490339952277
134,1.0348334,-0.14958356,0.013466651,37.733654,-122.42661,-0.06015185,-0.08657694,0.0068785097,6.3716974,0.6306056,1490339952344
135,0.94575,-0.00095,0.04645,37.733654,-122.426605,-0.03559,-0.00481,-0.014605,6.408849,0.63428247,1490339952411
136,0.93059945,0.015017005,0.11588341,37.733658,-122.426605,-0.072105266,0.035902977,0.0121183945,6.446001,0.6379594,1490339952477
137,0.9602173,-0.04228353,0.08579966,37.733658,-122.4266,-0.035643153,0.14956395,0.016404852,6.4831524,0.6416364,1490339952544
138,1.00235,-0.0499,0.1267,37.733658,-122.42659,-0.043055,0.11049,0.034285,6.5203047,0.6453132,1490339952611
139,0.9616993,-0.09733325,0.15016711,37.733658,-122.42659,-0.072401926,0.03826675,0.004314979,6.557456,0.64899015,1490339952677
140,1.0211499,-0.13725007,0.12496653,37.733658,-122.42658,-0.049594976,0.071126856,-0.008564935,6.5946083,0.6526671,1490339952744
141,1.05335,-0.0481,0.09475,37.733658,-122.426575,-0.042515,0.04975,0.01837,6.6317596,0.65634394,1490339952811
142,0.9739997,0.027833436,0.12150006,37.733658,-122.42657,-0.042160347,0.07907327,0.03990686,6.668912,0.6600209,1490339952877
143,0.95666695,-0.04250006,0.16816679,37.733658,-122.42657,-0.073113725,0.07380009,0.007919853,6.7060637,0.6636978,1490339952944
144,0.926,-0.068,0.1715,37.733658,-122.42656,-0.04242,0.03392,-0.0028,6.7552567,0.66856647,1490339953011
145,1.0215,-0.054333348,0.06316659,37.73366,-122.42655,-0.019386712,0.009780169,0.02863996,6.865385,0.67946583,1490339953077
146,0.95299953,-0.099999875,0.16800034,37.73366,-122.42655,-0.053386852,0.02070033,-0.0005066174,6.975514,0.69036525,1490339953144
147,0.979,-0.079,0.1745,37.73366,-122.426544,-0.02888,0.02114,0.01056,7.0856423,0.7012646,1490339953211
148,1.0169997,-0.06800007,0.16716698,37.73366,-122.42654,-0.039286707,0.07470707,0.017106744,7.195771,0.71216404,1490339953277
149,1.0435001,-0.07249996,-0.049500085,37.73366,-122.42654,0.013333588,-0.07040023,-0.019320017,7.3059,0.72306347,1490339953344
150,0.982,-0.054,0.0625,37.73366,-122.42653,0.00798,-0.05252,0.03634,7.4160285,0.7339629,1490339953411
151,0.8949994,-0.11433338,0.1628338,37.73366,-122.42652,-0.034159962,0.06838675,0.035340168,7.5261574,0.7448623,1490339953477
152,0.927,-0.1449998,0.18700036,37.73366,-122.42651,-0.03005344,0.112727284,-0.01448674,7.636286,0.7557617,1490339953544
153,0.966,-0.145,0.115,37.73366,-122.42651,-0.0113,0.01554,-0.04884,7.746414,0.7666611,1490339953611
154,1.0498329,-0.07166663,0.094000734,37.733665,-122.426506,-0.029953564,0.0060607605,-0.05603339,7.856543,0.7775605,1490339953677
155,1.0446668,-0.05433325,0.05999973,37.733665,-122.4265,-0.001699939,0.021946713,-0.021699952,7.966672,0.7884599,1490339953744
156,0.96,-0.0935,0.0975,37.733665,-122.42649,-0.00908,0.02876,-0.00778,8.0768,0.7993593,1490339953811
157,0.938333,-0.096833676,0.07333355,37.733665,-122.42649,0.012646601,0.050526954,-0.013413367,8.18693,0.81025875,1490339953877
158,1.0216671,-0.12433347,0.16699965,37.733665,-122.42648,-0.036939938,0.1438465,-0.014173341,8.297058,0.8211582,1490339953944
159,1.042,-0.1135,0.0945,37.733665,-122.426476,0.01178,-0.01982,-0.0042,8.396131,0.8309634,1490339954011
160,1.0525002,-0.17833352,0.07266675,37.733665,-122.42647,0.02861328,-0.05444006,-0.01945346,8.439253,0.8352312,1490339954077
161,1.0288771,-0.10847394,0.050947394,37.733665,-122.42647,0.012882493,-0.050875794,-0.038759634,8.482375,0.839499,1490339954144
162,1.08585,-0.0258,0.0342,37.73367,-122.42646,0.010425,-0.014455,-0.00116,8.525497,0.8437668,1490339954211
163,1.0265664,-0.017983263,-0.019283533,37.73367,-122.42645,0.03970996,0.0015902368,0.006750061,8.568621,0.84803474,1490339954277
164,0.9836833,-0.07575006,0.007183386,37.73367,-122.42645,0.031189933,-0.039873783,0.016838418,8.611744,0.85230255,1490339954344
165,0.99625,-0.16995,0.075,37.73367,-122.426445,0.01022,0.041115,-0.005155,8.654866,0.85657036,1490339954411
166,0.98876643,-0.13063303,0.036133397,37.73367,-122.42644,0.007956643,-0.017818095,-0.061428346,8.6979885,0.8608382,1490339954477
167,0.93378335,-0.059700023,0.11466724,37.73367,-122.42643,-0.030407256,0.042882323,-0.029488383,8.741112,0.86510605,1490339954544
168,0.938,-0.039,0.0291,37.73367,-122.42643,0.02282,0.03098,0.016535,8.784234,0.86937386,1490339954611
169,0.9528329,-0.08966675,-0.019266797,37.73367,-122.42642,0.03467163,0.058698494,0.01837661,8.827356,0.8736416,1490339954677
170,1.0536009,-0.16150036,-0.13830096,37.73367,-122.426414,0.0151518565,-0.07279389,-0.032256756,8.87048,0.87790954,1490339954744
171,1.07755,-0.10395,-0.183,37.733673,-122.426414,0.042025,-0.10846,-0.010235,8.913602,0.88217735,1490339954811
172,0.9546338,-0.15160005,0.10798351,37.733673,-122.42641,0.040098544,0.02104639,0.020383338,8.956724,0.8864452,1490339954877
173,1.0205169,-0.12626645,-0.08151664,37.733673,-122.4264,0.041335046,-0.08989712,0.013256658,8.999847,0.890713,1490339954944
174,0.9589,-0.21895,-0.10405,37.733673,-122.42639,0.09591,-0.17218,-0.04432,9.027426,0.8934425,1490339955011
175,0.9846335,-0.14995004,0.21844992,37.733673,-122.42639,0.057960313,0.17176162,-0.013281588,8.976342,0.8883867,1490339955077
176,0.99163324,-0.113500364,-0.08401627,37.733673,-122.42639,0.04176015,0.19550526,-0.02596847,8.925259,0.883331,1490339955144
177,0.96955,-0.11425,-0.2138,37.733673,-122.42639,0.10201,-0.00203,0.062735,8.874174,0.8782752,1490339955211
178,0.97906643,-0.20530002,-0.3524834,37.733673,-122.42639,0.16783862,-0.1843299,0.019723367,8.823091,0.8732195,1490339955277
179,0.928017,-0.26778334,-0.28146708,37.733673,-122.42639,0.09506835,-0.32411858,-0.080678314,8.772007,0.8681638,1490339955344
180,0.95835,-0.14285,-0.19505,37.733673,-122.42639,0.120895,-0.297335,-0.04564,8.720923,0.863108,1490339955411
181,1.0225089,0.0024735942,0.037912957,37.733673,-122.42639,0.15588336,-0.18271661,0.08996695,8.66984,0.85805225,1490339955477
182,0.9498673,-0.24699926,0.05719995,37.733673,-122.42639,0.1801835,-0.16263399,0.045700084,8.618756,0.8529966,1490339955544
183,0.8558,-0.4354,0.1768,37.733673,-122.42639,0.1424,0.06935,-0.06655,8.567673,0.8479408,1490339955611
184,1.0034668,-0.186465,-0.1953341,37.733673,-122.42639,0.11716686,-0.2530843,-0.17856659,8.516588,0.84288496,1490339955677
185,1.0363322,0.13386749,0.16540027,37.733673,-122.42639,0.24043272,0.10338347,0.182033,8.465506,0.8378293,1490339955744
186,0.786,-0.4456,0.1568,37.733673,-122.42639,0.2194,-0.04165,0.12335,8.414421,0.8327735,1490339955811
187,0.83333325,-0.475466,-0.091933824,37.733673,-122.42639,0.25180018,-0.09181572,-0.14630023,8.3633375,0.82771784,1490339955877
188,0.9959997,-0.40940106,0.055933412,37.733673,-122.42639,0.1430996,-0.23070012,-0.18443337,8.312254,0.82266206,1490339955944
189,1.0644,0.068,-0.0266,37.733673,-122.4264,0.22035,-0.11485,0.0096,8.27003,0.8028942,1490339956011
190,0.9531994,-0.1393998,-0.11893358,37.733673,-122.426384,0.2569165,-0.13033378,0.114200026,8.272638,0.70867354,1490339956077
191,0.94806725,-0.2972662,0.00186615,37.733673,-122.42637,0.2202001,0.0708336,0.025083404,8.275248,0.6144533,1490339956144
192,1.0734,-0.2564,-0.0902,37.733673,-122.42635,0.20175,0.0482,0.0011,8.277856,0.5202327,1490339956211
193,1.1914005,-0.22286673,-0.04093352,37.733673,-122.426346,0.24170014,0.05056691,0.06698334,8.280465,0.4260121,1490339956277
194,1.100867,-0.27933314,0.040799376,37.733673,-122.42633,0.25858387,0.099032566,0.019866653,8.283073,0.33179194,1490339956344
195,0.926,-0.2128,0.1264,37.733673,-122.426315,0.2186,0.02455,0.0039,8.285683,0.2375713,1490339956411
196,0.95813346,-0.19699982,0.07119956,37.733673,-122.4263,0.19979995,0.031249579,0.029600084,8.288292,0.14335075,1490339956477
197,0.9891332,-0.23800012,0.14273371,37.733673,-122.426285,0.18004978,-0.02231657,0.021983322,8.290901,0.0491305,1490339956544
198,1.009,-0.2218,0.0704,37.733673,-122.42628,0.1935,-0.0628,0.02875,8.2935095,-0.04509008,1490339956611
199,1.0648671,-0.22886643,-0.020067334,37.733673,-122.42626,0.1526833,-0.05518366,-0.001850028,8.296118,-0.13931066,1490339956677
200,0.9399995,-0.1917998,0.043666627,37.733673,-122.42625,0.19589986,0.14145036,0.0017665869,8.298727,-0.23353091,1490339956744
201,1.0137,-0.13685,-0.00605,37.733673,-122.42623,0.16755,0.1337,0.05025,8.301335,-0.32775152,1490339956811
202,1.0017332,-0.2961338,-0.011883362,37.733673,-122.42622,0.23611365,0.13462882,0.038133178,8.303945,-0.42197207,1490339956877
203,0.997616,-0.24369943,0.12924981,37.733673,-122.42621,0.19654481,0.05485635,0.004980132,8.306554,-0.5161923,1490339956944
204,0.90595,-0.1814,0.13395,37.73366,-122.42619,0.14438,-0.052055,0.004855,8.327075,-0.6033962,1490339957011
205,0.75056607,-0.112917416,0.2735337,37.73366,-122.426186,0.05738666,0.031024078,0.09779355,8.438249,-0.6550911,1490339957077
206,0.85528326,-0.16603318,0.13731642,37.73366,-122.42618,0.13918608,0.10158604,0.07933979,8.549422,-0.7067859,1490339957144
