,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
208,1.0368997,0.05106655,0.17983356,40.705994,-73.95692,0.0060004164,0.037666038,-0.032866377,-7.2405286,8.188427,1490055260349
209,1.0738666,0.066300206,0.08233313,40.706,-73.95692,0.014699879,0.037166655,0.009499991,-7.2418537,8.189926,1490055260416
210,0.9373,0.0392,0.0411,40.706005,-73.95692,-0.0161,-0.0135,0.0226,-7.243179,8.191424,1490055260483
211,0.8412502,0.024500122,0.06141654,40.70601,-73.95692,-0.009751796,-0.12278656,0.038561616,-7.2445035,8.192923,1490055260549
212,0.8773332,-0.07000044,0.08658319,40.706017,-73.95692,-0.0064481776,-0.08019655,-0.019864962,-7.245828,8.194421,1490055260616
213,0.92775,-0.05,0.09225,40.70602,-73.95692,0.015065,-0.04724,-0.04801,-7.2471533,8.195919,1490055260683
214,0.95874983,0.14983308,0.110999905,40.706024,-73.95692,-0.0012969214,-0.13475482,-0.0051450282,-7.248478,8.197417,1490055260749
215,0.926083,0.037749864,0.09450017,40.70603,-73.95692,0.027355077,-0.07988353,0.0031567162,-7.2498026,8.1989155,1490055260816
216,1.36425,0.3155,-0.104,40.706036,-73.95692,-0.06959,0.1725,-0.01991,-7.2511277,8.200414,1490055260883
217,1.1711653,0.062249377,-0.18708222,40.70604,-73.95692,-0.07016626,0.025056439,0.015011434,-7.2524524,8.201912,1490055260949
218,1.0579995,0.06291639,-0.056666553,40.706047,-73.957,-0.03882442,0.07737421,0.016415488,-7.257786,8.209673,1490055261016
219,0.897,-0.04925,0.0625,40.70605,-73.957,-0.00719,-0.020655,0.01282,-7.2754707,8.236732,1490055261083
220,1.0274172,0.11058282,-0.1686647,40.706055,-73.957,-0.07549126,0.06564456,0.0027021496,-7.293156,8.26379,1490055261149
221,0.9149987,-0.15816584,0.038333252,40.706062,-73.957,0.015555199,0.01822655,0.002881991,-7.310841,8.290849,1490055261216
222,1.014,0.05375,0.077,40.706066,-73.957,-0.00222,-0.054375,0.037135,-7.3285265,8.317907,1490055261283
223,0.8175835,0.009749499,0.11774989,40.70607,-73.957,0.050541487,-0.086676545,0.0047865137,-7.3462114,8.344967,1490055261349
224,0.96658367,0.03283401,0.1792498,40.706078,-73.957,0.047319796,0.0011305102,-0.01560685,-7.363897,8.3720255,1490055261416
225,1.0802,0.0,0.2268,40.70608,-73.957,0.06679,0.07929,-0.06356,-7.3815823,8.399084,1490055261483
226,1.0293336,-0.01413352,0.08746726,40.706085,-73.957,0.013140608,0.02840281,-0.03223654,-7.399267,8.426144,1490055261549
227,0.9954664,0.079267,0.07533325,40.706093,-73.957,0.028039575,0.03553987,-0.021496736,-7.416952,8.453202,1490055261616
228,0.9998,0.072,0.1666,40.706097,-73.957,-0.02603,0.01407,0.00354,-7.4346375,8.480261,1490055261683
229,0.9911335,0.020999817,0.12559956,40.7061,-73.957,0.011086802,0.0048433947,0.016979678,-7.452323,8.50732,1490055261749
230,1.0215995,0.011333435,0.08406673,40.70611,-73.957,0.012443329,-0.013283319,-0.019483173,-7.470008,8.534379,1490055261816
231,0.9694,-0.0052,0.1164,40.706112,-73.957,0.01761,-0.05271,-0.03912,-7.487693,8.561438,1490055261883
232,1.0314001,0.04180021,0.06079984,40.706116,-73.957,0.022393242,0.031623427,-0.025199793,-7.5053782,8.588496,1490055261949
233,1.0941335,0.029066674,0.07000019,40.706123,-73.95709,0.009660034,0.06712985,0.021156585,-7.5200243,8.608659,1490055262016
234,1.0294,-0.0316,0.0986,40.706127,-73.95709,0.01313,0.0607,-0.006,-7.525302,8.607571,1490055262083
235,0.969534,0.012667419,0.18986605,40.70613,-73.95709,0.008056373,-0.00662983,-0.017640058,-7.530581,8.606482,1490055262149
236,0.9392663,0.048066676,0.14693375,40.70614,-73.95709,0.0014266968,-0.049293347,0.050029915,-7.535859,8.605392,1490055262216
237,0.9344,-0.0232,0.0822,40.706142,-73.95709,0.02613,-0.04579,0.03702,-7.5411377,8.604304,1490055262283
238,0.9071,-0.008183582,0.051883265,40.70615,-73.95709,0.032251593,-0.07613327,0.041238386,-7.5464163,8.603215,1490055262349
239,0.8798832,-0.009083435,0.06191705,40.706154,-73.95709,0.010695036,-0.07549162,0.006649939,-7.551695,8.602127,1490055262416
240,0.9297,0.0086,0.0845,40.706158,-73.95709,0.03399,-0.055435,-0.009095,-7.556974,8.601038,1490055262483
241,1.0383328,0.058083314,0.07694962,40.706165,-73.95709,0.022613158,-0.08254345,0.010493335,-7.5622525,8.599949,1490055262549
242,1.0047672,-0.05179956,0.026466796,40.70617,-73.95709,0.044728313,-0.022426518,-0.0075232005,-7.5675306,8.598861,1490055262616
243,1.0273,0.03715,0.0567,40.706173,-73.95709,0.010335,-0.042815,-0.02718,-7.5728097,8.597772,1490055262683
244,1.1296498,0.015516589,-0.02631654,40.70618,-73.95709,0.01238526,0.12264345,-0.024149915,-7.5780883,8.5966835,1490055262749
245,1.0276495,0.031649962,0.06443347,40.706184,-73.95709,-0.0016700659,0.044034727,-0.00047006592,-7.5833664,8.595594,1490055262816
246,1.14755,0.10105,0.098,40.706192,-73.95709,-0.01779,0.06018,-0.008975,-7.5886455,8.594506,1490055262883
247,0.94138336,0.07761662,0.06651635,40.706196,-73.95709,-0.0050749206,-0.080918096,0.037816517,-7.5939236,8.593417,1490055262949
248,1.01145,0.056483336,0.016466308,40.7062,-73.95718,0.02396987,0.0042718104,0.0062617348,-7.5922313,8.58453,1490055263016
249,0.9103,-0.0208,0.00695,40.706207,-73.95718,0.017195,-0.07193,0.00109,-7.5690565,8.551608,1490055263083
250,1.0918831,0.0026667481,-0.032966334,40.70621,-73.95718,0.0194,0.05394656,-0.010311774,-7.545882,8.518687,1490055263149
251,1.0130349,-0.010649401,-0.033929635,40.706215,-73.95718,-0.009453109,0.041079827,-0.0071266736,-7.522707,8.485765,1490055263216
252,1.3222,0.0719,-0.1267,40.706223,-73.95718,-0.00018,0.21592,-0.02424,-7.4995327,8.452845,1490055263283
253,1.0359336,0.003565979,-0.08726611,40.706226,-73.95718,-0.013666217,0.05252716,-0.0065604104,-7.4763575,8.419923,1490055263349
254,1.0396668,0.009666992,-0.025699988,40.70623,-73.95718,-0.015106456,0.03584637,-0.0431466,-7.453183,8.387003,1490055263416
255,0.9637,0.0696,-0.0515,40.706238,-73.95718,-0.00648,-0.06168,-0.014,-7.430009,8.354082,1490055263483
256,1.2960995,0.08730023,-0.23916522,40.70624,-73.95718,0.023593504,0.16418608,-0.056286585,-7.4068336,8.32116,1490055263549
257,1.1085325,0.08213284,-0.055433825,40.706245,-73.95718,-0.116873376,0.105652764,0.024120027,-7.3836594,8.2882395,1490055263616
258,0.9228,-0.0485,-0.1346,40.70625,-73.95718,-0.04448,0.0245,-0.03248,-7.360485,8.255318,1490055263683
259,1.0653331,0.035432924,-0.095033266,40.706257,-73.95718,0.034973446,-0.00032667603,-0.01012007,-7.33731,8.222397,1490055263749
260,1.0346339,0.081533544,-0.075165346,40.70626,-73.95718,-0.03815287,-0.01910014,0.0036534693,-7.3141356,8.189475,1490055263816
261,0.8894,0.0331,-0.1274,40.706264,-73.95718,0.00468,-0.03012,0.01184,-7.2909603,8.156554,1490055263883
262,0.8162337,-0.039599854,0.017399658,40.706272,-73.95718,0.02372653,-0.13513966,-0.007139956,-7.267786,8.123633,1490055263949
263,1.0059334,0.051466454,0.029900037,40.706276,-73.95727,0.036553286,-0.05197992,-0.014306828,-7.2380204,8.088042,1490055264016
264,0.9893,0.0196,-0.0603,40.70628,-73.95727,0.03868421,-0.045168422,-0.00981579,-7.1879425,8.044222,1490055264083
265,1.0402993,0.06331637,-0.08626572,40.706284,-73.95727,0.07031673,-0.031025913,0.047316834,-7.1378655,8.000403,1490055264149
266,1.0464339,0.00020083008,-0.080700465,40.70629,-73.95727,0.048732735,0.08744138,0.03529995,-7.0877886,7.9565835,1490055264216
267,0.9847,-0.0278,-0.05725,40.706295,-73.95727,-0.006875,0.004575,0.00045,-7.037711,7.912764,1490055264283
268,1.1704333,-0.0111495,0.0029163207,40.7063,-73.95727,0.001083064,0.029133184,-0.021558354,-6.987633,7.868944,1490055264349
269,1.0272839,0.024033472,0.06089885,40.706303,-73.95727,0.02244988,0.08530872,-0.012716618,-6.9375563,7.8251257,1490055264416
270,1.00715,0.0084,0.0202,40.706306,-73.95727,0.0174,0.1032,0.026825,-6.88748,7.7813063,1490055264483
271,1.0367832,-0.059767064,0.013,40.706314,-73.95727,0.017516892,0.040924992,0.030349938,-6.8374023,7.737486,1490055264549
272,1.0706328,0.06818324,0.058316883,40.706318,-73.95727,-0.017975092,-0.03187517,0.019658132,-6.787325,7.6936674,1490055264616
273,0.92585,0.0197,-0.0569,40.70632,-73.95727,0.011225,-0.039175,-0.0084,-6.7372475,7.649848,1490055264683
274,1.0514001,0.103633225,-0.055999756,40.706326,-73.95727,0.0067749964,0.029050134,0.041858356,-6.68717,7.606028,1490055264749
275,0.9562331,-0.03424994,0.017766919,40.70633,-73.95727,0.01665838,-0.022991812,0.037166856,-6.637093,7.5622087,1490055264816
276,1.08285,0.05425,-0.04825,40.706333,-73.95727,0.033025,0.041275,0.04335,-6.587016,7.518389,1490055264883
277,0.9157333,-0.058500122,0.09778297,40.70634,-73.95727,0.030850047,-0.075425155,0.03197517,-6.5369387,7.4745693,1490055264949
278,1.0286677,-0.006332996,0.018666333,40.706345,-73.957344,0.09323622,0.0065539503,0.008486543,-6.492653,7.4369364,1490055265016
279,0.998,-0.075,-0.031,40.70635,-73.957344,0.04841,0.01043,-0.02423,-6.466212,7.4183645,1490055265083
280,1.0659995,-0.010667005,-0.08433263,40.706352,-73.957344,-0.004863395,0.06802979,0.0012167298,-6.439771,7.399793,1490055265149
281,0.92233366,0.01166637,-0.002666333,40.706356,-73.957344,-0.015753157,-0.025460288,0.022196483,-6.41333,7.381222,1490055265216
282,0.956,0.023,0.019,40.706364,-73.957344,0.04234,-0.01452,-0.0215,-6.3868895,7.36265,1490055265283
283,1.0296667,-0.07800023,-0.017666321,40.706367,-73.957344,0.031120082,0.03129343,-0.03770005,-6.360449,7.3440785,1490055265349
284,1.0509998,0.029999597,-0.037333116,40.70637,-73.957344,-0.00022671875,0.026033191,-0.055106703,-6.334008,7.325507,1490055265416
285,0.95,0.065,0.013,40.706375,-73.957344,0.01459,-0.05375,-0.01028,-6.3075676,7.3069363,1490055265483
286,0.9846668,0.0029999877,0.012000134,40.70638,-73.957344,0.041303184,0.0019667968,0.016643336,-6.281127,7.2883644,1490055265549
287,1.0253332,-0.054666955,-0.009999878,40.706387,-73.957344,0.014079985,0.042699706,-0.072139874,-6.2546864,7.2697926,1490055265616
288,0.979,-0.018,0.125,40.70639,-73.957344,0.0551,-0.0313,-0.04061,-6.2282457,7.2512217,1490055265683
289,0.8823334,0.0713331,0.1103334,40.706394,-73.957344,0.044633754,-0.0963701,0.031360127,-6.201805,7.23265,1490055265749
290,1.0310005,0.053333472,0.0023329833,40.706398,-73.957344,0.04235655,-0.045106336,0.033036597,-6.1753645,7.2140784,1490055265816
291,1.0057,-0.03865,0.0047,40.7064,-73.957344,0.06458,0.006125,0.04194,-6.148924,7.195507,1490055265883
292,0.9026167,-0.10453335,-0.004366724,40.70641,-73.957344,-0.0069835573,-0.009996511,-0.0039285435,-6.122483,7.1769357,1490055265949
293,1.0196329,0.038699538,-0.016415955,40.706413,-73.95743,-0.02423526,0.041831587,-0.010926709,-6.099517,7.1651983,1490055266016
294,1.04695,0.0651,0.00475,40.706417,-73.95743,0.03327,-0.010275,0.06942,-6.087255,7.1745205,1490055266083
295,0.9585336,-0.07590007,0.014066455,40.70642,-73.95743,0.03282835,-0.0136363255,0.057234935,-6.0749936,7.183843,1490055266149
296,0.9333002,-0.08921654,0.041066796,40.706425,-73.95743,0.053175226,-0.018955598,0.02075354,-6.062732,7.1931653,1490055266216
297,1.0001,1e-04,0.074,40.706432,-73.95743,0.032805,-0.058875,0.038435,-6.050471,7.202488,1490055266283
298,1.0589828,-0.08583362,0.014600293,40.706436,-73.95743,0.056374848,0.0105647715,0.064936645,-6.038209,7.2118106,1490055266349
299,1.087633,-0.088632986,-0.08493296,40.70644,-73.95743,0.040364936,0.15113014,-0.0126249455,-6.0259476,7.2211328,1490055266416
300,0.959,0.06365,0.0979,40.706444,-73.95743,0.00893,-0.06351,0.03921,-6.0136867,7.2304554,1490055266483
301,0.96590006,-0.07901613,0.09019985,40.706448,-73.95743,0.017929738,-0.021718638,0.027873311,-6.001425,7.239778,1490055266549
302,1.0145831,-0.055016637,0.088066556,40.706455,-73.95743,0.04601326,-0.016224701,0.012054962,-5.9891634,7.2491007,1490055266616
303,0.9645,-0.08765,0.06885,40.70646,-73.95743,0.04729,-0.028515,-0.00841,-5.976902,7.258423,1490055266683
304,0.97226644,-0.03263363,0.020934131,40.706463,-73.95743,0.05612846,-0.032300293,-0.004271808,-5.9646406,7.2677455,1490055266749
305,1.0390332,-0.037133668,-0.007100159,40.706467,-73.95743,0.03281335,0.012453385,-0.035533324,-5.952379,7.277067,1490055266816
306,1.0968,-0.0379,-0.0011,40.706474,-73.95743,0.04626,0.02234,0.01046,-5.9401183,7.2863903,1490055266883
307,1.0445333,-0.10949957,-0.02663302,40.70648,-73.95743,0.03581313,0.014559741,-0.022426764,-5.9278564,7.2957125,1490055266949
308,1.0151665,-0.035733275,0.037733644,40.706482,-73.957504,0.05169998,0.04124657,-0.04454652,-5.8885226,7.2756057,1490055267016
309,0.9427,0.0346,0.0774,40.70649,-73.957504,0.0495,-0.03322,-0.01758,-5.765759,7.164808,1490055267083
310,0.93536675,-0.03029989,-0.054066844,40.706493,-73.957504,0.044226453,-0.091353625,0.02838009,-5.642996,7.0540094,1490055267149
311,0.91640025,-0.085566714,-0.14340052,40.706497,-73.957504,0.065926775,-0.10892661,-0.030613216,-5.520233,6.943212,1490055267216
312,1.0883,0.009,-0.3842,40.706505,-73.957504,0.05664,-0.11334,-0.03722,-5.39747,6.8324137,1490055267283
313,0.8692332,-0.060166933,-0.31980106,40.70651,-73.957504,0.06779323,-0.22391993,-0.022039935,-5.274707,6.721616,1490055267349
314,1.1016002,0.044166565,-0.48053333,40.706512,-73.957504,0.102506906,-0.029060222,-0.028713388,-5.151944,6.6108184,1490055267416
315,1.1453,-0.0084,-0.5033,40.70652,-73.957504,0.08704,0.0346,0.01368,-5.0291805,6.5000205,1490055267483
316,1.1825006,0.06236698,-0.45636663,40.706524,-73.957504,0.07310671,0.15976672,0.042640235,-4.9064174,6.389222,1490055267549
317,0.9923335,-0.18243304,-0.44076654,40.706528,-73.957504,0.07975105,-0.019025207,0.0911319,-4.7836547,6.2784243,1490055267616
318,1.03525,-0.21835,-0.5852,40.70653,-73.957504,0.081575,0.06697,-0.02039,-4.6608915,6.1676264,1490055267683
319,1.1477334,-0.11656653,-0.5232831,40.70654,-73.957504,0.103003375,0.16408502,-0.071953245,-4.5381284,6.0568285,1490055267749
320,0.9640332,-0.032449987,-0.42401648,40.706543,-73.957504,0.10557834,0.0685048,-0.041104972,-4.4153657,5.9460306,1490055267816
321,0.8742,0.0757,-0.45135,40.706547,-73.957504,0.138565,-0.007815,0.041315,-4.2926025,5.8352327,1490055267883
322,0.92545146,0.06038385,-0.38705036,40.70655,-73.957504,0.06812152,0.05138429,-0.0569001,-4.169839,5.724435,1490055267949
323,0.9535333,0.12048292,-0.30054978,40.706554,-73.95757,0.0691449,-0.16501056,0.0434399,-4.0412445,5.6105523,1490055268016
324,0.93365,-0.1194,-0.46905,40.70656,-73.95757,0.125315,-0.188055,0.081605,-3.8946764,5.487162,1490055268083
325,1.0197,-0.15848334,-0.4826334,40.706562,-73.95757,0.13555655,-0.17077336,0.020028273,-3.7481084,5.3637724,1490055268149
326,1.0577333,-0.1664001,-0.55983335,40.706562,-73.95757,0.16082162,-0.11567175,0.0039949794,-3.601541,5.240383,1490055268216
327,1.10265,-0.1081,-0.60985,40.706566,-73.95757,0.18603,-0.06144,0.033145,-3.454973,5.1169934,1490055268283
328,0.97481686,-0.15501776,-0.6018331,40.70657,-73.95757,0.2963786,0.007746782,0.13580345,-3.308405,4.993603,1490055268349
329,0.9792003,-0.34903365,-0.4738668,40.70657,-73.95757,0.28678513,-0.040031895,-0.019041548,-3.1618376,4.870214,1490055268416
330,1.0426,-0.22945,-0.5037,40.706573,-73.95757,0.28099,-0.00999,-0.03311,-3.0152698,4.7468243,1490055268483
331,0.9606667,-0.13526657,-0.56419986,40.706573,-73.95757,0.29666674,-0.052433405,-0.034550004,-2.8687017,4.623434,1490055268549
332,1.0171999,-0.059800148,-0.55619997,40.706577,-73.95757,0.31950006,0.004599934,-0.032366715,-2.7221344,4.500045,1490055268616
333,1.056,-0.0082,-0.433,40.70658,-73.95757,0.3219,0.0437,0.001,-2.5755665,4.376655,1490055268683
334,0.993,-0.018333253,-0.261,40.70658,-73.95757,0.3173499,0.0069833556,0.042516667,-2.4289985,4.2532654,1490055268749
335,1.0483334,-0.066666625,-0.17200018,40.706585,-73.95757,0.32483336,0.051600073,0.03934996,-2.2824311,4.129876,1490055268816
336,1.0442,-0.1014,-0.1002,40.706585,-73.95757,0.34135,0.02805,0.05995,-2.135863,4.0064864,1490055268883
337,0.9791333,-0.15113342,-0.08693326,40.70659,-73.95757,0.36676675,-0.010366667,0.048233278,-1.9892952,3.8830962,1490055268949
338,1.008,-0.108466834,-0.14253329,40.70659,-73.95759,0.36168325,-0.013033221,0.024916656,-1.845273,3.76436,1490055269016
339,1.0118,-0.1244,-0.1126,40.706593,-73.95759,0.36685,-0.0138,0.0144,-1.7090938,3.659961,1490055269083
340,1.0035999,-0.12560013,-0.06826658,40.706593,-73.95759,0.38770008,-0.017000077,0.03443333,-1.5729146,3.5555623,1490055269149
341,0.9971333,-0.14419998,-0.05799988,40.706593,-73.95759,0.42726663,0.013783272,0.03211666,-1.4367359,3.4511638,1490055269216
342,1.008,-0.1266,-0.0366,40.706596,-73.95759,0.45265,0.01075,0.0446,-1.3005568,3.346765,1490055269283
343,0.98593336,-0.12760001,-0.00086677243,40.706596,-73.95759,0.45491663,-0.02203332,0.06601665,-1.1643775,3.2423663,1490055269349
344,1.0040832,-0.13558365,-0.039166674,40.7066,-73.95759,0.44220984,0.010423611,0.038439933,-1.0281987,3.1379678,1490055269416
345,1.006,-0.116,0.00575,40.7066,-73.95759,0.485905,-0.03196,0.02855,-0.89201957,3.0335693,1490055269483
346,0.97674996,-0.12225009,0.034083508,40.7066,-73.95759,0.49497175,-0.035531748,0.039403345,-0.75584024,2.9291704,1490055269549
347,0.98783344,-0.13266665,0.021583313,40.706604,-73.95759,0.4820751,-0.03346167,0.018350061,-0.6196616,2.8247721,1490055269616
348,1.01225,-0.112,0.0215,40.706604,-73.95759,0.473975,-0.02497,0.021345,-0.48348236,2.7203734,1490055269683
349,1.0145832,-0.10966665,0.014583435,40.706604,-73.95759,0.48835,-0.020506792,0.023565002,-0.34730315,2.6159744,1490055269749
350,1.086583,-0.1256667,-0.01649978,40.706608,-73.95759,0.48958164,0.04068516,0.023243284,-0.21112445,2.5115762,1490055269816
351,0.96775,-0.1555,0.1315,40.706608,-73.95759,0.52307,-0.04838,0.067245,-0.07494523,2.4071774,1490055269883
352,0.96916664,-0.19158334,0.16250002,40.706608,-73.95759,0.55572003,-0.035908442,0.07491671,0.061233975,2.3027787,1490055269949
353,0.9953333,-0.24883322,0.12850007,40.706608,-73.95759,0.58087665,0.008170027,0.06074008,0.18342264,2.2260115,1490055270016
354,0.981,-0.237,0.102,40.70661,-73.95759,0.57798,-0.02433,0.037145,0.26249927,2.234394,1490055270083
355,0.9701665,-0.25716668,0.07849997,40.70661,-73.95759,0.59676164,-0.0138466405,0.026611667,0.3415759,2.2427766,1490055270149
356,0.9787499,-0.26458332,0.032750133,40.706615,-73.95759,0.62529826,-0.021011684,0.0008616712,0.42065224,2.251159,1490055270216
357,1.0085789,-0.22668421,0.00063157897,40.706615,-73.95759,0.6249526,-0.027152631,-0.026931578,0.49972886,2.2595415,1490055270283
358,1.0056002,-0.15563333,-0.010966834,40.706615,-73.95758,0.6404867,-0.058173135,0.009573426,0.57880545,2.2679238,1490055270349
359,0.9561004,-0.20979998,0.02696654,40.70662,-73.95758,0.6589201,-0.087920144,0.017826734,0.6578818,2.2763066,1490055270416
360,1.0759,-0.1357,-0.0478,40.70662,-73.95758,0.66256,-0.00146,0.01278,0.7369585,2.2846892,1490055270483
361,1.0228999,-0.0737999,-0.027466651,40.706623,-73.95758,0.6344867,-0.043926787,0.079933435,0.81603515,2.2930715,1490055270549
362,1.0718001,-0.11626658,-0.034600195,40.706623,-73.95758,0.6432667,0.03408037,0.11707991,0.8951114,2.301454,1490055270616
363,1.0159,-0.1917,-0.0202,40.706623,-73.95758,0.63588,0.04522,0.10406,0.9741881,2.3098366,1490055270683
364,0.9380666,-0.2341334,0.029700037,40.706627,-73.95758,0.61947995,0.019406654,0.10976666,1.0532646,2.3182192,1490055270749
365,0.9663666,-0.27830005,0.05086677,40.706627,-73.95757,0.6238867,0.020813385,0.06497335,1.132341,2.3266015,1490055270816
366,0.9702,-0.2447,0.1293,40.70663,-73.95757,0.6253,-0.0271,0.02402,1.2114177,2.3349843,1490055270883
367,0.9972334,-0.19793342,0.13053347,40.70663,-73.95757,0.61633337,-0.0064998963,0.010806648,1.2904943,2.3433666,1490055270949
368,0.96823335,-0.22159983,0.15006655,40.70663,-73.95757,0.60571337,-0.039100043,0.0072467714,1.3949004,2.345435,1490055271016
369,0.9991,-0.1916,0.1332,40.706635,-73.95757,0.57304,-0.01918,-0.01554,1.5773648,2.328044,1490055271083
370,0.9779998,-0.16033332,0.1593336,40.706635,-73.957565,0.5644734,-0.012786753,-0.012713271,1.7598293,2.3106532,1490055271149
371,0.90678316,-0.23870032,0.1079162,40.706635,-73.957565,0.5274133,0.024458356,-0.04111493,1.9422929,2.2932622,1490055271216
372,0.9812,-0.11105,0.2014,40.70664,-73.957565,0.511895,0.014265,-0.01471,2.1247573,2.2758715,1490055271283
373,1.0015668,-0.13269992,0.22041668,40.70664,-73.957565,0.5029051,0.054214995,-0.009728229,2.3072217,2.2584808,1490055271349
374,1.0597162,0.05691644,0.39473364,40.70664,-73.957565,0.49143514,-0.027361967,0.04157319,2.4896855,2.24109,1490055271416
375,1.0422,0.0607,0.4261,40.70664,-73.95756,0.47984,-0.130935,0.178135,2.67215,2.2236993,1490055271483
376,1.0011666,-0.149667,0.30050012,40.706642,-73.95756,0.46201503,-0.1304085,0.2118317,2.8546143,2.2063084,1490055271549
377,0.9717001,-0.29411665,0.16074982,40.706642,-73.95756,0.407165,-0.034859918,0.085400075,3.037078,2.1889179,1490055271616
378,0.9555,-0.3077,0.18055,40.706642,-73.95755,0.359695,0.030925,-0.00346,3.2195425,2.171527,1490055271683
379,0.9343003,-0.1328163,0.25916663,40.706646,-73.95755,0.31184658,0.087528765,-0.020138374,3.4020069,2.1541362,1490055271749
380,0.89066625,-0.08181671,0.35076672,40.706646,-73.95754,0.28801668,-0.0035518908,-0.015366578,3.5844705,2.1367455,1490055271816
381,0.9746,-0.0079,0.375,40.706646,-73.95754,0.265465,-0.01133,-0.00696,3.766935,2.1193547,1490055271883
382,1.0160666,-0.062416688,0.33005002,40.706646,-73.95754,0.22380997,0.015833251,-0.004878241,3.9493992,2.1019638,1490055271949
383,1.0102497,-0.032983582,0.2897834,40.70665,-73.957535,0.16885015,0.04342142,-0.031724885,4.1200247,2.1111512,1490055272016
384,1.0084,0.0392,0.3418,40.70665,-73.957535,0.13349,0.03343,-0.01242,4.254168,2.2022436,1490055272083
385,0.9981332,0.0012669067,0.44193354,40.706654,-73.95753,0.06585318,-0.035253387,-0.055410024,4.388312,2.293336,1490055272149
386,0.9707337,0.1508665,0.38206643,40.706654,-73.95753,0.015596707,-0.034076285,-0.0465801,4.5224543,2.3844278,1490055272216
387,0.9542,0.2124,0.3074,40.706654,-73.95752,-0.02781,0.05233,-0.00716,4.656598,2.4755201,1490055272283
388,0.9430003,0.15693347,0.35919982,40.706657,-73.95751,-0.08994662,0.048583232,-0.00493335,4.790742,2.5666122,1490055272349
389,0.94419974,0.064066604,0.42993364,40.70666,-73.95751,-0.10546992,-0.01870339,-0.005466614,4.924885,2.6577044,1490055272416
390,1.0928,0.1726,0.3246,40.70666,-73.957504,-0.14826,0.02045,0.00771,5.0590286,2.7487967,1490055272483
391,0.8484664,-0.012200195,0.4048667,40.706665,-73.9575,-0.14185676,-0.103752874,0.0046330933,5.1931715,2.8398888,1490055272549
392,0.97120136,0.16813375,0.46700037,40.706665,-73.9575,-0.12590653,-0.1340092,-0.029720278,5.327315,2.930981,1490055272616
393,1.0282,0.1366,0.313,40.70667,-73.95749,-0.11626,-0.00918,-0.06294,5.461458,3.0220733,1490055272683
394,1.0177336,0.098866455,0.28006703,40.70667,-73.95748,-0.15183653,0.030966517,-0.08012316,5.5956016,3.1131654,1490055272749
395,1.0616665,0.19573359,0.2514664,40.706673,-73.95748,-0.19574364,0.020159919,-0.018806731,5.7297444,3.2042572,1490055272816
396,1.0634,0.146,0.318,40.706676,-73.95747,-0.1793,-0.01899,0.0366,5.8638883,3.2953498,1490055272883
397,0.90973306,-0.055000246,0.17516662,40.706676,-73.957466,-0.15672506,0.02209151,-0.016325211,5.9980316,3.386442,1490055272949
398,0.9132493,0.027183117,0.18591656,40.70668,-73.957466,-0.16658331,0.013774611,-0.08055837,6.126685,3.4954064,1490055273016
399,0.97275,0.13535,0.22575,40.706684,-73.95746,-0.15005,-0.0027,-0.03435,6.238419,3.6594484,1490055273083
400,1.0442667,0.09071654,0.22741656,40.706684,-73.95745,-0.12351677,0.013650051,0.022108167,6.350154,3.8234906,1490055273149
401,0.9785666,0.0390667,0.22561678,40.706688,-73.95745,-0.11090813,-0.015475099,0.029525258,6.461888,3.9875317,1490055273216
402,0.969,0.01425,0.25695,40.706688,-73.95744,-0.092125,-0.006825,-0.004675,6.5736227,4.1515737,1490055273283
403,1.00535,0.028982995,0.24771655,40.70669,-73.957436,-0.06974154,0.0042666406,0.026141694,6.685357,4.3156157,1490055273349
404,0.9739335,-0.047550086,0.27696654,40.706696,-73.95743,-0.07163339,-0.033566564,0.0016583191,6.7970915,4.479657,1490055273416
405,1.0228,-0.00335,0.23515,40.7067,-73.95743,-0.0581,0.02875,-0.0003,6.9088264,4.643699,1490055273483
406,0.98591644,0.10366651,0.27833325,40.7067,-73.95742,-0.045116723,-0.051116288,0.03951658,7.0205603,4.807741,1490055273549
407,0.9729835,0.029949792,0.27274993,40.706703,-73.95741,-0.033541504,-0.015249807,0.03530825,7.1322947,4.9717827,1490055273616
408,0.96675,-0.0678,0.22395,40.706707,-73.95741,-0.043575,0.0314,0.0421,7.2440295,5.1358247,1490055273683
409,0.8859002,-0.02623318,0.25328296,40.70671,-73.957405,-0.04303335,-0.02747475,0.0045832787,7.3557644,5.299866,1490055273749
410,0.9674999,-0.025667114,0.2995002,40.706715,-73.9574,-0.024473397,-0.08162444,-0.014798375,7.467498,5.4639077,1490055273816
411,0.9895,-0.04,0.2175,40.70672,-73.95739,-0.02286,-0.03276,-0.02718,7.5792327,5.6279497,1490055273883
412,0.9218329,-0.0038335815,0.18116666,40.70672,-73.95738,-0.014686654,-0.080213405,-0.035373334,7.6909676,5.791991,1490055273949
413,1.0208337,0.02016676,0.15266629,40.706722,-73.95738,-0.02144022,-0.014539541,-0.050433446,7.777719,5.9267397,1490055274016
414,0.999,0.031,0.16,40.706726,-73.957375,-0.03444,-0.00292,-0.01684,7.787481,5.9712157,1490055274083
415,0.96366686,0.0038334106,0.14483312,40.70673,-73.95737,-0.04533335,-0.021266578,-0.012686867,7.7972436,6.0156913,1490055274149
