,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
70,-0.993,0.10248334,-0.04851666,37.633007,-122.42905,0.0060066576,-0.0005733508,0.011653329,0.0,-0.0,1489975166157
71,-0.99226665,0.10318334,-0.04918334,37.633007,-122.42905,0.005659995,-0.0013800341,0.012313329,0.0,-0.0,1489975166224
72,-0.99045,0.1037,-0.05,37.633007,-122.42905,0.00708,-0.00496,0.01268,0.0,-0.0,1489975166291
73,-0.992,0.10403333,-0.047966674,37.633007,-122.42905,0.0059199915,-0.0044133035,0.0118,0.0,-0.0,1489975166357
74,-0.99326664,0.10281666,-0.050366674,37.633007,-122.42905,0.005126658,-0.00024001709,0.012920009,0.0,-0.0,1489975166424
75,-0.9933,0.10115,-0.04745,37.633007,-122.42905,0.00608,8e-05,0.01092,0.0,-0.0,1489975166491
76,-0.99160004,0.10193332,-0.048,37.633007,-122.42905,0.004301671,-0.0026133202,0.012818334,0.0,-0.0,1489975166557
77,-0.99113333,0.101,-0.049599987,37.633007,-122.42905,0.006768329,-0.0032150086,0.0129,0.0,-0.0,1489975166624
78,-0.992,0.1022,-0.0492,37.633007,-122.42905,0.00597,-0.0008,0.010865,0.0,-0.0,1489975166691
79,-0.994,0.101,-0.048933323,37.633007,-122.42905,0.005401671,0.00073499634,0.013514992,0.0,-0.0,1489975166757
80,-0.9927333,0.101266675,-0.047266673,37.633007,-122.42905,0.006819995,0.0011399658,0.01135332,0.0,-0.0,1489975166824
81,-0.992,0.1016,-0.0484,37.633007,-122.42905,0.00605,-0.00272,0.01257,0.0,-0.0,1489975166891
82,-0.99146664,0.103066675,-0.049466662,37.633007,-122.42905,0.007501671,-0.0007333252,0.013101671,0.0,-0.0,1489975166957
83,-0.992,0.103133336,-0.047400013,37.633007,-122.42905,0.0068166624,0.0,0.0118,0.0,-0.0,1489975167024
84,-0.9924,0.102,-0.0452,37.633007,-122.42905,0.006215,-0.00187,0.012735,0.0,-0.0,1489975167091
85,-0.99046665,0.10253334,-0.04860001,37.633007,-122.42905,0.0058149914,-0.0025850085,0.010901671,0.0,-0.0,1489975167157
86,-0.9896667,0.10186666,-0.047133338,37.633007,-122.42905,0.0073,-0.0027166626,0.012368329,0.0,-0.0,1489975167224
87,-0.9924,0.102,-0.048,37.633007,-122.42905,0.006215,-0.003655,0.0118,0.0,-0.0,1489975167291
88,-0.9916842,0.10356141,-0.047561407,37.633007,-122.42905,0.0068947277,0.0009,0.0118,0.0,-0.0,1489975167357
89,-0.99466664,0.102916665,-0.049833324,37.633007,-122.42905,0.0056333374,0.0004599658,0.012423329,0.0,-0.0,1489975167424
90,-0.99375,0.10275,-0.04975,37.633007,-122.42905,0.0073,0.00049,0.01279,0.0,-0.0,1489975167491
91,-0.9935833,0.102,-0.049,37.633007,-122.42905,0.0073233335,-0.002339966,0.0118,0.0,-0.0,1489975167557
92,-0.9928333,0.10091666,-0.04808334,37.633007,-122.42905,0.005723329,-0.002340022,0.013423329,0.0,-0.0,1489975167624
93,-0.99125,0.1035,-0.04825,37.633007,-122.42905,0.00698,-0.0023,0.01279,0.0,-0.0,1489975167691
94,-0.994,0.10183333,-0.047,37.633007,-122.42905,0.0051233335,-0.0032,0.012566662,0.0,-0.0,1489975167757
95,-0.98925,0.102166675,-0.050833326,37.633007,-122.42905,0.005576671,-0.0027666625,0.0139,0.0,-0.0,1489975167824
96,-0.99325,0.104,-0.0475,37.633007,-122.42905,0.00709,-0.00032,0.0118,0.0,-0.0,1489975167891
97,-0.99341667,0.10083333,-0.04741666,37.633007,-122.42905,0.0056133424,-0.003296649,0.012566662,0.0,-0.0,1489975167957
98,-0.993,0.10108334,-0.047166675,37.633007,-122.42905,0.005723329,-0.0011,0.012710009,0.0,-0.0,1489975168024
99,-0.99375,0.10275,-0.04975,37.633007,-122.42905,0.00908,-0.00331,0.01378,0.0,-0.0,1489975168091
100,-0.9928333,0.102416664,-0.048416663,37.633007,-122.42905,0.0048466795,-0.0015900085,0.0118,0.0,-0.0,1489975168157
101,-0.9939333,0.10103334,-0.049933325,37.633007,-122.42905,0.0063,-0.00042167114,0.0097,0.0,-0.0,1489975168224
102,-0.9941,0.1032,-0.0497,37.633007,-122.42905,0.00525,0.00273,0.011855,0.0,-0.0,1489975168291
103,-0.9939,0.102,-0.048,37.633007,-122.42905,0.006988329,-0.0018883288,0.011323342,0.0,-0.0,1489975168357
104,-0.99293333,0.10106667,-0.049966663,37.633007,-122.42905,0.0060050087,-0.0011,0.011378329,0.0,-0.0,1489975168424
105,-0.9904,0.1026,-0.0498,37.633007,-122.42905,0.00635,0.000585,0.011905,0.0,-0.0,1489975168491
106,-0.99036664,0.10290001,-0.050633337,37.633007,-122.42905,0.0073,-0.0010099829,0.0118,0.0,-0.0,1489975168557
107,-0.9929,0.10203334,-0.049899988,37.633007,-122.42905,0.0064949915,-0.0030733203,0.012221671,0.0,-0.0,1489975168624
108,-0.9916,0.1034,-0.0495,37.633007,-122.42905,0.005305,-0.0022,0.0118,0.0,-0.0,1489975168691
109,-0.99036664,0.10163334,-0.04846665,37.633007,-122.42905,0.004383337,-0.0006233423,0.013111671,0.0,-0.0,1489975168757
110,-0.9910333,0.100033335,-0.045066673,37.633007,-122.42905,0.005560005,-0.002651649,0.0118,0.0,-0.0,1489975168824
111,-0.9917,0.1037,-0.0473,37.633007,-122.42905,0.0052,-0.002145,0.0129,0.0,-0.0,1489975168891
112,-0.9921,0.10163334,-0.046099987,37.633007,-122.42905,0.0062716664,0.0013149744,0.0129,0.0,-0.0,1489975168957
113,-0.9921,0.102,-0.046,37.633007,-122.42905,0.0073,-0.001011654,0.013516663,0.0,-0.0,1489975169024
114,-0.993,0.10105,-0.04865,37.633007,-122.42905,0.0063,0.0,0.0118,0.0,-0.0,1489975169091
115,-0.99168336,0.10131666,-0.048,37.633007,-122.42905,0.005933329,0.00096665404,0.0125333285,0.0,-0.0,1489975169157
116,-0.99495,0.103966676,-0.048033327,37.633007,-122.42905,0.0069333287,-0.0011,0.0118,0.0,-0.0,1489975169224
117,-0.9942,0.10265,-0.04965,37.633007,-122.42905,0.0063,0.0031,0.0118,0.0,-0.0,1489975169291
118,-0.99263334,0.10094999,-0.047633324,37.633007,-122.42905,0.0066000037,-0.0018667139,0.0125333285,0.0,-0.0,1489975169357
119,-0.99106663,0.102016665,-0.04698334,37.633007,-122.42905,0.0069666626,-0.0032333203,0.0114333285,0.0,-0.0,1489975169424
120,-0.99335,0.1036,-0.0487,37.633007,-122.42905,0.0051,-0.0043,0.0118,0.0,-0.0,1489975169491
121,-0.991,0.10263333,-0.048366673,37.633007,-122.42905,0.0073,-0.0014666577,0.013566663,0.0,-0.0,1489975169557
122,-0.9920167,0.10198334,-0.047966674,37.633007,-122.42905,0.0054999916,0.0003000171,0.0139,0.0,-0.0,1489975169624
123,-0.994,0.10235,-0.04735,37.633007,-122.42905,0.0041,-0.0032,0.0139,0.0,-0.0,1489975169691
124,-0.99368334,0.10405001,-0.048683338,37.633007,-122.42905,0.0059000086,-0.0007999829,0.0118,0.0,-0.0,1489975169757
125,-0.993,0.104,-0.04701666,37.633007,-122.42905,0.004466671,-0.0011,0.0114333425,0.0,-0.0,1489975169824
126,-0.9916,0.1024,-0.0472,37.633007,-122.42905,0.0073,0.000695,0.01385,0.0,-0.0,1489975169891
127,-0.99226665,0.101733334,-0.04673334,37.633007,-122.42905,0.0052,-0.0023949915,0.0118,0.0,-0.0,1489975169957
128,-0.99293333,0.102066666,-0.04893334,37.633007,-122.42905,0.0067049917,0.0009,0.0129,0.0,-0.0,1489975170024
129,-0.9938,0.102,-0.046,37.633007,-122.42905,0.007195,-0.002145,0.0107,0.0,-0.0,1489975170091
130,-0.9914667,0.101,-0.048,37.633007,-122.42905,0.0049433424,-0.00067832886,0.0118,0.0,-0.0,1489975170157
131,-0.9912,0.102,-0.04819999,37.633007,-122.42905,0.0062,-0.0033900172,0.0129,0.0,-0.0,1489975170224
132,-0.994,0.1024,-0.0512,37.633007,-122.42905,0.006205,-0.00084,0.0118,0.0,-0.0,1489975170291
133,-0.9934667,0.10246667,-0.05,37.633007,-122.42905,0.0073,-0.0003333252,0.0118,0.0,-0.0,1489975170357
134,-0.99293333,0.101066664,-0.047,37.633007,-122.42905,0.006988329,0.0005266455,0.0123950085,0.0,-0.0,1489975170424
135,-0.9936,0.1034,-0.047,37.633007,-122.42905,0.00714,-0.00278,0.010805,0.0,-0.0,1489975170491
136,-0.9948667,0.101733334,-0.04673334,37.633007,-122.42905,0.0052,-0.0023949915,0.012221671,0.0,-0.0,1489975170557
137,-0.9931333,0.103,-0.04893334,37.633007,-122.42905,0.0062716664,2.1654052e-05,0.0129,0.0,-0.0,1489975170624
138,-0.9914,0.1028,-0.0506,37.633007,-122.42905,0.0084,-0.00482,0.01081,0.0,-0.0,1489975170691
139,-0.99313337,0.10535001,-0.046216663,37.633007,-122.42905,0.0062433337,-0.0030399486,0.012276671,0.0,-0.0,1489975170757
140,-0.99135,0.102,-0.048766676,37.633007,-122.42905,0.004943329,0.0010433167,0.012643329,0.0,-0.0,1489975170824
141,-0.9932,0.10145,-0.0479,37.633007,-122.42905,0.00709,0.00059,0.0118,0.0,-0.0,1489975170891
142,-0.992,0.102,-0.04921666,37.633007,-122.42905,0.006720005,-0.0027599658,0.011323329,0.0,-0.0,1489975170957
143,-0.9928833,0.103,-0.049766675,37.633007,-122.42905,0.0054333373,0.002376654,0.0129,0.0,-0.0,1489975171024
144,-0.992,0.1029,-0.0481,37.633007,-122.42905,0.00599,-0.00032,0.01279,0.0,-0.0,1489975171091
145,-0.9924333,0.10464999,-0.04721666,37.633007,-122.42905,0.006676671,-0.0010933032,0.012276671,0.0,-0.0,1489975171157
146,-0.99046665,0.101233326,-0.048,37.633007,-122.42905,0.005786658,0.0002333374,0.011543329,0.0,-0.0,1489975171224
147,-0.98935,0.1019,-0.0469,37.633007,-122.42905,0.00421,-0.00279,0.01169,0.0,-0.0,1489975171291
148,-0.993,0.101783335,-0.046350013,37.633007,-122.42905,0.0073,-0.0052100085,0.013466663,0.0,-0.0,1489975171357
149,-0.98781663,0.104,-0.04811666,37.633007,-122.42905,0.0062,-0.0057499693,0.012056671,0.0,-0.0,1489975171424
150,-0.99245,0.1049,-0.04735,37.633007,-122.42905,0.00621,-0.00378,0.01358,0.0,-0.0,1489975171491
151,-0.99156666,0.102566674,-0.049350012,37.633007,-122.42905,0.005743855,-0.0017403371,0.011896482,0.0,-0.0,1489975171557
152,-0.99216664,0.10350001,-0.047166664,37.633007,-122.42905,0.0053833374,-0.00089832884,0.012185008,0.0,-0.0,1489975171624
153,-0.9935,0.1,-0.0475,37.633007,-122.42905,0.008155,0.00332,0.010015,0.0,-0.0,1489975171691
154,-0.99383336,0.102,-0.048,37.633007,-122.42905,0.0051150084,-0.0016166626,0.012331671,0.0,-0.0,1489975171757
155,-0.991,0.102666676,-0.049,37.633007,-122.42905,0.0055033425,-0.0017966577,0.014614992,0.0,-0.0,1489975171824
156,-0.9925,0.1025,-0.047,37.633007,-122.42905,0.005115,-0.003355,0.013585,0.0,-0.0,1489975171891
157,-0.9928333,0.102,-0.04783334,37.633007,-122.42905,0.005680005,-0.0012549744,0.0118,0.0,-0.0,1489975171957
158,-0.99266666,0.101,-0.04949999,37.633007,-122.42905,0.0046866797,-0.0014850085,0.0118,0.0,-0.0,1489975172024
159,-0.994,0.1035,-0.0475,37.633007,-122.42905,0.005365,0.000135,0.0118,0.0,-0.0,1489975172091
160,-0.991,0.10366668,-0.047333326,37.633007,-122.42905,0.005680005,-0.00023996583,0.012316663,0.0,-0.0,1489975172157
161,-0.992,0.103,-0.04749999,37.633007,-122.42905,0.0064833374,-0.000990022,0.012001671,0.0,-0.0,1489975172224
162,-0.9935,0.1015,-0.0475,37.633007,-122.42905,0.0073,-0.00157,0.012735,0.0,-0.0,1489975172291
163,-0.99366665,0.102,-0.048666675,37.633007,-122.42905,0.0051849913,-0.0016533203,0.013368329,0.0,-0.0,1489975172357
164,-0.9924333,0.10056668,-0.047433324,37.633007,-122.42905,0.0054800087,0.0006333252,0.0118,0.0,-0.0,1489975172424
165,-0.99165,0.10265,-0.049,37.633007,-122.42905,0.00432,-0.00366,0.0126,0.0,-0.0,1489975172491
166,-0.99053335,0.10288334,-0.049,37.633007,-122.42905,0.0065933205,-0.004673312,0.013946666,0.0,-0.0,1489975172557
167,-0.9917833,0.10335001,-0.049433324,37.633007,-122.42905,0.007959987,-0.0043,0.0118,0.0,-0.0,1489975172624
168,-0.9913,0.103,-0.04935,37.633007,-122.42905,0.0041,-0.0021,0.01158,0.0,-0.0,1489975172691
169,-0.99265003,0.101650015,-0.047116663,37.633007,-122.42905,0.005273342,-0.0020066493,0.011286671,0.0,-0.0,1489975172757
170,-0.992,0.10121666,-0.04721666,37.633007,-122.42905,0.0051866663,-0.0022,0.013033337,0.0,-0.0,1489975172824
171,-0.99155,0.10245,-0.04845,37.633007,-122.42905,0.00532,-0.00532,0.0118,0.0,-0.0,1489975172891
172,-0.99265003,0.101233326,-0.048,37.633007,-122.42905,0.0061799916,-0.0043,0.011213329,0.0,-0.0,1489975172957
173,-0.9913,0.10378334,-0.045433324,37.633007,-122.42905,0.006346671,-0.0051066577,0.0118,0.0,-0.0,1489975173024
174,-0.9922,0.10365,-0.0481,37.633007,-122.42905,0.00642,-0.00216,0.0137,0.0,-0.0,1489975173091
175,-0.9927667,0.10388334,-0.049650013,37.633007,-122.42905,0.0050799916,-0.0016333373,0.012333337,0.0,-0.0,1489975173157
176,-0.9932281,0.10354387,-0.04745613,37.633007,-122.42905,0.007153329,-0.0013800085,0.011653329,0.0,-0.0,1489975173224
177,-0.991,0.1028,-0.0498,37.633007,-122.42905,0.00595,-0.0019,0.0129,0.0,-0.0,1489975173291
178,-0.99293333,0.10293334,-0.048866674,37.633007,-122.42905,0.0060749915,-0.00039165406,0.013316663,0.0,-0.0,1489975173357
179,-0.9934667,0.105,-0.049,37.633007,-122.42905,0.005191666,0.00055831665,0.011975009,0.0,-0.0,1489975173424
180,-0.992,0.1034,-0.0484,37.633007,-122.42905,0.005475,0.0015,0.0118,0.0,-0.0,1489975173491
181,-0.9902,0.101066664,-0.049866676,37.633007,-122.42905,0.0062583336,6.66748e-05,0.013316663,0.0,-0.0,1489975173557
182,-0.99126667,0.103,-0.049466673,37.633007,-122.42905,0.005191671,-0.005041649,0.012808334,0.0,-0.0,1489975173624
183,-0.991,0.1046,-0.0492,37.633007,-122.42905,0.00575,-0.0008,0.01205,0.0,-0.0,1489975173691
184,-0.9902666,0.10286667,-0.048866674,37.633007,-122.42905,0.0057833376,-0.0010333544,0.012674991,0.0,-0.0,1489975173757
185,-0.99273336,0.102,-0.048266664,37.633007,-122.42905,0.0043666796,0.0007333203,0.0096916715,0.0,-0.0,1489975173824
186,-0.9922,0.1032,-0.0494,37.633007,-122.42905,0.0076,-0.0022,0.0105,0.0,-0.0,1489975173891
187,-0.9938667,0.102,-0.049066663,37.633007,-122.42905,0.0054333205,-0.00026667482,0.012383337,0.0,-0.0,1489975173957
188,-0.99266666,0.10273334,-0.048266664,37.633007,-122.42905,0.0052833376,0.0033082946,0.011891671,0.0,-0.0,1489975174024
189,-0.99247366,0.10263158,-0.04663158,37.633007,-122.42905,0.0057526315,-0.000105263156,0.009889474,0.0,-0.0,1489975174091
190,-0.9920167,0.101,-0.045049988,37.633007,-122.42905,0.0068966714,-0.0032,0.0118,0.0,-0.0,1489975174157
191,-0.99168336,0.102683336,-0.049316663,37.633007,-122.42905,0.0051733423,-0.004156649,0.012803334,0.0,-0.0,1489975174224
192,-0.99265,0.102,-0.0493,37.633007,-122.42905,0.00627,0.00107,0.01103,0.0,-0.0,1489975174291
193,-0.991,0.10103332,-0.047033325,37.633007,-122.42905,0.0062,-0.004456688,0.011103329,0.0,-0.0,1489975174357
194,-0.9906333,0.102,-0.04626665,37.633007,-122.42905,0.0052700085,-0.002163329,0.011870009,0.0,-0.0,1489975174424
195,-0.99265,0.10335,-0.0457,37.633007,-122.42905,0.00594,-0.00129,0.0118,0.0,-0.0,1489975174491
196,-0.99296665,0.10303333,-0.048033327,37.633007,-122.42905,0.0059699914,-0.00040332886,0.012726679,0.0,-0.0,1489975174557
197,-0.99305004,0.101,-0.049366675,37.633007,-122.42905,0.0062966663,0.0017899744,0.0118,0.0,-0.0,1489975174624
198,-0.9933,0.1027,-0.04765,37.633007,-122.42905,0.0059,-0.00208,0.0118,0.0,-0.0,1489975174691
199,-0.993,0.102950014,-0.044083312,37.633007,-122.42905,0.0058333375,-0.0014666626,0.012093342,0.0,-0.0,1489975174757
200,-0.99305004,0.10368334,-0.04705001,37.633007,-122.42905,0.00829332,-0.0022333374,0.0118,0.0,-0.0,1489975174824
201,-0.99235,0.10265,-0.0477,37.633007,-122.42905,0.00564,0.00301,0.01357,0.0,-0.0,1489975174891
202,-0.9929,0.10203334,-0.048,37.633007,-122.42905,0.0051683336,-0.0015033423,0.013564992,0.0,-0.0,1489975174957
203,-0.99363333,0.10353335,-0.04636666,37.633007,-122.42905,0.0062,-0.0010816711,0.011834991,0.0,-0.0,1489975175024
204,-0.9921,0.1024,-0.048,37.633007,-122.42905,0.006585,-0.00224,0.012515,0.0,-0.0,1489975175091
205,-0.98913336,0.10106667,-0.048,37.633007,-122.42905,0.007318346,-0.004721688,0.012203342,0.0,-0.0,1489975175157
206,-0.99,0.10173333,-0.049,37.633007,-122.42905,0.005216663,-0.0012066406,0.012881671,0.0,-0.0,1489975175224
207,-0.9899,0.1024,-0.048,37.633007,-122.42905,0.00543,-0.003285,0.01182,0.0,-0.0,1489975175291
208,-0.98910004,0.101,-0.046066675,37.633007,-122.42905,0.0058833375,-0.0008700171,0.0129,0.0,-0.0,1489975175357
209,-0.9913667,0.10236666,-0.04763334,37.633007,-122.42905,0.005198334,-0.0011533203,0.0107533205,0.0,-0.0,1489975175424
210,-0.9923,0.1019,-0.0477,37.633007,-122.42905,0.00761,0.0002,0.01325,0.0,-0.0,1489975175491
211,-0.992,0.102933325,-0.047,37.633007,-122.42905,0.0055483286,0.0015966577,0.012203342,0.0,-0.0,1489975175557
212,-0.992,0.10236666,-0.048,37.633007,-122.42905,0.005216663,-0.000106640626,0.012863343,0.0,-0.0,1489975175624
213,-0.9908,0.1026,-0.047,37.633007,-122.42905,0.00665,0.001545,0.01147,0.0,-0.0,1489975175691
214,-0.9910351,0.104035094,-0.049,37.633007,-122.42905,0.0055087674,0.00025262774,0.012282466,0.0,-0.0,1489975175757
215,-0.99233335,0.102,-0.046583336,37.633007,-122.42905,0.0054133204,5.999634e-05,0.0118,0.0,-0.0,1489975175824
