,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
52,-1.0003334,-0.046133302,0.0028666991,37.569263,-122.33115,0.15468001,-0.004953329,-0.002126637,0.39560583,-0.45127824,1490672647223
53,-0.993,-0.023033362,0.0004333374,37.569263,-122.33115,0.16840667,-0.016320039,0.0105066495,0.39956105,-0.45578998,1490672647290
54,-0.9953,-0.0096,-0.013,37.569263,-122.33115,0.17822,-0.01944,0.01788,0.40351623,-0.46030182,1490672647357
55,-0.99777776,-0.0038888694,-0.026444452,37.569263,-122.33115,0.18767501,-0.012,0.015816657,0.40747142,-0.46481365,1490672647423
56,-0.99090004,0.0068499143,-0.043033324,37.569263,-122.33115,0.19436663,-0.010091654,0.020308312,0.41142666,-0.46932542,1490672647490
57,-0.99125,0.0167,-0.02135,37.569263,-122.33115,0.196,-0.04895,0.0255,0.41538185,-0.47383726,1490672647557
58,-1.0374333,0.077116735,0.04215016,37.569263,-122.33115,0.17009181,-0.010691847,0.0024832983,0.41933703,-0.4783491,1490672647623
59,-1.0308832,0.09836657,0.078900024,37.569263,-122.33115,0.19036667,0.014408429,-0.036066636,0.42329225,-0.48286086,1490672647690
60,-1.0041,0.0872,0.03545,37.569263,-122.33115,0.196,0.032,-0.034475,0.42724746,-0.4873727,1490672647757
61,-0.95675004,0.088449985,-0.025983289,37.569263,-122.33115,0.19487508,0.034241736,-0.04534165,0.43120265,-0.4918845,1490672647823
62,-0.958,0.03118341,-0.024399903,37.569263,-122.33115,0.17503329,0.015949974,-0.058800038,0.43515787,-0.49639627,1490672647890
63,-0.9895,-0.00045,-0.0011,37.569263,-122.33115,0.149975,0.011825,-0.0252,0.43911305,-0.50090814,1490672647957
64,-1.0049833,0.051850084,0.013283362,37.56927,-122.331154,0.13406003,0.015086567,0.01290668,0.43589175,-0.49723348,1490672648023
65,-1.0028,0.09633331,0.035666686,37.56927,-122.331154,0.14067665,0.020760017,0.00081670535,0.41963154,-0.478685,1490672648090
66,-1.0084,0.085,0.049,37.56927,-122.331154,0.1379,0.00612,-0.02358,0.4033712,-0.4601364,1490672648157
67,-0.9878,0.07486666,0.0519333,37.56927,-122.331154,0.11690664,-0.00037320802,-0.012663329,0.38711095,-0.44158787,1490672648223
68,-0.98653334,0.0782667,0.051533338,37.56927,-122.331154,0.09305003,0.0026933423,-0.0191,0.37085068,-0.42303938,1490672648290
69,-0.9812,0.057,0.0718,37.56927,-122.331154,0.07137,-0.00168,-0.01917,0.35459042,-0.40449083,1490672648357
70,-1.0005333,0.04760005,0.11526667,37.56927,-122.331154,0.070443355,-0.002240017,-0.0106,0.3383301,-0.38594228,1490672648423
71,-0.9849333,0.07106668,0.14179997,37.56927,-122.331154,0.07148338,-0.014386636,-0.015779978,0.32206988,-0.36739376,1490672648490
72,-0.986,0.0454,0.1356,37.56927,-122.331154,0.05518,-0.01021,-0.01567,0.3058096,-0.34884524,1490672648557
73,-0.9894,0.0469333,0.13453335,37.56927,-122.331154,0.041501574,-0.0069365245,-0.0104317255,0.2895493,-0.3302967,1490672648623
74,-0.98941666,0.06524994,0.1603333,37.56927,-122.331154,0.022468334,-0.008851672,-0.002851671,0.27328905,-0.3117482,1490672648690
75,-0.987,0.05,0.178,37.56927,-122.331154,0.022875,-0.019655,-0.00848,0.25702876,-0.29319966,1490672648757
76,-0.9898334,0.05008314,0.17283337,37.56927,-122.331154,0.023816662,-0.0241,-0.02138167,0.24076846,-0.27465108,1490672648823
77,-0.97250015,0.024416711,0.15883343,37.56927,-122.331154,0.03629995,-0.018703537,-0.031793363,0.22450826,-0.2561026,1490672648890
78,-0.96525,-0.0045,0.16625,37.56927,-122.331154,0.04602,-0.045965,-0.023235,0.20824796,-0.23755406,1490672648957
79,-0.9686669,0.0043331054,0.18674994,37.56927,-122.331154,0.041476697,-0.007873315,-0.016,0.22599812,-0.25780213,1490672649023
80,-0.9533331,-0.02133335,0.18699995,37.56927,-122.331154,0.062628254,-0.03273525,-0.035341695,0.3055414,-0.34853932,1490672649090
81,-0.947,-0.03525,0.206,37.56927,-122.331154,0.09295,-0.09376,-0.030525,0.385085,-0.4392768,1490672649157
82,-0.9756664,-0.053166725,0.20675004,37.56927,-122.331154,0.13127013,-0.12367054,-0.03857003,0.46462858,-0.53001434,1490672649223
83,-1.0378335,-0.07703329,0.20576662,37.56927,-122.331154,0.15175337,-0.012586163,-0.040299922,0.54417187,-0.6207515,1490672649290
84,-0.9941,-0.0916,0.1862,37.56927,-122.331154,0.16964,0.00474,-0.0285,0.62371546,-0.71148896,1490672649357
85,-0.91090024,-0.1137333,0.19856662,37.56927,-122.331154,0.20477343,-0.12812653,-0.019259948,0.70325905,-0.8022265,1490672649423
86,-0.98613375,-0.09753335,0.191,37.56927,-122.331154,0.23907332,-0.14571978,-0.025166644,0.78280234,-0.8929637,1490672649490
87,-1.064,-0.0946,0.1825,37.56927,-122.331154,0.26818,-0.02132,-0.0153,0.86234593,-0.98370117,1490672649557
88,-0.99210036,-0.0662667,0.18030004,37.56927,-122.331154,0.29403332,0.05240072,-0.021413315,0.9418895,-1.0744388,1490672649623
89,-0.91436654,-0.056199975,0.20019998,37.56927,-122.331154,0.3333533,-0.15467408,-0.055673372,1.0214329,-1.1651759,1490672649690
90,-1.0069,-0.0994,0.1837,37.56927,-122.331154,0.35408,-0.1658,-0.05352,1.1009763,-1.2559134,1490672649757
91,-1.0224998,-0.009400171,0.13359995,37.56927,-122.331154,0.31545326,-3.9967043e-05,-0.03449344,1.18052,-1.346651,1490672649823
92,-1.0348827,-0.1408163,0.19171652,37.56927,-122.331154,0.39701995,-0.09444571,-0.083740175,1.2600633,-1.4373881,1490672649890
93,-1.11435,-0.13505,0.2082,37.56927,-122.331154,0.423395,-0.132815,-0.044235,1.3396069,-1.5281256,1490672649957
94,-1.0992335,-0.13816662,0.20619994,37.56927,-122.33115,0.4170751,0.120526925,-0.00026160522,1.390172,-1.481066,1490672650023
95,-0.9678668,-0.09033325,0.1479334,37.56927,-122.331116,0.39642513,-0.016490115,-0.022923343,1.3880862,-1.183644,1490672650090
96,-0.98615,-0.0912,0.12995,37.56927,-122.331085,0.38068,0.143785,0.011825,1.3860003,-0.88622123,1490672650157
97,-0.8722333,-0.04324994,0.07978339,37.56927,-122.331055,0.43199843,-0.012064977,-0.027110018,1.3839145,-0.5887985,1490672650223
98,-0.94496655,-0.10254989,0.09261674,37.56927,-122.331024,0.4549716,0.05637005,-0.04870163,1.3818287,-0.2913767,1490672650290
99,-0.91745,-0.1319,0.11585,37.56927,-122.33099,0.483325,-0.098585,-0.070655,1.3797429,0.006046176,1490672650357
100,-0.9955168,-0.18375006,0.1397334,37.56927,-122.33096,0.47566167,0.047956657,-0.053236697,1.377657,0.30346906,1490672650423
101,-1.0190477,-0.18387309,0.0967145,37.56927,-122.33093,0.51245224,-0.018758634,-0.061500024,1.3755713,0.60089076,1490672650490
102,-0.9832,-0.1738,0.097,37.56927,-122.33091,0.5136,0.043,-0.028,1.3734853,0.89831364,1490672650557
103,-0.9868666,-0.17086661,0.08246645,37.56927,-122.33088,0.55756676,0.063400015,-0.06088343,1.3713996,1.1957364,1490672650623
104,-0.9684001,-0.19320007,0.08853339,37.56927,-122.33085,0.56525,-0.037200157,-0.0513001,1.3693138,1.4931582,1490672650690
105,-0.9664,-0.2252,0.1202,37.56927,-122.33082,0.5624,0.0576,-0.021,1.367228,1.7905812,1490672650757
106,-1.0348667,-0.20206642,0.06719986,37.56927,-122.33079,0.6168333,0.042999882,-0.06585005,1.3651421,2.0880039,1490672650823
107,-0.9664001,-0.20859997,0.094533265,37.56927,-122.33076,0.58871675,-0.021400219,-0.008933399,1.3630564,2.3854256,1490672650890
108,-0.9622,-0.2476,0.1006,37.56927,-122.330734,0.6068,0.07425,-0.0034,1.3609706,2.6828485,1490672650957
109,-1.033,-0.1995999,0.012333069,37.568916,-122.33071,0.6730168,0.03371651,-0.063949995,1.289581,2.8965056,1490672651023
110,-0.9840001,-0.2045998,0.043133363,37.568916,-122.33071,0.6312222,0.0147508755,-0.0011587995,1.0922744,2.9579692,1490672651090
111,-0.9253,-0.2428,0.06705,37.568916,-122.33071,0.64443,0.01326,-0.018985,0.89496696,3.0194325,1490672651157
112,-0.9801666,-0.24958332,0.008616541,37.568916,-122.33071,0.7192634,0.06495161,-0.09089507,0.6976597,3.0808961,1490672651223
113,-1.0497501,-0.19476658,-0.0050667967,37.568916,-122.33071,0.71792173,0.046025153,-0.08954506,0.500353,3.1423593,1490672651290
114,-0.96915,-0.2711,0.02805,37.568916,-122.33071,0.677375,-0.016155,-0.047615,0.30304563,3.2038226,1490672651357
115,-0.9138833,-0.34330028,-0.0007834106,37.568916,-122.33071,0.7050151,0.015005101,-0.06014501,0.10573822,3.2652862,1490672651423
116,-1.0010498,-0.29088342,0.0035501586,37.568916,-122.33071,0.7664484,0.065128185,-0.11851324,-0.09156841,3.3267498,1490672651490
117,-0.99905,-0.3008,-0.0135,37.568916,-122.33071,0.742615,-0.039255,-0.098525,-0.28887576,3.3882132,1490672651557
118,-0.9472998,-0.34285012,0.05365001,37.568916,-122.33071,0.7020985,-0.035506777,-0.0021565454,-0.4861831,3.4496765,1490672651623
119,-1.0084165,-0.29531673,0.11623342,37.568916,-122.33071,0.7205616,0.082850136,-0.01134322,-0.6834897,3.5111399,1490672651690
120,-1.015,-0.22,0.0585,37.568916,-122.33071,0.74058,0.01998,-0.03346,-0.88079715,3.5726037,1490672651757
121,-0.94249976,-0.19233336,0.082666434,37.568916,-122.33071,0.6553067,-0.06023337,0.022626728,-1.0781044,3.634067,1490672651823
122,-0.93366677,-0.18850002,0.13483337,37.568916,-122.33071,0.6150733,-0.04621332,-0.014006593,-1.2754111,3.6955304,1490672651890
123,-0.9855,-0.207,0.1565,37.568916,-122.33071,0.62952,0.0017,-0.07448,-1.4727185,3.7569938,1490672651957
124,-1.0008334,-0.18766662,0.100000024,37.56892,-122.33075,0.6073799,0.025560107,-0.07949994,-1.6568582,3.7981014,1490672652023
125,-0.9833334,-0.24466662,0.0939999,37.568947,-122.33075,0.57246673,-0.033553354,-0.045020048,-1.8170733,3.8022244,1490672652090
126,-0.976,-0.243,0.1335,37.568977,-122.33075,0.55012,0.0497,-0.0106,-1.977289,3.8063471,1490672652157
127,-0.9676668,-0.21249996,0.12866674,37.569004,-122.33075,0.53801996,0.05085372,-8.659668e-05,-2.1375048,3.81047,1490672652223
128,-0.96152383,-0.14744434,0.13346037,37.569035,-122.33075,0.5218801,-0.06532021,-0.0059599658,-2.2977197,3.8145928,1490672652290
129,-0.9895,-0.158,0.17345,37.56906,-122.33075,0.45451,-0.05671,-0.03162,-2.4579353,3.818716,1490672652357
130,-0.99543333,-0.1812667,0.15288341,37.56909,-122.33075,0.43263495,-0.010535204,-0.037671678,-2.6181512,3.8228388,1490672652423
131,-1.0035666,-0.16230002,0.15043318,37.56912,-122.33075,0.39477164,0.030696888,-0.030471722,-2.7783663,3.8269615,1490672652490
132,-0.9876,-0.17395,0.18475,37.56915,-122.33075,0.38832,-0.052125,-0.01729,-2.9385817,3.8310845,1490672652557
133,-0.9718499,-0.13468327,0.20690016,37.569176,-122.33075,0.34880826,-0.020636594,-0.012121689,-3.0987978,3.8352075,1490672652623
134,-0.96846664,-0.1362668,0.2076665,37.569206,-122.33075,0.33106342,-0.016329968,-0.02137165,-3.2590127,3.8393302,1490672652690
135,-0.99785,-0.13435,0.22515,37.569233,-122.33075,0.28626,0.018885,-0.01242,-3.4192286,3.8434534,1490672652757
136,-0.9938166,-0.08524994,0.17748336,37.569263,-122.33075,0.26513654,0.007188046,0.005111588,-3.5794442,3.8475761,1490672652823
137,-0.99876666,-0.055233326,0.13871647,37.56929,-122.33075,0.22763006,0.06750024,-0.003948346,-3.7396593,3.8516989,1490672652890
138,-0.9584,-0.0282,0.1722,37.56932,-122.33075,0.20315,0.03069,0.00392,-3.899875,3.855822,1490672652957
139,-0.98686665,-0.038000062,0.21533325,37.56934,-122.33123,0.17464668,0.017533204,-0.01642335,-4.047859,3.9015121,1490672653023
140,-0.9829333,-0.08260009,0.12293322,37.569344,-122.33123,0.15585002,0.054139946,-0.026076749,-4.1736193,4.0227256,1490672653090
141,-0.9812,-0.07,0.1282,37.569347,-122.33123,0.13208,-0.03303,-0.00769,-4.29938,4.1439395,1490672653157
142,-1.0029331,-0.10406665,0.10106634,37.569347,-122.33123,0.11909338,-0.0404835,0.0022666748,-4.4251404,4.2651534,1490672653223
143,-1.019,-0.036133386,0.1798002,37.56935,-122.33123,0.074593514,0.017623007,0.016456723,-4.5509005,4.386367,1490672653290
144,-0.9868,-0.0088,0.167,37.569355,-122.33123,0.08322,-0.01621,0.01934,-4.6766615,4.5075808,1490672653357
145,-0.9770001,0.008,0.15426666,37.56936,-122.33123,0.06369325,-0.040219877,0.013993342,-4.8024216,4.628794,1490672653423
146,-0.9508666,-0.0738668,0.1707999,37.569363,-122.33123,0.073609956,-0.10842305,0.00049664185,-4.9281816,4.7500076,1490672653490
147,-1.0663,-0.0399,0.11685,37.569363,-122.33123,0.0701,0.008775,0.0112,-5.0539427,4.8712215,1490672653557
148,-1.0668005,-0.022650402,0.14176653,37.569366,-122.33123,0.05017506,0.073825054,-0.0023499439,-5.179703,4.9924355,1490672653623
149,-0.99705,0.074583925,0.19151679,37.56937,-122.33123,0.052358307,-0.043641653,-0.0684499,-5.3054633,5.113649,1490672653690
150,-0.99,-0.02355,0.15975,37.569374,-122.33123,0.050325,-0.0736,-0.017775,-5.4312243,5.2348633,1490672653757
151,-1.0016834,-0.028,0.18903318,37.569378,-122.33123,0.038583323,-0.001316814,-0.01870839,-5.5569844,5.3560767,1490672653823
152,-0.9377831,-0.071250185,0.25173315,37.56938,-122.33123,0.027725045,-0.024025416,0.016391583,-5.682745,5.47729,1490672653890
153,-1.021,-0.08035,0.2615,37.569386,-122.33123,0.0337,-0.020225,0.037225,-5.8085055,5.598504,1490672653957
154,-1.0041832,0.10886704,0.16114955,37.56939,-122.33129,0.023841934,0.009891381,0.037158325,-5.9166083,5.7149544,1490672654023
155,-0.967333,0.10780005,0.1464499,37.569393,-122.33129,0.02971657,0.070516184,0.033741638,-5.992629,5.82275,1490672654090
156,-0.991,0.0951,0.1276,37.569397,-122.33129,0.01252,-0.023,-0.03652,-6.0686493,5.9305463,1490672654157
157,-1.025,0.04756676,0.17003341,37.5694,-122.33129,-0.012173324,-0.027833398,-0.052759923,-6.1446705,6.0383425,1490672654223
158,-1.0053668,-0.037699718,0.16683343,37.569405,-122.33129,-0.008046696,-0.08818646,-0.0071800817,-6.2206907,6.1461377,1490672654290
159,-1.0113,0.0496,0.2308,37.56941,-122.33129,-0.02142,-0.03458,0.00906,-6.2967114,6.253934,1490672654357
160,-0.9801669,0.08170016,0.21773344,37.569412,-122.33129,-0.045146752,-0.043773133,-0.020380065,-6.372732,6.3617296,1490672654423
161,-0.9948332,0.066266455,0.21949995,37.569416,-122.33129,-0.029179862,-0.015333331,-0.02947332,-6.448753,6.4695253,1490672654490
162,-0.9363,0.049,0.2592,37.56942,-122.33129,-0.0201,0.02226,0.00174,-6.5247736,6.577321,1490672654557
163,-0.9635332,-0.0018330689,0.2604002,37.569424,-122.33129,-0.049760208,0.013200079,0.0038066064,-6.600795,6.6851177,1490672654623
164,-0.94810015,0.03836683,0.20656662,37.569427,-122.33129,-0.027560018,0.029253328,-0.01580003,-6.6768146,6.7929134,1490672654690
165,-0.98785716,0.04142857,0.16971429,37.569435,-122.33129,0.0010761905,-0.010638095,-0.014419047,-6.752836,6.9007096,1490672654757
166,-1.0344166,0.039916687,0.14933325,37.56944,-122.33129,-0.017328363,-0.07792004,-0.00825332,-6.8288565,7.0085053,1490672654823
167,-1.0631664,0.04533325,0.18308324,37.569443,-122.33129,-0.032929983,-0.021396657,-0.015248268,-6.9048767,7.116301,1490672654890
168,-1.02775,0.00225,0.24375,37.569447,-122.33129,-0.003865,-0.03409,-0.04361,-6.980898,7.2240973,1490672654957
169,-1.0123329,0.009583777,0.25975016,37.56945,-122.33136,-0.022448359,-0.01839309,-0.016996691,-7.040628,7.3230004,1490672655023
170,-0.93108386,-0.059583314,0.17700024,37.569458,-122.33136,0.027616614,-0.08041826,-0.034656696,-7.0707607,7.405748,1490672655090
171,-1.04675,-0.0205,0.1475,37.56946,-122.33136,0.011115,0.03885,-0.035815,-7.1008935,7.488495,1490672655157
172,-1.0123338,0.007833423,0.09441691,37.569466,-122.33136,0.014986645,0.037196618,-0.028131671,-7.1310263,7.5712423,1490672655223
173,-1.026333,0.00758302,0.15658322,37.56947,-122.33136,-0.00065664796,0.0854146,-0.011528361,-7.1611586,7.653989,1490672655290
174,-0.97875,-0.0475,0.13625,37.569477,-122.33136,0.02362,-0.04211,-0.02894,-7.191291,7.7367363,1490672655357
175,-0.9850668,0.0004666626,0.12439993,37.56948,-122.33136,0.0048166933,0.0038599658,-0.011979983,-7.221424,7.8194833,1490672655423
176,-0.981,-0.054533046,0.12246677,37.569485,-122.33136,0.025789874,0.0016200196,-0.012466736,-7.2515564,7.902231,1490672655490
177,-0.9918,-0.0472,0.1274,37.569492,-122.33136,0.0248,0.06673,0.00078,-7.2816896,7.9849777,1490672655557
178,-0.92640036,-0.014599829,0.07140011,37.569496,-122.33136,0.008583136,-0.012819504,0.017923243,-7.3118224,8.067726,1490672655623
179,-0.9854001,0.046999756,0.08320016,37.5695,-122.33136,0.019046545,-0.028513318,-0.04067324,-7.341954,8.150473,1490672655690
180,-0.9996,-0.0238,0.0434,37.569508,-122.33136,0.02823,-0.0661,-0.02726,-7.3720875,8.23322,1490672655757
181,-1.0327998,-0.03566687,0.07073361,37.56951,-122.33136,0.013956593,-0.035833314,-0.0053667356,-7.40222,8.315967,1490672655823
182,-0.9900667,-0.044865686,0.062466834,37.56952,-122.33136,0.024236836,-0.11716993,-0.050773375,-7.4323525,8.398714,1490672655890
183,-1.064,-0.0066,0.1088,37.569523,-122.33136,0.01007,-0.10372,0.02415,-7.4624853,8.481462,1490672655957
184,-1.0579832,-0.007699829,0.10194989,37.569527,-122.331436,0.0122416075,0.091269314,0.041056488,-7.494246,8.548892,1490672656023
185,-0.95053333,0.004616614,0.07911649,37.569534,-122.331436,-0.016907806,0.013751432,-0.015414901,-7.5289636,8.588496,1490672656090
186,-1.0102,-0.04305,0.074,37.56954,-122.331436,0.01505,0.05913,0.023355,-7.563681,8.628099,1490672656157
187,-0.96965,0.004633423,0.03858307,37.569542,-122.331436,0.043311436,0.066081874,0.0322882,-7.598399,8.667704,1490672656223
188,-0.92286706,0.019549768,0.03144999,37.56955,-122.331436,0.011318766,-0.10857695,-0.029708222,-7.6331167,8.707307,1490672656290
189,-1.026,-0.0461,0.1053,37.569553,-122.331436,-0.060265,-0.01249,0.009155,-7.6678348,8.74691,1490672656357
190,-0.99619997,0.051483825,0.0900664,37.56956,-122.331436,0.018338626,0.038814757,-0.018489983,-7.7025523,8.786513,1490672656423
191,-0.91318357,0.06536643,0.039899975,37.569565,-122.331436,0.011640249,-0.05131517,-0.030408295,-7.7372704,8.826117,1490672656490
192,-1.0083,-0.08175,0.0675,37.56957,-122.331436,-0.000705,0.061875,-0.009905,-7.771988,8.865721,1490672656557
193,-1.0021337,-0.020166809,0.021866431,37.569576,-122.331436,0.03959977,0.005600083,0.008899991,-7.8067064,8.905325,1490672656623
194,-0.9814334,0.065533325,-0.0023997803,37.56958,-122.331436,-0.0021999292,-0.04476681,0.014800064,-7.841424,8.944928,1490672656690
195,-1.0008,0.1114,0.0507,37.569588,-122.331436,0.0087,-0.0841,-0.0151,-7.876142,8.984532,1490672656757
196,-1.0228,0.060900036,0.0645003,37.56959,-122.331436,0.010233307,-0.045633294,-0.026066696,-7.91086,9.024136,1490672656823
197,-1.0512667,0.05149994,0.1323999,37.5696,-122.331436,-0.017000036,0.0025664929,-0.016266646,-7.9455776,9.063739,1490672656890
198,-1.0365,-0.0024,0.0701,37.569603,-122.331436,0.0117,-0.0008,-0.0149,-7.9802957,9.103343,1490672656957
199,-0.9834,-0.014566907,0.033633508,37.569607,-122.33153,0.025133194,-0.016266678,-0.043733243,-8.011581,9.139031,1490672657023
200,-0.9913666,-0.06663312,0.026300233,37.569614,-122.33153,-0.003466593,-0.001766687,-0.0031333594,-8.036631,9.167605,1490672657090
201,-1.0148572,0.041380953,0.040857144,37.56962,-122.33153,0.0218,-0.0369,-0.0054,-8.06168,9.196181,1490672657157
