,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
95,-1.0115498,-0.0075996094,-0.16825043,40.99082,-73.80929,0.06955991,-0.041623678,0.028233204,-11.656551,-15.890438,1489792898769
96,-1.10315,-0.09165,-0.16205,40.99082,-73.80929,0.06969,-0.01865,0.02608,-11.594343,-15.993032,1489792898836
97,-1.1110834,-0.08518346,-0.09764992,40.99082,-73.80929,0.023859687,-0.04591239,0.015769918,-11.532134,-16.095625,1489792898902
98,-1.1124673,-0.082567014,-0.09686646,40.99082,-73.80929,0.06168331,-0.08146285,0.0133966785,-11.469925,-16.198217,1489792898969
99,-1.03095,-0.0925,-0.1727,40.99068,-73.809425,0.036,0.02879,0.03761,-11.400772,-16.255041,1489792899036
100,-0.9926992,-0.082267135,-0.11228251,40.99068,-73.809425,0.05758293,0.011402999,0.040620167,-11.325704,-16.272875,1489792899102
101,-1.0535016,-0.12866822,-0.06026587,40.99068,-73.809425,-0.028456233,0.0771666,0.006633667,-11.250634,-16.290707,1489792899169
102,-0.92325,-0.0116,-0.1581,40.99068,-73.809425,0.01076,0.06326,0.06422,-11.175566,-16.30854,1489792899236
103,-0.9984664,-0.08433301,-0.23346692,40.99068,-73.809425,0.05789151,0.0074698706,0.039326712,-11.100496,-16.326372,1489792899302
104,-1.0220002,-0.06320011,-0.23753324,40.99068,-73.809425,0.019746484,0.054106884,0.026098236,-11.025427,-16.344204,1489792899369
105,-0.9894,-0.0054,-0.284,40.99068,-73.809425,0.054405,-0.045205,0.03029,-10.950359,-16.362038,1489792899436
106,-0.9939338,-0.040933717,-0.2415332,40.99068,-73.809425,0.045233205,0.0086354725,0.028269969,-10.87529,-16.379871,1489792899502
107,-0.91099995,0.037266713,-0.28613368,40.99068,-73.809425,0.0707002,0.008266626,0.014921759,-10.800221,-16.397703,1489792899569
108,-0.9056,0.0096,-0.2488,40.99068,-73.809425,0.034695,0.05807,-0.022505,-10.725152,-16.415535,1489792899636
109,-0.9868002,0.002199768,-0.23113318,40.99068,-73.809425,0.05212652,0.015742108,-0.023058282,-10.650084,-16.433369,1489792899702
110,-0.98719996,-0.0037333495,-0.29073316,40.99068,-73.809425,0.09437185,-0.03198525,-0.016961578,-10.575014,-16.4512,1489792899769
111,-1.011,-0.0188,-0.3346,40.99068,-73.809425,0.040994737,-0.047794737,-0.024357894,-10.499947,-16.469036,1489792899836
112,-1.0436498,0.0040335204,-0.3155499,40.99068,-73.809425,0.047926635,-0.020233251,-0.016373241,-10.424876,-16.486866,1489792899902
113,-1.0394499,0.006583557,-0.327667,40.99068,-73.809425,0.06442677,-0.069040276,0.005293425,-10.349808,-16.5047,1489792899969
114,-1.0781,0.0051,-0.31995,40.990536,-73.80956,0.05908,-0.06144,-0.02052,-10.231116,-16.463757,1489792900036
115,-1.0188669,-0.015700024,-0.3444836,40.990536,-73.80956,0.032939874,-0.045759734,-0.030653369,-10.075267,-16.372746,1489792900102
116,-1.0492,-0.0008498657,-0.27543366,40.990536,-73.80956,0.05342673,-0.046253562,-0.014500073,-9.919415,-16.281734,1489792900169
117,-0.96915,-0.0316,-0.28875,40.990536,-73.80956,0.06528,-0.00794,-0.0324,-9.763565,-16.190722,1489792900236
118,-0.964,-0.052733544,-0.31831625,40.990536,-73.80956,0.07584008,0.006300293,-0.02311322,-9.607715,-16.09971,1489792900302
119,-1.0053667,-0.038250063,-0.30554983,40.990536,-73.80956,0.053173225,-0.1013869,-0.029166754,-9.451864,-16.008698,1489792900369
120,-1.0172632,-0.07168421,-0.27078947,40.990536,-73.80956,0.05961,-0.077965,-0.003515,-9.296014,-15.917686,1489792900436
121,-1.0763341,-0.046999853,-0.34233376,40.990536,-73.80956,0.04945849,-0.09202691,-0.03114003,-9.140163,-15.826675,1489792900502
122,-1.0495002,-0.0343333,-0.31766674,40.990536,-73.80956,0.044954665,-0.03244019,-0.037870314,-8.984312,-15.735662,1489792900569
123,-1.034,-0.0455,-0.324,40.990536,-73.80956,0.07353,-0.037785,0.004015,-8.828462,-15.64465,1489792900636
124,-0.9213335,-0.07000027,-0.32766634,40.990536,-73.80956,0.05573833,-0.037045546,0.00025666747,-8.672611,-15.553639,1489792900702
125,-0.9984999,-0.047332738,-0.298334,40.990536,-73.80956,0.11442173,-0.056953773,0.021369949,-8.516761,-15.462627,1489792900769
126,-0.9035,-0.0645,-0.2455,40.990536,-73.80956,0.091615,-0.017465,0.018465,-8.36091,-15.371616,1489792900836
127,-0.9220006,-0.038499694,-0.21200038,40.990536,-73.80956,0.048284527,-0.10539459,-0.084089,-8.20506,-15.280604,1489792900902
128,-0.93049914,-0.0736658,-0.23383377,40.990536,-73.80956,0.113908686,-0.16849644,-0.013039921,-8.04921,-15.189592,1489792900969
129,-1.05325,-0.0812,-0.17745,40.990402,-73.809654,0.09944737,-0.050363157,-0.020710526,-7.9376307,-15.169686,1489792901036
130,-0.8659156,-0.013166382,-0.19308367,40.990402,-73.809654,0.044683006,0.05395054,-0.048583638,-7.8637657,-15.210352,1489792901102
131,-1.1131169,-0.011717029,-0.25581735,40.990402,-73.809654,0.11758367,-0.10618374,-0.018432992,-7.789901,-15.251018,1489792901169
132,-1.1045,-0.09265,-0.0552,40.990402,-73.809654,0.0813,-0.0329,-0.03165,-7.7160354,-15.291684,1489792901236
133,-1.0961004,-0.19290031,-0.013082947,40.990402,-73.809654,0.032965872,-0.057566896,-0.079550594,-7.64217,-15.33235,1489792901302
134,-1.0954008,-0.1581166,-0.14471728,40.990402,-73.809654,0.1336839,0.035215896,0.0055667576,-7.5683045,-15.373014,1489792901369
135,-0.8615,-0.0455,-0.1767,40.990402,-73.809654,0.08975,-0.0107,-0.0188,-7.49444,-15.413681,1489792901436
136,-0.87296677,-0.08766675,-0.18201673,40.990402,-73.809654,0.04913274,0.004450477,-0.047033697,-7.4205747,-15.454348,1489792901502
137,-0.9869172,-0.03409983,-0.23121715,40.990402,-73.809654,0.09156678,0.025950277,-0.027933398,-7.3467093,-15.495012,1489792901569
138,-0.9912,-0.0158,-0.1614,40.990402,-73.809654,0.074965,-0.077515,-0.01845,-7.2728443,-15.535677,1489792901636
139,-1.1187339,0.016600085,-0.24640028,40.990402,-73.809654,0.008279624,-0.062346518,-0.12936541,-7.1989794,-15.576344,1489792901702
140,-1.0704681,-0.17640045,-0.036132872,40.990402,-73.809654,0.016641632,0.039681636,0.019894948,-7.1251135,-15.617009,1489792901769
141,-0.9254,0.0358,-0.1136,40.990402,-73.809654,0.012815,0.008795,-0.00322,-7.0512486,-15.657676,1489792901836
142,-0.9355334,0.016066419,-0.30660027,40.990402,-73.809654,0.08577228,0.04899338,0.032695442,-6.977383,-15.698341,1489792901902
143,-1.0211332,0.04639978,-0.26760027,40.990402,-73.809654,0.023318559,-0.10257027,-0.021304833,-6.903518,-15.739007,1489792901969
144,-1.0744,0.0488,-0.1486,40.990257,-73.80974,-0.011445,-0.094775,-0.048545,-6.8507905,-15.742213,1489792902036
145,-1.1104002,-0.0078001954,-0.080666624,40.990257,-73.80974,-0.018078659,0.019550573,-0.07528848,-6.816069,-15.7135105,1489792902102
146,-1.0356667,-0.012066956,-0.23026697,40.990257,-73.80974,0.028640347,-0.05197586,-0.035748117,-6.7813473,-15.684806,1489792902169
147,-0.9428,0.0574,-0.2014,40.990257,-73.80974,-0.00134,-0.01236,-0.03896,-6.746626,-15.656103,1489792902236
148,-0.9860664,0.008033569,-0.19051655,40.990257,-73.80974,-0.042907026,-0.0666401,-0.06514682,-6.711905,-15.627399,1489792902302
149,-1.0527997,0.04061771,-0.1913174,40.990257,-73.80974,0.032573603,-0.013319733,-0.013259973,-6.677183,-15.598696,1489792902369
150,-1.043,0.01065,-0.2077,40.990257,-73.80974,-0.0065,-0.06114,-0.01598,-6.642462,-15.569992,1489792902436
151,-1.0533168,0.11946704,-0.20976697,40.990257,-73.80974,-0.08458055,-0.15340063,-0.087247305,-6.6077404,-15.54129,1489792902502
152,-1.1249168,-0.03291681,-0.14786704,40.990257,-73.80974,0.01108053,-0.092013545,0.02597345,-6.573019,-15.512587,1489792902569
153,-1.03335,0.02975,-0.151,40.990257,-73.80974,-0.04552,-0.0862,0.00786,-6.538297,-15.483882,1489792902636
154,-1.0542837,0.11496692,-0.22423376,40.990257,-73.80974,-0.031700075,-0.048366223,-0.025960118,-6.5035763,-15.455179,1489792902702
155,-0.93913347,0.13543327,-0.15960039,40.990257,-73.80974,-0.018426757,0.0012667968,-0.014586707,-6.468854,-15.426476,1489792902769
156,-0.9097,0.0864,-0.1848,40.990257,-73.80974,-0.047305,0.03619,-0.02287,-6.434133,-15.397773,1489792902836
157,-0.99126655,0.091233484,-0.17903334,40.990257,-73.80974,-0.055896547,-0.042246923,-0.016901495,-6.3994117,-15.369069,1489792902902
158,-0.9660662,0.13000037,-0.2204002,40.990257,-73.80974,-0.04527297,-0.047083776,-0.036389876,-6.3646903,-15.340365,1489792902969
159,-1.0329,0.087,-0.2684,40.990116,-73.809814,-0.043255,-0.04168,-0.043665,-6.363602,-15.259011,1489792903036
160,-1.0783665,0.09433362,-0.2531999,40.990116,-73.809814,-0.06626832,-0.026058149,0.0002567749,-6.391165,-15.132807,1489792903102
161,-1.0536664,0.14450018,-0.26673344,40.990116,-73.809814,-0.07398697,-0.13022794,-0.043435447,-6.4187264,-15.006601,1489792903169
162,-0.9622,0.113,-0.2275,40.990116,-73.809814,-0.033095,0.026725,0.023625,-6.446289,-14.880398,1489792903236
163,-1.0048664,0.057433873,-0.1800337,40.990116,-73.809814,-0.09899534,0.06379034,-0.001003479,-6.473852,-14.754193,1489792903302
164,-0.9101668,0.18473308,-0.19713303,40.990116,-73.809814,-0.13088219,-0.016379995,-0.025917005,-6.501414,-14.627989,1489792903369
165,-0.92075,0.111,-0.209,40.990116,-73.809814,-0.05473,0.09145,-0.00808,-6.5289764,-14.501784,1489792903436
166,-0.91025,0.13566612,-0.17158327,40.990116,-73.809814,-0.023083637,0.12340236,0.05827984,-6.556539,-14.37558,1489792903502
167,-0.91133326,0.10716653,-0.22316648,40.990116,-73.809814,-0.06286965,0.03084719,0.04571706,-6.5841017,-14.249374,1489792903569
168,-0.91925,0.04175,-0.325,40.990116,-73.809814,-0.07223,0.00443,0.05723,-6.611664,-14.123171,1489792903636
169,-1.0400835,0.053500462,-0.27483314,40.990116,-73.809814,-0.07160689,-0.07727666,0.079369776,-6.639226,-13.996965,1489792903702
170,-1.0701667,0.10633325,-0.20091635,40.990116,-73.809814,-0.09270332,-0.056386344,0.072310105,-6.666788,-13.870761,1489792903769
171,-1.00075,0.189,-0.20425,40.990116,-73.809814,-0.10524,-0.08104,0.03218,-6.694351,-13.744557,1489792903836
172,-1.0421666,0.1333333,-0.15108334,40.990116,-73.809814,-0.069579884,-0.10255621,0.0055268407,-6.7219133,-13.618352,1489792903902
173,-0.9128066,0.20643884,-0.045666505,40.990116,-73.809814,-0.08010889,-0.013694974,0.011708744,-6.7494755,-13.492147,1489792903969
174,-0.848,0.1324,-0.0598,40.989986,-73.80991,-0.129275,0.04655,-0.04835,-6.7882977,-13.419607,1489792904036
175,-0.9398001,0.16453218,-0.07799951,40.989986,-73.80991,-0.036108542,0.025342202,-0.045682997,-6.8367124,-13.392782,1489792904102
176,-0.8710691,0.1560003,-0.19206747,40.989986,-73.80991,-0.043840386,0.21166502,0.016442325,-6.8851256,-13.365955,1489792904169
177,-1.0018,0.1896,0.0006,40.989986,-73.80991,-0.0966,0.4658,-0.084575,-6.9335394,-13.339129,1489792904236
178,-0.85480154,0.08719912,-0.11473369,40.989986,-73.80991,0.14644788,0.05254161,0.2762397,-6.9819536,-13.312304,1489792904302
179,-1.0380678,0.17206466,-0.3100666,40.989986,-73.80991,-0.11539194,-0.0039494163,-0.032049842,-7.030367,-13.285478,1489792904369
180,-1.073,0.1998,-0.234,40.989986,-73.80991,-0.038275,-0.119625,0.177075,-7.078781,-13.258652,1489792904436
181,-1.1075333,0.16293311,-0.044800024,40.989986,-73.80991,-0.08405017,0.047957756,0.09295819,-7.127195,-13.231827,1489792904502
182,-1.0082984,0.15042053,-0.072613604,40.989986,-73.80991,-0.08245565,-0.034416266,0.06692854,-7.1756086,-13.205,1489792904569
183,-0.94505,0.1751,-0.1027,40.989986,-73.80991,-0.09936,-0.00934,0.00534,-7.224022,-13.178174,1489792904636
184,-0.97743326,0.17874958,-0.11713369,40.989986,-73.80991,-0.08235305,-0.060266603,-0.005652975,-7.2724366,-13.151349,1489792904702
185,-0.93593335,0.18913306,-0.12561664,40.989986,-73.80991,-0.07824688,-0.004486537,0.036273368,-7.3208504,-13.124522,1489792904769
186,-0.9611,0.12825,-0.06425,40.989986,-73.80991,-0.09624,0.01636,0.01876,-7.369264,-13.097696,1489792904836
187,-1.0098835,0.097699925,-0.15826665,40.989986,-73.80991,-0.08450654,-0.057559658,-0.0017664185,-7.417678,-13.07087,1489792904902
188,-1.0035328,0.14695038,-0.1801333,40.989986,-73.80991,-0.05977999,-0.026479919,0.020546727,-7.466091,-13.0440445,1489792904969
189,-0.966,0.13945,-0.1058,40.989864,-73.80999,-0.0611,-0.04358,0.00902,-7.4734316,-13.025233,1489792905036
190,-1.0391831,0.037383143,-0.081216514,40.989864,-73.80999,0.024926484,-0.00089989626,0.0054599987,-7.4457836,-13.013249,1489792905102
191,-1.0129,0.009099963,-0.06346658,40.989864,-73.80999,0.017271588,0.0024701294,0.016513355,-7.4181347,-13.001266,1489792905169
192,-0.8347,0.0749,-0.0552,40.989864,-73.80999,0.02389,0.075935,0.011495,-7.3904867,-12.989283,1489792905236
193,-0.9675666,-0.05820032,-0.12506628,40.989864,-73.80999,0.073828265,-0.01954301,-0.00619484,-7.3628383,-12.977299,1489792905302
194,-1.0016664,-0.07513296,-0.13293327,40.989864,-73.80999,0.097064875,0.0068182433,0.024216615,-7.3351893,-12.965315,1489792905369
195,-0.9034,-0.0866,-0.1263,40.989864,-73.80999,0.08489,-0.116785,0.060185,-7.307542,-12.953331,1489792905436
196,-1.1170665,-0.0040333862,-0.11510016,40.989864,-73.80999,0.08347503,-0.06634498,0.024888352,-7.279893,-12.941347,1489792905502
197,-1.1568334,0.016666748,-0.11769999,40.989864,-73.80999,0.0726585,-0.12188815,-0.035273194,-7.2522445,-12.929363,1489792905569
198,-1.1725,-0.0921,-0.1104,40.989864,-73.80999,0.08661,-0.10747,-0.018695,-7.224596,-12.917379,1489792905636
199,-1.1638333,0.074466676,-0.007934204,40.989864,-73.80999,0.08992686,-0.061485276,-0.034355465,-7.196948,-12.9053955,1489792905702
200,-1.0965493,-0.0203677,-0.096749574,40.989864,-73.80999,0.038532726,-0.17261103,-0.163347,-7.169299,-12.893412,1489792905769
