,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
16,0.9742504,-0.16316667,0.0042499877,40.73983,-73.88665,0.13176672,0.01420021,0.028800035,-7.488271,-2.7421918,1490223043228
17,1.0133332,-0.162,0.03658351,40.73983,-73.88665,0.09240012,0.023358375,0.001916731,-7.489523,-2.74265,1490223043295
18,1.03775,-0.18675,0.00125,40.73983,-73.88665,0.131375,-0.04915,0.027525,-7.490775,-2.7431085,1490223043362
19,0.9990834,-0.19641696,0.0084171025,40.73983,-73.88665,0.09509982,-0.019057855,-0.0071413927,-7.4920273,-2.743567,1490223043428
20,0.98350006,-0.13408294,0.037583265,40.73983,-73.88665,0.090025224,-0.018158356,0.02019976,-7.493279,-2.7440252,1490223043495
21,0.9775,-0.1245,-0.0145,40.73983,-73.88665,0.13715,-0.01425,0.0302,-7.4945307,-2.744484,1490223043562
22,1.0079336,-0.14266644,0.015599768,40.73983,-73.88665,0.10894,-0.009686903,-0.016486732,-7.495783,-2.7449424,1490223043628
23,1.0269333,-0.18993318,0.0037335083,40.73983,-73.88665,0.1443334,-0.01513305,-0.0032865198,-7.497035,-2.745401,1490223043695
24,0.9862,-0.1478,-0.0178,40.73983,-73.88665,0.12928,0.02134,-0.04134,-7.4982877,-2.7458596,1490223043762
25,0.9842002,-0.15713316,0.009666443,40.73983,-73.88665,0.13794667,0.05844047,-0.016493186,-7.4995394,-2.7463179,1490223043828
26,1.2041322,-0.04780027,0.007866907,40.73983,-73.88665,0.09676667,0.093193196,-0.008933399,-7.500791,-2.7467763,1490223043895
27,1.0132,-0.1842,0.1016,40.73983,-73.88665,0.15234,0.1414,0.12786,-7.5020432,-2.7472348,1490223043962
28,0.8270668,-0.2545999,0.155,40.739803,-73.88674,0.17657994,0.06934599,-0.014480559,-7.506256,-2.7487776,1490223044028
29,0.9212003,-0.1474672,0.076800086,40.739803,-73.88674,0.22261962,0.014433667,-0.033079673,-7.5143943,-2.7517576,1490223044095
30,0.9426,-0.2524,0.0618,40.739803,-73.88674,0.17854,0.05774,-0.07376,-7.522533,-2.754738,1490223044162
31,1.0992006,-0.0029319825,0.06533343,40.739803,-73.88674,0.21369337,0.05975417,-0.015259263,-7.530671,-2.7577183,1490223044228
32,1.0012655,-0.037868433,0.075599924,40.739803,-73.88674,0.27224612,-0.019114897,0.045118753,-7.538809,-2.7606983,1490223044295
33,0.873,-0.3046,0.1784,40.739803,-73.88674,-0.05228,0.23854,0.0187,-7.546947,-2.7636786,1490223044362
34,1.0518668,-0.07573379,0.008733667,40.739803,-73.88674,0.22271957,-0.00678639,0.056119643,-7.555085,-2.7666588,1490223044428
35,0.90966713,-0.16940014,0.10486679,40.739803,-73.88674,0.10599301,0.032520145,-0.033853114,-7.5632234,-2.769639,1490223044495
36,0.993,-0.0594,0.081,40.739803,-73.88674,0.1289,-0.00396,-0.06096,-7.5713615,-2.7726188,1490223044562
37,0.9831337,-0.043666627,0.15320003,40.739803,-73.88674,0.1285733,0.04631989,-0.02480003,-7.5794997,-2.7755992,1490223044628
38,0.9917498,-0.045616858,0.1578169,40.739803,-73.88674,0.11747486,-0.025555197,-0.03764178,-7.587638,-2.7785795,1490223044695
39,1.022,0.0029,0.1578,40.739803,-73.88674,0.01712,0.02861,-0.007485,-7.5957766,-2.78156,1490223044762
40,0.9794836,-0.022016296,0.095666505,40.739803,-73.88674,0.07309,-0.006256946,-0.015036853,-7.6039143,-2.78454,1490223044828
41,0.98250014,-0.0122332275,0.08963332,40.739803,-73.88674,0.04586326,0.040873215,-0.023774909,-7.6120524,-2.78752,1490223044895
42,0.9669,-0.00255,0.06395,40.739803,-73.88674,0.049005,-0.00502,-0.032025,-7.6201906,-2.7905004,1490223044962
43,1.0173665,0.041766725,0.07525006,40.739803,-73.88674,0.005774896,0.018704962,-0.018811626,-7.6258698,-2.792693,1490223045028
44,0.98813343,0.042482924,0.07016687,40.739803,-73.88674,0.041884813,0.028171737,9.336426e-05,-7.6282883,-2.793842,1490223045095
45,1.0274,-0.02985,0.08155,40.739803,-73.88674,0.03804,0.028275,-0.00917,-7.6307073,-2.7949913,1490223045162
46,0.964983,-0.05638336,0.15998346,40.739803,-73.88674,0.018586596,0.052833326,-0.007998346,-7.6331267,-2.7961407,1490223045228
47,0.98740035,-0.047516588,0.16261637,40.739803,-73.88674,0.020483265,0.04765662,-0.006163186,-7.6355453,-2.7972898,1490223045295
48,1.0014,-0.00605,0.1698,40.739803,-73.88674,0.02351,0.01164,-0.027195,-7.6379642,-2.798439,1490223045362
49,0.9952333,-0.037416685,0.1498667,40.739803,-73.88674,-0.00715152,0.0065150084,-0.040750183,-7.6403832,-2.799588,1490223045428
50,1.0274495,0.04504989,0.11698353,40.739803,-73.88674,-0.021196706,-0.015433496,-0.044451807,-7.6428022,-2.8007374,1490223045495
51,1.0088,0.02125,0.0914,40.739803,-73.88674,-0.03013,-0.021305,-0.026235,-7.6452208,-2.8018866,1490223045562
52,1.0016168,0.060116515,0.10595013,40.739803,-73.88674,-0.015981684,0.0058733886,-0.025734931,-7.64764,-2.8030357,1490223045628
53,0.93366706,0.03011113,0.19588862,40.739803,-73.88674,-0.0364665,0.033444576,-0.05339995,-7.6500587,-2.804185,1490223045695
54,0.954,0.0701,0.1911,40.739803,-73.88674,0.00599,0.05264,-0.05798,-7.652478,-2.805334,1490223045762
55,0.9554667,0.045733716,0.11556666,40.739803,-73.88674,-0.02737353,0.02431321,-0.0765301,-7.654897,-2.8064833,1490223045828
56,1.0200999,0.09939978,0.06933362,40.739803,-73.88674,0.006303107,0.057096407,-0.046159912,-7.6573157,-2.8076322,1490223045895
57,0.9982,0.0557,0.0755,40.739803,-73.88674,-0.05532,0.02411,-0.0625,-7.6597347,-2.8087816,1490223045962
58,1.0957338,0.15226677,-0.03429989,40.739754,-73.88692,-0.04541661,-0.026349567,-0.0071197487,-7.70588,-2.8073316,1490223046028
59,1.0311332,0.08210016,-0.012733276,40.739754,-73.88692,-0.051513307,0.020316169,0.026589679,-7.809987,-2.8024356,1490223046095
60,0.991,0.0277,0.0301,40.739754,-73.88692,-0.06858,0.07892,0.02431,-7.9140954,-2.79754,1490223046162
61,1.0065999,0.02826665,0.0061002076,40.739754,-73.88692,-0.04146978,0.029390004,-0.00030362915,-8.018204,-2.7926443,1490223046228
62,1.0025998,0.043066528,0.024366517,40.739754,-73.88692,-0.052586768,0.0614164,-0.013829987,-8.122311,-2.7877486,1490223046295
63,0.959,-0.0216,0.0669,40.739754,-73.88692,-0.01885,-0.00218,0.01134,-8.226418,-2.7828526,1490223046362
64,1.0103004,0.0604001,0.06399963,40.739754,-73.88692,-0.06484637,0.015236295,-0.03449368,-8.330525,-2.777957,1490223046428
65,1.0227998,0.069333255,0.056833435,40.739754,-73.88692,-0.028906519,0.0005801147,0.0016466187,-8.434633,-2.7730613,1490223046495
66,0.9897,0.0949,0.0315,40.739754,-73.88692,-0.00887,0.01747,0.01017,-8.53874,-2.7681656,1490223046562
67,1.0011,0.040633388,0.08016669,40.739754,-73.88692,-0.020443162,0.006200183,-0.006173213,-8.642849,-2.76327,1490223046628
68,1.0234665,0.08126648,0.011066772,40.739754,-73.88692,-0.00096657715,0.028739747,0.015146485,-8.746956,-2.758374,1490223046695
69,0.9442857,0.025714286,0.09909524,40.739754,-73.88692,-0.046866667,0.032842856,0.011819048,-8.851064,-2.7534783,1490223046762
70,0.9872502,0.016449548,0.095166385,40.739754,-73.88692,0.024679795,0.0027915223,0.02839162,-8.955172,-2.7485826,1490223046828
71,0.98544973,-0.015416931,0.077299975,40.739754,-73.88692,-0.004748202,0.034106925,-0.038069904,-9.0592785,-2.7436867,1490223046895
72,1.00865,0.0596,0.03775,40.739754,-73.88692,0.01871,0.03061,-0.031795,-9.163386,-2.7387912,1490223046962
73,0.97028315,0.054083068,0.12868336,40.739746,-73.88705,0.0056448085,0.054579794,-0.005803372,-9.236751,-2.7327783,1490223047028
74,0.9470832,0.0036997802,0.12686689,40.739746,-73.88705,0.030311525,-0.031932984,-0.035203256,-9.26936,-2.725284,1490223047095
75,1.00015,0.03655,0.01735,40.739746,-73.88705,0.03862,-0.044075,-0.036825,-9.301969,-2.71779,1490223047162
76,0.9990501,0.063050084,0.09211654,40.739746,-73.88705,-0.011468434,0.031633105,-0.017481627,-9.334578,-2.710296,1490223047228
77,1.0189998,0.035183266,0.059466846,40.739746,-73.88705,0.03039513,-0.015671568,0.01683489,-9.3671875,-2.7028017,1490223047295
78,1.0333,0.0813,0.0444,40.739746,-73.88705,0.02813,0.02827,-0.00572,-9.3997965,-2.6953077,1490223047362
79,0.96906596,-0.014150256,0.08751698,40.739746,-73.88705,0.0108383335,0.05468512,0.0022266796,-9.432405,-2.6878133,1490223047428
80,0.9359831,-0.029916566,0.1406166,40.739746,-73.88705,0.028301567,0.025073256,-0.012990017,-9.465015,-2.6803193,1490223047495
81,0.94785,-0.0144,0.10505,40.739746,-73.88705,0.012065,0.01595,-0.04552,-9.497624,-2.6728253,1490223047562
82,1.0113499,0.044349864,0.109333254,40.739746,-73.88705,0.036700074,-0.021798486,-0.019406645,-9.530234,-2.6653311,1490223047628
83,1.0530332,-0.0045331544,0.078533396,40.739746,-73.88705,0.08536648,-0.0019201367,0.013210105,-9.562843,-2.6578372,1490223047695
84,0.92915,-0.12275,0.0979,40.739746,-73.88705,0.05827,0.01798,0.001745,-9.595453,-2.6503432,1490223047762
85,1.0173333,-0.07833334,0.07933319,40.739746,-73.88705,0.0455953,0.07456011,-0.011374925,-9.628062,-2.642849,1490223047828
86,1.0169997,-0.040000685,0.07333345,40.739746,-73.88705,0.101366386,0.053866833,-0.007566544,-9.660671,-2.6353548,1490223047895
87,0.955,-0.169,-0.014,40.739746,-73.88705,0.1248,-0.024,-0.0614,-9.693281,-2.6278605,1490223047962
88,0.94899964,-0.01266654,0.2373334,40.73973,-73.88715,0.057499833,0.004133745,-0.0678327,-9.72747,-2.6087391,1490223048028
89,0.99833316,-0.055333324,0.08899998,40.73973,-73.88715,0.130767,-0.0412004,0.054399654,-9.763751,-2.574204,1490223048095
90,1.085,-0.046,0.017,40.73973,-73.88715,0.0837,0.0095,0.0838,-9.800034,-2.5396693,1490223048162
91,1.0686666,-0.13133365,-0.022333069,40.73973,-73.88715,0.10969995,0.030233525,0.052366544,-9.836315,-2.5051346,1490223048228
92,0.9093338,-0.12200001,0.024333386,40.73973,-73.88715,0.08903313,0.07619979,0.006366763,-9.872597,-2.4705997,1490223048295
93,1.018,-0.149,0.074,40.73973,-73.88715,0.1212,0.0889,0.0324,-9.908878,-2.4360645,1490223048362
94,1.0083337,-0.06966658,0.1120001,40.73973,-73.88715,0.051400207,0.06609964,-0.036766972,-9.94516,-2.4015296,1490223048428
95,1.0896665,0.03866681,0.034333616,40.73973,-73.88715,0.106800064,-0.035166696,0.018999875,-9.981442,-2.3669949,1490223048495
96,1.027,0.06,-0.048,40.73973,-73.88715,0.0768,-0.0792,0.039,-10.017724,-2.33246,1490223048562
97,0.9766666,-0.016667016,-0.0036664917,40.73973,-73.88715,0.07489987,0.0056334753,0.03263349,-10.054007,-2.297925,1490223048628
98,0.90633345,-0.08866672,0.051332947,40.73973,-73.88715,0.0729001,0.042033233,0.012066571,-10.090288,-2.26339,1490223048695
99,0.959,-0.019,0.117,40.73973,-73.88715,0.0632,0.0407,0.005,-10.12657,-2.2288551,1490223048762
100,0.99899983,-0.017666614,0.124333225,40.73973,-73.88715,0.061100096,-0.037133407,-0.0032001,-10.162851,-2.1943202,1490223048828
101,1.0954165,0.075083315,0.053849988,40.73973,-73.88715,0.039205007,0.0013682385,-0.011488273,-10.199134,-2.1597853,1490223048895
102,0.9802,-0.0318,-0.0185,40.73973,-73.88715,0.01361,-0.034935,-0.0216,-10.235415,-2.1252506,1490223048962
103,1.0584326,0.045215566,0.03425055,40.73971,-73.887276,0.009420235,0.09102862,0.047134575,-10.258287,-2.1018791,1490223049028
104,0.9965006,-0.044066697,0.16154972,40.73971,-73.887276,0.04165771,0.063598506,-0.008088053,-10.263387,-2.0933063,1490223049095
105,1.1104,0.0456,0.06045,40.73971,-73.887276,0.05017,-0.00952,0.003905,-10.268484,-2.0847335,1490223049162
106,0.9665505,0.008034009,0.10523318,40.73971,-73.887276,0.038684733,-0.095539734,0.043963663,-10.273583,-2.076161,1490223049228
107,0.9046003,-0.17101564,0.09546592,40.73971,-73.887276,0.017160518,0.058733203,0.06862685,-10.278681,-2.0675879,1490223049295
108,0.91565,-0.0722,-0.0443,40.73971,-73.887276,0.09998,0.091935,0.126685,-10.283779,-2.0590153,1490223049362
109,0.99959946,-0.14238292,0.08776658,40.73971,-73.887276,0.016538536,0.05044157,-0.0002552478,-10.2888775,-2.0504422,1490223049428
110,1.0018333,-0.0608666,0.014133398,40.73971,-73.887276,0.07907464,-0.035939947,-0.014508063,-10.293976,-2.0418696,1490223049495
111,1.06375,-0.01935,0.019,40.73971,-73.887276,0.049065,0.04677,-0.043735,-10.299074,-2.0332966,1490223049562
112,1.0608664,-0.034283094,0.01909983,40.73971,-73.887276,0.05341512,0.03928657,-0.017125152,-10.3041725,-2.0247238,1490223049628
113,0.8876665,-0.12643342,0.100816764,40.73971,-73.887276,0.037591424,-0.020561593,-0.07525463,-10.309271,-2.016151,1490223049695
114,1.065,0.1242,-0.0184,40.73971,-73.887276,0.036565,-0.03599,-0.04888,-10.314369,-2.0075784,1490223049762
115,1.1214992,0.18614925,-0.0006997803,40.73971,-73.887276,0.024256935,-0.011268461,0.061948396,-10.319468,-1.9990053,1490223049828
116,0.9697146,-0.055396274,0.0035237863,40.73971,-73.887276,0.07276981,-0.041175995,0.040622387,-10.324565,-1.9904325,1490223049895
117,0.8824,-0.0847,0.0409,40.73971,-73.887276,0.05067,0.0263,-0.06502,-10.329663,-1.9818597,1490223049962
118,0.9940339,-0.0140332645,0.06889972,40.73966,-73.88739,0.08170619,-0.0030100525,0.02835019,-10.326714,-1.9615493,1490223050028
119,0.9419675,-0.004099475,0.044066235,40.73966,-73.88739,0.043620456,0.04781662,0.04161998,-10.313094,-1.92568,1490223050095
120,1.0074,-0.0739,-0.0325,40.73966,-73.88739,0.05256,0.00565,0.00283,-10.299477,-1.8898108,1490223050162
121,1.0421989,-0.073934205,-0.0026327514,40.73966,-73.88739,0.04465371,0.057616986,0.10317596,-10.285858,-1.8539414,1490223050228
122,1.220367,0.04656581,-0.05866687,40.73966,-73.88739,0.12009975,0.12682979,0.048733447,-10.27224,-1.8180722,1490223050295
123,1.0419,-0.12,0.0242,40.73966,-73.88739,0.01366,0.20473,-0.02841,-10.258622,-1.782203,1490223050362
124,1.1299655,0.054400392,0.01799939,40.73966,-73.88739,0.081837125,0.14044932,0.028586036,-10.245003,-1.7463336,1490223050428
125,0.8777338,-0.2474662,0.025466576,40.73966,-73.88739,-0.036012992,0.1036596,-0.099129796,-10.231386,-1.7104644,1490223050495
126,0.9678,0.1392,0.2928,40.73966,-73.88739,0.02166,0.00183,-0.19821,-10.217767,-1.6745949,1490223050562
127,1.026534,0.08990033,-0.15896674,40.73966,-73.88739,0.15213928,-0.11466687,-0.031629436,-10.204149,-1.6387256,1490223050628
128,1.012534,0.045367345,-0.113166444,40.73966,-73.88739,-0.0011633264,0.01970314,-0.02449026,-10.190531,-1.6028564,1490223050695
129,0.9546,0.0022,-0.0648,40.73966,-73.88739,0.07009,-0.03222,0.0456,-10.176912,-1.5669872,1490223050762
130,1.0357662,-0.076533206,-0.1343659,40.73966,-73.88739,-0.008033289,0.0670938,-0.023930047,-10.163294,-1.5311178,1490223050828
131,1.0852336,0.0941673,0.06803251,40.73966,-73.88739,-0.06863697,0.15748653,0.02946698,-10.149675,-1.4952486,1490223050895
132,0.89615,-0.0694,0.02795,40.73966,-73.88739,0.0556,-0.01306,0.0153,-10.136057,-1.4593792,1490223050962
133,1.0031503,0.07406685,-0.07003318,40.739674,-73.88753,0.030514846,0.0646085,-0.017311526,-10.112118,-1.4366354,1490223051028
134,1.0929333,-0.04101703,-0.015683044,40.739674,-73.88753,0.04948193,0.06960674,0.015118219,-10.074494,-1.4312903,1490223051095
135,0.968,0.0075,-0.03715,40.739674,-73.88753,0.103995,0.075575,0.051295,-10.036874,-1.4259454,1490223051162
136,0.9328498,-0.00488302,0.024350207,40.739674,-73.88753,-0.052063234,0.05751128,-0.045343425,-9.999251,-1.4206004,1490223051228
137,0.98266673,0.047150087,-0.033399902,40.739674,-73.88753,0.061024714,-0.030838337,0.03793683,-9.961629,-1.4152553,1490223051295
138,1.0578,-0.0574,-0.02035,40.739674,-73.88753,-0.019365,0.028895,-0.01981,-9.924006,-1.4099103,1490223051362
139,0.8855672,-0.11179946,-0.036866795,40.739674,-73.88753,-0.032056354,-0.01320688,-0.06004013,-9.886384,-1.4045653,1490223051428
140,1.0454335,0.10058356,-0.12119995,40.739674,-73.88753,0.033878643,-0.02856867,-0.0072169066,-9.8487625,-1.3992202,1490223051495
141,1.0162,0.06455,-0.0278,40.739674,-73.88753,-0.015115,0.03191,-0.006975,-9.81114,-1.3938752,1490223051562
142,0.9723667,0.051116735,-0.042366676,40.739674,-73.88753,0.026296658,-0.008075104,0.021503342,-9.773518,-1.3885303,1490223051628
143,1.0018166,-0.01593335,-0.07361664,40.739674,-73.88753,0.002028485,-0.0058499877,0.0011949646,-9.735895,-1.3831853,1490223051695
144,0.9563,-0.06555,-0.0765,40.739674,-73.88753,0.012335,-0.052335,0.013945,-9.698274,-1.3778403,1490223051762
145,0.9374333,0.063649796,-0.07111674,40.739674,-73.88753,-0.000996731,-0.032984935,-0.021961516,-9.660651,-1.3724953,1490223051828
146,1.0042832,0.02894989,-0.07611652,40.739674,-73.88753,-0.0032465577,-0.035439745,0.004391632,-9.623029,-1.3671502,1490223051895
147,0.966,0.0684,-0.0978,40.739674,-73.88753,-2e-05,-0.05614,0.00506,-9.585407,-1.3618053,1490223051962
148,0.97546685,-0.01613352,-0.16439964,40.739666,-73.88764,0.028652975,-0.050446227,0.0127336,-9.541186,-1.3539506,1490223052028
149,1.0131999,0.039866712,-0.10066663,40.739666,-73.88764,-0.010140005,0.0071600867,0.0004264502,-9.488222,-1.3427693,1490223052095
150,0.9686,-0.045,-0.1174,40.739666,-73.88764,0.04234,0.05462,0.016,-9.435257,-1.331588,1490223052162
151,1.0312663,0.035600293,-0.035866786,40.739666,-73.88764,0.015866688,0.07243293,-0.01060003,-9.382293,-1.3204067,1490223052228
152,1.0367334,0.048866346,-0.043000184,40.739666,-73.88764,0.038953304,0.044173416,0.02080003,-9.329328,-1.3092256,1490223052295
153,1.001,0.01,-0.0174,40.739666,-73.88764,0.01482,0.07068,0.02912,-9.276362,-1.2980442,1490223052362
154,0.97179997,-0.016199915,-0.016066577,40.739666,-73.88764,0.04273326,0.040513102,0.04151327,-9.223397,-1.2868629,1490223052428
155,0.9056666,-0.12313365,0.022533337,40.739666,-73.88764,-0.011619917,0.017453358,-0.041326586,-9.170433,-1.2756817,1490223052495
156,0.9324,-0.047,0.0002,40.739666,-73.88764,0.03524,-0.02272,-0.0362,-9.117468,-1.2645004,1490223052562
157,0.98946685,0.050800085,-0.12046653,40.739666,-73.88764,0.012773473,-0.049459994,-0.0297933,-9.064503,-1.253319,1490223052628
158,1.0255998,0.0723335,-0.06180016,40.739666,-73.88764,0.026786756,-0.032060202,-0.0036534986,-9.011538,-1.2421378,1490223052695
159,0.967,-0.0342,-0.0874,40.739666,-73.88764,0.02738,0.0182,-0.00496,-8.958573,-1.2309566,1490223052762
160,1.0502665,-0.011599804,-0.14413315,40.739666,-73.88764,0.028733257,0.050566506,-0.005220126,-8.905608,-1.2197752,1490223052828
161,0.9766669,-0.06866675,-0.11126688,40.739666,-73.88764,-0.015320124,0.07852683,-0.04526642,-8.852643,-1.2085938,1490223052895
162,1.0254,-0.0048,-0.1198,40.739666,-73.88764,0.0383,0.03986,-0.02972,-8.799679,-1.1974127,1490223052962
163,1.0519998,0.042333595,-0.121249914,40.73965,-73.88775,0.03444157,0.06780001,-0.047733314,-8.744852,-1.1871146,1490223053028
164,1.0166667,0.017416418,-0.11758339,40.73965,-73.88775,-0.004566831,0.013108395,-0.045708302,-8.687556,-1.1779873,1490223053095
165,1.00275,0.0165,-0.143,40.73965,-73.88775,0.02025,-0.002075,0.00315,-8.630262,-1.1688601,1490223053162
166,1.0186667,0.0148333255,-0.14599966,40.73965,-73.88775,-0.0036248742,0.021850085,0.013416541,-8.5729685,-1.1597328,1490223053228
167,1.0123338,0.010666845,-0.123583384,40.73965,-73.88775,0.0020249402,0.018433433,-0.0122915665,-8.515674,-1.1506056,1490223053295
168,0.9895,-0.0145,-0.11775,40.73965,-73.88775,0.0211,0.00985,-0.008875,-8.458379,-1.1414783,1490223053362
169,0.98091674,0.0045835082,-0.11675018,40.73965,-73.88775,-0.0029832642,-0.009833364,-0.044616662,-8.401084,-1.1323509,1490223053428
170,1.051,0.022583142,-0.14866665,40.73965,-73.88775,0.037458334,0.024466714,-0.0057082386,-8.34379,-1.1232238,1490223053495
171,1.01875,0.0145,-0.1535,40.73965,-73.88775,0.0148,-0.012175,-0.02295,-8.286495,-1.1140964,1490223053562
172,1.0070001,0.042999953,-0.18658322,40.73965,-73.88775,0.029291656,-0.06372449,-0.03684971,-8.2292,-1.1049691,1490223053628
173,0.97308344,0.043833766,-0.16824989,40.73965,-73.88775,-0.009599888,-0.011825047,-0.03680016,-8.1719055,-1.0958419,1490223053695
174,0.99375,0.04175,-0.176,40.73965,-73.88775,0.02885,0.0233,-0.0046,-8.114612,-1.0867147,1490223053762
175,1.0239167,0.06524987,-0.14724977,40.73965,-73.88775,-0.01548325,0.004525309,-0.02622488,-8.057317,-1.0775874,1490223053828
176,1.0238332,0.061583728,-0.16116662,40.73965,-73.88775,0.008066655,-0.06278373,-0.004866953,-8.000022,-1.0684601,1490223053895
177,0.9745,0.0495,-0.177,40.73965,-73.88775,-0.03725,-0.0012,-0.026675,-7.942728,-1.0593328,1490223053962
178,0.90356684,0.037266698,-0.1382667,40.739597,-73.88784,-0.0284333,0.029539565,-0.009903529,-7.8543754,-1.0467082,1490223054028
179,0.99683356,0.055533227,-0.1372001,40.739597,-73.88784,0.013483319,0.059107196,-0.0009163025,-7.724854,-1.0294477,1490223054095
180,1.029,0.0377,-0.1203,40.739597,-73.88784,0.02612,0.05079,-0.01253,-7.5953326,-1.012187,1490223054162
181,1.0648998,0.058533642,-0.16293345,40.739597,-73.88784,0.033723384,0.040869996,0.0103298575,-7.465811,-0.99492645,1490223054228
182,1.1026334,0.080433115,-0.20533337,40.739597,-73.88784,-0.0043235705,0.0132494075,0.03443658,-7.3362894,-0.9776658,1490223054295
183,1.0281,0.0229,-0.1965,40.739597,-73.88784,-0.02485,0.017,0.05304,-7.2067676,-0.96040523,1490223054362
184,0.95553315,-0.06556686,-0.17456625,40.739597,-73.88784,-0.042203125,-0.04137593,0.023700012,-7.0772457,-0.94314456,1490223054428
185,1.0572331,0.018667115,-0.16476686,40.739597,-73.88784,-0.060506877,-0.055550385,-0.018456895,-6.947725,-0.92588395,1490223054495
186,0.9769,-0.0261,-0.173,40.739597,-73.88784,-0.05046,-0.06752,-0.01679,-6.818203,-0.90862334,1490223054562
187,0.99203384,0.12263292,-0.18696654,40.739597,-73.88784,-0.054316558,-0.11862944,-0.065446354,-6.688681,-0.89136267,1490223054628
188,1.0549995,0.15963346,-0.17893331,40.739597,-73.88784,-0.027269796,-0.06883658,-0.01894024,-6.55916,-0.8741021,1490223054695
189,1.0021,0.1624,-0.1472,40.739597,-73.88784,-0.00563,-0.05985,0.01682,-6.429638,-0.85684144,1490223054762
190,0.8992004,0.15626621,-0.16563353,40.739597,-73.88784,0.008333069,-0.04558012,0.010580266,-6.3001165,-0.83958083,1490223054828
191,0.8686664,0.0092667965,-0.19566639,40.739597,-73.88784,0.02363719,0.01830066,0.010410011,-6.170595,-0.8223202,1490223054895
192,0.9228,0.0374,-0.1206,40.739597,-73.88784,0.00431,0.03908,-0.01726,-6.041074,-0.8050597,1490223054962
193,0.78399926,-0.036049742,-0.15241681,40.73959,-73.887924,0.05081698,0.04470613,-0.116140604,-5.893366,-0.7853755,1490223055028
194,0.94418347,0.0672164,-0.093166135,40.73959,-73.887924,0.028818566,0.013215663,-0.104511835,-5.7215514,-0.76247877,1490223055095
195,0.99685,0.12735,-0.18805,40.73959,-73.887924,0.04168,0.002875,-0.051135,-5.549737,-0.739582,1490223055162
196,0.94151604,0.10385053,-0.15919995,40.73959,-73.887924,0.060808625,0.054365106,-0.05507182,-5.3779225,-0.7166853,1490223055228
197,0.98895025,0.108116366,-0.19358307,40.73959,-73.887924,0.03137019,0.018265456,-0.022945035,-5.2061086,-0.6937886,1490223055295
198,0.943,0.0693,-0.1626,40.73959,-73.887924,0.02381,0.01662,-0.006585,-5.034294,-0.6708918,1490223055362
199,0.9422164,0.056317076,-0.178,40.73959,-73.887924,0.07441198,-0.008726978,-0.031848714,-4.862479,-0.64799505,1490223055428
200,0.9484833,0.042249817,-0.17804977,40.73959,-73.887924,0.0073785805,0.0055600633,-0.0252536,-4.6906652,-0.6250984,1490223055495
201,0.9502,0.0399,-0.2029,40.73959,-73.887924,0.013755,-0.02258,-0.00808,-4.5188503,-0.60220164,1490223055562
202,1.0082668,0.11726709,-0.22475031,40.73959,-73.887924,0.012861627,-0.017596764,-0.00877829,-4.3470364,-0.5793049,1490223055628
