,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
21,1.05995,-0.0986,-0.1566,40.668186,-73.83362,-0.05215,0.0402,-0.002375,8.077745,-13.034693,1490519435889
22,1.0352999,0.02816687,-0.21311677,40.668186,-73.83361,-0.047516856,0.060533173,0.024424879,8.28057,-12.909107,1490519435955
23,0.9775333,-0.02636692,-0.22124994,40.66807,-73.8336,-0.09620004,0.05140004,0.034791656,8.396798,-12.786746,1490519436022
24,0.9593,-0.03115,-0.1953,40.66807,-73.8336,-0.09115,0.02455,0.034125,8.341128,-12.670782,1490519436089
25,0.9974836,-0.01788324,-0.2505001,40.66807,-73.833595,-0.052475013,0.01162484,0.03718337,8.285459,-12.554817,1490519436155
26,0.98189974,-0.052449986,-0.30034995,40.66807,-73.83359,-0.085400395,-0.00029171264,0.028166499,8.22979,-12.438854,1490519436222
27,0.9344,-0.08685,-0.3107,40.66807,-73.83358,-0.081,0.045275,0.01635,8.17412,-12.32289,1490519436289
28,0.96825004,-0.087200195,-0.22446655,40.66807,-73.83357,-0.08043336,0.06339992,0.0049250647,8.11845,-12.206926,1490519436355
29,0.94703364,-0.1204667,-0.23826665,40.66807,-73.833565,-0.0729501,0.02505807,-0.012524979,8.06278,-12.090962,1490519436422
30,0.9486,-0.1134,-0.2186,40.66807,-73.833565,-0.087225,-0.02025,-0.03275,8.007111,-11.974998,1490519436489
31,0.91666627,-0.052266847,-0.20854974,40.66807,-73.83356,-0.034908682,-0.052749675,-0.016824933,7.9514413,-11.859034,1490519436555
32,1.0060666,-0.058566723,-0.27876702,40.66807,-73.83355,-0.0471835,-0.045025077,-0.012683562,7.895772,-11.743071,1490519436622
33,0.97785,-0.1028,-0.323,40.66807,-73.83354,-0.052125,-0.0601,-0.035675,7.840102,-11.627107,1490519436689
34,1.0147,-0.05185016,-0.32213306,40.66807,-73.833534,-0.056283534,0.038008526,-0.03347488,7.7844324,-11.511143,1490519436755
35,1.1390334,-0.023683459,-0.37490022,40.66807,-73.833534,-0.04170811,0.07166672,0.018941589,7.7287636,-11.39518,1490519436822
36,1.06575,-0.0627,-0.27115,40.66807,-73.83353,-0.068,0.13195,0.015475,7.6730933,-11.279215,1490519436889
37,1.10245,0.0072169797,-0.26975068,40.66807,-73.83352,-0.11663305,0.16974956,0.08009127,7.6174235,-11.163251,1490519436955
38,1.0876999,-0.009866796,-0.24134971,40.66796,-73.83351,-0.07327471,0.103025384,0.07200824,7.5874395,-11.047137,1490519437022
39,0.93415,-0.07045,-0.16425,40.66796,-73.8335,-0.071325,0.073125,0.048875,7.6084437,-10.930724,1490519437089
40,0.9223165,-0.08588348,-0.17908344,40.66796,-73.8335,-0.075666875,0.057183422,0.010791603,7.6294475,-10.814312,1490519437155
41,0.9219501,-0.06543328,-0.23181716,40.66796,-73.833496,-0.06510845,0.05650714,0.023849871,7.650451,-10.6979,1490519437222
42,0.8753,-0.0198,-0.2303,40.66796,-73.83349,-0.0493,0.033225,0.054,7.6714554,-10.581487,1490519437289
43,0.89046687,-0.076666445,-0.24880034,40.66796,-73.83348,-0.13193333,0.0667863,0.029432783,7.692458,-10.465074,1490519437355
44,0.9465331,-0.042400073,-0.22706664,40.66796,-73.83348,-0.13310657,0.026373208,-0.041880112,7.713462,-10.348661,1490519437422
45,0.9872,0.0148,-0.2646,40.66796,-73.83347,-0.206,0.00982,-0.07576,7.7344656,-10.232248,1490519437489
46,0.9862004,0.08886671,-0.32846716,40.66796,-73.833466,-0.1522397,0.019893086,-0.06588623,7.75547,-10.115837,1490519437555
47,1.0207332,0.020000061,-0.29879954,40.66796,-73.83346,-0.15523373,0.039420236,-0.027546661,7.776473,-9.999424,1490519437622
48,1.087,0.0048,-0.246,40.66796,-73.83346,-0.14244,0.0568,-0.01722,7.797477,-9.883011,1490519437689
49,1.039,0.026133472,-0.14253359,40.66796,-73.83345,-0.16091311,0.14611311,-0.037240032,7.8184805,-9.766599,1490519437755
50,1.0438665,0.021400012,-0.08106676,40.66796,-73.83344,-0.13547996,0.12560666,-0.03804008,7.839484,-9.650187,1490519437822
51,1.0296,0.0324,-0.0654,40.66796,-73.833435,-0.15246,0.0688,-0.0295,7.860488,-9.533774,1490519437889
52,1.0143334,0.06999988,-0.06466663,40.66796,-73.83343,-0.15202665,0.013366675,-0.031719785,7.8814917,-9.417361,1490519437955
53,0.9802665,0.092399955,-0.08506658,40.667873,-73.83343,-0.17326012,0.015840078,0.009679949,7.9098682,-9.32341,1490519438022
54,0.963,0.0708,-0.1188,40.667873,-73.83342,-0.1641,0.00598,0.04734,7.9528823,-9.274048,1490519438089
55,0.9860001,0.049866773,-0.18900006,40.667873,-73.83341,-0.17864636,-0.010606646,0.00038012452,7.995896,-9.224684,1490519438155
56,0.99673325,0.010666687,-0.1589997,40.667873,-73.833405,-0.14537984,0.016393425,0.016026689,8.03891,-9.175322,1490519438222
57,0.9684,0.0032,-0.126,40.667873,-73.8334,-0.14438,0.07082,0.00194,8.0819235,-9.125959,1490519438289
58,1.0083332,0.010333496,-0.091533154,40.667873,-73.8334,-0.16033328,0.01909352,0.027993165,8.124937,-9.076595,1490519438355
59,1.0212,0.0022666138,-0.19119954,40.667873,-73.83339,-0.15195313,0.05212728,-0.013299951,8.16795,-9.027233,1490519438422
60,1.0262,0.0086,-0.0578,40.667873,-73.83338,-0.14224,0.07198,-0.02398,8.210964,-8.97787,1490519438489
61,1.0220007,-0.0031334716,-0.14573477,40.667873,-73.833374,-0.09666128,0.38021132,0.035566173,8.253978,-8.928507,1490519438555
62,0.90966666,-0.012533716,-0.005132605,40.667873,-73.83337,-0.16980581,0.16407987,0.023940902,8.296991,-8.879144,1490519438622
63,0.9142,-0.0688,-0.024,40.667873,-73.83336,-0.11636,0.0778,0.04548,8.340005,-8.829782,1490519438689
64,1.0278664,0.0011329834,-0.11606674,40.667873,-73.83335,-0.038940344,0.015646659,0.023573369,8.3830185,-8.780418,1490519438755
65,0.9652008,-0.13713291,-0.05693275,40.667873,-73.83335,-0.08498605,0.085126534,0.03712018,8.426033,-8.731056,1490519438822
66,0.9816,-0.0558,-0.0096,40.667873,-73.83334,-0.10942,0.15538,0.00946,8.469046,-8.681692,1490519438889
67,0.96953326,-0.060533214,-0.07626682,40.667873,-73.833336,-0.087726876,0.113420054,0.054886375,8.51206,-8.632329,1490519438955
68,0.9461336,-0.10426667,-0.03353341,40.66779,-73.83333,-0.0748728,0.09867331,0.056666955,8.552855,-8.582499,1490519439022
69,0.9758,-0.1172,0.007,40.66779,-73.83332,-0.02138,0.05076,0.04408,8.589244,-8.531736,1490519439089
70,0.99873334,-0.11833325,-0.08533313,40.66779,-73.83331,-0.020940086,0.0068934155,0.036640014,8.625633,-8.480974,1490519439155
71,0.98866636,-0.15893318,-0.15319979,40.66779,-73.833305,-0.023140151,-0.036779556,0.011426383,8.662023,-8.430213,1490519439222
72,0.9612,-0.1368,-0.1458,40.66779,-73.833305,-0.03024,0.036,-0.01486,8.698412,-8.379451,1490519439289
73,0.9776673,-0.14613323,-0.10373397,40.66779,-73.8333,-0.06997986,0.06598618,-0.006833331,8.734802,-8.328689,1490519439355
74,0.9607998,-0.14106664,-0.10066632,40.66779,-73.83329,-0.056780368,0.05751314,-0.030020142,8.771191,-8.277927,1490519439422
75,1.0058,-0.107,-0.0788,40.66779,-73.83328,-0.0373,-0.00748,-0.04014,8.80758,-8.227164,1490519439489
76,1.0789335,-0.056733545,-0.1345334,40.66779,-73.833275,0.014213212,0.06878624,0.023793502,8.843969,-8.176403,1490519439555
77,0.9947337,-0.098599985,-0.06700025,40.66779,-73.833275,-0.006533685,0.039572913,0.05009326,8.88036,-8.125641,1490519439622
78,1.0,-0.1424,-0.0498,40.66779,-73.83327,-0.0161,0.03498,0.06062,8.916749,-8.074879,1490519439689
79,0.94753337,-0.18300006,-0.04126688,40.66779,-73.83326,0.019106433,0.08291968,0.06569322,8.953138,-8.0241165,1490519439755
80,0.9188669,-0.20373327,-0.02260005,40.66779,-73.83325,0.03252007,-0.012580095,0.061486788,8.989528,-7.9733553,1490519439822
81,0.8932,-0.2456,-0.0716,40.66779,-73.833244,0.01234,-0.01574,0.01842,9.025917,-7.922593,1490519439889
82,0.93253326,-0.26186666,-0.032933876,40.66779,-73.83324,-0.0010465368,0.012793238,-0.019026667,9.062306,-7.871831,1490519439955
83,0.9590666,-0.2748666,-0.011799781,40.66771,-73.83324,0.014626884,0.03764006,-0.022186464,9.081144,-7.8558035,1490519440022
84,0.9864,-0.2688,0.0256,40.66771,-73.83323,0.06598,0.0408,-0.08156,9.06514,-7.9087276,1490519440089
85,0.97826666,-0.25653327,-0.033333436,40.66771,-73.83322,0.038879946,0.03161323,-0.064326845,9.049134,-7.9616513,1490519440155
86,0.9408669,-0.22540013,0.055400133,40.66771,-73.83321,-0.007106649,0.09961995,-0.07517307,9.03313,-8.014575,1490519440222
87,0.95242107,-0.19836842,0.05631579,40.66771,-73.833206,0.03542,0.0227,-0.05212,9.017125,-8.067499,1490519440289
88,0.95475024,-0.23975001,-0.019167114,40.66771,-73.8332,0.058956575,0.05981632,-0.017579898,9.00112,-8.120422,1490519440355
89,0.90641695,-0.24283342,0.13724977,40.66771,-73.83319,0.05411496,0.051401045,3.1915282e-05,8.985115,-8.173346,1490519440422
90,0.9355,-0.244,0.033,40.66771,-73.83318,0.072005,0.014125,0.04837,8.96911,-8.22627,1490519440489
91,0.9703332,-0.24941686,-0.04141588,40.66771,-73.833176,0.107131705,-0.016759282,0.02320177,8.953106,-8.279194,1490519440555
92,0.97950006,-0.3057499,-0.08316638,40.66771,-73.83317,0.108548015,0.021906836,0.009686841,8.937099,-8.332117,1490519440622
93,0.99,-0.33025,-0.01725,40.66771,-73.83316,0.129905,0.078335,-0.01883,8.921096,-8.385041,1490519440689
94,1.0416667,-0.36050028,-0.0104160765,40.66771,-73.83315,0.1491097,0.0058669434,-0.033642862,8.90509,-8.437964,1490519440755
95,1.0680832,-0.28991684,0.025582923,40.66771,-73.833145,0.15187159,0.00577981,0.020037,8.889086,-8.490889,1490519440822
96,0.983,-0.306,-0.0815,40.66771,-73.833145,0.20154,-0.00996,-0.030505,8.873081,-8.543813,1490519440889
97,0.9661666,-0.3216665,0.013499633,40.66771,-73.83314,0.02027935,0.036924995,-0.005481886,8.857076,-8.596736,1490519440955
98,0.9974997,-0.3485,0.03233384,40.667633,-73.83313,0.09945498,0.067820385,-0.0050236695,8.8116665,-8.670314,1490519441022
99,0.965,-0.3405,0.069,40.667633,-73.83312,0.11445,0.059625,-0.00078,8.707887,-8.784894,1490519441089
100,0.57741165,-0.43850023,-0.023747912,40.667633,-73.833115,-0.008905806,-0.49533966,-0.1618616,8.604106,-8.899473,1490519441155
101,0.3022571,0.011246985,0.29058096,40.667633,-73.83311,-0.46042413,-0.4931684,0.4140349,8.500326,-9.014053,1490519441222
102,1.18275,-0.521,0.15125,40.667633,-73.8331,-0.09916,0.3637,0.214395,8.396546,-9.1286335,1490519441289
103,1.2287538,-0.6735025,0.1348304,40.667633,-73.8331,0.58519065,0.9467801,0.08610305,8.292767,-9.243213,1490519441355
104,0.22275096,-0.36966646,0.08241283,40.667633,-73.83309,0.23844801,-0.1405987,-0.009350745,8.188986,-9.357792,1490519441422
105,1.06225,-0.49375,0.10775,40.667633,-73.833084,0.154535,-0.268755,0.016935,8.085205,-9.472372,1490519441489
106,0.94583374,-0.43983382,-0.3043331,40.667633,-73.83308,0.31085718,0.12536553,0.08507973,7.981426,-9.586951,1490519441555
107,0.8742505,-0.4993336,0.12283274,40.667633,-73.83307,0.17312321,0.1537691,-0.00818302,7.8776455,-9.70153,1490519441622
108,1.025,-0.45775,0.06475,40.667633,-73.83307,0.165035,-0.03255,-0.043215,7.7738657,-9.816111,1490519441689
109,0.981667,-0.37916642,0.06074977,40.667633,-73.83306,0.17219487,0.021068053,-0.044161905,7.670085,-9.93069,1490519441755
110,0.90091705,-0.34741673,0.006500122,40.667633,-73.83305,0.1726435,-0.046710096,-0.0012517883,7.566306,-10.045269,1490519441822
111,0.904,-0.41025,-0.028,40.667633,-73.833046,0.172065,-0.063045,0.009775,7.4625254,-10.159849,1490519441889
112,0.89908344,-0.46816662,-0.026500072,40.667633,-73.833046,0.16213661,-0.0222318,0.0035648572,7.3587446,-10.274428,1490519441955
113,0.9050001,-0.4453332,-0.040083338,40.667545,-73.83304,0.18085025,-0.045726612,-0.008018243,7.2457848,-10.378955,1490519442022
114,0.94925,-0.43875,-0.07575,40.667545,-73.83303,0.16958,-0.01811,-0.01787,7.1146007,-10.463524,1490519442089
115,0.99683344,-0.4750832,-0.015250183,40.667545,-73.83302,0.15249531,0.027409978,-0.031108355,6.983416,-10.548094,1490519442155
116,0.98350024,-0.48941654,0.02841654,40.667545,-73.83302,0.19685863,0.05317823,-0.043334905,6.8522325,-10.632664,1490519442222
117,1.0055,-0.475,-0.089,40.667545,-73.833015,0.23141,-0.03562,-0.0436,6.7210484,-10.717234,1490519442289
118,0.9700832,-0.36116663,-0.10166621,40.667545,-73.83301,0.18437015,-0.067228235,-0.035736546,6.589864,-10.801802,1490519442355
119,0.90258336,-0.40666664,0.16224918,40.667545,-73.83301,0.21272326,0.001051178,0.005261786,6.45868,-10.886372,1490519442422
120,0.889,-0.37125,0.07875,40.667545,-73.833,0.26101,-0.13506,0.025005,6.3274956,-10.970942,1490519442489
121,0.80083346,-0.3738331,-0.13325009,40.667545,-73.83299,0.16013682,-0.07864023,0.0011998779,6.196312,-11.0555105,1490519442555
122,0.8839167,-0.39383346,-0.024333056,40.667545,-73.83299,0.13440153,-0.040564876,-0.0005183411,6.0651274,-11.1400795,1490519442622
123,0.917,-0.442,0.025,40.667545,-73.832985,0.14181,-0.03496,-0.0069,5.9339437,-11.224649,1490519442689
124,0.9476667,-0.43116647,-0.010000342,40.667545,-73.832985,0.11498385,-0.012073481,-0.029988522,5.802759,-11.309219,1490519442755
125,0.9875001,-0.4336667,0.02608319,40.667545,-73.83298,0.16744502,0.02881632,-0.05014673,5.6715755,-11.393788,1490519442822
126,1.0,-0.4115,0.068,40.667545,-73.83298,0.14477,0.025885,-0.034005,5.540391,-11.478358,1490519442889
127,1.0304999,-0.37583333,0.062250085,40.667545,-73.83297,0.16897658,0.016343303,-0.018691767,5.4092064,-11.562927,1490519442955
128,0.9148334,-0.370917,0.07766636,40.667446,-73.83296,0.17112683,-0.009610437,-0.053791534,5.3032365,-11.645008,1490519443022
129,0.96025,-0.27775,0.0555,40.667446,-73.83296,0.15001,0.01097,-0.019715,5.2473173,-11.722148,1490519443089
130,0.95866674,-0.29399967,-0.0065000732,40.667446,-73.832954,0.11662163,-0.0253318,-0.026393438,5.1913977,-11.799287,1490519443155
131,0.9155002,-0.25508344,0.107999705,40.667446,-73.832954,0.08202491,0.023664655,-0.04863498,5.1354785,-11.876426,1490519443222
132,0.94525,-0.238,0.03475,40.667446,-73.83295,0.048215,0.00278,-0.03218,5.0795593,-11.953566,1490519443289
133,0.9700836,-0.25391683,0.02449983,40.667446,-73.83295,0.07039157,0.03368152,-0.052998256,5.0236397,-12.0307045,1490519443355
134,1.0099,-0.2050668,0.0043001585,40.667446,-73.83294,0.038049895,0.04196356,-0.031189943,4.9677205,-12.107843,1490519443422
135,0.9883,-0.2027,-0.0471,40.667446,-73.83294,0.07653,-0.0362,-0.06679,4.9118013,-12.184982,1490519443489
136,0.9975999,-0.22253372,0.062900744,40.667446,-73.83293,0.12671566,0.071290046,0.0052302065,4.8558817,-12.262123,1490519443555
137,0.83410114,-0.21653353,0.04413396,40.667446,-73.83293,0.013710961,0.053893708,-0.023052244,4.7999625,-12.339261,1490519443622
138,1.0057,-0.2089,0.0493,40.667446,-73.832924,0.18078,-0.03434,-0.00589,4.7440434,-12.416401,1490519443689
139,0.9417321,-0.19149993,0.0041670534,40.667446,-73.832924,0.10803217,-0.013263092,0.07692266,4.6881237,-12.49354,1490519443755
140,0.8882005,-0.1482004,-0.019166443,40.667446,-73.83292,0.0068700355,0.02736345,-0.044862214,4.6322045,-12.57068,1490519443822
141,0.9958,-0.2076,0.047,40.667446,-73.83292,-0.01424,0.0502,0.07947,4.5762854,-12.647819,1490519443889
142,1.0368339,-0.18336715,0.042167053,40.667446,-73.83292,0.046729792,0.017403228,-0.05852911,4.5203657,-12.724958,1490519443955
143,0.9976002,-0.16753352,0.020933447,40.66733,-73.83291,0.025066601,0.006600012,-0.0036394238,4.4803843,-12.779579,1490519444022
144,0.9665,-0.1757,-0.0085,40.66733,-73.83291,0.04065,-0.05334,0.03959,4.472039,-12.789499,1490519444089
145,0.9859334,-0.16923338,-0.086266555,40.66733,-73.8329,0.06424313,-0.007660242,0.012030121,4.4636946,-12.799421,1490519444155
146,1.0132666,-0.2079332,-0.09596654,40.66733,-73.8329,0.0073298183,0.019296749,0.009466516,4.45535,-12.809341,1490519444222
147,0.9854,-0.1796,-0.0555,40.66733,-73.83289,0.01898,0.03116,-0.00444,4.4470053,-12.8192625,1490519444289
148,0.99806696,-0.19910023,-0.12603329,40.66733,-73.83289,0.074146226,0.033999782,-0.008099731,4.43866,-12.829184,1490519444355
149,1.0446,-0.18460019,-0.060366467,40.66733,-73.832886,-0.0035098742,0.07538007,-0.0004429309,4.4303155,-12.839104,1490519444422
150,0.9739,-0.2155,-0.0278,40.66733,-73.832886,-0.01419,0.08713,-0.02124,4.4219704,-12.849025,1490519444489
151,0.9594665,-0.20393342,0.030833801,40.66733,-73.83288,0.034146205,0.011837225,-0.042079933,4.4136257,-12.858946,1490519444555
152,1.0360667,-0.13686664,-0.07166748,40.66733,-73.83288,0.049406707,-0.012913882,0.00040306762,4.405281,-12.868866,1490519444622
153,0.9837,-0.1683,-0.1073,40.66733,-73.83287,0.02047,-0.03969,-0.00228,4.3969364,-12.878787,1490519444689
154,0.98476636,-0.16623327,-0.0709333,40.66733,-73.83287,0.006883099,0.03210341,-0.023316778,4.388592,-12.888708,1490519444755
155,0.9925336,-0.18909977,-0.036500305,40.66733,-73.83286,-0.013613052,0.05337986,-0.029899914,4.380247,-12.898629,1490519444822
156,0.9393,-0.1394,-0.0563,40.66733,-73.83286,-0.03911,0.07982,-0.02584,4.371902,-12.908549,1490519444889
157,0.9661663,-0.09626655,-0.050266553,40.66733,-73.83286,-0.031186914,0.020543378,0.01680977,4.363557,-12.91847,1490519444955
158,0.9675671,-0.14466663,0.0016662597,40.667217,-73.832855,-0.050462827,0.02109312,0.013316937,4.3748302,-12.907968,1490519445022
159,0.9567,-0.1144,-0.1675,40.667217,-73.83285,-0.06133,-0.00799,-0.02442,4.425047,-12.856924,1490519445089
160,0.99710023,-0.12153323,-0.1266003,40.667217,-73.83285,-0.040539965,0.06416632,0.0065133665,4.475263,-12.80588,1490519445155
161,0.9746002,-0.12676688,-0.07483356,40.667217,-73.83284,-0.01948674,0.042789724,0.0063967737,4.5254793,-12.754836,1490519445222
162,0.9671,-0.1541,-0.0861,40.667217,-73.83283,-0.0282,0.03015,-0.01338,4.575696,-12.703793,1490519445289
163,1.0037668,-0.11476661,-0.10990026,40.667217,-73.83283,-0.032570012,0.06450649,-0.0018667969,4.625912,-12.652747,1490519445355
164,1.0055667,-0.13033324,-0.07890023,40.667217,-73.832825,-0.045069914,0.058386546,-0.01085333,4.6761284,-12.601704,1490519445422
165,1.0103,-0.0987,-0.1088,40.667217,-73.83282,-0.03226,0.0376,-0.02929,4.726345,-12.550659,1490519445489
166,1.0044667,-0.0667999,-0.10073357,40.667217,-73.83282,-0.0805599,0.07866331,-0.03503675,4.7765613,-12.499616,1490519445555
167,1.0577664,-0.0317333,-0.17083319,40.667217,-73.83281,-0.06559013,0.047686815,-0.032053426,4.8267775,-12.44857,1490519445622
168,1.0395,-0.0218,-0.1283,40.667217,-73.8328,-0.051,0.03468,-0.01668,4.876994,-12.397528,1490519445689
169,1.039367,0.009,-0.1740334,40.667217,-73.832794,-0.07555996,0.054919787,-0.01599649,4.9272103,-12.346483,1490519445755
170,1.0327332,0.028299792,-0.16399989,40.667217,-73.832794,-0.104176685,0.04581366,0.009436771,4.9774265,-12.295439,1490519445822
171,1.0371,0.0145,-0.1269,40.667217,-73.83279,-0.09703,0.04575,0.02626,5.027643,-12.244395,1490519445889
172,1.0370004,0.0003666626,-0.16263334,40.667217,-73.83278,-0.07115344,0.06247974,0.050516706,5.0778594,-12.193351,1490519445955
173,0.9595667,-0.004833313,-0.17736635,40.667114,-73.83278,-0.10198675,0.042476807,0.047326628,5.118903,-12.1491785,1490519446022
174,0.9766,-0.0294,-0.1357,40.667114,-73.83277,-0.13955,0.04551,0.02175,5.1417384,-12.11865,1490519446089
175,1.0846666,0.018866846,-0.14016633,40.667114,-73.83277,-0.12525977,0.009006507,0.07249666,5.1645737,-12.08812,1490519446155
176,1.047833,-0.084200025,-0.2670668,40.667114,-73.83276,-0.057336785,-0.029989723,0.03518977,5.187409,-12.057591,1490519446222
177,0.9233,-0.0759,-0.1449,40.667114,-73.83276,-0.06111,0.0502,-0.02172,5.210244,-12.027062,1490519446289
178,0.9625997,-0.037766613,-0.024232898,40.667114,-73.832756,-0.12306023,0.013757013,-0.020999962,5.23308,-11.996532,1490519446355
179,0.877716,-0.076533936,-0.06623255,40.667114,-73.832756,-0.20698148,0.052480653,-0.020490948,5.255915,-11.966003,1490519446422
180,0.9529,0.04685,-0.03195,40.667114,-73.83275,-0.22411579,0.042326316,-0.072857894,5.2787504,-11.935474,1490519446489
181,0.9208663,0.012100024,-0.082232736,40.667114,-73.83274,-0.15068004,0.034858845,-0.039243553,5.3015857,-11.904945,1490519446555
182,1.1024337,0.07565009,-0.16493359,40.667114,-73.83274,-0.12321002,0.04645165,-0.03214664,5.324421,-11.874416,1490519446622
183,1.0886,0.01335,0.01385,40.667114,-73.83273,-0.21764,0.160495,0.054055,5.347256,-11.843886,1490519446689
184,1.0693161,0.08496658,-0.04778263,40.667114,-73.83273,-0.08659858,-0.002147909,0.0032247864,5.3700914,-11.813357,1490519446755
185,1.1039169,0.06661651,-0.030967163,40.667114,-73.832726,-0.13348505,0.047920156,-0.011670242,5.3929267,-11.782828,1490519446822
186,1.00035,0.0653,-0.0319,40.667114,-73.832726,-0.153765,0.0512,0.037085,5.415762,-11.752299,1490519446889
187,1.0895506,0.08213345,-0.060133204,40.667114,-73.83272,-0.1710747,0.06094468,-0.020568045,5.438597,-11.721769,1490519446955
188,1.0428333,0.12170007,-0.06358319,40.667007,-73.83272,-0.15340723,0.04696658,0.006506426,5.5113416,-11.676622,1490519447022
189,1.02525,0.1297,0.0214,40.667007,-73.83271,-0.187825,0.05467,0.07552,5.6831603,-11.602455,1490519447089
190,1.0242164,0.04431642,0.013850695,40.667007,-73.83271,-0.13126376,0.037120577,0.023060068,5.8549786,-11.528289,1490519447155
191,1.1592501,0.14725019,-0.2109674,40.667007,-73.8327,-0.12445072,-0.008829441,0.0055148792,6.0267963,-11.454122,1490519447222
192,1.11245,0.11095,-0.10805,40.667007,-73.832695,-0.179425,0.07216,0.0286,6.198615,-11.379956,1490519447289
193,1.0977007,0.06925031,-0.05583362,40.667007,-73.832695,-0.15715422,-0.0074349158,-0.02616144,6.3704333,-11.305789,1490519447355
194,1.0338498,0.020016175,-0.21728376,40.667007,-73.83269,-0.16795875,0.107806966,-0.008295773,6.5422506,-11.231622,1490519447422
195,1.0127,0.06925,0.0871,40.667007,-73.83268,-0.27659,0.13174,0.017135,6.7140694,-11.157455,1490519447489
196,0.97526616,0.077383265,0.072916806,40.667007,-73.83268,-0.16166432,0.048553266,0.042679645,6.885887,-11.083288,1490519447555
197,0.99683315,0.120216615,-0.14808428,40.667007,-73.83267,-0.14855145,-0.012859859,0.024541901,7.057705,-11.009122,1490519447622
198,1.08205,0.0927,-0.10285,40.667007,-73.832664,0.051735,-0.04567,0.06279,7.2295237,-10.934956,1490519447689
199,1.0313318,0.11045011,-0.06610002,40.667007,-73.83266,-0.10583105,0.054748178,0.14034025,7.401342,-10.860788,1490519447755
200,1.1007006,0.21076746,-0.1350174,40.667007,-73.83265,-0.08791314,-0.0065069143,0.013064891,7.57316,-10.786623,1490519447822
201,0.9588,0.02,-0.00915,40.667007,-73.83265,-0.30871,0.110045,0.177355,7.7449784,-10.712456,1490519447889
202,1.0727344,0.120616734,0.08163357,40.667007,-73.83264,-0.24250086,0.06137191,-0.10056908,7.9167967,-10.638289,1490519447955
203,1.0634673,0.060932618,-0.019199707,40.666912,-73.832634,-0.20143054,-0.02820286,0.08039592,8.085403,-10.554766,1490519448022
204,0.93225,0.1434,-0.13425,40.666912,-73.83263,-0.248185,0.089195,-0.101575,8.247638,-10.452668,1490519448089
