,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
35,-0.9827834,0.007366675,0.11579995,40.749287,-73.93743,0.0020600562,0.026926542,0.005326676,-0.0,0.0,1490130002388
36,-0.98625,0.01245,0.12615,40.749287,-73.93743,0.00132,0.03224,0.00652,-0.0,0.0,1490130002455
37,-0.9987001,0.011833374,0.12663342,40.749287,-73.93743,0.010759975,0.006353402,0.009859944,-0.0,0.0,1490130002521
38,-0.99115,0.0114667,0.14225006,40.749287,-73.93743,0.0057467273,0.010893321,0.009873312,-0.0,0.0,1490130002588
39,-0.9909,0.01145,0.1264,40.749287,-73.93743,0.004,0.00858,0.00718,-0.0,0.0,1490130002655
40,-0.99785006,0.01693335,0.11761652,40.749287,-73.93743,0.009513304,0.012233484,0.014166644,-0.0,0.0,1490130002721
41,-0.99005,0.007633325,0.13108319,40.749287,-73.93743,0.007360056,0.029559879,0.009060013,-0.0,0.0,1490130002788
42,-0.98855,0.01475,0.12905,40.749287,-73.93743,-0.00152,0.02128,0.01118,-0.0,0.0,1490130002855
43,-1.0009167,0.013933349,0.12773316,40.749287,-73.93743,0.014206615,0.0036868127,0.0030399952,-0.0,0.0,1490130002921
44,-0.98661673,0.0062166383,0.13911662,40.749287,-73.93743,0.0073067225,0.018779919,0.009393381,-0.0,0.0,1490130002988
45,-0.9774762,0.010666667,0.11414286,40.749287,-73.93743,-0.0054761907,0.029014286,0.002947619,-0.0,0.0,1490130003055
46,-0.99053335,0.017133325,0.11333319,40.749287,-73.93743,0.010066641,0.03469989,0.009324991,-0.0,0.0,1490130003121
47,-0.992,0.008333313,0.1443999,40.749287,-73.93743,0.0077083507,0.019958436,0.008208346,-0.0,0.0,1490130003188
48,-0.9888,0.0108,0.133,40.749287,-73.93743,-0.001575,0.02,0.003925,-0.0,0.0,1490130003255
49,-0.9980667,0.011066662,0.13866669,40.749287,-73.93743,0.017241577,0.002800039,0.008049973,-0.0,0.0,1490130003321
50,-0.98913336,0.007466614,0.13673322,40.749287,-73.93743,0.006600039,0.0121833375,0.009100005,-0.0,0.0,1490130003388
51,-0.987,0.009,0.1128,40.749287,-73.93743,-0.0027,0.03245,0.007875,-0.0,0.0,1490130003455
52,-1.0094001,0.022,0.14986661,40.749287,-73.93743,0.017983224,0.01895839,0.011158307,-0.0,0.0,1490130003521
53,-0.98593336,0.004999939,0.12799981,40.749287,-73.93743,0.0055417055,0.012166538,0.009333326,-0.0,0.0,1490130003588
54,-0.9874,0.0124,0.1272,40.749287,-73.93743,-0.0011,0.0187,0.0047,-0.0,0.0,1490130003655
55,-1.0057334,0.024333375,0.14820005,40.749287,-73.93743,0.019433247,0.025866646,0.011599995,-0.0,0.0,1490130003721
56,-0.98651665,0.008816614,0.14359996,40.749287,-73.93743,0.0076400563,0.017733265,0.004703317,-0.0,0.0,1490130003788
57,-0.98265,0.0118,0.13575,40.749287,-73.93743,-0.0007,0.0253,0.00263,-0.0,0.0,1490130003855
58,-0.9919001,0.010283289,0.117666505,40.749287,-73.93743,0.012343289,0.038119894,0.0076133595,-0.0,0.0,1490130003921
59,-0.9921834,0.00086665037,0.13448337,40.749287,-73.93743,0.0063934154,0.0046233633,0.008316693,-0.0,0.0,1490130003988
60,-0.9916,0.0124,0.13775,40.749287,-73.93743,-0.00016,0.00981,0.00345,-0.0,0.0,1490130004055
61,-1.0013834,0.009283288,0.1357167,40.749287,-73.93743,0.018463256,0.026249873,0.012583307,-0.0,0.0,1490130004121
62,-0.9962667,0.0030332764,0.1279332,40.749287,-73.93743,0.0067133764,0.012316706,0.009636654,-0.0,0.0,1490130004188
63,-0.99055,0.01605,0.13505,40.749287,-73.93743,-0.00047,0.0341,0.01402,-0.0,0.0,1490130004255
64,-0.9969668,0.013466651,0.12069997,40.749287,-73.93743,0.019346563,0.026599914,0.002486714,-0.0,0.0,1490130004321
65,-0.9925334,0.0018166137,0.13270003,40.749287,-73.93743,0.002743385,0.01123991,-0.00017332031,-0.0,0.0,1490130004388
66,-0.9920476,0.0122380955,0.1282381,40.749287,-73.93743,-0.00046666668,0.018266667,0.0162,-0.0,0.0,1490130004455
67,-1.0008335,0.0101666385,0.11766655,40.749287,-73.93743,0.014395099,0.017988311,0.01146839,-0.0,0.0,1490130004521
68,-0.9825,0.0073332763,0.13149992,40.749287,-73.93743,0.0051433765,0.023164919,0.0029766285,-0.0,0.0,1490130004588
69,-0.978,0.0065,0.135,40.749287,-73.93743,0.00208,0.01482,0.002365,-0.0,0.0,1490130004655
70,-0.99583346,0.018833337,0.15649998,40.749287,-73.93743,0.009325042,0.031476695,0.0136383725,-0.0,0.0,1490130004721
71,-0.9825,0.009500012,0.16016668,40.749287,-73.93743,0.0030266407,0.01378485,0.004094974,-0.0,0.0,1490130004788
72,-0.983,0.0125,0.1625,40.749287,-73.93743,0.00226,0.028955,0.01013,-0.0,0.0,1490130004855
73,-0.9930001,0.017000025,0.18283346,40.749287,-73.93743,0.012453394,0.0067998534,0.0105450135,-0.0,0.0,1490130004921
74,-0.9858334,0.009833338,0.15950002,40.749287,-73.93743,0.0067216884,0.013751598,0.01032503,-0.0,0.0,1490130004988
75,-0.9845,0.0145,0.1545,40.749287,-73.93743,0.00226,0.02096,0.00901,-0.004337504,0.0076567656,1490130005055
76,-0.9970001,0.014500013,0.17033337,40.749287,-73.93743,0.008243372,0.00452323,0.006308356,-0.0095950905,0.016937705,1490130005121
77,-0.99465,0.010166626,0.14464977,40.749287,-73.93743,0.007933325,0.022460107,0.0085932985,-0.01485266,0.026218612,1490130005188
78,-0.9842,0.00845,0.151,40.749287,-73.93743,0.00186,0.03354,0.0086,-0.020110246,0.03549955,1490130005255
79,-0.9955834,0.01648336,0.16248336,40.749287,-73.93743,0.0032199866,0.01405985,0.015260039,-0.025367834,0.04478049,1490130005321
80,-0.9992001,0.013066699,0.18365026,40.749287,-73.93743,0.009853394,0.00021315308,0.006593347,-0.030625401,0.054061394,1490130005388
81,-0.97925,0.0159,0.15595,40.749287,-73.93743,0.00424,0.031,0.00844,-0.03588299,0.06334233,1490130005455
82,-0.9815999,0.015216663,0.14363323,40.749287,-73.93743,-0.0004000427,0.023706697,0.009999969,-0.041140575,0.072623275,1490130005521
83,-0.98288333,0.0109333005,0.14856657,40.749287,-73.93743,0.00764668,0.016533338,0.0034666625,-0.046398144,0.08190418,1490130005588
84,-0.978,0.01055,0.1486,40.749287,-73.93743,0.00238,0.02928,0.00102,-0.05165573,0.091185115,1490130005655
85,-0.98364997,0.010833374,0.16145009,40.749287,-73.93743,0.0022399914,0.014333295,0.0034533117,-0.056913316,0.10046606,1490130005721
86,-0.9834167,0.006,0.14535,40.749287,-73.93743,0.008086688,0.015739935,0.010553351,-0.062170886,0.10974696,1490130005788
87,-0.9778,0.009,0.1432,40.749287,-73.93743,-0.00061,0.0172,0.006685,-0.06742848,0.119027905,1490130005855
88,-0.9796,0.014733398,0.14286694,40.749287,-73.93743,0.0050750426,0.009869875,0.004060005,-0.07268606,0.12830883,1490130005921
89,-0.98146665,0.018533362,0.14406678,40.749287,-73.93743,0.0100267185,0.033286713,0.0030099829,-0.07794362,0.13758974,1490130005988
90,-0.9796,0.0076,0.1194,40.749283,-73.93741,-0.00108,0.015255,0.000495,-0.074526206,0.13155715,1490130006055
91,-0.9882667,0.0017333374,0.11406671,40.749283,-73.93741,0.0045650257,0.010861581,0.002208368,-0.06926862,0.12227622,1490130006121
92,-0.99633336,0.012400037,0.14120017,40.749283,-73.93741,0.009451688,0.019923195,0.0071616713,-0.06401105,0.112995304,1490130006188
93,-0.9846,0.0058,0.0984,40.749283,-73.93741,0.00477,0.02711,0.01357,-0.058753464,0.10371437,1490130006255
94,-0.9952667,0.008666687,0.1168667,40.749283,-73.93741,0.0050833374,0.014571598,0.01232668,-0.053495876,0.09443343,1490130006321
95,-0.9903334,0.015066723,0.09400012,40.749283,-73.93741,0.0025966968,0.02230323,0.008568351,-0.048238307,0.08515252,1490130006388
96,-0.9916,0.0098,0.1022,40.749283,-73.93741,0.004375,0.01341,0.00596,-0.042980723,0.07587159,1490130006455
97,-0.9943334,0.010066711,0.112933226,40.749283,-73.93741,0.0038666748,0.010574575,0.006066699,-0.037723135,0.06659065,1490130006521
98,-0.9872333,0.008916687,0.09511664,40.749283,-73.93741,0.005583351,0.022833394,0.0062666405,-0.032465566,0.057309743,1490130006588
99,-0.9891,0.0053,0.0897,40.749283,-73.93741,0.0,0.02845,0.0058,-0.02720798,0.0480288,1490130006655
100,-0.9905167,0.012516712,0.14115004,40.749283,-73.93741,0.0008333374,0.009083238,0.004900034,-0.021950392,0.038747862,1490130006721
101,-0.9989833,0.017966675,0.14548321,40.749283,-73.93741,0.008566663,0.033333443,0.012199961,-0.016692825,0.029466957,1490130006788
102,-0.98635,0.013,0.1731,40.749283,-73.93741,0.00475,0.0074,0.00535,-0.011435238,0.020186018,1490130006855
103,-0.97978336,0.010200049,0.15511662,40.749283,-73.93741,0.0022500209,-0.006633479,-0.00014996948,-0.0061776508,0.010905079,1490130006921
104,-0.9799667,0.012933349,0.14848322,40.749283,-73.93741,0.0027832899,0.02458335,0.009983346,-0.000920083,0.0016241737,1490130006988
105,-0.98675,0.01095,0.1725,40.749283,-73.93741,0.0042,0.0242,0.01215,-0.006630027,0.012045964,1490130007055
106,-0.99278337,0.009833374,0.15745011,40.749283,-73.93741,0.0047167055,0.005633196,0.012533364,-0.0146664325,0.026647149,1490130007121
107,-0.99153346,0.008083313,0.1346665,40.749283,-73.93741,0.008083368,0.01855006,0.011333394,-0.022702811,0.041248284,1490130007188
108,-0.9867,0.0199,0.1774,40.749283,-73.93741,0.00825,0.01936,0.013305,-0.030739216,0.055849466,1490130007255
109,-0.98546666,0.012233386,0.1632668,40.749283,-73.93741,0.008113359,0.004661598,0.009578334,-0.038775623,0.070450656,1490130007321
110,-0.99113333,0.007966663,0.17753327,40.749283,-73.93741,0.014418385,0.003971598,0.009206719,-0.046812,0.08505179,1490130007388
111,-0.9767,0.0122,0.1609,40.749287,-73.93741,0.00552,0.0365,0.0116,-0.054848406,0.099652976,1490130007455
112,-0.9801333,0.016,0.15636654,40.749287,-73.93741,0.004464974,0.03283172,0.011579961,-0.062884815,0.11425416,1490130007521
113,-0.9728668,0.0167333,0.17369996,40.749287,-73.93741,0.016843416,0.009303299,-0.00030502075,-0.07092119,0.12885529,1490130007588
114,-0.9746,0.0143,0.161,40.749287,-73.93741,0.00652,0.025225,0.010125,-0.078957595,0.14345647,1490130007655
115,-0.98486674,0.013966711,0.16016668,40.749287,-73.93741,0.0042633717,0.016668277,0.0037233422,-0.086994,0.15805766,1490130007721
116,-0.97336674,0.009400049,0.14060007,40.74929,-73.93741,0.00073497434,0.024083337,-0.0019633765,-0.095030375,0.17265879,1490130007788
117,-0.9752,0.0128,0.1516,40.74929,-73.93741,0.0056,0.02544,0.00564,-0.10306679,0.18725999,1490130007855
118,-0.98463494,0.0076349634,0.15263496,40.74929,-73.93741,0.0039539887,0.012437984,0.0049952427,-0.11110319,0.20186116,1490130007921
119,-0.98725,0.015583313,0.15983322,40.749294,-73.93741,0.013526744,0.012633264,0.008773317,-0.11913957,0.2164623,1490130007988
120,-0.9765,0.0125,0.138,40.749294,-73.937416,0.00124,0.03162,0.00836,-0.13322291,0.24154612,1490130008055
121,-0.98875016,0.017250037,0.17350008,40.749294,-73.937416,0.011566748,0.027273158,0.010626715,-0.14858894,0.26885355,1490130008121
122,-1.0002499,0.019666651,0.1747499,40.749294,-73.937416,0.009646658,0.018480025,0.004133337,-0.16395491,0.29616088,1490130008188
123,-0.98225,0.01075,0.139,40.749294,-73.937416,0.00422,0.03732,0.00764,-0.17932093,0.3234683,1490130008255
124,-0.99000007,0.014499975,0.16791664,40.7493,-73.937416,0.0075266967,0.014633222,0.010633399,-0.19468698,0.35077572,1490130008321
125,-0.99424994,0.010083289,0.16791652,40.7493,-73.937416,0.0007799524,-0.009526726,0.0059733596,-0.21005297,0.37808305,1490130008388
126,-0.98375,0.0115,0.158,40.7493,-73.937416,0.00738,0.02166,0.01248,-0.22541898,0.4053905,1490130008455
127,-0.98966664,0.009833374,0.16108316,40.7493,-73.937416,0.0039999695,0.022646723,0.0070133545,-0.24078502,0.43269792,1490130008521
128,-0.9860834,0.013749988,0.15950012,40.7493,-73.937416,0.010400074,0.022326525,0.008486668,-0.256151,0.46000522,1490130008588
129,-0.9684,0.0104,0.146,40.749302,-73.937416,0.005895,0.015225,0.00834,-0.271517,0.48731264,1490130008655
130,-0.9847333,0.01,0.14626664,40.749302,-73.937416,0.0060750428,0.03614833,0.01873835,-0.28688306,0.5146201,1490130008721
131,-0.99786663,0.01899994,0.17926656,40.749302,-73.937416,0.012458368,0.033156555,0.021110022,-0.302249,0.5419274,1490130008788
132,-0.969,0.0106,0.1684,40.749302,-73.937416,0.00897,0.027805,0.00663,-0.31761506,0.56923485,1490130008855
133,-0.9812667,0.020199964,0.16013335,40.749306,-73.937416,0.013195047,0.028556624,0.017738352,-0.33298108,0.5965423,1490130008921
134,-0.9994666,0.013066638,0.13940008,40.749306,-73.937416,0.0040316833,0.015536731,0.017805047,-0.34834704,0.62384963,1490130008988
135,-0.9832,0.0156,0.1602,40.749306,-73.93742,0.002315,0.025915,0.01179,-0.3719507,0.6833099,1490130009055
136,-0.96946657,0.011799975,0.16940017,40.749306,-73.93742,0.004590022,0.027105099,0.01280161,-0.3973017,0.7495905,1490130009121
137,-0.97733337,0.026866663,0.2468666,40.74931,-73.93742,0.010490027,0.04197172,0.010899927,-0.42265263,0.8158709,1490130009188
138,-0.9652,0.0066,0.2518,40.74931,-73.93742,-0.00028,0.00275,0.00387,-0.44800362,0.88215154,1490130009255
139,-0.9671666,0.021783264,0.24703333,40.74931,-73.93742,-0.0021031168,0.014350798,0.01266508,-0.47335464,0.94843215,1490130009321
140,-0.96620005,0.026650036,0.26750013,40.74931,-73.93742,0.008433337,0.0065466966,0.0067167054,-0.49870557,1.0147126,1490130009388
141,-0.96905,0.0362,0.3079,40.74931,-73.93742,0.00022,-0.00047,0.01952,-0.52405655,1.0809933,1490130009455
142,-0.9608667,0.03319995,0.3010501,40.749313,-73.93742,0.010013316,0.013610047,0.0041100597,-0.5494076,1.1472739,1490130009521
143,-0.9489334,0.022650037,0.29551682,40.749313,-73.93742,-0.0030299914,0.016546624,-0.0018899743,-0.57475847,1.2135541,1490130009588
144,-0.95755,0.02445,0.3026,40.749313,-73.93742,0.00495,0.02876,0.01449,-0.6001095,1.2798347,1490130009655
145,-0.9606833,0.010099975,0.32678327,40.749313,-73.93742,0.0024998658,0.020606719,0.0100333495,-0.6254605,1.3461156,1490130009721
146,-0.96045,0.011816663,0.34576628,40.749317,-73.93742,0.0028899743,0.016873343,0.0074333376,-0.65081143,1.4123958,1490130009788
147,-0.96335,0.01835,0.28275,40.749317,-73.93742,-0.00603,0.03355,0.02186,-0.6761624,1.4786766,1490130009855
148,-0.9608667,0.040783264,0.29744977,40.749317,-73.93742,-0.003743446,0.030490013,0.014820035,-0.70151347,1.5449572,1490130009921
149,-0.9457166,0.032633327,0.31134996,40.74932,-73.93742,0.016856516,0.056023225,0.009459995,-0.72686434,1.6112374,1490130009988
150,-0.9834,0.0361,0.2993,40.74932,-73.93743,-0.005075,0.01315,0.007375,-0.7669252,1.6788756,1490130010055
151,-0.9771999,0.053600024,0.2895999,40.74932,-73.93743,0.0073834592,0.024783513,0.0033749572,-0.8101064,1.7468015,1490130010121
152,-0.9520334,0.020700011,0.27886683,40.74932,-73.93743,0.01567493,0.04519979,0.00065831665,-0.85328734,1.8147273,1490130010188
153,-0.9581,0.0216,0.2739,40.749325,-73.93743,-0.014325,0.012225,-0.00245,-0.8964685,1.8826532,1490130010255
154,-0.96643335,0.027,0.2793666,40.749325,-73.93743,-0.0045001954,0.036274996,0.003375016,-0.93964964,1.9505792,1490130010321
155,-0.9463001,0.0140332645,0.26910004,40.749325,-73.93743,-0.0014916419,0.03706647,-0.004149939,-0.98283064,2.018505,1490130010388
156,-0.9479,0.0391,0.27,40.749325,-73.93743,0.0008,0.041675,0.005475,-1.0260118,2.086431,1490130010455
157,-0.9401667,0.007133325,0.24479996,40.749325,-73.93743,0.0008666064,0.04420846,0.0031499781,-1.069193,2.154357,1490130010521
158,-0.96806663,3.338623e-05,0.24266675,40.74933,-73.93743,0.013316541,0.04924155,0.014108402,-1.112374,2.2222826,1490130010588
159,-0.9661,0.0219,0.1963,40.74933,-73.93743,-0.0046,0.045375,0.019275,-1.155555,2.2902086,1490130010655
160,-0.98428565,0.033857282,0.23233326,40.74933,-73.93743,-0.0037891078,0.033088952,0.018288912,-1.1987362,2.3581345,1490130010721
161,-0.98441666,0.05488329,0.22278346,40.749332,-73.93743,3.9934082e-05,0.0071331663,-0.011806542,-1.2419171,2.4260602,1490130010788
162,-0.9969,0.03445,0.2638,40.749332,-73.93743,0.0039,-0.0074,0.0145,-1.2850983,2.4939864,1490130010855
163,-0.97213316,0.0339333,0.2354669,40.749332,-73.93743,0.0070066797,0.025506563,0.0007466968,-1.3282795,2.5619123,1490130010921
164,-0.9653834,-0.02221654,0.22196673,40.749332,-73.93743,0.005520004,0.019973235,-0.005133264,-1.3714604,2.629838,1490130010988
165,-0.9673,-0.01855,0.20835,40.749336,-73.93747,0.00074,0.03794,0.0146,-1.4148588,2.680203,1490130011055
166,-0.97585,0.028316638,0.21801686,40.74934,-73.93747,0.0007134937,0.017500013,0.013099988,-1.4583032,2.7268429,1490130011121
167,-0.9599667,0.022983361,0.22903328,40.74934,-73.93747,0.019233173,0.036486495,0.007666675,-1.5017474,2.7734823,1490130011188
168,-0.9695,0.0537,0.19175,40.749344,-73.93747,-0.02592,0.03024,0.01398,-1.5451918,2.8201222,1490130011255
169,-0.9646333,0.05121671,0.22454996,40.749344,-73.93747,0.006913329,0.02055994,-0.0004666626,-1.588636,2.866762,1490130011321
170,-0.97666675,0.032,0.22579986,40.749348,-73.93747,0.0058399523,0.007853445,0.0055666748,-1.6320803,2.9134016,1490130011388
171,-0.991,0.046,0.233,40.74935,-73.93747,-0.015145,-0.02201,-0.00465,-1.6755247,2.9600415,1490130011455
172,-0.9803331,0.012333289,0.2159999,40.74935,-73.93747,0.0065681823,0.016140038,-0.0054901,-1.7189691,3.0066814,1490130011521
173,-0.971,0.03099989,0.20233326,40.749355,-73.93747,-0.01599157,0.032781668,0.003963308,-1.7624133,3.053321,1490130011588
174,-0.969,0.016,0.223,40.74936,-73.93747,0.004155,0.011365,0.001025,-1.8058575,3.0999608,1490130011655
175,-0.97966665,0.03666664,0.20300023,40.74936,-73.93747,-0.015603186,0.021318415,0.012511676,-1.8493019,3.1466007,1490130011721
176,-0.98066676,0.0426667,0.23100035,40.749363,-73.93747,-0.03140482,-0.0065132957,0.016166724,-1.8927461,3.1932402,1490130011788
177,-0.957,0.074,0.235,40.749367,-73.93747,-0.03882,0.01812,0.019105,-1.9361905,3.2398803,1490130011855
178,-0.9783333,0.059666578,0.16533312,40.749367,-73.93747,-0.033619996,0.009143445,-0.0016067139,-1.9796349,3.28652,1490130011921
179,-1.0033332,0.06033335,0.17666669,40.74937,-73.93747,-0.039363258,0.02271332,0.0030200048,-2.0230792,3.3331597,1490130011988
180,-0.967,0.077,0.181,40.749374,-73.93748,-0.056245,0.01385,-0.01259,-2.0453866,3.3684216,1490130012055
181,-0.9707,0.011016638,0.1802667,40.749374,-73.93748,-0.0427668,0.0072066844,0.008926652,-2.0632105,3.40127,1490130012121
182,-0.9840833,0.012733447,0.17798363,40.74938,-73.93748,-0.040506776,0.037753236,0.020483308,-2.0810342,3.4341183,1490130012188
183,-0.98095,-0.004,0.20045,40.749382,-73.93748,-0.0291,0.00636,0.00317,-2.0988579,3.4669666,1490130012255
184,-0.9842833,0.0031167115,0.1932667,40.749382,-73.93748,-0.033956595,0.0105933035,0.03317667,-2.1166818,3.499815,1490130012321
185,-0.9844,0.035150014,0.19866626,40.749386,-73.93748,-0.012173633,0.008936749,0.03638004,-2.1345057,3.532663,1490130012388
186,-0.97565,0.028,0.1501,40.74939,-73.93748,-0.03722,0.01057,0.02784,-2.1523294,3.5655117,1490130012455
187,-1.0184668,0.052316613,0.17208344,40.74939,-73.93748,-0.030649835,-0.0040433337,0.026870035,-2.1701534,3.59836,1490130012521
188,-0.9932167,0.08666675,0.21843317,40.749393,-73.93748,-0.008690204,0.03288656,0.025076678,-2.187977,3.631208,1490130012588
189,-0.98735,0.07575,0.21015,40.749397,-73.93748,-0.02823,0.01276,0.00534,-2.205801,3.6640563,1490130012655
190,-0.94693345,0.005583313,0.1753834,40.749397,-73.93748,-0.029293498,0.014143407,0.007130038,-2.2236247,3.6969047,1490130012721
191,-0.93890005,0.0076166624,0.19931664,40.7494,-73.93748,-0.031753197,0.02586988,0.007406616,-2.2414484,3.7297533,1490130012788
192,-0.9917,-0.0006,0.2358,40.749405,-73.93748,-0.04616,-0.02072,0.03509,-2.2592726,3.7626016,1490130012855
193,-0.99426675,0.04656659,0.21229987,40.749405,-73.93748,-0.056298167,-0.00028003906,0.043776594,-2.2770963,3.79545,1490130012921
194,-1.0054997,0.061533302,0.19376634,40.74941,-73.93748,-0.069184974,0.03487174,0.03936484,-2.29492,3.828298,1490130012988
195,-1.0286,0.0672,0.2136,40.749413,-73.93751,-0.027495,0.053945,0.023005,-2.3015106,3.906698,1490130013055
196,-1.0028999,0.0877998,0.26439992,40.749416,-73.93751,-0.048231564,0.014741876,0.009543269,-2.3057184,3.9947605,1490130013121
197,-0.9625668,0.07936662,0.22520004,40.74942,-73.93751,-0.061339762,0.029941792,0.011880009,-2.309926,4.082823,1490130013188
198,-0.932,0.0623,0.1998,40.749424,-73.93751,-0.046415,0.00844,0.01439,-2.314134,4.170885,1490130013255
199,-0.9490999,0.04693335,0.2416001,40.749424,-73.93751,-0.043283336,0.00072340574,0.02569328,-2.3183417,4.2589474,1490130013321
200,-0.95390016,0.053033363,0.20633362,40.749428,-73.93751,-0.052284952,0.02748165,0.023741692,-2.3225493,4.3470097,1490130013388
201,-0.9971,0.0613,0.1821,40.74943,-73.93751,-0.064035,0.01379,0.02153,-2.3267574,4.435073,1490130013455
202,-1.0126833,0.074566476,0.24383312,40.749435,-73.93751,-0.040733397,0.00966677,0.030166674,-2.330965,4.523135,1490130013521
203,-0.9856502,0.064700074,0.24054974,40.74944,-73.93751,-0.03096672,0.010233277,0.0025999951,-2.3351727,4.611197,1490130013588
204,-0.95625,0.0596,0.23955,40.749443,-73.93751,-0.0385,0.0307,0.0114,-2.3393805,4.6992598,1490130013655
205,-0.9577331,0.10524994,0.17193316,40.749447,-73.93751,-0.07436655,0.037533388,0.0026665637,-2.3435884,4.787322,1490130013721
206,-0.92211676,0.051066652,0.23383337,40.74945,-73.93751,-0.045433328,0.02826665,-0.0020666881,-2.347796,4.8753843,1490130013788
207,-0.9168,0.0468,0.1979,40.749454,-73.93751,-0.062,0.0255,0.024,-2.3520038,4.963447,1490130013855
208,-0.95881665,0.042616613,0.1842836,40.74946,-73.93751,-0.059433367,0.04943337,0.0118666105,-2.3562117,5.0515094,1490130013921
