,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
41,-0.91040033,0.29646695,-0.1605333,40.824352,-73.83897,-0.40875632,0.04253005,-0.033893347,-2.982639,6.452634,1490528704309
42,-0.95125,0.19455,-0.20165,40.824356,-73.83897,-0.38089,0.03799,-0.03202,-2.959982,6.403618,1490528704376
43,-1.0156167,0.20995013,-0.15876672,40.82436,-73.83897,-0.42084986,0.024139913,-0.020086484,-2.9373245,6.3546004,1490528704442
44,-1.0753832,0.19693364,-0.16656673,40.824364,-73.83897,-0.39249694,0.0005535034,-0.018486913,-2.9146671,6.305584,1490528704509
45,-1.07095,0.1702,-0.155,40.824368,-73.83897,-0.40561,-0.0563,-0.029,-2.89201,6.256567,1490528704576
46,-1.0832,0.19856702,-0.17629993,40.82437,-73.83897,-0.42763653,-0.090313345,-0.014820322,-2.8693526,6.20755,1490528704642
47,-1.0097666,0.22171664,-0.11523347,40.82437,-73.83897,-0.4490998,-0.059040148,-0.014646423,-2.8466952,6.158533,1490528704709
48,-0.92635,0.2627,-0.0993,40.824375,-73.83897,-0.45082,-0.07152,-0.02195,-2.824038,6.1095166,1490528704776
49,-1.0376334,0.124366574,-0.11411652,40.82438,-73.83897,-0.4514367,-0.082773335,0.03533364,-2.8013806,6.060499,1490528704842
50,-0.9086336,0.27923322,-0.064349964,40.824383,-73.83897,-0.46514004,-0.12529644,0.05219001,-2.7787235,6.011483,1490528704909
51,-0.9994,0.1631,-0.0597,40.824387,-73.83897,-0.52075,-0.10291,0.08111,-2.756066,5.962466,1490528704976
52,-0.92801654,0.3011333,0.021666992,40.824387,-73.839,-0.49452332,-0.0787399,0.067986555,-2.4467664,5.8104386,1490528705042
53,-0.95624995,0.2538835,0.06903342,40.824387,-73.839,-0.5030064,-0.047483467,0.0054036803,-1.9864887,5.6041546,1490528705109
54,-0.97645,0.25005,-0.0015,40.82439,-73.839,-0.51151,0.08001,0.05378,-1.5262095,5.39787,1490528705176
55,-1.0292002,0.43296692,-0.109200194,40.82439,-73.839005,-0.51839644,0.058846768,-0.008313625,-1.0659304,5.191585,1490528705242
56,-1.083083,0.33688328,-0.23053306,40.82439,-73.839005,-0.50677323,0.008826562,-0.101896524,-0.6056529,4.9853015,1490528705309
57,-1.1323,0.29155,-0.1887,40.82439,-73.839005,-0.47344,-0.06442,-0.12361,-0.1453737,4.7790165,1490528705376
58,-1.1645497,0.18591632,-0.16249964,40.82439,-73.839005,-0.48632362,-0.12651676,-0.07306312,0.31490552,4.572732,1490528705442
59,-1.0589169,0.15310003,-0.122499876,40.824394,-73.839005,-0.48374033,-0.17008984,-0.014107031,0.77518284,4.366448,1490528705509
60,-1.0219,0.1672,-0.02205,40.824394,-73.839,-0.54112,-0.13113,0.04859,1.2354622,4.1601634,1490528705576
61,-0.9082167,0.17873316,-0.09608295,40.824394,-73.839,-0.5297596,-0.17901994,0.059649922,1.6957414,3.9538784,1490528705642
62,-0.8827835,0.3076493,-0.026050134,40.824394,-73.839,-0.6125592,-0.19764328,0.05003374,2.1560187,3.7475944,1490528705709
63,-0.93625,0.23455,-0.0182,40.824394,-73.839,-0.49138,-0.15338,0.06054,2.6162982,3.5413098,1490528705776
64,-0.96216685,0.383117,0.06859985,40.824398,-73.83899,-0.5330869,-0.05354315,-0.006686753,3.0765772,3.335025,1490528705842
65,-0.97291666,0.45183337,0.019816663,40.824398,-73.83899,-0.5002034,-0.016133508,-0.14440633,3.5368547,3.1287413,1490528705909
66,-1.0343,0.2625,-0.0764,40.824398,-73.83899,-0.51782,0.02801,-0.13443,3.997134,2.9224565,1490528705976
67,-1.0580333,0.18446656,-0.11333349,40.8244,-73.83898,-0.51066333,0.011796701,-0.05848987,4.21849,2.73224,1490528706042
68,-1.0363832,0.21331678,-0.07476677,40.8244,-73.83897,-0.5026701,-0.02336353,-0.060546815,4.3140016,2.5504875,1490528706109
69,-1.066,0.16005,-0.05455,40.824406,-73.83896,-0.51811,-0.04354,-0.05334,4.409513,2.3687346,1490528706176
70,-1.0256665,0.15994988,-0.031900026,40.82441,-73.83894,-0.5298166,-0.044590052,0.01717342,4.505025,2.1869814,1490528706242
71,-1.0167999,0.20111674,-0.038833372,40.824413,-73.838936,-0.5387501,-0.012359973,0.0873198,4.600536,2.005229,1490528706309
72,-0.9879,0.3076,-0.01105,40.824413,-73.83892,-0.54901,-0.04107,0.06753,4.696048,1.823476,1490528706376
73,-0.9968832,0.28503332,0.043683287,40.824417,-73.83891,-0.5454501,-0.054693326,0.05145316,4.791559,1.6417229,1490528706442
74,-0.97823346,0.29928336,0.0796665,40.82442,-73.8389,-0.5455133,-0.026206702,0.04383005,4.8870707,1.4599705,1490528706509
75,-0.9923,0.296,0.0635,40.82442,-73.83889,-0.53051,0.00277,0.01128,4.982582,1.2782174,1490528706576
76,-1.0112666,0.20901655,0.055966675,40.82442,-73.838875,-0.52503645,-0.002183368,-0.0059933034,5.0780935,1.0964644,1490528706642
77,-1.0117333,0.21425018,0.06251659,40.824425,-73.83886,-0.50254005,-0.020936688,-0.009276667,5.173605,0.9147119,1490528706709
78,-0.99435,0.1498,0.05355,40.824425,-73.83885,-0.51249,-0.01086,-0.01202,5.269117,0.73295885,1490528706776
79,-0.9781834,0.18496667,0.113633424,40.824425,-73.83884,-0.46618998,-0.060926713,-0.026983429,5.3646283,0.5512058,1490528706842
80,-0.99334997,0.13205014,0.1411998,40.82443,-73.83882,-0.4425933,-0.043303337,-0.03106654,5.4601398,0.36945337,1490528706909
81,-1.0111,0.1047,0.13355,40.82443,-73.838806,-0.4369,-0.01317,-0.02807,5.555651,0.1877003,1490528706976
82,-1.0173016,0.091730036,0.11028578,40.82443,-73.8388,-0.3693134,-0.029356727,-0.024886679,5.6431727,0.1262161,1490528707042
83,-1.0387666,0.057800047,0.10823334,40.82443,-73.8388,-0.34765255,-0.024841141,0.007501451,5.726485,0.12807947,1490528707109
84,-1.054,0.0328,0.1402,40.82443,-73.83879,-0.30936,-0.042665,-0.01067,5.8097973,0.12994285,1490528707176
85,-1.0249667,0.021133203,0.16003336,40.82443,-73.83878,-0.28335655,-0.04538991,-0.008751576,5.8931093,0.13180622,1490528707242
86,-1.0103667,0.0336001,0.21353321,40.82443,-73.83878,-0.26391155,-0.047513288,-0.004101615,5.9764223,0.1336696,1490528707309
87,-1.027,0.0032,0.1786,40.82443,-73.838776,-0.2267,-0.040155,0.00642,6.059735,0.13553299,1490528707376
88,-1.0169001,0.0042998902,0.19669999,40.82443,-73.83877,-0.19015165,-0.072736554,-0.015536623,6.1430473,0.13739637,1490528707442
89,-1.0089333,0.00090008543,0.18633337,40.82443,-73.83877,-0.15802017,-0.06732334,-0.022229973,6.2263594,0.13925976,1490528707509
90,-1.0127,-0.027,0.1905,40.82443,-73.83876,-0.135455,-0.059285,0.01105,6.3096724,0.14112313,1490528707576
91,-1.0206332,-0.015599903,0.22996652,40.82443,-73.83875,-0.14060526,-0.026746567,0.013136745,6.392985,0.14298652,1490528707642
92,-1.0149336,0.010333252,0.16126685,40.82443,-73.83875,-0.13874838,-0.017541645,0.016528212,6.4762964,0.14484988,1490528707709
93,-1.0013,0.0391,0.1779,40.82443,-73.838745,-0.12013,-0.0446,0.016405,6.5596094,0.14671327,1490528707776
94,-1.0221334,0.067633145,0.19733338,40.82443,-73.83874,-0.11846807,-0.04496489,-0.007900122,6.642922,0.14857665,1490528707842
95,-1.0131333,-0.013100036,0.17489985,40.82443,-73.83873,-0.10783839,-0.027983338,0.023204992,6.726235,0.15044004,1490528707909
96,-0.9715,-0.0136,0.1826,40.82443,-73.83873,-0.110355,-0.036055,0.021885,6.809547,0.15230341,1490528707976
97,-0.9968668,0.01753318,0.15633337,40.82443,-73.83872,-0.08737833,-0.032244857,0.01765336,6.9186163,0.1547429,1490528708042
98,-1.0581999,0.017633362,0.15133338,40.82443,-73.838715,-0.08266829,-0.029166674,-0.003348446,7.041252,0.15748577,1490528708109
99,-1.0322,-0.0242,0.1687,40.82443,-73.83871,-0.04485,-0.04658,-0.019825,7.1638885,0.16022867,1490528708176
100,-1.0187334,-0.003166809,0.19679983,40.82443,-73.83871,-0.050645176,-0.011685047,-0.021034986,7.2865243,0.16297157,1490528708242
101,-1.0065335,-0.046133544,0.15986657,40.82443,-73.8387,-0.045975093,-0.028250134,-0.026066674,7.4091606,0.16571446,1490528708309
102,-1.0048,-0.0699,0.1488,40.82443,-73.83869,-0.06466,-0.04557,-0.028875,7.5317965,0.16845736,1490528708376
103,-0.9934335,-0.05420005,0.17256667,40.82443,-73.838684,-0.040321548,-0.036223333,0.019384852,7.6544323,0.17120026,1490528708442
104,-1.065633,-0.03569977,0.18189985,40.82443,-73.83868,-0.025506679,-0.00964847,0.018861415,7.777068,0.17394315,1490528708509
105,-1.0432,-0.0097,0.1207,40.82443,-73.83867,-0.071105,-0.018295,-0.03719,7.8997045,0.17668605,1490528708576
106,-1.0638,-0.06683331,0.14836685,40.82443,-73.83867,-0.011363499,-0.07213833,-0.025403298,8.022341,0.17942895,1490528708642
107,-1.0216,-0.047166564,0.168,40.82443,-73.83866,-0.0060352087,-0.022548398,0.005459849,8.144976,0.18217182,1490528708709
108,-1.0294,-0.0557,0.1609,40.82443,-73.83865,-0.006855,-0.059465,-0.05871,8.267612,0.18491474,1490528708776
109,-1.0051337,-0.101866305,0.16183294,40.82443,-73.838646,-0.012856462,-0.07452167,-0.048006646,8.390248,0.18765762,1490528708842
110,-1.0402663,-0.087833434,0.16716668,40.82443,-73.83864,-0.0059417663,-0.014491705,0.020783264,8.512884,0.19040053,1490528708909
111,-1.0154,-0.0277,0.1696,40.82443,-73.83863,-0.001625,0.00121,0.0153,8.635521,0.19314343,1490528708976
112,-0.9919333,-0.018899914,0.18209997,40.82443,-73.83862,0.0072149523,-0.050135083,-0.022597972,8.738075,0.19543718,1490528709042
113,-0.9900334,-0.05420007,0.16003351,40.82443,-73.838615,0.0008882556,-0.029754784,0.027083337,8.830051,0.19749434,1490528709109
114,-0.9515,-0.1099,0.1249,40.82443,-73.838615,-0.00573,-0.03574,0.04139,8.922029,0.19955152,1490528709176
115,-1.0404336,-0.077599905,0.13583319,40.824432,-73.83861,0.014946836,-0.035670094,0.020910017,9.014006,0.20160869,1490528709242
116,-1.0437999,-0.03249994,0.11506665,40.824432,-73.8386,-0.0023117445,-0.013203132,0.084921286,9.105983,0.20366585,1490528709309
117,-1.0427,0.0059,0.1289,40.824432,-73.83859,-0.00769,-0.065035,0.02598,9.19796,0.20572303,1490528709376
118,-1.0284001,-0.02306648,0.12706672,40.824432,-73.838585,-0.0076266797,-0.036235034,0.0027667969,9.289937,0.20778021,1490528709442
119,-1.0382667,-0.0471333,0.15406665,40.824432,-73.838585,0.011650061,-0.09333832,-0.0196299,9.381914,0.20983738,1490528709509
120,-1.0725,-0.1107,0.1074,40.824432,-73.83858,0.02314,-0.050485,0.02082,9.473891,0.21189454,1490528709576
121,-1.0395666,-0.054066844,0.11063326,40.824432,-73.83857,0.024254508,-0.07009665,0.013633252,9.565868,0.21395172,1490528709642
122,-1.0536665,-0.025566712,0.07723358,40.824432,-73.83856,0.0123048695,-0.038965255,-0.017068364,9.657845,0.21600889,1490528709709
123,-1.0551,-0.0316,0.0618,40.824432,-73.838554,0.02413,-0.092705,-0.01783,9.749823,0.21806607,1490528709776
124,-1.0322669,-0.06330038,0.05770023,40.824432,-73.83855,0.025438773,-0.023503201,0.0047801854,9.841799,0.22012325,1490528709842
125,-1.0462663,-0.10423309,0.09336664,40.824432,-73.83855,0.046143383,-0.039826598,-0.00441517,9.933776,0.22218041,1490528709909
126,-1.1148,-0.1614,0.1099,40.824432,-73.83854,0.08207,-0.00379,0.03104,10.025753,0.22423758,1490528709976
127,-1.0087328,-0.14109996,0.06056654,40.824432,-73.83853,0.032150183,-0.028526606,0.031146714,10.080624,0.2254648,1490528710042
128,-0.98736703,-0.11976666,0.07173327,40.824432,-73.838524,0.06484495,-0.023013433,0.016735014,10.115948,0.22625488,1490528710109
129,-0.9515,-0.0853,0.121,40.824432,-73.83852,0.04869,-0.01624,0.05642,10.151272,0.22704495,1490528710176
130,-0.9654,-0.074267015,0.07316693,40.824432,-73.83851,0.078204885,-0.015133325,-0.00337161,10.186596,0.22783503,1490528710242
131,-0.9811668,-0.04239966,0.0903335,40.824432,-73.8385,0.09712953,-0.0045431373,-0.0050102514,10.221921,0.22862509,1490528710309
132,-0.9773,-0.0898,0.1274,40.824432,-73.83849,0.05231,-0.03979,-0.010395,10.257246,0.22941518,1490528710376
133,-0.9907667,-0.12696652,0.10636698,40.824432,-73.83848,0.036715515,-0.013951869,0.010904765,10.29257,0.23020524,1490528710442
134,-0.9594667,-0.07659985,0.11683319,40.824432,-73.83847,0.058155175,0.0074231224,0.008313164,10.327894,0.23099533,1490528710509
135,-0.9306,-0.112,0.1141,40.824432,-73.83846,0.053315,-0.046915,-0.01898,10.363219,0.23178539,1490528710576
136,-0.9778664,-0.122266285,0.09409984,40.824432,-73.838455,0.03905165,0.021958344,0.008229783,10.398543,0.23257546,1490528710642
137,-1.0213665,-0.120033145,0.0633335,40.824432,-73.83845,0.06644994,0.008321728,0.002330022,10.433867,0.23336554,1490528710709
138,-1.0453,-0.1429,0.0602,40.824432,-73.83844,0.105315,0.028665,0.001995,10.4691925,0.23415563,1490528710776
139,-1.0258335,-0.120133206,0.07136649,40.824432,-73.83843,0.051775154,-0.043993182,-0.040903028,10.504517,0.23494568,1490528710842
140,-0.98976654,-0.1615332,0.11676654,40.824432,-73.838425,0.045270465,-0.05136638,-0.002503279,10.539842,0.23573577,1490528710909
141,-0.989,-0.1256,0.0994,40.824432,-73.83842,0.02061,-0.004155,0.026905,10.575166,0.23652583,1490528710976
142,-0.99696666,-0.08846646,0.111699864,40.824432,-73.83841,0.046556536,-0.03243841,-0.0025249694,10.612237,0.23735496,1490528711042
143,-0.9931668,-0.10756647,0.080566466,40.824432,-73.8384,0.07476318,-0.03177509,-0.011093198,10.650227,0.23820466,1490528711109
144,-0.9931,-0.1094,0.1152,40.824432,-73.83839,0.04801,-0.05851,-0.042345,10.688217,0.23905437,1490528711176
145,-1.0069,-0.10520005,0.10209996,40.824436,-73.83838,0.05334493,-0.012648376,0.018381432,10.726208,0.23990406,1490528711242
146,-1.0176998,-0.09143304,0.09240002,40.824436,-73.83837,0.07925638,-0.054726597,-0.012606753,10.764198,0.24075377,1490528711309
147,-0.9989,-0.1515,0.0948,40.824436,-73.83836,0.054115,-0.043795,0.01094,10.802189,0.24160346,1490528711376
148,-0.9934,-0.10793303,0.100166686,40.824436,-73.838356,0.04509829,-0.009946567,0.02430171,10.840179,0.24245316,1490528711442
149,-0.9764334,-0.07433338,0.11573327,40.824436,-73.83835,0.05727984,-0.0308,-0.011254931,10.87817,0.24330285,1490528711509
150,-0.983,-0.0846,0.1027,40.824436,-73.83833,0.06884,0.017935,0.014845,10.916161,0.24415258,1490528711576
151,-0.9929663,-0.08360002,0.09996676,40.824436,-73.838326,0.038756657,-0.06543999,-0.01648004,10.954151,0.24500227,1490528711642
152,-1.0073332,-0.10556659,0.061633363,40.824436,-73.83832,0.026363421,0.023514852,0.0360035,10.99214,0.24585196,1490528711709
153,-1.0108,-0.0429,0.0775,40.824436,-73.83831,0.073115,0.000755,-0.01592,11.030132,0.24670167,1490528711776
154,-1.0215997,-0.039633263,0.13259979,40.824436,-73.838295,0.008348546,-0.025590105,-0.019489788,11.068122,0.24755137,1490528711842
155,-1.0020336,-0.055,0.079066776,40.824436,-73.83829,0.019655053,-0.0022,0.015469978,11.1061125,0.24840108,1490528711909
156,-0.9998,-0.0698,0.0822,40.824436,-73.83828,0.043005,-0.02301,0.037705,11.144103,0.24925077,1490528711976
157,-0.9911002,-0.042833067,0.08249982,40.824436,-73.83827,0.013981871,-0.012636428,-0.0065885168,11.176734,0.26498353,1490528712042
158,-1.0297996,-0.03513342,0.09223322,40.824436,-73.838264,0.015283338,7.496948e-05,-0.017031588,11.206542,0.28855532,1490528712109
159,-1.0503,-0.0271,0.0977,40.824436,-73.83826,0.04184,0.002295,-0.04155,11.236351,0.31212723,1490528712176
160,-0.99443346,-0.04559978,0.14263302,40.824436,-73.83824,0.00868346,-0.04836179,-0.03901996,11.266159,0.33569914,1490528712242
161,-0.98153347,-0.05106653,0.08603339,40.824436,-73.838234,0.017539883,0.022900196,0.036446564,11.295968,0.35927093,1490528712309
162,-0.9662,-0.0788,0.1236,40.824436,-73.83823,0.000745,-0.027175,-0.002735,11.325777,0.38284284,1490528712376
163,-0.97853345,-0.051666506,0.10089991,40.824436,-73.83822,0.0004117273,-0.004413291,0.0030534326,11.355585,0.40641475,1490528712442
164,-0.98406667,-0.03356671,0.08223334,40.824436,-73.83821,-0.001791632,0.020508416,0.004783142,11.385393,0.42998654,1490528712509
165,-1.0298,-0.0428,0.0922,40.82444,-73.8382,0.000195,-0.038115,0.00396,11.415202,0.45355844,1490528712576
166,-1.0007998,-0.048466943,0.081600145,40.82444,-73.83819,0.031310335,-0.0066876835,0.023780877,11.44501,0.47713032,1490528712642
167,-0.9569051,-0.052158516,0.11138093,40.82444,-73.83818,0.02779979,-0.02946652,0.009233238,11.474818,0.50070214,1490528712709
168,-0.95435,-0.04985,0.08505,40.82444,-73.83817,-0.0482,0.0203,-0.0095,11.504628,0.52427405,1490528712776
169,-0.9611671,-0.060666505,0.09878329,40.82444,-73.838165,0.0270999,-0.018199902,-0.037466537,11.534435,0.5478459,1490528712842
170,-0.97324955,-0.069700025,0.13829973,40.82444,-73.83816,0.03426668,-0.006066798,-0.061366305,11.564245,0.5714178,1490528712909
171,-1.01575,-0.1281,0.0515,40.82444,-73.83815,0.0267,0.0012,-0.0396,11.594052,0.59498966,1490528712976
172,-0.96611655,-0.057466406,0.055866603,40.82444,-73.838135,0.024599908,-0.00243344,-0.010766875,11.6015415,0.61861676,1490528713042
173,-0.9673166,-0.05430022,0.004733545,40.82444,-73.83813,0.058199454,-0.015533264,-0.011899882,11.597273,0.6422729,1490528713109
174,-0.9998,-0.11125,0.021,40.82444,-73.83812,0.0599,-0.0086,0.0191,11.593004,0.66592914,1490528713176
175,-1.0457833,-0.0801334,0.023316639,40.824444,-73.83811,0.037466574,0.012733345,-0.0022330335,11.588736,0.6895853,1490528713242
176,-1.0152664,-0.06296673,-0.007466357,40.824444,-73.838104,0.049933158,-0.053233296,-0.052466877,11.584467,0.71324146,1490528713309
177,-0.99645,-0.08275,0.004,40.824444,-73.83809,0.0589,-0.0159,-0.0108,11.580198,0.7368977,1490528713376
178,-1.0000668,-0.09154996,0.016283412,40.824444,-73.83808,0.05209984,-0.018033281,-0.0029333546,11.57593,0.7605539,1490528713442
179,-1.0039169,-0.08313335,0.027199902,40.824444,-73.83807,0.03173334,0.018599892,0.016233403,11.571661,0.78421,1490528713509
180,-0.97425,-0.0849,-0.00265,40.824444,-73.838066,0.076,-0.0234,-0.0044,11.567392,0.8078663,1490528713576
181,-0.9923501,-0.083333254,-0.0010002442,40.824444,-73.83806,0.0370667,-0.013700026,-0.01610004,11.563124,0.83152246,1490528713642
182,-1.0064336,-0.096950084,-0.0021000733,40.824444,-73.83805,0.020333504,-0.0025999134,0.018799942,11.558854,0.8551786,1490528713709
183,-0.98925,-0.02025,0.00095,40.824448,-73.838036,0.0417,-0.0275,-0.0182,11.554586,0.87883484,1490528713776
184,-1.0006167,-0.06798314,-0.016016614,40.824448,-73.83803,0.031366892,-0.02676666,-0.027133195,11.550318,0.90249103,1490528713842
185,-0.99525005,-0.09176657,-0.010433326,40.824448,-73.83802,0.061733108,-0.032999806,0.004533442,11.54605,0.9261472,1490528713909
186,-0.9101,-0.049,0.0732,40.824448,-73.83801,0.0278,-0.014,0.0299,11.541781,0.94980335,1490528713976
187,-0.9586338,-0.09148375,-0.003316394,40.824448,-73.838005,0.06779958,-0.02373331,0.0005665198,11.545734,1.0254134,1490528714042
188,-0.9951833,-0.070517,-0.006516272,40.824448,-73.83799,0.010000253,0.012199944,0.027699895,11.554017,1.1283879,1490528714109
189,-1.05685,-0.04005,-0.0323,40.824448,-73.83798,0.0653,0.0603,0.0403,11.562302,1.2313628,1490528714176
190,-1.0132167,0.024682874,-0.035233326,40.82445,-73.837975,0.023233851,-0.008766571,-0.024299435,11.570583,1.3343377,1490528714242
191,-1.0315498,-0.08236629,0.01531637,40.82445,-73.83796,0.067400016,-0.07316658,-0.04813328,11.578868,1.4373124,1490528714309
192,-0.9935,-0.0924,0.02265,40.82445,-73.83795,-0.0085,0.0199,0.0427,11.587152,1.5402873,1490528714376
193,-0.96438384,-0.086900316,0.021683361,40.82445,-73.837944,0.06923307,-0.0028330714,-0.008699699,11.595434,1.6432621,1490528714442
194,-0.97885,-0.09013359,0.014316858,40.824455,-73.83793,0.019633833,-0.0372333,-0.051699903,11.603718,1.7462367,1490528714509
195,-0.98935,-0.13535,0.02175,40.824455,-73.83792,0.0964,-0.0191,-0.0109,11.612001,1.8492116,1490528714576
196,-0.9599995,-0.10051674,-0.004366724,40.824455,-73.83791,0.016800217,0.04153301,0.10859945,11.620285,1.9521865,1490528714642
197,-0.91126746,-0.10494959,-0.00043356934,40.824455,-73.8379,0.09673293,0.017466327,0.029999759,11.628569,2.055161,1490528714709
198,-1.00165,-0.0867,0.06145,40.82446,-73.83789,0.0449,-0.0646,-0.0471,11.636852,2.158136,1490528714776
199,-0.96861666,-0.09679966,0.06848302,40.82446,-73.83788,0.05033301,-0.028733384,0.005966389,11.645136,2.2611108,1490528714842
200,-1.0090666,-0.10136653,0.036066554,40.82446,-73.83787,0.049965996,0.034200363,0.08073303,11.653419,2.3640854,1490528714909
201,-0.95675,-0.082,0.0134,40.824463,-73.83786,-0.0193,-0.0531,-0.0094,11.661702,2.4670603,1490528714976
202,-0.97225016,-0.118416324,0.057516493,40.824463,-73.83785,0.023500197,-0.041033227,0.042765766,11.671193,2.532693,1490528715042
